-3.800,200.000,13.573,13.601,2.292,2.993,209,7.980,7.940,8.400,0.000,0,20101206,8101030182,êŒéÎêÏêÖån,äÙètï êÏ
0,129.260,5.620
13,130.460,7.140
0,135.460,6.920
25,142.960,7.040
0,151.760,8.500
0,160.360,9.930
0,168.860,11.480
0,176.860,13.070
3,177.760,13.290
0,179.660,14.240
14,180.160,14.260
0,182.960,14.310
14,185.660,14.270
0,186.260,14.270
0,187.260,13.730
3,188.060,13.620
0,190.260,13.080
0,194.860,12.440
0,204.360,10.380
25,211.860,8.840
28,211.860,8.840
0,215.860,8.830
0,216.360,8.730
2,217.060,8.680
18,217.060,8.849
0,217.960,8.390
28,218.670,8.370
5,218.670,8.370
0,219.170,6.820
0,220.570,6.820
5,221.070,8.370
0,221.960,8.230
0,223.260,9.070
0,223.660,9.050
0,224.260,8.790
0,233.060,8.790
3.400,201.000,9.542,8.873,7.073,4.582,102,9.400,8.590,8.760,0.000,0,20101202,8101030182,êŒéÎêÏêÖån,äÙètï êÏ
0,-21.900,8.500
0,-15.900,8.510
0,-9.100,8.530
0,-8.500,8.910
5,-8.200,8.910
0,-6.800,7.850
0,-5.100,7.820
5,-3.400,8.600
28,-3.400,8.600
0,-1.800,8.840
0,-0.700,9.160
2,0.000,9.260
1,0.000,9.542
0,2.200,9.380
28,4.000,9.400
24,4.000,9.400
0,12.400,10.950
0,16.900,11.850
0,24.800,13.160
3,26.900,13.550
0,28.200,14.250
14,28.600,14.260
0,31.500,14.300
14,34.200,14.250
0,34.700,14.200
3,36.300,13.310
0,37.300,13.050
0,45.700,11.260
0,54.300,9.500
24,62.000,8.610
0,70.400,8.230
0,80.000,7.640
0,90.000,7.150
0,93.600,7.090
2,94.280,6.980
12,94.280,7.073
13,95.080,6.670
0,98.280,2.880
0,99.680,2.090
0,101.080,1.900
16,101.680,1.550
0,103.780,1.000
0,104.780,0.350
0,106.280,0.350
0,110.280,0.150
0,112.080,0.000
0,112.480,0.950
0,114.080,1.050
16,114.580,1.550
0,114.980,2.280
0,117.280,3.250
0,117.780,4.450
2,118.100,4.490
12,118.100,4.582
0,119.200,4.620
0,121.100,5.110
0,122.100,5.640
0,123.400,6.060
0,124.600,6.720
13,125.200,7.450
0,126.400,7.680
0,129.400,7.610
0,136.000,7.550
0,140.000,7.800
25,145.700,7.800
0,150.500,8.660
0,156.500,9.680
0,164.900,11.150
0,168.700,11.870
3,176.600,13.420
0,178.500,14.410
14,179.000,14.460
0,181.800,14.520
14,184.500,14.470
0,185.500,14.410
0,185.900,14.230
3,187.500,13.680
0,189.600,13.250
0,195.400,11.980
0,202.100,10.510
0,204.300,10.330
0,208.600,9.760
0,212.200,9.020
25,212.900,8.760
28,212.900,8.760
2,215.500,8.700
18,215.500,8.873
0,216.000,8.590
0,216.600,8.280
28,217.360,8.150
5,217.361,8.440
0,217.860,6.890
0,219.260,6.890
5,219.760,8.440
0,219.761,8.130
0,220.500,8.180
0,221.600,8.800
0,222.500,9.090
0,223.000,9.100
0,223.400,8.890
0,230.500,8.890
0,234.500,8.890
3.600,201.000,9.011,8.947,5.214,4.410,104,9.510,8.730,8.870,0.000,0,20101202,8101030182,êŒéÎêÏêÖån,äÙètï êÏ
0,-26.000,8.770
0,-17.700,8.780
0,-10.700,8.730
0,-10.200,9.130
4,-9.900,9.140
4,-7.800,9.090
0,-7.500,9.070
5,-6.600,8.530
0,-5.700,7.710
0,-4.100,7.700
5,-2.500,8.430
28,-2.500,8.430
0,-0.600,8.630
2,0.000,8.770
1,0.000,9.011
0,0.700,8.810
0,3.200,9.420
28,6.900,9.510
24,6.900,9.510
0,13.600,10.890
0,18.500,11.880
0,26.200,13.280
3,28.100,13.700
0,29.500,14.470
14,30.000,14.450
0,32.800,14.490
14,35.500,14.450
0,36.100,14.410
3,37.900,13.570
0,38.600,13.430
0,46.700,11.990
0,55.300,10.340
24,63.100,9.000
0,71.400,8.870
0,79.900,8.640
0,87.800,8.150
0,91.000,7.750
13,96.800,7.930
0,98.900,5.820
2,100.080,5.100
12,100.080,5.214
0,100.580,4.880
0,102.080,3.660
0,103.580,3.350
0,104.080,1.990
16,105.080,1.600
0,108.080,1.400
0,108.580,0.200
0,110.080,0.300
0,113.080,0.350
0,113.580,0.400
0,115.080,1.000
16,115.580,1.600
0,116.080,2.240
0,117.580,2.680
0,119.080,4.100
2,119.640,4.230
12,119.640,4.410
0,121.600,4.410
0,122.300,4.840
0,123.100,5.100
0,123.700,5.460
0,126.500,6.000
0,127.900,6.750
0,129.600,7.410
13,130.700,7.780
0,135.100,7.970
0,138.300,8.370
0,143.000,8.840
0,143.900,9.110
0,146.500,9.170
0,147.300,9.060
0,148.000,9.260
25,153.700,9.340
0,161.100,10.510
0,169.600,11.950
3,177.800,13.510
0,179.400,14.290
14,180.000,14.310
0,182.800,14.360
14,185.600,14.320
0,186.000,14.320
3,187.800,13.480
0,189.700,13.100
0,196.300,11.800
0,204.100,10.270
25,211.700,8.870
28,211.700,8.870
0,214.900,8.800
0,215.300,8.670
2,217.000,8.680
18,217.000,8.947
0,217.700,8.670
0,218.100,8.380
28,218.460,8.470
5,218.460,8.470
0,218.960,6.920
0,220.360,6.920
5,220.860,8.470
0,221.500,8.570
0,222.900,9.360
0,223.400,9.380
0,223.900,8.990
0,230.500,8.880
3.800,199.000,8.942,9.165,5.132,4.475,103,9.670,8.930,9.000,0.000,0,20101202,8101030182,êŒéÎêÏêÖån,äÙètï êÏ
0,-17.300,9.030
0,-14.400,8.980
0,-7.300,9.020
0,-7.000,9.340
0,-6.200,9.330
0,-5.800,9.150
0,-5.400,9.030
5,-4.810,8.580
0,-4.510,7.580
0,-3.510,7.580
5,-3.210,8.580
28,-3.210,8.580
0,-1.700,8.440
0,-0.600,8.650
2,0.000,8.760
1,0.000,8.942
0,0.400,8.970
0,4.200,9.480
28,7.400,9.670
24,7.400,9.670
0,15.300,11.240
0,23.500,12.720
0,27.200,13.470
3,28.700,13.740
0,30.700,14.750
14,31.300,14.720
0,34.000,14.770
14,36.800,14.720
0,37.300,14.760
3,39.500,13.680
0,40.400,13.440
0,49.200,11.870
0,57.800,10.090
24,63.100,9.100
0,71.300,8.830
0,80.300,8.700
0,88.400,8.170
0,94.100,7.860
0,97.900,8.120
13,100.100,8.160
0,101.700,6.490
0,103.400,5.610
0,105.600,5.330
0,106.800,5.030
2,107.300,4.940
12,107.300,5.132
0,108.500,4.850
0,109.300,3.090
0,110.900,1.890
16,111.300,1.780
0,112.300,1.380
0,116.300,1.280
0,119.300,0.880
0,121.600,0.730
0,123.300,0.980
16,123.600,1.780
0,124.300,2.520
0,125.500,3.150
0,126.300,4.230
2,126.860,4.380
12,126.860,4.475
0,127.600,4.520
0,129.100,5.340
0,129.400,5.800
0,130.300,6.130
0,132.200,6.750
13,133.200,7.720
0,134.300,7.970
0,136.700,8.020
0,138.400,8.450
0,144.500,8.710
25,152.300,8.940
0,157.500,9.900
0,165.900,11.380
0,174.100,12.670
3,179.400,13.800
0,180.600,14.350
14,181.100,14.380
0,183.900,14.420
14,186.700,14.380
0,187.200,14.370
3,188.400,13.800
0,189.600,13.460
0,192.400,12.980
0,199.000,11.550
0,207.400,10.080
25,213.000,9.000
28,213.000,9.000
0,214.200,9.000
2,216.000,9.020
18,216.000,9.165
0,217.100,9.020
0,218.400,8.860
0,219.200,8.550
28,219.680,8.640
5,219.680,8.640
0,220.180,7.090
0,221.580,7.090
5,222.080,8.640
0,222.081,8.530
0,222.800,8.580
0,223.000,8.420
0,230.000,8.550
4.000,198.000,9.226,9.215,5.357,4.956,98,9.030,8.870,8.980,0.000,0,20101202,8101030182,êŒéÎêÏêÖån,äÙètï êÏ
28,-15.700,8.330
0,-10.900,8.360
0,-5.100,8.790
0,-4.700,8.810
0,-4.500,8.670
28,-3.900,8.690
5,-3.900,8.690
0,-3.600,7.690
0,-2.600,7.690
5,-2.300,8.690
0,-0.900,8.740
2,0.000,9.020
1,0.000,9.226
24,0.600,9.030
0,7.800,10.500
0,15.900,12.130
0,19.400,12.710
0,23.600,13.460
3,25.400,13.760
0,26.700,14.380
14,27.200,14.350
0,30.000,14.410
14,32.800,14.340
0,33.200,14.340
3,35.400,13.250
0,36.600,13.030
0,45.200,11.470
0,52.700,10.190
24,58.300,9.290
0,66.200,9.220
0,71.600,9.290
0,75.000,8.720
0,82.400,8.540
0,86.700,8.060
13,95.000,8.150
0,96.200,7.210
0,97.700,5.550
2,98.220,5.250
12,98.220,5.357
0,99.920,4.150
0,100.920,2.310
16,101.820,1.980
0,102.120,1.780
0,103.720,1.680
0,105.020,1.280
0,107.220,1.530
0,109.820,1.780
0,113.220,1.780
0,114.420,1.680
16,114.620,1.980
0,116.220,3.380
0,117.220,3.800
0,118.520,4.840
2,120.120,4.850
12,120.120,4.956
0,120.800,4.970
0,121.600,5.100
0,122.700,6.340
0,124.300,7.270
13,125.800,7.770
0,132.100,7.920
0,139.300,8.010
25,146.200,8.410
0,152.100,9.540
0,154.100,9.670
0,158.000,10.310
0,165.300,11.620
0,173.400,13.060
3,174.200,13.340
0,175.100,13.460
0,176.500,14.250
14,177.000,14.290
0,179.800,14.350
14,182.500,14.310
0,183.100,14.280
0,184.200,13.700
3,186.600,13.380
0,194.300,11.970
0,202.300,10.300
25,208.400,8.980
28,208.400,8.980
0,211.400,9.040
2,212.000,9.070
18,212.000,9.215
0,213.300,8.970
0,214.200,8.860
0,215.000,8.600
0,215.600,8.150
28,216.120,8.200
5,216.120,8.200
0,216.420,7.200
0,217.420,7.200
5,217.720,8.200
0,218.100,8.210
0,218.500,8.360
0,219.300,8.340
0,226.800,8.320
0,232.900,8.370
4.200,200.000,8.906,9.161,4.971,6.099,102,8.760,8.910,9.030,0.000,0,20101202,8101030182,êŒéÎêÏêÖån,äÙètï êÏ
28,-15.500,8.230
0,-9.400,8.260
28,-4.400,8.360
0,-3.600,8.570
5,-2.841,8.640
0,-2.840,7.640
0,-1.841,7.640
5,-1.840,8.640
0,-0.800,8.620
2,0.000,8.710
1,0.000,8.906
24,0.700,8.760
0,9.200,10.260
0,17.000,11.940
0,20.300,12.410
0,21.000,12.750
0,24.600,13.380
3,26.300,13.640
0,27.600,14.270
14,28.150,14.270
0,31.000,14.310
14,33.690,14.260
0,34.200,14.250
3,36.100,13.190
0,37.100,12.970
0,45.300,11.430
0,54.300,9.720
24,60.400,8.770
0,68.700,8.670
0,73.900,8.460
0,76.200,8.060
0,83.900,7.920
13,87.700,7.990
0,89.400,7.600
0,90.400,6.330
0,91.300,5.900
0,92.500,5.580
0,92.800,5.250
0,94.000,4.810
2,94.350,4.810
12,94.350,4.971
0,94.750,4.660
0,95.550,3.920
16,96.150,2.500
0,96.350,2.300
0,99.350,2.250
0,101.350,2.200
0,104.350,2.450
0,109.350,2.200
0,112.350,1.600
0,113.350,1.200
0,115.350,1.400
0,119.350,2.300
0,121.850,2.100
16,122.050,2.500
0,122.150,3.440
0,123.350,4.110
2,125.550,6.010
12,125.550,6.099
0,126.400,6.050
0,127.600,5.920
0,128.300,6.060
0,129.100,6.790
0,130.400,7.380
0,132.400,7.710
13,132.800,7.890
0,135.200,7.930
0,137.400,8.140
0,140.100,8.160
25,146.800,7.900
0,152.600,8.890
0,159.100,10.040
0,166.700,11.600
0,172.700,12.860
3,176.300,13.650
0,177.400,14.190
14,177.900,14.230
0,180.700,14.290
14,183.500,14.250
0,184.000,14.230
0,185.200,13.680
3,186.100,13.400
0,189.900,12.840
0,194.900,11.990
0,201.100,10.640
25,208.100,9.030
28,208.100,9.030
0,212.100,8.900
2,214.000,8.960
18,214.000,9.161
0,214.600,8.880
0,215.900,8.890
0,216.500,8.810
0,216.800,8.550
28,217.110,8.610
5,217.110,8.610
0,217.410,7.610
0,218.410,7.610
5,218.710,8.610
0,219.600,8.570
0,224.000,8.580
0,228.900,8.610
4.400,200.000,9.346,9.714,4.757,5.717,101,9.190,9.460,9.510,0.000,0,20101202,8101030182,êŒéÎêÏêÖån,äÙètï êÏ
0,-15.000,9.300
5,-8.300,9.300
0,-6.900,8.190
0,-6.100,8.140
5,-4.800,8.920
5,-3.161,9.110
0,-3.160,8.110
0,-2.161,8.110
5,-2.160,9.110
28,-2.160,9.110
0,-1.100,8.930
2,0.000,9.060
1,0.000,9.346
0,2.000,9.140
28,3.600,9.190
24,3.600,9.190
0,12.100,10.580
0,18.000,11.820
0,21.700,12.570
3,25.000,13.080
0,27.200,14.180
14,27.800,14.210
0,30.600,14.260
14,33.300,14.210
0,33.900,14.180
3,36.400,12.850
0,38.300,12.490
0,47.000,10.720
24,55.400,9.400
0,63.300,9.370
0,71.700,9.000
0,79.500,8.750
0,82.400,8.490
0,83.400,7.990
0,84.100,7.860
0,86.400,7.210
13,89.500,7.320
0,91.100,7.080
0,93.600,5.840
0,95.800,5.720
0,97.400,4.780
2,98.190,4.550
12,98.190,4.757
0,99.390,4.110
0,99.890,3.100
16,100.390,2.800
0,100.990,2.600
0,103.190,2.550
0,108.190,2.450
0,113.190,2.550
0,118.190,2.400
0,120.090,2.450
16,120.690,2.800
0,121.190,4.150
0,123.490,5.050
0,124.390,5.530
2,124.930,5.600
12,124.930,5.717
0,125.300,5.710
0,126.700,5.620
0,127.400,5.800
13,130.100,7.080
0,133.300,7.120
0,137.700,8.270
0,141.600,8.460
0,146.600,8.570
0,148.900,8.860
25,154.200,9.060
0,159.700,9.760
0,164.900,10.950
0,167.200,11.490
0,170.300,12.040
3,174.900,13.070
0,177.100,14.210
14,177.600,14.230
0,180.400,14.290
14,183.200,14.250
0,183.800,14.240
3,186.100,13.090
0,192.200,12.250
0,197.300,11.300
0,203.500,10.020
25,206.200,9.510
28,206.200,9.510
0,208.200,9.490
2,210.000,9.470
18,210.000,9.714
0,210.900,9.410
28,212.100,9.360
0,212.800,8.990
5,213.290,9.020
0,213.590,8.020
0,214.590,8.020
5,214.890,9.020
0,214.891,8.840
0,215.200,8.900
0,216.200,9.490
0,217.100,9.670
0,217.500,9.670
0,217.700,9.470
0,226.000,9.350
4.600,200.000,10.185,10.551,6.233,6.175,101,10.890,10.240,10.370,0.000,0,20101202,8101030182,êŒéÎêÏêÖån,äÙètï êÏ
0,-16.800,10.170
0,-9.400,10.250
0,-9.000,10.410
0,-8.600,10.390
0,-7.200,9.190
5,-7.020,9.220
0,-6.920,8.920
0,-6.620,8.920
5,-6.520,9.220
0,-6.200,9.210
0,-5.300,9.790
5,-4.200,9.720
0,-3.200,9.090
0,-2.100,9.120
5,-0.900,9.710
28,0.000,10.020
2,0.000,10.020
1,0.000,10.185
0,3.200,10.220
0,6.600,10.630
28,10.100,10.890
24,10.100,10.890
0,18.000,12.380
3,24.500,13.650
0,26.700,14.730
14,27.200,14.710
0,29.900,14.760
14,32.800,14.720
0,33.300,14.700
0,35.000,13.730
3,36.000,13.580
0,44.900,11.850
24,53.000,10.420
0,61.400,10.310
0,69.900,10.100
0,75.700,9.850
0,76.100,9.550
13,78.900,9.500
0,83.900,7.600
0,87.800,6.160
2,92.280,6.060
12,92.280,6.233
0,92.780,5.920
8,92.980,5.480
8,92.981,3.830
17,92.981,3.830
0,93.980,3.180
16,95.280,2.940
17,96.980,2.590
0,98.280,2.490
0,102.280,2.540
0,107.280,2.240
0,110.280,1.890
17,112.780,2.290
0,114.380,2.490
16,115.080,2.940
0,116.280,3.650
0,117.280,3.850
0,117.281,4.310
17,117.282,5.440
0,117.780,5.860
2,118.530,5.910
12,118.530,6.175
0,121.100,6.000
0,122.400,6.100
0,127.100,7.850
13,131.200,9.460
0,134.200,9.530
0,134.700,9.750
0,143.300,9.930
0,151.000,10.060
25,155.700,10.260
0,160.600,11.130
0,167.600,12.360
3,174.600,13.740
0,176.600,14.690
14,177.200,14.740
0,180.000,14.790
14,182.700,14.740
0,183.200,14.720
3,185.000,13.780
0,185.700,13.640
0,192.200,12.500
0,197.800,11.460
0,201.000,11.100
0,204.500,10.530
25,204.800,10.370
28,204.800,10.370
2,206.000,10.410
18,206.000,10.551
0,206.400,10.390
0,207.400,9.880
28,207.790,9.910
5,207.790,9.910
0,207.791,8.910
0,208.790,8.910
5,208.791,9.910
0,209.300,9.950
0,209.700,10.110
0,216.400,10.140
0,222.500,10.240
4.753,153.000,15.002,15.015,6.711,8.457,128,10.850,10.620,10.810,0.000,1,20101202,8101030182,êŒéÎêÏêÖån,äÙètï êÏ
0,-62.700,10.320
0,-58.000,10.360
0,-51.100,10.420
0,-46.600,10.350
0,-45.800,10.270
0,-43.500,11.410
8,-42.821,11.450
0,-42.820,12.510
0,-42.321,12.510
0,-42.320,9.720
0,-39.321,9.720
0,-39.320,14.710
0,-39.821,14.710
0,-39.820,15.110
19,-39.620,15.110
19,-36.020,15.120
0,-35.821,15.110
8,-35.820,11.250
0,-35.400,11.190
5,-34.000,10.170
0,-32.400,9.120
0,-32.000,9.140
5,-30.300,10.070
28,-30.300,10.070
0,-29.100,10.100
0,-28.200,10.480
0,-27.400,10.460
0,-26.400,10.250
0,-23.800,10.690
28,-20.200,10.850
24,-20.200,10.850
0,-16.500,12.230
0,-13.200,12.500
3,-8.500,14.650
0,-7.800,14.850
0,-6.300,14.980
14,-5.800,14.990
0,-3.400,15.030
14,-0.200,14.990
2,0.000,14.990
1,0.000,15.002
3,0.300,15.030
0,3.300,13.340
10,5.100,12.810
0,8.300,11.480
0,12.400,11.400
10,20.300,8.480
24,21.800,8.130
0,30.000,8.080
0,40.000,8.190
0,50.000,8.100
0,55.500,8.110
13,61.600,7.880
0,63.000,7.230
0,64.800,6.410
2,65.300,6.420
12,65.300,6.711
0,66.600,6.400
0,67.600,5.600
8,68.500,5.350
16,68.501,4.090
17,68.502,3.490
0,71.300,3.290
0,75.300,3.340
0,80.300,3.440
17,82.000,3.390
16,82.001,4.090
8,82.002,5.380
0,82.200,5.390
0,83.300,5.880
0,84.800,5.820
13,89.000,7.950
2,89.780,8.060
12,89.780,8.457
0,91.890,8.170
0,101.890,8.040
0,111.890,8.090
0,121.890,8.130
25,128.190,8.040
0,128.890,8.170
10,131.290,8.890
0,138.090,11.360
0,142.090,11.510
10,145.290,12.820
0,145.790,12.920
0,149.190,14.120
3,151.290,15.000
14,151.690,15.030
2,151.890,15.020
18,151.890,15.015
0,154.790,15.070
14,157.290,15.030
3,157.790,15.020
0,158.690,14.540
0,159.390,14.450
0,162.690,12.840
0,163.990,12.410
0,167.190,12.220
25,171.290,10.810
28,171.290,10.810
0,174.690,10.610
28,176.690,10.320
5,176.690,10.320
0,177.690,9.700
0,178.890,9.760
5,180.090,10.500
8,181.220,10.840
0,181.220,15.120
0,185.220,15.120
0,185.220,14.720
0,184.720,14.720
0,184.720,12.760
0,186.420,12.760
19,186.570,12.760
5,186.720,12.760
0,186.720,8.270
0,191.520,8.270
5,191.521,12.760
0,191.820,12.760
8,191.821,11.460
0,192.290,11.410
0,193.790,10.680
5,195.170,10.630
0,195.171,9.830
0,195.970,9.830
5,195.971,10.630
0,196.590,10.650
0,203.690,10.500
î¸âSíBïzä≤ê¸òpä«çH,0.000,0
4.800,47.000,10.230,11.122,6.219,7.837,89,10.710,11.060,10.950,0.000,0,20101202,8101030182,êŒéÎêÏêÖån,äÙètï êÏ
0,-24.200,10.350
0,-14.200,10.270
5,-6.100,10.020
0,-4.800,8.940
0,-3.800,8.970
5,-2.200,9.730
28,-2.200,9.730
0,-0.800,9.970
2,0.000,10.040
1,0.000,10.230
0,1.300,9.950
0,2.200,10.260
28,7.600,10.710
24,7.600,10.710
0,11.800,12.070
0,14.900,12.200
3,17.900,13.550
0,19.600,13.730
0,20.900,14.340
14,21.500,14.340
14,27.000,14.350
0,27.500,14.340
0,28.400,13.840
3,30.200,13.620
10,33.100,12.540
0,36.400,11.320
0,40.300,11.190
10,49.100,8.060
24,49.100,8.060
0,52.400,8.060
0,62.000,8.190
0,72.000,8.330
0,82.000,8.340
13,88.400,8.340
0,92.600,7.060
2,95.140,5.810
12,95.140,6.219
8,96.540,5.350
16,96.541,4.160
0,96.542,4.060
0,99.140,3.760
0,101.140,3.360
0,104.140,2.960
0,107.340,2.960
0,109.840,3.010
16,109.841,4.160
8,109.842,5.360
0,110.440,5.610
0,111.640,5.620
0,112.140,6.170
0,114.140,7.370
2,115.370,7.600
12,115.370,7.837
0,116.300,7.760
13,117.600,8.170
0,118.800,8.280
0,120.000,8.460
0,125.500,8.440
0,128.100,8.200
0,133.500,8.230
0,143.500,8.260
0,153.500,8.190
25,156.600,8.230
10,158.900,8.800
0,165.900,11.300
0,170.100,11.310
10,173.200,12.540
0,176.100,13.630
3,176.700,13.750
0,178.100,13.790
0,179.400,14.480
14,180.000,14.500
0,182.800,14.560
14,185.500,14.510
0,186.000,14.510
0,187.600,13.660
3,188.900,13.460
0,191.900,12.180
0,195.000,12.000
25,198.600,10.950
28,198.600,10.950
2,203.500,10.860
18,203.500,11.122
0,205.700,10.810
0,206.300,10.990
0,212.500,11.160
0,219.100,11.200
0,222.300,11.180
28,223.500,10.900
4.856,56.000,16.192,16.142,6.032,5.978,69,-9999.000,-9999.000,-9999.000,0.000,1,20101202,8101030182,êŒéÎêÏêÖån,äÙètï êÏ
14,-24.000,15.460
0,-20.000,15.480
0,-10.000,15.730
2,0.000,16.210
1,0.000,16.192
14,8.500,16.860
8,8.501,14.900
0,9.400,14.880
8,9.401,13.080
10,9.401,13.080
0,14.200,11.570
0,18.100,11.400
24,20.800,10.650
10,22.900,10.710
0,29.200,10.450
0,35.000,10.350
0,42.400,9.990
0,50.800,9.760
0,55.600,7.930
0,61.600,7.810
13,64.900,7.820
0,69.700,6.130
2,71.030,5.880
12,71.030,6.032
0,72.030,5.820
8,72.330,5.110
16,72.331,4.180
0,73.030,4.080
0,74.030,3.780
0,74.530,3.130
0,76.030,3.080
0,81.030,3.080
0,83.430,3.180
0,85.330,3.430
16,85.331,4.180
8,85.332,5.110
0,85.430,5.400
0,86.030,5.770
2,86.860,5.760
12,86.860,5.978
0,87.340,5.770
0,88.240,6.130
0,88.840,6.300
13,92.640,7.650
0,95.540,7.790
0,101.740,7.930
0,106.840,9.900
0,111.040,10.060
0,117.140,10.370
0,121.940,10.540
0,130.140,10.820
25,137.140,10.900
10,137.140,10.900
0,138.840,11.430
0,142.940,11.670
0,144.640,11.900
10,147.790,13.060
8,147.790,13.060
0,147.791,14.920
8,148.640,14.920
14,148.645,16.870
0,153.540,16.520
2,159.540,16.250
18,159.540,16.142
0,165.540,16.010
0,175.540,15.740
0,182.540,15.750
0,189.540,15.470
14,195.540,15.290
íÜÇÃã¥,4.800,4
5.000,144.000,13.911,14.372,6.608,6.349,103,10.160,9.950,10.280,0.000,0,20101202,8101030182,êŒéÎêÏêÖån,äÙètï êÏ
0,-49.700,9.660
0,-41.400,9.750
0,-40.600,10.240
5,-40.140,10.310
0,-40.070,10.010
0,-39.770,10.010
5,-39.690,10.310
4,-39.690,10.310
0,-37.900,10.300
4,-35.600,10.220
0,-34.900,9.900
5,-33.370,9.680
0,-33.020,8.730
0,-32.120,8.730
5,-31.770,9.680
28,-31.770,9.680
0,-31.100,9.610
0,-30.700,9.890
28,-28.300,10.160
24,-28.300,10.160
0,-18.300,12.010
3,-11.900,13.380
0,-9.800,14.140
0,-8.200,14.530
0,-7.800,14.580
14,-7.630,14.580
14,-2.100,14.590
0,-1.950,14.590
0,-1.600,14.590
0,-0.400,13.900
2,0.000,13.790
1,0.000,13.911
3,0.400,13.740
10,6.600,12.480
0,14.000,11.060
10,19.700,10.030
24,19.700,10.030
0,28.300,9.910
0,37.200,9.840
0,45.000,9.720
0,50.200,7.930
13,54.400,7.830
0,58.000,6.440
2,59.770,6.210
12,59.770,6.608
0,61.570,6.010
0,62.770,4.960
16,63.070,4.190
0,63.570,3.590
0,64.770,2.840
0,66.770,2.990
0,69.770,2.690
0,72.770,2.690
11,73.470,2.990
0,74.770,3.740
16,75.970,4.190
11,76.270,4.340
0,76.970,5.170
0,79.270,6.120
2,79.490,6.170
12,79.490,6.349
0,79.720,6.150
0,80.220,6.070
0,80.620,6.210
0,81.820,6.260
13,86.220,7.820
0,90.220,7.820
0,96.320,9.860
0,100.720,9.960
0,107.820,10.020
0,114.920,9.990
25,121.820,10.390
0,127.220,11.500
0,134.320,12.940
3,140.620,14.240
2,140.820,14.290
18,140.820,14.372
0,141.420,14.300
0,141.820,14.540
0,142.180,14.570
14,142.330,14.570
14,147.910,14.570
0,148.060,14.570
0,148.420,14.570
0,148.920,14.270
3,149.820,14.180
0,154.720,13.180
0,159.820,12.300
0,162.320,12.200
25,166.320,10.280
28,166.320,10.280
0,169.720,9.990
0,170.620,9.360
28,171.260,9.360
5,171.260,9.360
0,171.710,7.860
0,172.710,7.860
5,173.160,9.360
0,173.820,9.380
0,176.320,10.460
0,177.520,10.590
0,177.820,10.400
0,187.820,10.400
5.200,199.000,14.633,14.562,6.409,6.498,102,10.560,10.230,10.510,0.000,0,20101202,8101030182,êŒéÎêÏêÖån,äÙètï êÏ
0,-49.800,10.240
0,-40.400,10.360
0,-40.000,10.690
5,-39.440,10.740
0,-39.370,10.440
0,-39.070,10.440
5,-38.990,10.740
4,-38.990,10.740
0,-36.900,10.700
4,-35.400,10.610
0,-33.900,10.390
0,-33.300,10.060
5,-32.650,10.220
0,-32.300,9.270
0,-31.400,9.270
5,-31.050,10.220
28,-31.050,10.220
0,-30.000,10.330
28,-28.100,10.560
24,-28.100,10.560
0,-18.300,12.470
3,-8.600,14.410
0,-7.900,14.500
0,-7.500,14.760
0,-7.200,14.730
14,-7.010,14.730
14,-1.450,14.730
0,-1.300,14.730
0,-1.000,14.770
0,-0.600,14.530
3,0.000,14.490
2,0.000,14.490
1,0.000,14.633
0,10.000,12.470
24,20.000,10.550
0,28.000,10.210
0,36.400,9.930
0,46.400,9.600
0,50.700,8.000
13,54.700,7.940
0,59.300,6.250
2,60.010,6.250
12,60.010,6.409
0,62.110,6.130
0,63.010,5.690
0,64.010,5.170
16,64.310,4.280
0,65.011,3.680
0,66.510,3.880
0,67.010,3.180
0,69.010,3.080
0,70.010,3.680
0,71.010,3.780
0,76.010,4.080
16,78.010,4.280
0,78.110,5.130
0,78.610,5.790
0,79.810,6.290
2,81.460,6.330
12,81.460,6.498
0,82.390,6.330
13,86.890,7.900
0,90.990,7.980
0,94.990,9.400
0,103.890,9.760
0,113.090,10.110
25,120.490,10.390
0,126.990,11.630
0,134.090,13.010
3,141.290,14.420
2,141.490,14.470
18,141.490,14.562
0,141.990,14.470
0,142.490,14.770
0,142.850,14.770
14,143.000,14.770
14,148.560,14.770
0,148.710,14.770
0,149.090,14.760
0,149.590,14.460
3,150.290,14.420
0,156.790,13.110
0,164.690,11.540
25,170.190,10.510
28,170.190,10.510
0,172.690,10.240
0,173.290,9.840
28,173.870,9.810
5,173.871,10.060
0,173.872,9.060
0,174.870,9.060
5,174.871,10.060
0,175.290,10.050
0,176.790,10.940
0,177.490,10.940
0,177.990,10.590
0,179.390,10.550
0,180.490,10.970
0,181.490,10.910
0,182.590,10.680
0,187.790,10.590
0,197.790,10.660
5.400,199.000,14.773,14.735,6.692,6.498,92,11.160,10.370,10.520,0.000,0,20101202,8101030182,êŒéÎêÏêÖån,äÙètï êÏ
0,-42.800,10.590
0,-33.500,10.570
0,-33.000,10.850
0,-32.600,10.800
0,-32.000,10.470
5,-31.190,10.420
0,-30.840,9.470
0,-29.940,9.470
5,-29.590,10.420
28,-29.590,10.420
0,-29.100,10.410
0,-28.400,10.860
28,-25.100,11.160
24,-25.100,11.160
0,-17.500,12.660
3,-8.400,14.430
0,-7.700,14.540
0,-7.200,14.830
0,-6.820,14.880
14,-6.670,14.880
14,-1.110,14.890
0,-0.960,14.890
0,-0.600,14.860
0,-0.100,14.630
2,0.000,14.600
1,0.000,14.773
3,0.700,14.460
