0.000,0.000,25.225,25.137,19.734,18.917,72,23.850,19.770,19.770,0.000,0,20121128,8606030013,ëÂòaêÏêÖån,êŒêÏ
0,63.604,21.088
12,63.646,21.090
13,63.646,21.090
0,63.856,20.890
0,67.996,19.900
0,69.306,19.160
0,77.806,19.610
0,85.806,19.480
0,95.306,19.850
0,99.006,20.210
0,100.606,18.660
16,105.306,18.040
0,110.306,17.860
0,115.306,17.850
0,120.306,17.900
0,125.306,17.870
0,129.106,17.950
0,131.106,17.950
16,131.290,18.040
0,132.606,18.720
0,133.400,19.650
12,133.400,19.791
0,135.104,19.910
0,138.454,20.040
9,141.304,20.650
0,141.904,20.650
0,141.904,20.800
0,142.504,20.800
13,142.504,20.950
9,143.104,20.990
14,143.104,20.990
14,147.714,21.040
25,147.714,21.040
8,149.154,21.240
0,154.754,24.150
2,155.754,24.600
18,155.754,24.873
8,156.634,24.990
3,157.174,25.200
22,157.574,25.240
14,157.574,25.240
14,163.674,25.310
14,163.854,25.310
14,165.054,25.320
22,165.134,25.320
0,165.204,25.320
0,165.204,24.870
14,166.214,24.220
0,169.844,24.030
14,170.244,24.030
0,170.644,24.030
0,173.144,22.590
0,176.704,22.500
0,177.144,22.210
25,177.144,22.010
21,177.444,22.010
28,177.544,22.410
23,177.934,22.410
1.000,198.000,24.985,24.884,21.086,20.986,105,21.480,21.630,21.920,0.000,0,20080110,8606030013,ëÂòaêÏêÖån,êŒêÏ
23,-24.480,21.479
0,-23.590,21.479
5,-23.470,21.479
0,-23.470,21.129
0,-23.250,21.129
5,-23.250,21.489
0,-22.990,21.489
0,-22.990,23.981
0,-22.830,23.981
22,-22.280,24.011
5,-22.200,24.011
0,-22.200,23.691
0,-21.900,23.691
5,-21.900,24.011
14,-21.780,24.011
0,-15.220,24.421
14,-11.280,24.621
0,-11.280,25.321
0,-11.160,25.321
22,-10.740,25.391
14,-10.520,25.341
0,-9.610,25.341
0,-9.480,25.341
14,-9.470,25.342
14,-5.600,25.571
0,-5.600,25.771
14,-5.420,25.771
14,-2.750,25.731
0,-2.260,25.721
0,-0.900,24.991
1,0.000,24.985
2,0.000,24.481
0,0.820,23.919
0,5.500,21.679
0,14.030,21.519
0,23.710,21.389
0,32.940,21.319
0,42.400,21.249
0,50.800,21.179
14,53.730,21.139
14,56.620,21.109
0,59.470,21.119
0,62.400,21.069
12,63.420,21.086
2,63.420,21.079
9,63.640,21.079
0,64.270,20.449
9,65.120,20.031
0,66.800,19.761
0,68.550,19.061
9,68.800,18.901
9,69.250,18.091
0,78.070,18.331
0,85.030,18.191
0,87.540,18.631
0,90.170,18.741
0,96.320,18.581
0,101.370,18.679
16,103.920,18.469
0,110.610,18.169
0,115.260,17.949
0,119.300,17.669
0,120.650,17.589
0,124.550,17.569
0,126.490,17.929
0,126.950,18.519
0,128.050,18.509
0,129.260,17.959
0,129.990,17.959
0,130.460,18.269
0,131.490,18.359
0,132.820,19.559
9,138.050,19.759
9,140.810,20.459
13,143.100,20.979
12,143.230,20.986
2,143.230,20.979
14,144.890,20.979
14,148.010,20.989
10,149.060,21.119
10,154.750,24.079
18,155.783,24.884
2,155.783,24.596
0,156.650,25.016
22,157.700,25.256
14,157.880,25.226
0,160.930,25.286
14,163.700,25.296
0,163.700,25.316
14,163.880,25.316
14,165.090,25.316
0,165.160,25.316
0,165.240,25.316
0,165.240,24.816
14,166.320,24.206
14,170.230,24.026
0,173.280,21.926
0,175.680,21.826
0,176.650,21.916
0,177.040,21.486
0,177.180,21.486
0,177.180,21.386
0,177.480,21.386
0,177.580,21.636
23,178.030,21.636
1.000,198.000,24.993,24.884,21.104,19.977,120,21.460,21.460,21.900,0.000,0,20050325,8606030013,ëÂòaêÏêÖån,êŒêÏ
0,-24.550,21.460
0,-23.550,21.460
0,-23.490,21.460
0,-23.490,21.160
0,-23.190,21.160
0,-23.190,21.460
0,-22.940,21.460
0,-22.940,23.960
0,-22.790,23.970
0,-22.230,23.990
0,-22.170,23.990
0,-22.170,23.720
0,-21.870,23.720
0,-21.870,23.990
0,-21.810,23.990
0,-16.950,24.350
0,-11.250,24.670
0,-11.250,25.350
0,-11.130,25.350
0,-10.720,25.410
0,-10.620,25.390
0,-9.600,25.380
0,-9.460,25.380
0,-9.140,25.430
0,-5.590,25.610
0,-5.590,25.810
0,-5.420,25.810
0,-5.410,25.810
0,-2.720,25.760
0,-2.210,25.750
0,-0.950,25.050
1,0.000,24.510
0,0.860,23.960
0,5.420,21.720
0,11.440,21.540
0,17.470,21.490
0,26.440,21.400
0,35.380,21.340
0,44.430,21.210
0,53.570,21.170
0,53.710,21.170
0,56.670,21.150
0,56.810,21.150
0,62.450,21.190
0,63.440,21.100
0,63.660,21.090
0,64.660,20.090
0,67.980,18.920
0,68.770,18.930
0,69.170,17.760
0,72.240,17.810
0,73.440,17.690
0,75.540,17.590
0,76.790,17.880
0,77.590,17.940
0,79.720,18.060
0,84.070,19.070
0,86.840,18.770
0,89.240,18.510
0,93.440,18.380
0,97.440,18.340
0,98.190,18.030
0,99.040,17.740
0,103.440,17.770
0,105.440,17.780
0,109.140,18.100
0,112.940,18.190
0,113.440,18.180
0,117.740,18.140
0,121.440,18.240
0,123.440,18.260
0,125.740,18.290
0,128.690,18.230
0,129.340,18.110
0,131.370,18.030
0,131.740,17.990
0,131.940,18.190
0,134.230,19.630
0,138.290,19.800
0,140.790,20.490
0,141.290,20.490
0,141.290,20.640
0,141.890,20.640
0,141.890,20.790
0,142.490,20.790
0,144.320,20.970
0,144.920,21.000
0,147.830,21.050
0,148.870,21.100
0,153.250,23.250
0,154.720,24.020
0,154.720,24.170
0,155.790,24.610
0,156.630,25.020
0,157.380,25.190
0,157.880,25.230
0,157.880,25.250
0,160.980,25.290
0,163.730,25.300
0,163.910,25.300
0,165.080,25.310
0,165.160,25.310
0,165.230,25.310
0,165.230,24.870
0,165.480,24.780
0,166.180,24.310
0,170.130,24.110
0,170.480,24.090
0,173.180,21.900
0,175.780,21.850
0,175.980,21.970
0,176.730,21.900
0,177.030,21.550
0,177.200,21.550
0,177.200,21.380
0,177.480,21.380
0,177.480,23.180
0,177.580,23.180
0,177.580,21.750
0,177.980,21.750
