0.000,0.000,17.254,17.045,12.749,12.381,59,-9999.000,-9999.000,-9999.000,0.000,0,20160119,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,12.620,12.250
13,16.670,11.990
12,16.670,11.990
0,16.990,11.540
0,17.210,10.910
16,17.440,10.870
0,19.640,10.530
0,22.470,10.430
0,25.450,10.430
0,28.630,10.530
0,29.450,10.620
16,29.940,10.870
0,30.250,11.080
12,31.180,12.150
13,31.180,12.150
0,35.580,12.430
25,38.610,12.670
0,40.360,13.410
0,44.430,15.270
8,45.720,16.040
8,46.140,16.290
2,46.140,16.290
18,46.140,16.390
3,47.040,16.720
14,47.040,16.720
0,49.420,16.790
3,51.360,16.750
0,56.220,17.060
0,58.200,17.220
19,58.200,17.220
14,60.590,17.390
8,60.590,17.390
8,62.100,17.430
22,62.100,17.430
0,66.710,17.700
0,66.950,17.750
0,67.400,17.940
0,69.760,18.070
0,70.000,18.070
0,72.560,18.070
1.400,202.400,6.877,16.398,12.020,12.100,21,12.690,16.710,16.750,0.000,0,20090209,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
24,-16.080,13.160
0,-13.550,14.460
0,-8.810,14.730
3,-3.770,16.880
3,-0.700,16.890
1,0.000,16.877
2,0.000,16.760
24,7.970,12.670
12,16.590,12.020
0,17.490,10.840
16,20.470,10.620
0,20.470,10.490
0,23.110,10.450
0,25.860,10.430
0,28.850,10.520
16,30.090,10.610
0,30.090,11.080
12,30.960,12.100
25,38.600,12.620
3,47.110,16.740
0,51.400,16.750
1.400,202.400,18.050,17.600,13.350,13.530,53,0.000,18.017,0.000,0.000,0,20070122,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-26.230,14.490
0,-24.460,14.450
0,-24.460,14.170
0,-23.390,14.080
0,-22.150,13.990
0,-21.980,13.990
0,-21.980,12.830
0,-20.180,12.830
0,-20.180,13.990
0,-20.010,13.990
0,-16.180,14.420
0,-13.250,15.820
0,-11.020,15.890
0,-10.000,15.950
0,-8.890,16.020
3,-3.720,18.200
3,-0.450,18.160
1,0.000,18.050
0,8.560,13.810
0,10.000,13.720
0,12.250,13.560
12,16.730,13.350
0,17.600,12.170
16,18.590,11.930
0,20.000,11.830
0,20.690,11.780
0,24.630,11.760
0,28.090,11.760
0,29.360,11.880
0,30.000,12.370
0,30.310,12.610
12,31.040,13.530
0,35.430,13.690
0,38.610,13.890
0,40.000,14.550
0,42.620,15.800
18,46.160,17.600
3,47.050,18.020
0,49.530,18.090
0,50.000,18.080
0,51.440,18.040
0,56.150,18.340
0,57.570,18.470
0,59.040,18.610
0,59.720,18.600
0,60.000,18.610
0,60.710,18.640
0,66.710,19.000
0,66.950,19.050
0,67.400,19.240
0,69.760,19.370
0,70.000,19.370
0,72.560,19.370
1.400,202.400,16.852,16.384,12.060,12.037,40,13.050,16.720,16.720,0.000,0,20050223,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-22.160,12.660
0,-21.990,12.660
0,-21.990,11.520
0,-20.180,11.520
0,-20.180,12.680
0,-20.000,12.680
0,-16.400,13.050
0,-13.500,14.460
0,-9.300,14.630
3,-3.900,16.870
0,-2.100,16.930
3,-0.850,16.890
9,-0.420,16.850
2,0.000,16.740
1,0.000,16.852
9,0.450,16.610
0,8.300,12.470
2,16.720,12.000
12,16.720,12.060
0,17.700,10.850
16,18.700,10.620
0,22.000,10.390
0,25.000,10.410
0,26.700,10.370
0,29.000,10.510
16,29.350,10.600
0,30.100,10.960
2,30.730,11.960
12,30.730,12.037
0,30.930,12.120
0,38.230,12.490
2,46.180,16.320
18,46.180,16.384
14,47.180,16.670
3,47.830,16.760
0,50.630,16.720
0,55.780,16.990
0,64.880,17.960
14,69.830,18.070
0,72.720,18.120
1.600,201.800,16.524,16.299,12.339,12.421,77,13.087,11.910,12.730,0.000,0,20160120,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
28,-22.308,12.838
8,-21.439,12.891
0,-21.269,12.891
0,-21.269,12.791
0,-21.374,12.791
0,-21.374,11.751
0,-19.344,11.751
0,-19.344,12.791
0,-19.449,12.791
0,-19.449,12.891
8,-19.279,12.891
24,-16.368,13.087
0,-13.569,14.063
4,-12.092,14.096
4,-10.597,14.061
3,-4.647,16.666
14,-4.086,16.774
0,-2.718,16.788
14,-1.329,16.784
3,-1.056,16.714
1,0.000,16.524
2,0.000,16.219
24,5.970,13.106
0,9.292,12.607
12,14.829,12.339
13,14.829,12.179
16,15.710,10.893
0,16.821,10.367
0,22.600,10.423
0,27.209,10.381
16,28.407,10.907
12,29.937,12.421
13,29.937,12.301
0,33.352,12.633
25,36.962,12.866
0,39.869,14.191
18,42.981,16.315
2,42.981,15.965
3,44.188,16.556
14,44.563,16.641
0,46.452,16.730
0,48.325,16.690
14,48.644,16.642
3,49.284,16.490
0,54.787,14.088
0,58.435,13.936
0,61.802,13.811
0,64.107,12.814
25,64.490,12.730
8,64.490,12.730
19,64.610,12.730
19,64.610,13.980
0,64.800,12.730
0,64.800,11.920
0,64.890,11.920
0,64.890,11.810
0,64.960,11.810
0,64.960,11.590
0,65.360,11.590
0,65.360,11.810
0,65.430,11.810
0,65.430,11.920
8,65.510,11.920
14,65.510,11.920
0,68.799,11.975
14,72.328,11.910
8,72.328,11.910
0,72.448,11.910
0,72.448,11.810
0,72.518,11.810
0,72.518,11.190
0,72.818,11.190
0,72.818,11.810
0,72.888,11.810
0,72.888,11.910
28,72.993,11.910
8,72.993,11.910
1.600,201.800,16.520,16.300,12.229,12.349,67,12.860,11.860,12.710,0.000,0,20121225,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-22.320,12.820
0,-21.410,12.860
28,-21.240,12.860
0,-21.240,11.710
0,-20.000,11.710
0,-19.440,11.710
0,-19.440,12.860
24,-19.270,12.860
0,-19.170,12.888
0,-17.770,12.998
0,-15.650,13.218
0,-13.680,14.048
0,-10.670,14.198
0,-4.800,16.588
3,-4.200,16.688
0,-2.800,16.728
3,-1.500,16.678
1,0.000,16.520
2,0.000,16.179
24,6.320,13.030
0,9.350,12.591
12,14.840,12.229
13,14.840,12.229
0,15.190,11.261
16,15.540,11.151
0,16.440,10.431
0,18.790,10.321
0,21.700,10.451
0,24.390,10.401
0,26.770,10.381
16,28.590,11.161
0,29.550,11.721
12,29.820,12.349
13,29.820,12.349
0,30.480,12.431
0,35.480,12.681
25,37.090,12.887
18,43.000,16.300
2,43.000,15.939
3,43.900,16.520
14,44.550,16.650
0,46.610,16.720
14,48.640,16.640
3,49.320,16.590
0,54.020,14.250
0,56.000,13.940
0,61.670,13.800
0,64.040,12.820
25,64.520,12.710
19,64.660,12.710
0,64.740,12.710
0,64.740,11.900
0,64.800,12.690
0,64.800,11.860
0,64.890,11.860
0,64.890,11.510
0,65.390,11.510
0,65.390,11.860
0,65.510,11.860
0,68.620,11.920
0,70.000,11.900
0,72.350,11.860
0,72.500,11.860
0,72.500,11.280
0,72.900,11.280
28,72.900,11.860
0,73.060,11.880
1.600,201.800,16.507,16.291,12.140,12.080,68,12.860,11.860,12.690,0.000,0,20101130,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-22.320,12.820
0,-21.410,12.860
0,-21.240,12.860
0,-21.240,11.710
0,-20.000,11.710
0,-19.440,11.710
0,-19.440,12.860
0,-19.270,12.860
8,-19.120,12.860
24,-19.120,12.860
0,-15.690,13.180
0,-13.480,14.020
0,-10.190,14.260
3,-4.510,16.600
0,-2.740,16.680
3,-1.260,16.630
8,-0.370,16.240
1,0.000,16.507
2,0.000,16.150
8,0.480,15.870
24,6.200,13.040
0,8.590,12.660
13,14.970,12.140
12,14.970,12.140
0,15.410,11.100
16,15.430,11.080
0,15.920,10.700
0,17.120,10.260
0,19.300,10.350
0,21.990,10.480
0,25.450,10.410
0,27.360,10.420
0,28.720,11.030
16,28.760,11.080
12,29.480,12.080
13,29.480,12.080
0,30.550,12.400
0,33.350,12.600
25,36.810,12.830
0,40.490,14.540
2,43.000,15.910
18,43.000,16.291
3,44.280,16.570
14,44.590,16.640
0,46.620,16.690
14,48.750,16.600
3,49.320,16.490
0,54.080,14.190
0,55.440,13.940
0,61.610,13.800
25,64.440,12.690
8,64.440,12.690
19,64.580,12.690
0,64.800,12.690
0,64.800,11.860
0,64.890,11.860
0,64.890,11.510
0,65.390,11.510
0,65.390,11.860
0,65.510,11.860
0,68.620,11.920
0,70.000,11.900
0,72.350,11.860
0,72.500,11.860
0,72.500,11.280
0,72.900,11.280
0,72.900,11.860
0,73.060,11.880
1.600,201.800,16.510,16.299,12.050,12.300,23,12.850,11.860,12.680,0.000,0,20090209,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
24,-15.830,13.180
0,-13.650,14.030
0,-10.740,14.150
3,-4.350,16.640
3,-1.300,16.670
1,0.000,16.510
2,0.000,16.160
24,6.540,12.960
12,15.130,12.050
16,15.130,10.890
0,16.360,10.490
0,18.560,10.330
0,20.290,10.430
0,22.300,10.480
0,24.800,10.460
0,26.880,10.360
0,27.650,10.510
16,27.650,10.880
12,29.860,12.300
25,36.910,12.870
3,44.550,16.640
3,48.850,16.610
25,54.240,14.150
1.600,201.800,17.460,17.310,13.420,13.680,62,0.000,13.163,0.000,0.000,0,20070122,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-22.320,14.120
0,-21.410,14.160
0,-21.240,14.160
0,-21.240,13.010
0,-20.000,13.010
0,-19.440,13.010
0,-19.440,14.160
0,-19.270,14.160
0,-15.690,14.480
0,-13.780,15.280
0,-10.610,15.480
0,-10.000,15.720
3,-4.400,17.940
0,-2.880,17.980
3,-1.330,17.930
1,0.000,17.460
0,6.740,14.180
0,10.000,13.860
0,10.820,13.780
12,15.060,13.420
16,15.880,12.190
0,16.910,11.610
0,20.000,11.710
0,21.210,11.740
0,25.670,11.690
0,27.370,11.680
0,28.760,12.420
12,29.660,13.680
0,30.000,13.640
0,30.420,13.700
0,34.080,13.920
0,37.140,14.210
0,40.000,15.710
18,43.040,17.310
0,44.180,17.850
3,44.580,17.930
0,46.760,18.000
0,48.370,17.940
3,48.730,17.910
0,49.070,17.850
0,50.000,17.440
0,54.800,15.330
0,58.740,15.180
0,60.000,15.120
0,62.090,15.030
0,64.490,13.980
0,64.590,13.980
0,64.790,13.980
0,64.790,13.160
0,64.890,13.160
0,64.890,12.810
0,65.390,12.810
0,65.390,13.160
0,65.510,13.160
0,68.620,13.220
0,70.000,13.200
0,72.350,13.160
0,72.500,13.160
0,72.500,12.580
0,72.900,12.580
0,72.900,13.160
0,73.060,13.180
1.600,201.800,16.477,16.301,12.313,12.377,47,13.060,11.880,11.860,0.000,0,20050222,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-22.430,12.860
0,-21.440,12.810
0,-21.270,12.810
0,-21.270,11.710
0,-19.470,11.710
0,-19.470,12.850
0,-19.300,12.850
0,-16.050,13.060
0,-13.800,14.030
0,-10.000,14.100
3,-4.300,16.650
0,-2.800,16.680
3,-1.500,16.650
2,0.000,16.120
1,0.000,16.477
0,6.400,12.830
2,14.770,12.140
12,14.770,12.313
0,15.150,12.030
16,16.000,10.860
0,16.200,10.610
0,17.100,10.280
0,19.000,10.310
0,21.700,10.440
0,25.000,10.410
0,27.000,10.350
16,28.300,10.840
0,29.520,12.150
2,29.720,12.220
12,29.720,12.377
0,30.720,12.510
0,37.020,12.680
2,42.990,16.020
18,42.990,16.301
3,44.290,16.570
0,46.490,16.620
14,48.620,16.580
3,48.890,16.580
0,54.390,14.020
0,61.990,13.770
0,64.690,12.690
0,64.840,12.690
0,65.040,12.690
0,65.040,11.860
0,65.750,11.860
0,68.790,11.910
0,72.540,11.870
1.800,201.600,16.454,16.367,12.458,12.768,57,13.200,12.623,12.724,0.000,0,20160120,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-22.858,13.047
28,-21.898,13.047
8,-21.898,13.047
0,-21.728,13.047
0,-21.728,12.947
0,-21.833,12.947
0,-21.833,11.892
0,-19.813,11.892
0,-19.813,12.947
0,-19.918,12.947
0,-19.918,13.047
8,-19.748,13.047
24,-18.124,13.200
0,-15.472,13.662
0,-13.487,14.550
0,-10.818,14.657
0,-9.634,14.766
3,-4.594,16.776
14,-4.294,16.826
0,-2.817,16.852
14,-1.481,16.909
3,-1.206,16.828
8,-0.851,16.628
1,0.000,16.454
2,0.000,16.224
8,0.920,15.776
0,6.048,13.362
24,7.157,13.030
0,10.156,12.776
12,14.691,12.458
13,14.691,12.348
16,16.121,10.919
0,16.761,10.648
0,20.227,10.491
0,26.064,10.517
16,27.838,10.914
12,29.654,12.768
13,29.654,12.608
0,34.448,12.850
25,36.655,13.088
0,39.221,14.087
0,42.189,15.675
18,42.828,16.377
2,42.828,16.137
3,44.029,16.657
14,44.029,16.657
0,46.043,16.753
14,47.997,16.657
3,47.997,16.657
0,48.288,16.525
0,53.549,14.158
0,56.830,13.769
25,59.556,12.724
28,62.224,12.623
8,62.224,12.623
0,62.224,14.903
8,62.374,14.903
1.800,201.600,16.449,16.365,12.299,12.591,54,13.041,12.473,12.473,0.000,0,20121225,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-22.790,14.520
0,-22.790,14.550
0,-22.790,13.000
28,-21.850,13.010
0,-21.680,13.010
0,-21.680,11.960
0,-20.000,11.960
0,-19.880,11.960
0,-19.880,13.010
0,-19.640,13.010
0,-19.640,13.010
24,-19.600,13.041
0,-17.820,13.231
0,-15.840,13.581
0,-13.470,14.571
0,-10.890,14.671
0,-9.590,14.801
0,-4.600,16.791
3,-4.000,16.881
0,-3.000,16.891
3,-1.600,16.861
8,-0.850,16.631
1,0.000,16.449
2,0.000,16.224
8,0.980,15.782
0,0.980,15.722
0,6.290,13.262
24,7.770,12.922
0,11.220,12.687
12,14.810,12.299
13,14.810,12.299
16,15.890,11.161
0,16.710,10.651
0,18.940,10.521
0,21.600,10.491
0,24.090,10.481
0,26.350,10.521
16,28.200,11.161
12,29.510,12.591
0,32.780,12.741
25,35.830,12.941
0,36.980,13.184
18,42.870,16.365
2,42.870,16.151
3,43.920,16.623
14,43.920,16.623
14,46.050,16.743
3,46.050,16.743
0,47.990,16.643
0,53.410,14.173
0,56.530,13.823
25,60.160,12.473
28,60.160,12.473
21,62.280,12.473
1.800,201.600,16.438,16.359,12.190,12.560,54,13.010,12.460,12.520,0.000,0,20101130,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-22.790,14.520
0,-22.790,14.550
0,-22.790,13.000
0,-21.850,13.010
0,-21.680,13.010
0,-21.680,11.960
0,-20.000,11.960
0,-19.880,11.960
0,-19.880,13.010
8,-19.640,13.010
24,-19.640,13.010
0,-15.730,13.550
0,-13.440,14.560
0,-9.650,14.750
0,-7.810,15.210
3,-4.280,16.820
0,-2.830,16.880
3,-1.560,16.840
8,-0.860,16.620
1,0.000,16.438
2,0.000,16.200
8,0.910,15.770
24,6.730,13.110
0,8.970,12.790
0,13.140,12.500
13,14.930,12.190
12,14.930,12.190
0,15.590,11.310
16,15.810,11.090
0,16.060,10.900
0,16.780,10.640
0,19.710,10.460
0,23.260,10.500
0,26.060,10.490
0,27.440,10.730
16,28.070,11.090
12,29.510,12.560
13,29.510,12.560
0,30.800,12.770
25,35.590,12.900
0,37.200,13.220
8,42.440,15.800
8,42.870,16.140
2,42.870,16.140
18,42.870,16.359
3,43.940,16.640
14,43.940,16.640
0,46.030,16.730
14,47.970,16.640
0,48.440,16.440
0,52.950,14.240
0,56.280,13.860
25,60.120,12.520
8,62.240,12.460
1.800,201.600,16.441,16.366,12.340,12.540,23,13.010,12.460,12.460,0.000,0,20090209,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
24,-15.830,13.520
0,-13.650,14.530
0,-9.350,14.830
3,-4.340,16.830
3,-1.450,16.810
1,0.000,16.441
2,0.000,16.200
0,6.760,13.110
12,14.500,12.340
16,16.510,10.900
0,16.510,10.640
0,17.700,10.580
0,19.850,10.480
0,22.820,10.510
0,25.150,10.470
0,26.660,10.580
16,28.030,10.910
0,28.030,11.020
12,29.370,12.540
25,36.950,13.170
3,43.920,16.610
3,48.110,16.600
0,53.350,14.200
1.800,201.600,17.500,16.910,13.650,13.880,49,0.000,13.767,0.000,0.000,0,20070122,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-22.790,15.820
0,-22.790,15.850
0,-22.790,14.300
0,-21.850,14.310
0,-21.680,14.310
0,-21.680,13.260
0,-20.000,13.260
0,-19.880,13.260
0,-19.880,14.310
0,-19.710,14.310
0,-16.140,14.770
0,-13.880,15.730
0,-11.870,15.930
0,-10.000,16.030
0,-9.530,16.060
0,-4.540,18.030
3,-4.000,18.150
3,-1.630,18.130
0,-0.860,17.920
1,0.000,17.500
0,0.940,17.070
0,7.050,14.330
0,10.000,14.030
0,10.110,14.030
12,14.780,13.650
16,16.080,12.180
0,16.600,11.960
0,20.000,11.790
0,21.020,11.740
0,24.700,11.740
0,26.480,11.790
0,27.790,12.220
12,29.380,13.880
0,30.000,13.910
0,33.310,14.040
0,36.460,14.310
0,40.000,16.030
18,42.890,16.910
0,42.890,17.450
3,43.890,17.900
0,45.860,18.020
3,48.030,17.930
0,48.230,17.830
0,50.000,17.010
0,53.360,15.450
0,56.360,15.140
0,59.990,13.770
0,60.000,13.770
0,62.270,13.730
1.800,201.600,16.408,16.344,12.420,12.717,42,13.440,12.460,12.490,0.000,0,20050222,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-22.920,14.520
0,-22.920,13.000
0,-21.960,12.990
0,-21.780,12.990
0,-21.780,11.920
0,-19.970,11.920
0,-19.970,12.990
0,-19.800,12.990
0,-16.300,13.440
0,-13.400,14.580
0,-9.000,14.660
3,-4.300,16.810
0,-2.900,16.850
3,-1.600,16.810
8,-0.900,16.620
2,0.000,16.190
1,0.000,16.408
8,0.930,15.750
0,6.900,12.920
2,14.660,12.300
12,14.660,12.420
16,16.100,10.840
0,16.400,10.660
0,17.200,10.580
0,20.000,10.440
0,23.000,10.440
0,25.700,10.400
16,27.600,10.850
2,29.480,12.570
12,29.480,12.717
0,36.700,13.000
2,42.840,16.180
18,42.840,16.344
3,43.940,16.610
0,45.840,16.680
3,47.840,16.630
0,48.140,16.540
0,52.940,14.240
0,55.840,13.910
0,60.040,12.490
0,62.190,12.430
0,62.190,12.960
2.000,201.500,16.559,16.493,12.801,11.857,57,13.483,-9999.000,-9999.000,0.000,0,20160120,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
8,-26.582,12.093
0,-25.582,12.093
0,-25.582,11.993
0,-24.332,11.993
0,-24.332,13.213
0,-24.272,13.213
0,-24.272,13.263
28,-24.102,13.263
0,-24.102,13.483
0,-23.952,13.483
0,-23.952,13.183
0,-23.357,13.183
0,-23.357,13.483
8,-23.207,13.483
24,-23.207,13.483
0,-19.652,14.391
0,-13.692,16.120
3,-8.468,17.829
14,-7.257,17.991
0,-6.738,17.990
0,-5.082,18.000
14,-2.945,18.005
3,-2.564,17.915
8,-0.394,16.427
1,0.000,16.559
2,0.000,16.259
8,0.499,15.966
10,1.481,15.251
10,5.427,13.329
24,5.427,13.329
0,9.531,13.232
12,13.524,12.801
13,13.524,12.751
0,14.330,11.539
16,15.340,10.889
0,15.974,10.551
0,17.721,10.246
0,19.176,10.185
0,22.510,10.456
16,24.167,10.902
12,24.737,11.857
0,24.737,11.677
0,27.661,12.023
13,29.448,13.144
0,32.214,13.299
25,36.338,13.565
0,38.620,14.753
18,41.724,16.504
2,41.724,16.364
0,42.273,16.516
22,44.322,17.918
22,44.322,18.918
3,44.544,18.067
14,44.544,18.067
0,46.615,18.007
0,51.203,17.739
14,67.838,16.867
2.000,201.500,16.551,16.491,12.807,13.162,62,13.467,17.817,0.000,0.000,0,20121225,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-33.050,13.290
0,-30.000,13.280
28,-27.720,13.247
0,-25.720,13.247
0,-25.570,13.247
0,-25.570,13.207
0,-25.520,13.207
0,-25.520,12.007
0,-24.270,12.007
0,-24.270,13.207
0,-24.220,13.207
0,-24.220,13.247
0,-24.050,13.247
0,-24.050,13.467
0,-23.900,13.467
0,-23.900,13.157
0,-23.300,13.157
0,-23.300,13.467
24,-23.150,13.467
0,-22.590,13.586
0,-15.280,15.606
3,-7.830,17.936
0,-5.710,17.996
0,-4.300,18.016
3,-2.800,17.946
10,-0.450,16.436
1,0.000,16.551
2,0.000,16.246
10,0.500,15.953
9,1.360,15.253
9,4.850,13.643
24,6.230,13.323
0,12.470,12.993
12,13.560,12.807
13,13.560,12.807
9,14.160,12.232
9,14.880,11.192
16,14.880,11.192
0,15.970,10.622
0,17.720,10.282
0,18.600,10.212
0,20.730,10.322
0,22.870,10.502
16,24.430,11.192
0,24.800,11.752
0,27.390,11.882
10,28.220,12.202
12,29.550,13.162
13,29.550,13.162
0,33.480,13.382
25,36.160,13.511
10,40.150,15.553
18,41.750,16.491
2,41.750,16.373
22,44.410,17.987
3,44.540,18.067
14,44.540,18.067
0,46.770,17.987
28,49.910,17.817
0,57.160,17.317
0,60.000,17.150
14,62.130,17.010
2.000,201.500,16.539,16.481,12.390,11.670,59,13.600,17.630,0.000,0.000,0,20101130,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-33.050,13.290
0,-30.000,13.280
0,-26.720,13.260
0,-25.350,12.830
0,-25.130,12.330
0,-23.990,12.330
0,-23.990,13.530
0,-23.840,13.530
0,-23.840,13.180
0,-23.240,13.180
0,-23.240,13.530
0,-23.180,13.540
24,-22.490,13.600
0,-16.260,15.220
0,-10.870,17.000
3,-7.710,17.900
0,-5.130,17.960
3,-2.890,17.920
0,-2.240,17.650
8,-0.420,16.410
1,0.000,16.539
2,0.000,16.220
0,0.540,15.940
8,0.540,15.800
10,1.420,15.250
10,5.160,13.520
24,6.040,13.310
0,9.770,13.230
0,12.740,13.000
13,14.050,12.390
12,14.050,12.390
9,14.050,12.390
9,14.640,11.310
16,14.830,11.120
0,15.380,10.800
0,16.200,10.550
0,18.040,10.250
0,20.090,10.240
0,22.770,10.480
0,24.100,10.810
10,24.340,10.990
16,24.440,11.120
12,24.540,11.670
0,27.240,11.810
0,28.590,12.350
13,29.780,13.130
25,36.210,13.470
10,38.950,14.930
2,41.750,16.330
18,41.750,16.481
0,42.420,16.620
3,44.480,18.090
22,44.480,18.090
14,44.690,18.080
0,46.880,17.960
0,50.550,17.750
0,52.330,17.640
0,60.000,17.150
0,62.130,17.010
2.000,201.500,16.545,16.489,12.750,13.170,27,13.440,17.630,17.010,0.000,0,20090209,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-22.250,13.440
0,-17.950,14.790
0,-12.950,16.340
3,-7.950,17.910
3,-2.950,17.930
1,0.000,16.545
2,0.000,16.230
8,1.460,15.250
8,5.420,13.450
12,13.530,12.750
0,14.690,11.280
16,15.310,10.890
0,16.660,10.430
0,18.590,10.230
0,20.020,10.280
0,20.540,10.390
0,22.150,10.450
0,23.350,10.680
16,23.890,10.890
0,24.480,11.660
0,27.110,11.760
0,28.380,12.330
12,29.880,13.170
25,36.030,13.480
3,42.320,16.560
0,44.330,17.880
3,50.420,17.770
2.000,201.500,17.520,17.620,14.080,14.340,50,0.000,18.935,0.000,0.000,0,20070122,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-33.050,14.590
0,-30.000,14.580
0,-26.720,14.560
0,-25.350,14.130
0,-25.130,13.630
0,-23.990,13.630
0,-23.990,14.830
0,-23.840,14.830
0,-23.840,14.480
0,-23.240,14.480
0,-23.240,14.830
0,-23.180,14.840
0,-20.000,15.710
0,-14.960,17.080
0,-10.000,18.530
3,-7.790,19.180
0,-5.020,19.230
0,-3.650,19.310
3,-2.790,19.170
0,-0.390,17.800
1,0.000,17.520
10,1.490,16.640
10,5.170,14.760
0,6.910,14.510
0,10.000,14.330
12,13.510,14.080
9,13.920,13.850
16,15.370,12.160
9,17.180,11.640
0,19.410,11.090
0,20.000,11.350
0,20.680,11.650
0,23.140,11.820
0,24.110,12.190
0,24.590,13.010
0,27.320,13.010
12,29.570,14.340
0,30.000,14.390
0,33.490,14.640
10,36.160,14.750
0,39.220,16.420
10,40.000,16.820
18,41.750,17.620
3,44.480,19.340
3,44.850,19.360
0,48.050,19.190
0,50.000,19.080
0,52.330,18.940
0,60.000,18.450
0,62.130,18.310
2.000,201.500,16.515,16.468,12.962,13.463,46,13.420,17.320,17.660,0.000,0,20050222,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-28.010,13.420
0,-26.710,13.420
0,-25.810,13.030
0,-25.400,12.720
0,-25.400,12.220
0,-24.700,12.220
0,-24.700,12.720
0,-24.300,12.720
0,-24.300,13.430
0,-24.150,13.430
0,-24.150,13.120
0,-23.550,13.120
0,-23.550,13.420
0,-23.400,13.420
3,-7.800,17.860
0,-5.100,17.930
3,-2.800,17.860
8,-0.350,16.360
2,0.000,16.210
1,0.000,16.515
8,0.500,15.930
10,1.450,15.250
0,5.600,13.340
2,13.490,12.830
12,13.490,12.962
9,14.000,12.650
9,15.200,11.050
16,15.600,10.840
0,17.000,10.420
0,19.000,10.170
0,21.000,10.370
0,22.500,10.440
16,23.900,10.840
0,24.750,11.610
0,27.100,11.690
0,29.500,13.110
2,30.560,13.190
12,30.560,13.463
0,36.200,13.470
2,41.760,16.300
18,41.760,16.468
0,44.710,17.860
3,44.810,18.050
0,46.760,17.970
0,51.760,17.660
14,61.760,16.970
2.200,201.800,16.639,17.177,11.230,13.551,70,14.427,13.249,13.797,0.000,0,20160121,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
28,-21.761,14.477
8,-21.761,14.477
0,-21.121,14.427
0,-20.971,14.427
0,-20.971,14.127
0,-20.471,14.127
0,-20.471,14.427
8,-20.321,14.427
24,-20.321,14.427
0,-14.033,15.532
3,-6.184,16.928
14,-5.784,16.978
0,-3.827,17.001
14,-1.703,17.028
3,-1.035,16.926
1,0.000,16.639
2,0.000,16.289
0,0.933,15.595
24,4.901,13.718
0,7.529,13.335
13,12.136,12.750
12,13.825,11.230
0,13.825,11.080
16,15.318,10.886
0,16.617,10.688
0,19.846,10.633
10,23.935,10.673
16,24.341,10.904
13,28.101,13.483
12,29.100,13.551
0,29.100,13.551
25,33.147,13.930
10,35.743,15.254
8,37.871,16.366
18,38.759,17.185
2,38.759,16.835
8,39.657,17.253
3,41.097,18.098
14,41.097,18.098
0,42.873,18.179
14,44.703,18.132
3,44.703,18.132
0,45.068,17.955
0,49.496,15.517
0,53.182,15.149
25,56.149,13.797
8,56.753,13.796
0,56.953,13.796
0,56.953,13.581
0,57.023,13.291
0,57.123,13.291
0,57.123,13.231
8,57.378,13.269
14,57.378,13.269
0,59.804,13.315
14,62.362,13.279
8,62.362,13.279
0,62.512,13.279
0,62.512,13.179
0,62.592,13.179
0,62.592,12.379
0,62.892,12.379
0,62.892,13.179
0,62.972,13.179
0,62.972,13.279
0,63.062,13.279
28,63.062,13.249
8,63.062,13.249
14,63.062,13.249
23,64.062,13.249
2.200,201.800,16.632,17.174,12.794,13.467,67,14.400,13.270,13.621,0.000,0,20121226,8606040770,óÑêÏêÖån,ìåçÇê£êÏ
0,-21.840,15.450
0,-21.690,15.450
0,-21.690,14.450
0,-21.130,14.400
28,-20.980,14.400
0,-20.980,14.100
0,-20.480,14.100
0,-20.480,14.400
24,-20.330,14.400
0,-20.270,14.421
0,-13.200,15.671
0,-7.000,16.801
3,-6.000,16.891
0,-4.000,16.911
0,-2.000,16.931
3,-1.200,16.911
1,0.000,16.632
2,0.000,16.248
0,4.720,13.814
24,6.200,13.488
0,10.640,13.068
12,12.180,12.794
13,12.180,12.794
0,12.770,12.288
0,13.860,11.778
16,13.920,11.208
0,15.550,10.838
0,17.370,10.688
0,19.850,10.668
