2.600,199.000,52.458,66.728,0.000,0.000,61,52.430,52.820,0.000,0.000,0,20081204,8101070008,çπó¨êÏêÖån,äzïΩêÏ
13.015,160.980,95.885,96.545,0.000,0.000,41,94.720,0.000,0.000,0.000,0,20081222,8101070008,çπó¨êÏêÖån,äzïΩêÏ
0,-178.000,96.620
0,-174.400,95.680
0,-133.700,95.480
0,-131.900,95.620
0,-130.800,95.610
0,-130.300,95.250
0,-75.500,95.280
0,-73.900,95.690
0,-73.300,95.690
0,-72.500,95.300
0,-59.200,95.310
0,-58.100,95.680
0,-53.200,95.610
0,-51.900,94.910
24,-5.400,94.720
3,-1.000,95.960
2,0.000,95.890
1,0.000,95.885
0,6.900,95.960
3,12.100,95.950
24,14.300,95.130
0,22.100,95.070
0,26.300,94.510
13,33.200,93.990
8,33.200,93.030
0,35.600,92.920
0,47.900,92.610
16,52.300,92.170
0,55.000,92.020
0,60.000,91.980
0,64.300,91.730
0,65.800,91.730
0,67.000,92.080
0,70.900,92.130
0,78.800,90.730
8,83.200,90.430
16,83.200,92.170
13,83.200,96.030
0,84.300,96.200
18,93.100,96.545
2,93.100,96.550
13.200,187.000,96.848,114.178,0.000,0.000,35,95.260,96.810,0.000,0.000,0,20081222,8101070008,çπó¨êÏêÖån,äzïΩêÏ
0,-147.600,95.650
0,-105.200,95.550
0,-104.400,95.740
0,-104.000,95.740
0,-103.300,95.250
0,-66.900,95.250
0,-66.200,95.660
0,-65.900,95.660
0,-65.500,95.310
24,-7.300,95.260
3,-3.500,96.900
2,0.000,96.850
1,0.000,96.848
0,1.000,96.720
24,4.300,95.320
0,5.000,95.320
10,6.600,95.280
10,11.200,93.280
0,31.600,94.170
0,47.000,95.290
0,65.400,95.230
13,81.100,95.140
0,84.100,93.280
16,96.400,92.700
0,97.700,92.580
0,98.400,92.480
0,100.700,92.670
0,103.000,92.260
0,106.200,92.130
0,110.700,91.910
16,116.200,92.700
13,118.800,95.140
0,135.200,110.650
18,142.720,114.178
2,142.720,114.180
13.400,203.000,96.756,133.126,0.000,0.000,23,0.000,97.640,0.000,0.000,0,20081222,8101070008,çπó¨êÏêÖån,äzïΩêÏ
0,-40.000,96.550
0,-20.000,96.750
2,0.000,96.760
1,0.000,96.756
0,4.400,96.330
10,6.600,96.340
10,9.600,94.940
0,17.400,95.150
0,30.500,94.600
0,38.700,94.920
13,68.100,94.200
16,69.200,93.560
0,71.300,92.900
0,79.800,92.790
0,87.500,92.800
0,91.000,93.250
16,113.600,93.560
13,114.600,94.200
0,119.300,97.290
0,129.400,108.580
0,153.800,132.840
18,156.040,133.126
2,156.040,133.130
13.600,187.000,98.133,132.603,0.000,0.000,35,0.000,98.470,0.000,0.000,0,20081225,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,98.130
1,0.000,98.133
0,3.800,97.960
0,5.000,96.980
0,7.700,96.430
0,9.700,96.930
13,13.900,96.810
10,13.900,96.810
10,18.100,94.760
0,38.800,94.790
0,39.500,94.180
0,40.500,93.950
0,43.300,93.950
0,45.100,94.160
16,47.300,94.140
0,49.100,93.940
0,54.000,94.120
0,55.000,94.120
0,56.100,93.930
0,57.000,93.910
0,60.000,94.120
0,62.300,94.110
0,63.100,93.900
0,65.300,93.970
0,70.000,94.170
0,73.000,94.150
0,78.000,93.900
0,82.000,93.620
0,84.000,93.660
16,84.500,94.140
13,89.600,96.810
0,93.900,99.110
0,119.000,111.670
18,137.600,132.603
2,137.600,132.600
13.800,113.000,140.747,136.547,0.000,0.000,32,0.000,99.300,0.000,0.000,0,20081225,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,140.750
1,0.000,140.747
13,53.100,96.630
16,60.500,94.820
0,71.800,94.390
0,79.100,94.340
16,81.600,94.820
16,83.600,94.820
0,87.600,94.710
16,90.700,94.810
0,93.000,95.310
0,107.300,95.640
0,110.100,95.370
0,112.600,95.740
13,121.100,96.630
0,132.100,96.960
0,136.600,96.760
0,138.800,97.120
0,149.600,96.900
0,152.600,97.480
0,155.100,99.110
0,156.400,99.610
0,159.400,101.890
0,162.300,103.330
0,166.500,103.520
0,180.000,104.220
0,190.100,105.870
0,208.500,106.430
0,223.100,107.370
0,236.100,108.500
18,278.550,136.547
2,278.550,136.550
14.000,194.000,98.666,137.897,0.000,0.000,48,0.000,100.130,0.000,0.000,0,20081213,8101070008,çπó¨êÏêÖån,äzïΩêÏ
0,-135.500,101.200
0,-124.600,100.880
0,-113.100,100.560
0,-102.900,100.240
0,-89.900,99.920
0,-77.200,99.730
0,-63.300,99.450
0,-50.000,99.200
0,-25.300,98.770
0,-17.000,98.650
0,-7.100,98.480
2,0.000,98.660
1,0.000,98.666
0,30.000,98.380
0,33.100,98.380
13,38.000,98.100
0,38.500,97.920
0,42.100,97.550
0,46.300,97.440
0,55.500,97.160
0,65.500,97.080
0,75.200,96.820
0,85.400,96.680
0,95.100,96.300
0,103.000,95.580
0,105.000,96.060
0,107.300,96.300
0,112.500,96.410
0,115.400,96.820
0,116.300,96.780
0,120.000,96.490
0,125.600,95.460
0,132.100,95.590
16,133.600,95.430
0,134.800,94.900
0,137.400,94.960
0,140.000,94.910
0,145.000,95.070
0,147.200,95.260
0,149.700,95.510
16,150.400,95.430
0,151.400,95.740
13,152.600,98.100
0,154.000,101.000
0,202.600,137.890
18,203.610,137.897
2,203.610,138.900
0,206.300,137.900
14.200,201.000,98.260,137.580,0.000,0.000,20,0.000,100.960,0.000,0.000,0,20081213,8101070008,çπó¨êÏêÖån,äzïΩêÏ
0,-85.000,100.770
0,-73.600,100.610
0,-50.000,99.670
0,-32.700,99.300
2,0.000,98.260
1,0.000,98.260
13,9.900,97.940
0,18.100,97.420
0,27.900,96.820
0,55.900,96.890
16,57.300,96.490
0,59.300,96.140
0,64.300,96.020
0,67.300,96.350
16,74.100,96.490
13,81.100,97.940
0,83.000,98.340
0,123.900,137.580
18,124.620,137.580
2,124.620,137.580
14.400,194.000,106.641,136.201,0.000,0.000,17,0.000,101.790,0.000,0.000,0,20081213,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,106.640
1,0.000,106.641
0,3.400,106.580
13,8.600,99.840
0,10.700,97.540
16,13.400,97.140
0,16.400,96.840
0,25.400,96.740
16,29.700,97.140
0,31.700,97.340
0,47.800,97.350
13,55.500,99.840
0,89.600,101.810
0,93.000,101.190
0,136.100,135.950
18,137.420,136.201
2,137.420,136.200
14.600,217.000,147.534,135.514,0.000,0.000,19,0.000,102.620,0.000,0.000,0,20081213,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,147.530
1,0.000,147.534
13,67.000,98.050
16,80.100,97.790
0,90.100,97.490
0,98.100,97.260
0,104.100,97.290
16,106.100,97.790
0,106.600,98.230
13,118.700,98.180
0,120.800,98.900
0,123.000,99.080
0,127.200,102.770
0,144.100,111.350
0,162.700,121.720
0,179.200,130.200
0,185.700,133.330
18,191.690,135.514
2,191.690,135.510
14.800,189.000,149.100,138.970,0.000,0.000,29,0.000,103.450,0.000,0.000,0,20081213,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,149.100
1,0.000,149.100
0,36.000,129.080
0,44.000,128.480
0,49.800,125.830
0,74.000,102.780
0,84.500,101.910
13,97.500,99.130
0,126.000,98.830
16,133.500,98.530
0,138.000,97.970
0,141.000,97.980
0,144.500,98.130
16,146.500,98.530
13,158.300,99.210
0,164.400,100.540
0,167.000,102.410
0,169.900,102.950
0,182.800,109.590
0,197.100,122.900
0,203.100,123.510
0,222.700,114.390
0,235.700,116.060
0,240.400,118.780
0,249.400,121.280
0,261.000,128.180
0,269.500,135.150
18,276.210,138.970
2,276.210,138.970
15.200,216.000,150.995,134.265,0.000,0.000,27,0.000,105.110,0.000,0.000,0,20081213,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,151.000
1,0.000,150.995
0,1.800,150.880
0,31.500,127.700
0,55.800,109.480
13,65.200,103.240
16,70.000,100.040
0,77.000,100.000
0,80.000,99.340
0,84.500,99.440
16,87.000,100.040
0,89.400,100.250
0,102.400,100.860
0,122.800,101.950
13,126.800,103.240
0,177.500,104.980
0,218.500,104.850
0,220.800,103.970
0,225.000,103.690
0,233.500,106.690
0,237.100,104.560
0,268.800,104.190
0,273.800,104.340
0,299.200,124.270
0,307.700,130.990
18,315.170,134.265
2,315.170,134.270
15.400,206.000,106.377,113.987,0.000,0.000,20,0.000,105.940,0.000,0.000,0,20081213,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,106.380
1,0.000,106.377
0,6.600,104.690
0,15.400,104.470
13,19.100,102.590
16,38.800,101.210
0,41.800,100.560
0,44.300,100.960
0,46.800,100.460
0,60.000,100.510
0,67.000,100.510
0,71.000,100.910
16,75.000,101.210
0,81.000,101.860
13,93.600,102.290
0,106.000,103.360
0,110.700,103.580
0,116.700,105.690
18,126.220,113.987
2,126.220,113.990
15.600,204.000,113.585,133.585,0.000,0.000,18,0.000,106.770,0.000,0.000,0,20081213,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,113.590
1,0.000,113.585
0,1.500,112.970
0,8.500,105.320
0,15.400,105.470
13,24.200,105.440
0,27.900,104.370
16,29.800,102.470
0,32.800,102.170
0,40.800,102.320
16,50.800,102.470
0,56.500,102.840
0,104.000,103.670
13,111.800,103.660
0,121.500,107.630
0,130.900,108.180
18,166.650,133.585
2,166.650,133.590
15.800,205.000,139.015,112.155,0.000,0.000,23,0.000,107.600,0.000,0.000,0,20081213,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,139.020
1,0.000,139.015
13,34.800,105.080
0,42.200,105.430
0,49.000,105.140
16,55.300,103.900
0,57.300,103.700
0,62.300,103.700
16,65.300,103.900
0,66.300,104.000
0,71.300,104.000
16,71.800,103.900
0,72.300,103.800
0,82.400,103.750
16,85.400,103.900
0,107.700,104.000
0,112.600,104.730
13,132.200,105.540
0,154.800,104.420
0,155.800,104.950
0,165.600,105.270
18,176.720,112.155
2,176.720,112.160
16.000,202.000,138.618,114.210,0.000,0.000,38,0.000,108.430,0.000,0.000,0,20081212,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,138.620
1,0.000,138.618
0,3.870,138.370
0,36.880,110.450
0,44.870,106.770
0,49.960,107.030
0,53.160,106.900
0,58.600,107.340
13,69.390,107.570
0,72.500,106.640
0,74.420,106.510
0,76.430,105.900
0,86.310,105.760
0,99.720,104.700
0,102.770,104.830
0,106.310,105.190
0,112.760,105.250
16,124.860,104.810
0,135.400,104.580
0,138.570,104.660
0,139.570,104.790
16,139.900,104.810
0,142.890,104.950
16,150.200,104.860
0,152.230,104.700
0,158.420,104.460
0,162.440,104.380
0,165.830,104.390
0,167.140,104.760
16,167.800,104.860
0,171.990,105.520
13,173.110,106.210
0,180.370,106.360
0,184.260,107.080
0,186.870,108.130
0,195.000,114.210
18,195.080,114.210
2,195.080,114.210
16.200,204.000,125.015,150.605,0.000,0.000,46,0.000,109.260,0.000,0.000,0,20081212,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,124.990
1,0.000,125.015
0,0.750,125.000
0,7.100,122.170
0,9.640,122.050
0,10.200,122.220
0,26.260,110.830
0,28.500,110.660
0,29.600,110.910
0,59.300,110.230
0,99.200,109.020
0,104.300,108.830
0,106.400,108.060
0,115.100,107.680
0,122.800,108.480
0,127.800,108.830
0,130.000,107.650
0,141.700,106.590
0,159.100,107.050
13,191.800,107.470
0,208.800,106.590
16,212.900,105.960
0,216.600,105.690
0,219.500,105.790
0,221.400,105.740
0,223.400,105.820
16,224.900,105.960
0,225.700,105.970
0,226.600,105.960
0,227.900,105.780
0,229.500,105.790
0,230.000,105.970
0,246.700,106.020
16,247.100,105.900
0,249.100,105.720
0,252.200,105.500
0,255.700,105.560
16,259.000,105.900
13,261.100,107.470
0,261.600,107.870
0,270.700,110.510
0,295.000,134.220
0,308.700,144.600
0,315.300,150.500
18,315.910,150.605
2,315.910,150.610
16.400,250.000,117.975,162.815,0.000,0.000,32,0.000,110.440,0.000,0.000,0,20081212,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,117.940
1,0.000,117.975
0,10.300,111.370
0,16.300,111.610
0,17.800,110.190
0,23.700,108.620
0,40.300,108.430
0,56.800,108.870
13,74.600,109.280
0,86.100,108.610
0,98.800,108.090
0,119.000,107.890
0,131.100,107.640
0,135.600,107.020
0,141.500,107.040
0,153.700,107.110
0,171.300,107.440
0,182.700,107.470
0,183.800,107.130
16,186.000,107.060
0,189.100,106.910
0,194.200,106.840
0,199.600,106.700
0,204.000,106.720
16,206.400,107.060
13,209.000,109.280
0,212.000,111.840
0,265.100,156.090
0,272.600,160.700
0,275.100,162.560
18,275.760,162.815
2,275.760,162.720
16.600,227.000,111.723,111.313,0.000,0.000,29,0.000,111.620,0.000,0.000,0,20081212,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,111.660
1,0.000,111.723
0,0.900,111.610
0,4.000,110.010
13,20.100,108.690
0,23.300,107.900
0,25.200,107.730
0,28.300,108.290
0,38.100,108.400
0,48.100,108.490
0,50.200,108.690
0,79.600,108.670
0,89.200,108.370
16,90.200,108.190
0,90.900,107.630
0,93.500,107.590
0,96.500,107.470
0,98.800,107.720
16,99.000,108.190
13,99.900,109.070
0,105.600,110.500
0,110.800,111.010
18,124.880,111.313
2,124.880,111.310
0,133.100,111.640
0,134.600,111.860
0,141.900,112.090
0,155.400,112.420
0,160.900,112.540
16.800,197.000,118.188,111.928,0.000,0.000,36,0.000,112.810,0.000,0.000,0,20081212,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,118.190
1,0.000,118.188
0,0.800,118.190
0,3.900,115.350
0,3.900,112.450
0,5.580,111.310
13,11.110,110.690
16,12.970,109.270
0,13.890,108.860
0,18.100,108.780
0,20.470,108.810
16,29.180,109.260
0,34.380,109.380
16,34.950,109.140
0,36.000,109.050
16,38.500,109.140
0,39.970,109.190
0,45.510,109.370
0,53.530,109.870
0,58.040,110.410
0,68.070,110.590
13,83.000,111.070
0,90.700,110.780
0,101.210,111.030
0,121.140,110.620
0,125.920,109.910
0,131.390,109.970
0,136.730,110.810
0,140.910,112.160
18,143.140,111.928
2,143.140,111.930
0,143.740,112.620
0,146.750,112.530
0,153.340,111.760
0,157.780,112.270
0,162.040,115.640
17.000,205.000,126.491,117.851,0.000,0.000,32,0.000,113.990,0.000,0.000,0,20081212,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,126.490
1,0.000,126.491
0,1.000,126.490
0,15.300,113.940
0,17.460,113.220
0,21.170,112.690
13,33.790,111.970
0,34.640,110.910
0,35.700,110.740
0,38.230,110.860
0,39.970,111.220
0,61.630,111.110
16,75.730,110.490
0,79.240,110.320
0,82.740,110.190
0,87.410,110.460
0,95.770,110.370
0,101.000,110.380
16,101.900,110.490
0,104.650,110.700
0,110.630,110.800
0,119.460,111.200
0,130.280,111.720
0,138.680,112.150
13,141.100,113.200
0,168.430,112.840
0,168.510,112.850
0,174.710,112.140
0,182.250,112.820
0,188.210,117.670
18,189.130,117.851
2,189.130,117.850
17.200,188.000,147.900,114.010,0.000,0.000,31,0.000,115.170,0.000,0.000,0,20081211,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,147.900
1,0.000,147.900
0,2.500,147.300
0,24.530,136.560
13,36.000,113.190
0,36.750,111.540
0,46.490,111.490
0,50.000,111.600
0,56.800,111.620
16,58.320,111.460
0,60.220,111.030
0,64.740,111.010
0,70.500,111.250
16,71.600,111.450
0,73.330,112.030
0,78.990,112.040
0,83.260,111.850
0,101.470,111.890
0,108.810,112.130
13,111.960,113.190
0,126.640,113.450
18,130.300,114.010
2,130.300,114.010
0,130.390,114.060
0,131.360,114.160
0,134.280,114.670
0,151.180,115.030
0,155.800,115.290
0,163.910,115.290
0,165.160,115.540
0,198.900,116.300
17.400,235.000,149.799,112.469,0.000,0.000,37,0.000,116.360,0.000,0.000,0,20081211,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,149.800
1,0.000,149.799
0,1.800,149.300
0,20.590,133.860
0,40.020,121.210
0,44.700,120.100
13,50.600,114.640
0,53.000,112.380
0,54.410,113.080
0,57.150,112.870
16,59.300,112.300
0,60.090,112.080
16,61.620,112.300
0,62.560,112.460
16,63.950,112.370
0,65.430,112.160
0,71.180,112.170
16,77.600,112.370
0,82.970,112.540
0,86.050,112.600
16,90.910,112.530
0,93.630,112.280
0,97.140,112.420
16,100.440,112.540
0,108.550,112.800
0,114.160,112.880
18,117.850,112.469
2,117.850,112.470
0,123.520,112.960
0,129.520,112.790
0,133.120,113.500
0,148.180,113.670
13,150.770,114.640
0,173.550,115.070
0,183.190,115.120
0,193.470,114.660
0,200.460,115.780
17.600,226.000,154.439,113.589,0.000,0.000,37,0.000,117.540,0.000,0.000,0,20081211,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,154.440
1,0.000,154.439
0,0.900,154.400
0,47.070,115.270
0,49.540,114.680
0,52.130,114.520
0,54.240,113.890
0,57.980,113.600
0,61.700,113.110
0,63.000,113.080
0,63.990,113.690
0,80.520,113.360
0,82.440,113.960
13,88.960,114.010
0,90.100,113.670
0,91.960,113.530
16,93.460,113.050
0,94.010,112.920
0,95.310,113.010
0,98.600,112.940
0,101.080,113.040
16,101.400,113.050
0,105.820,113.220
0,110.650,113.240
16,112.750,113.160
0,115.040,112.990
0,118.500,112.760
0,123.960,112.850
0,129.850,113.140
16,130.000,113.160
0,132.720,113.400
0,135.080,113.300
18,135.230,113.589
2,135.230,113.590
0,136.920,113.560
13,139.180,115.080
0,149.100,115.800
17.800,212.000,159.305,121.885,0.000,0.000,21,0.000,118.720,0.000,0.000,0,20081211,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,159.310
1,0.000,159.305
0,51.870,117.810
0,58.450,117.140
0,62.290,114.240
0,67.420,114.350
0,71.420,114.570
0,74.920,115.020
13,87.120,115.430
0,106.020,115.170
0,117.420,114.850
0,137.920,114.900
0,151.920,114.570
5,160.820,114.410
16,166.020,113.840
0,167.420,113.570
0,168.420,113.270
16,191.900,113.840
13,192.900,115.430
18,196.900,121.885
2,196.900,121.890
18.200,215.000,152.249,116.641,0.000,0.000,24,0.000,121.090,0.000,0.000,0,20081211,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,152.250
1,0.000,152.249
0,1.800,152.160
0,1.800,138.360
0,14.500,138.360
13,28.100,118.840
0,30.200,115.890
16,33.300,115.650
0,41.650,115.000
0,44.150,115.200
0,47.350,115.500
16,52.950,115.650
0,63.950,116.200
0,78.950,116.440
18,86.810,116.641
2,86.810,116.640
0,99.350,117.040
0,113.950,116.820
0,124.750,116.830
0,134.450,117.580
0,143.150,117.360
0,147.850,117.000
13,156.050,118.840
0,163.940,118.980
18.400,182.000,122.492,120.896,0.000,0.000,27,0.000,122.270,0.000,0.000,0,20081211,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,122.490
1,0.000,122.492
0,1.800,121.750
0,3.500,121.380
0,6.500,118.850
13,8.300,117.290
0,8.700,116.990
16,9.900,116.520
0,12.300,115.920
0,14.300,116.120
0,21.000,116.420
16,21.300,116.520
0,23.200,117.110
0,35.000,116.890
16,35.400,116.460
0,38.800,116.060
16,46.400,116.460
0,46.600,116.470
0,50.000,116.660
0,53.800,116.650
16,57.300,116.610
0,59.200,116.110
16,63.800,116.610
13,73.000,117.290
0,82.500,117.370
18,88.540,120.896
2,88.540,120.900
18.600,181.000,120.796,151.509,0.000,0.000,27,119.530,123.460,0.000,0.000,0,20081211,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,120.800
1,0.000,120.796
0,2.900,120.220
0,5.200,120.140
0,8.700,119.540
0,16.400,119.260
0,23.500,119.410
26,39.200,119.530
3,41.200,120.500
3,50.000,120.600
13,54.400,120.610
0,57.900,120.180
0,60.100,119.950
26,70.000,118.310
0,81.900,117.930
0,93.300,118.000
16,97.900,117.740
0,105.800,117.390
0,108.200,117.240
0,113.700,117.440
0,117.300,117.340
16,120.400,117.740
0,123.860,120.510
13,124.000,120.610
0,163.200,151.430
18,165.550,151.509
2,165.550,151.510
18.800,202.000,120.794,149.070,0.000,0.000,22,0.000,124.640,0.000,0.000,0,20081211,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,120.790
1,0.000,120.794
0,0.600,120.650
0,9.700,119.100
0,15.500,119.160
0,19.300,119.110
0,22.700,119.470
0,25.500,119.500
13,29.300,119.620
0,30.700,119.200
0,34.800,119.100
0,36.100,119.210
16,37.500,118.700
0,38.900,118.350
0,40.300,118.100
0,40.900,118.050
16,69.300,118.700
0,69.490,118.760
13,70.000,119.620
0,88.500,148.700
18,90.070,149.070
2,90.070,149.070
19.200,234.000,156.599,124.975,0.000,0.000,44,0.000,127.010,0.000,0.000,0,20081211,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,156.600
1,0.000,156.599
0,2.000,156.440
0,3.500,155.840
0,11.970,131.040
0,13.010,130.630
0,19.690,127.150
0,24.050,124.830
13,26.600,123.590
0,28.660,122.610
16,31.640,120.690
0,32.180,120.540
0,33.000,120.530
0,33.590,120.650
0,34.680,120.640
16,34.920,120.680
0,35.480,120.870
0,39.940,121.050
0,47.590,120.980
0,55.070,121.030
0,60.130,121.190
0,66.320,121.320
0,74.410,121.060
0,76.760,121.260
0,84.750,120.950
0,87.570,121.160
16,87.910,120.830
0,88.530,120.570
0,93.100,120.350
0,97.060,120.810
16,104.640,120.830
0,110.450,121.020
0,115.660,121.180
0,118.660,121.270
0,122.720,121.400
0,127.910,121.830
0,131.170,122.260
0,135.720,122.560
0,139.160,123.320
13,139.310,123.590
0,142.040,123.800
0,143.450,124.030
18,146.230,124.975
2,146.230,124.980
19.400,190.000,158.050,123.534,0.000,0.000,39,0.000,128.190,0.000,0.000,0,20081210,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,158.050
1,0.000,158.050
0,2.100,157.830
0,31.700,127.630
0,51.800,123.740
0,86.500,123.270
0,98.280,123.290
0,105.210,123.190
0,116.890,123.750
0,127.950,123.500
0,140.200,122.940
0,168.970,123.470
0,173.580,124.340
13,180.570,124.440
0,183.990,123.920
0,188.090,123.520
0,189.760,124.130
0,195.380,124.240
0,204.380,123.800
0,209.250,123.870
0,229.930,123.230
0,231.710,122.900
0,235.000,122.500
0,236.030,122.030
0,241.710,122.060
0,244.220,122.270
0,256.040,122.290
0,263.800,122.010
16,263.900,121.960
0,265.550,121.350
0,268.620,121.530
0,273.380,121.840
16,279.280,121.960
13,279.790,123.530
18,287.090,123.534
2,287.090,123.530
0,289.480,123.910
0,293.730,127.370
0,300.420,127.540
19.600,210.000,158.763,131.144,0.000,0.000,49,0.000,130.370,0.000,0.000,0,20081210,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,158.760
1,0.000,158.763
0,2.400,158.160
0,34.900,125.860
0,52.240,123.510
0,80.290,124.160
0,93.110,123.520
0,100.010,123.860
0,107.630,124.230
0,111.170,124.240
0,122.680,124.460
0,132.430,124.590
0,148.410,124.380
0,158.140,124.520
0,163.230,124.790
0,170.810,125.150
0,173.220,124.740
0,182.980,124.830
0,184.380,125.420
13,194.730,125.430
0,206.360,124.590
0,216.510,124.140
0,227.460,123.880
0,230.850,123.020
16,233.040,122.780
0,238.700,122.500
0,239.760,122.760
16,239.900,122.780
0,241.140,122.900
16,242.450,122.880
0,243.260,122.630
0,247.380,122.550
0,253.450,122.650
0,256.210,122.410
0,257.960,122.870
16,258.300,122.880
0,279.830,123.280
16,291.680,122.780
0,292.910,122.750
0,294.270,122.660
16,294.400,122.780
0,295.750,124.050
13,300.300,125.430
0,301.390,125.740
0,309.030,129.880
0,309.930,130.060
0,311.950,131.040
18,313.440,131.144
2,313.440,131.140
19.800,242.000,131.310,180.882,0.000,0.000,36,0.000,130.560,0.000,0.000,0,20081210,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,131.310
1,0.000,131.310
0,1.700,130.930
0,6.700,126.710
0,11.330,126.860
0,18.600,124.890
0,29.700,124.670
0,36.320,124.750
0,49.060,124.910
0,69.550,125.350
0,85.460,125.490
0,100.650,125.640
0,102.350,126.280
0,104.380,126.350
0,105.570,125.840
0,113.080,125.860
0,116.330,126.240
0,127.420,125.880
0,133.320,125.850
13,138.760,125.990
0,141.730,125.110
0,160.140,125.080
0,168.980,124.430
0,170.680,123.870
0,172.690,123.870
0,174.770,123.880
0,191.640,124.080
16,201.920,123.920
0,202.880,123.840
0,204.000,123.490
0,210.510,123.460
16,211.680,123.910
13,213.800,125.990
0,262.000,174.200
18,268.170,180.882
2,268.170,180.880
20.200,216.000,152.323,129.057,0.000,0.000,45,0.000,0.000,0.000,0.000,0,20081210,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,152.320
1,0.000,152.323
0,1.500,151.980
13,38.850,127.990
0,39.170,127.780
16,40.980,126.540
0,41.510,126.170
0,47.790,126.180
0,58.290,126.360
16,59.040,126.560
0,60.280,126.870
0,65.840,126.850
0,66.550,126.620
16,68.680,126.490
0,69.590,126.360
0,70.580,126.360
16,71.660,126.480
0,74.970,126.460
0,76.420,126.340
0,77.120,126.340
0,78.230,126.560
0,79.310,126.700
0,82.180,126.830
0,86.190,127.570
0,89.920,127.000
0,95.370,127.230
0,106.940,126.770
0,108.760,126.630
0,110.710,126.630
0,111.580,126.760
0,115.770,126.620
0,117.680,126.660
0,118.610,127.000
0,130.550,127.520
13,144.600,127.990
0,147.370,128.320
0,149.690,128.380
0,153.670,128.060
0,162.030,128.020
0,163.790,128.350
0,170.150,128.040
0,170.870,128.320
18,172.320,129.057
2,172.320,129.060
0,173.180,128.270
20.400,214.000,163.900,130.195,0.000,0.000,36,0.000,0.000,0.000,0.000,0,20081210,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,163.900
1,0.000,163.900
0,1.300,163.900
0,4.520,159.120
0,45.350,131.590
0,47.350,131.190
0,54.590,130.840
0,56.310,129.960
0,61.240,129.410
0,88.880,129.500
0,103.230,129.700
0,115.070,129.660
13,125.330,129.540
0,127.600,128.940
0,131.270,128.470
0,137.160,128.700
0,144.220,128.600
16,145.660,127.800
0,147.060,127.480
0,152.920,127.520
16,154.200,127.800
0,154.400,127.840
0,160.540,128.160
0,164.010,128.070
0,169.830,128.140
0,177.890,127.960
0,183.320,127.980
0,200.190,128.920
13,206.320,129.100
0,236.450,129.380
0,258.310,129.920
0,271.460,129.710
0,273.210,129.300
0,276.920,129.340
18,277.570,130.195
2,277.570,130.200
20.600,226.000,165.958,131.265,0.000,0.000,60,0.000,0.000,0.000,0.000,0,20081210,8101070008,çπó¨êÏêÖån,äzïΩêÏ
2,0.000,165.960
1,0.000,165.958
0,1.500,165.540
0,32.960,141.890
0,32.960,141.590
0,33.260,141.590
0,33.260,141.890
0,37.130,142.080
0,40.390,139.140
0,48.000,136.580
0,50.960,135.000
0,61.000,133.030
0,72.030,131.760
0,72.650,130.410
0,74.690,129.540
0,83.300,129.620
0,85.200,129.510
0,87.190,129.790
0,92.400,129.660
0,94.400,129.360
0,98.000,129.320
0,99.000,129.370
13,100.800,129.900
0,107.300,129.770
0,111.800,129.830
0,123.700,129.800
0,124.400,129.680
0,126.000,129.620
0,126.500,129.700
0,127.700,129.700
0,129.400,129.470
0,130.800,129.430
0,132.300,129.840
0,135.800,129.800
0,136.600,129.630
0,140.000,129.610
0,140.800,129.420
0,142.500,129.340
0,144.300,129.250
0,144.600,129.180
0,146.000,129.140
0,146.900,129.320
16,148.300,129.310
0,149.900,129.100
0,155.500,129.130
0,160.100,129.180
16,160.600,129.310
