0.000,0.000,65.203,62.114,60.759,59.637,79,73.606,61.145,-9999.000,0.000,0,20091031,8202110109,ç≈è„êÏêÖån,ê^é∫êÏ
0,-18.000,71.440
0,-7.100,71.880
3,-4.900,72.680
14,-4.200,72.780
14,-1.200,72.790
3,-1.000,72.740
1,0.000,72.585
2,0.000,72.321
24,6.000,69.331
0,10.000,69.001
14,17.700,68.701
14,20.500,68.621
0,28.800,68.611
0,36.723,68.500
0,45.523,68.290
0,55.323,68.110
14,58.423,67.990
14,61.123,68.030
0,62.523,68.080
0,63.323,67.990
13,65.123,67.930
0,68.923,66.480
0,71.223,65.840
0,72.294,65.660
12,72.294,65.794
0,74.294,65.637
16,75.194,65.097
0,75.594,64.627
0,76.494,64.257
0,77.794,63.997
0,79.594,63.977
0,82.394,64.027
0,85.094,63.977
0,87.994,64.027
0,90.594,64.077
0,93.794,64.057
0,96.994,63.917
0,98.494,63.917
0,102.094,64.027
0,106.194,63.877
0,109.694,63.837
0,111.994,63.867
0,113.894,63.427
0,114.594,63.127
0,117.894,63.537
0,118.594,64.087
0,119.394,64.797
0,120.094,64.957
16,120.294,65.097
0,122.094,65.697
0,122.894,66.287
12,123.713,66.751
0,123.713,66.602
0,126.257,67.282
13,126.373,67.930
0,126.557,69.002
0,128.057,69.592
0,129.557,69.682
0,131.157,71.027
0,131.757,72.749
0,132.357,74.806
0,133.657,76.746
0,134.757,77.336
22,135.457,77.457
14,135.857,77.477
5,140.657,77.407
14,140.657,77.407
0,140.657,77.107
0,140.957,77.107
5,140.957,77.407
0,142.457,77.987
0,145.357,78.267
0,147.357,78.247
0,148.857,77.577
0,150.057,77.577
0,152.257,78.027
0,157.457,78.117
0,164.857,78.167
0,172.557,78.287
0,178.057,78.617
0,181.757,79.057
0,182.757,79.307
0,184.757,80.837
0,185.357,80.837
0,185.557,80.537
0,185.857,80.537
0,186.057,80.727
0,196.457,80.747
0,196.857,80.257
0,197.457,80.257
0,198.657,81.615
0,203.657,84.876
0,204.757,84.976
2.600,200.000,72.904,-9999.000,66.269,67.014,103,69.913,80.906,-9999.000,0.000,0,20091031,8202110109,ç≈è„êÏêÖån,ê^é∫êÏ
0,-94.176,68.973
0,-48.476,68.973
0,-47.926,69.273
0,-47.476,69.303
0,-47.276,69.163
0,-25.976,69.163
0,-25.576,69.513
5,-25.036,69.633
0,-25.036,69.183
0,-24.476,69.183
5,-24.476,69.633
0,-22.676,69.663
24,-19.546,69.913
1,-19.176,70.499
2,-19.176,70.153
3,-13.450,73.003
0,-9.300,73.123
14,-4.250,73.153
3,-1.150,73.143
14,-1.150,73.143
0,-0.900,73.033
1,0.000,72.904
2,0.000,72.685
24,1.250,72.145
0,2.300,71.885
0,2.400,71.885
0,2.500,71.885
0,2.500,71.695
0,5.700,71.655
0,5.700,71.845
0,5.800,71.845
0,5.900,71.845
0,5.900,71.685
0,6.300,71.645
0,11.500,69.115
0,14.900,69.075
0,17.600,69.035
0,20.000,69.055
0,30.000,68.915
0,40.000,68.695
0,50.000,68.495
14,59.800,68.435
14,62.100,68.435
13,62.912,68.415
0,64.812,68.092
0,66.912,67.412
0,70.512,67.382
0,74.162,67.452
0,81.412,67.212
0,84.112,67.052
0,88.712,66.862
0,88.912,66.662
0,89.112,65.932
16,89.562,65.792
0,90.412,65.442
0,92.612,65.642
16,92.962,65.802
0,93.412,66.602
0,99.712,66.862
0,102.862,67.012
0,104.812,66.862
0,107.262,66.862
0,108.412,66.682
0,112.912,66.722
0,119.312,66.332
0,122.718,66.142
12,122.718,66.269
0,124.318,65.940
0,126.318,65.530
16,128.618,65.080
0,132.318,64.620
0,133.318,64.620
0,135.018,64.830
0,135.518,64.830
0,137.718,64.120
0,140.018,63.730
0,142.868,63.550
0,147.418,63.150
0,152.418,62.770
0,154.418,62.560
16,155.418,65.080
0,156.518,65.490
0,160.918,66.030
12,162.892,67.014
0,162.892,66.624
0,165.003,67.664
13,165.635,68.415
0,167.203,70.266
0,172.203,75.261
0,174.803,79.086
0,175.953,80.636
8,177.003,80.906
8,177.003,81.986
22,177.403,81.996
0,177.603,82.008
0,179.903,82.006
5,182.503,81.956
0,182.503,81.566
0,182.903,81.566
5,182.903,81.956
14,186.703,82.546
0,193.303,83.866
14,197.803,84.026
2.800,200.000,73.100,71.260,67.235,68.729,101,70.316,72.345,-9999.000,0.000,0,20091031,8202110109,ç≈è„êÏêÖån,ê^é∫êÏ
0,-67.000,69.676
0,-31.100,69.676
0,-30.200,69.986
0,-29.300,69.996
0,-29.000,69.816
0,-27.000,69.816
0,-26.800,69.976
5,-26.050,70.046
0,-26.050,69.596
0,-25.600,69.596
5,-25.600,70.046
24,-20.100,70.316
3,-13.400,73.456
14,-4.600,73.716
14,-1.600,73.696
3,-1.200,73.626
1,0.000,73.100
2,0.000,73.036
0,3.700,71.366
24,7.200,70.346
14,14.500,70.266
14,17.500,70.166
0,21.800,70.126
13,22.790,70.085
8,26.290,69.045
0,27.090,68.985
8,27.790,68.635
0,29.890,67.865
0,31.890,67.625
0,34.190,67.675
0,36.390,68.005
0,46.090,68.055
0,51.101,67.913
0,53.101,67.623
0,53.401,67.083
16,54.001,66.623
0,54.301,66.513
0,56.201,66.383
16,56.501,66.623
0,57.001,66.933
0,58.401,67.493
0,64.801,67.443
0,70.401,67.353
0,76.001,67.123
0,76.901,66.883
0,77.801,66.883
0,78.701,67.153
0,84.725,67.053
12,84.725,67.235
0,86.525,66.918
0,87.425,66.618
16,87.925,66.588
0,88.225,66.518
0,92.725,66.418
0,97.725,66.378
0,102.725,66.268
0,107.725,66.068
0,112.725,66.058
0,117.725,65.908
0,122.725,66.028
0,127.725,65.788
0,131.225,65.748
0,133.225,66.008
16,135.025,66.588
0,135.625,67.008
0,138.525,67.714
12,141.019,68.729
0,141.019,68.487
0,143.237,68.907
13,146.048,70.085
0,146.837,70.417
0,147.637,70.427
0,148.437,70.227
0,148.837,70.227
2,150.237,70.867
18,150.237,71.260
0,150.937,70.995
0,157.637,71.045
0,160.237,72.285
14,160.637,72.345
14,165.037,72.345
0,165.537,72.345
0,165.837,72.195
0,166.037,72.195
0,166.937,72.895
0,167.637,72.895
0,168.037,72.605
0,199.537,72.605
0,199.837,72.865
0,201.137,72.825
0,201.937,72.725
0,201.937,71.925
0,204.337,71.945
0,204.337,72.755
0,207.337,73.893
0,211.237,73.877
0,211.737,73.887
0,213.037,75.157
0,214.237,75.697
0,218.537,75.227
0,230.737,75.207
3.000,200.000,74.200,71.220,67.907,67.941,122,70.776,83.610,-9999.000,0.000,0,20091031,8202110109,ç≈è„êÏêÖån,ê^é∫êÏ
14,-67.500,70.716
14,-62.300,70.636
0,-60.000,70.736
0,-50.000,70.866
0,-40.000,71.056
0,-30.000,71.136
0,-21.600,71.046
0,-20.650,70.506
5,-20.360,70.476
0,-20.360,70.036
0,-19.800,70.036
5,-19.800,70.476
24,-17.950,70.776
3,-10.850,73.906
14,-5.100,74.116
14,-1.900,74.086
3,-0.400,74.026
1,0.000,74.200
2,0.000,73.901
0,2.100,72.921
0,2.800,72.781
0,6.945,70.881
24,9.695,69.539
10,12.045,69.659
10,13.945,69.709
8,14.945,69.679
13,14.945,69.679
8,18.345,68.089
0,19.245,68.049
0,20.295,67.449
16,20.295,67.379
0,21.295,67.159
0,21.795,67.059
16,22.745,67.389
0,23.345,67.679
0,25.595,68.069
0,29.595,67.989
0,30.345,68.199
0,32.495,68.129
0,34.145,67.949
0,37.045,67.899
0,37.695,67.499
0,39.695,67.609
0,41.295,67.839
0,43.945,67.799
16,44.145,67.499
0,44.445,67.369
0,44.945,66.849
0,48.395,66.619
0,48.645,66.779
16,48.645,67.489
0,48.645,67.839
0,52.645,67.809
16,53.045,67.549
0,53.045,67.319
0,53.495,67.139
0,56.945,67.039
0,58.145,67.209
16,58.145,67.549
0,58.145,67.819
0,63.913,67.759
12,63.913,67.907
0,64.513,67.588
16,66.463,67.308
0,67.513,67.068
0,70.213,67.058
0,73.913,67.028
0,78.913,66.948
0,83.913,66.908
0,89.513,66.818
0,93.913,66.888
0,98.913,66.938
0,103.913,67.018
0,108.363,66.998
16,109.263,67.258
0,110.263,67.738
12,110.661,67.941
0,110.661,67.779
0,113.050,67.389
0,113.450,67.079
0,114.150,67.009
0,116.100,67.229
0,117.500,67.499
0,119.900,67.539
0,125.050,68.639
0,125.950,69.019
13,127.100,69.809
0,132.850,69.839
0,138.800,69.869
0,139.500,69.689
0,145.450,69.669
0,146.500,69.809
2,149.100,70.999
18,149.100,71.220
0,150.000,71.031
0,150.100,70.841
0,180.850,70.861
0,181.200,70.891
0,182.300,70.861
0,183.100,70.371
0,184.500,70.181
0,184.800,70.771
0,186.200,71.601
0,188.300,72.081
0,191.096,73.481
0,194.100,75.733
0,196.510,78.103
22,197.360,78.390
14,197.560,78.460
0,199.310,78.480
5,201.710,78.420
14,201.710,78.420
0,201.710,78.020
0,202.170,78.020
5,202.170,78.420
0,204.410,80.880
0,205.510,82.324
0,207.310,83.610
0,208.510,83.920
0,210.110,83.980
0,210.810,83.540
0,215.810,83.510
3.200,200.000,75.166,73.675,69.007,69.233,108,75.183,79.932,-9999.000,0.000,0,20091103,8202110109,ç≈è„êÏêÖån,ê^é∫êÏ
0,-45.600,74.503
0,-35.600,74.783
14,-30.400,75.173
5,-29.300,75.173
0,-29.300,74.673
0,-28.800,74.673
5,-28.800,75.173
23,-19.500,75.293
23,-8.400,75.163
14,-8.400,75.163
24,-5.600,75.183
3,-5.100,75.243
14,-1.100,75.213
1,0.000,75.166
3,0.000,75.166
2,0.000,75.166
0,0.400,75.069
0,6.571,72.109
8,9.471,70.739
24,9.471,70.739
13,10.171,70.789
8,14.071,68.879
0,16.171,68.739
0,17.568,68.829
12,17.568,69.007
0,18.168,68.749
0,18.668,68.409
17,19.268,68.449
0,20.568,68.409
17,20.568,67.489
16,20.568,68.079
0,22.268,67.429
0,25.068,67.209
0,27.068,66.969
0,28.868,66.829
0,30.568,66.739
0,33.768,66.959
0,36.468,67.179
0,39.868,67.459
0,43.768,67.819
0,44.968,67.969
16,45.568,68.079
0,46.368,68.229
0,46.868,68.729
0,47.279,68.819
0,53.368,68.879
0,53.868,69.029
0,56.668,68.989
0,57.568,68.839
0,61.168,68.859
0,63.494,68.829
0,64.168,68.459
16,64.668,68.359
0,65.968,68.169
0,70.368,68.009
0,75.568,67.979
0,81.068,67.969
0,84.568,68.149
16,85.168,68.359
0,86.168,68.839
12,86.769,69.233
0,86.769,69.000
0,88.090,69.120
0,95.490,69.060
0,104.390,68.880
16,104.890,68.390
0,105.190,68.120
0,107.390,68.020
0,109.690,67.960
16,109.990,68.390
0,110.490,68.740
0,117.390,69.080
0,120.490,69.050
0,126.990,70.780
13,127.165,70.789
0,130.233,70.947
0,130.933,71.057
14,131.333,71.067
14,134.133,71.097
0,134.633,71.047
0,135.433,70.897
0,146.333,71.157
0,147.133,70.747
0,147.433,70.747
0,149.133,71.497
2,152.633,73.487
18,152.633,73.675
0,153.533,73.932
14,154.133,73.952
14,156.533,73.982
0,157.933,74.342
0,159.033,75.742
0,162.333,77.809
8,163.333,78.457
0,163.333,78.967
8,163.633,78.967
0,164.633,79.767
14,164.933,79.847
22,165.233,79.847
5,170.133,79.957
14,170.133,79.957
0,170.133,79.757
0,170.433,79.757
5,170.433,79.957
10,170.833,80.007
8,171.633,82.277
10,171.633,82.277
8,172.033,82.277
3.400,200.000,75.548,72.512,70.335,70.316,140,72.801,82.962,-9999.000,0.000,0,20091031,8202110109,ç≈è„êÏêÖån,ê^é∫êÏ
14,-60.000,74.791
14,-50.800,74.791
21,-50.800,74.791
0,-50.800,76.731
0,-50.600,76.731
21,-50.600,74.581
10,-45.900,74.581
10,-45.100,71.661
0,-44.900,71.631
0,-44.900,71.411
0,-43.750,71.421
0,-41.850,72.281
0,-40.700,72.351
0,-35.500,71.961
0,-32.700,72.191
0,-26.150,71.861
8,-19.550,72.061
8,-19.550,72.721
23,-18.000,72.741
23,-10.100,72.801
10,-8.800,72.801
24,-8.800,72.801
0,-8.300,74.651
10,-7.800,74.651
10,-7.550,74.641
10,-6.100,75.361
3,-5.500,75.681
14,-5.500,75.681
14,-2.250,75.691
3,-0.850,75.641
1,0.000,75.548
2,0.000,75.309
0,6.238,72.499
8,8.388,71.562
24,8.388,71.562
8,13.138,71.602
13,13.138,71.602
0,15.788,70.232
0,17.138,70.042
0,21.388,70.202
0,27.738,70.212
0,32.938,70.102
0,36.043,70.132
12,36.043,70.335
0,39.833,69.256
0,43.483,69.206
16,48.083,69.146
0,50.783,69.056
0,54.833,68.926
0,59.833,68.796
0,64.833,68.716
0,68.683,68.716
0,70.733,68.906
16,71.633,69.116
0,74.333,69.866
0,74.833,69.852
0,79.733,69.732
0,86.233,69.682
0,94.733,69.572
9,98.433,69.572
0,100.383,70.062
0,102.233,70.202
0,105.133,70.822
9,106.633,70.902
0,107.933,71.182
0,108.833,71.212
0,112.633,71.242
0,117.033,71.532
0,123.033,71.462
0,124.733,71.262
0,124.883,71.262
0,128.483,71.182
0,129.216,71.102
10,130.116,70.878
10,131.616,70.788
0,131.616,70.658
0,135.966,69.618
0,139.216,68.768
16,140.216,68.548
17,140.216,68.548
0,142.016,67.433
17,143.316,66.333
0,147.016,66.743
0,149.216,66.783
0,154.216,66.833
0,155.616,67.213
0,158.016,67.788
0,162.916,68.148
16,165.816,68.538
0,166.716,68.808
0,167.816,69.158
0,169.616,69.508
0,175.116,70.048
0,179.216,70.248
0,188.416,70.328
12,192.433,70.316
0,192.433,70.077
0,198.520,70.047
0,203.770,70.097
0,209.570,70.157
0,210.570,70.297
0,216.770,70.387
13,219.456,71.602
0,220.020,70.027
16,221.020,69.387
17,221.270,69.217
17,222.070,68.907
0,224.170,68.807
10,225.220,68.917
10,226.670,69.347
16,226.670,69.387
0,226.670,70.247
10,228.220,70.427
0,229.070,70.667
10,231.170,70.827
0,233.506,72.097
14,238.170,72.277
14,241.220,72.337
0,242.370,72.127
2,245.070,72.207
18,245.070,72.512
0,246.540,72.227
0,246.990,72.387
0,248.090,72.357
0,248.990,71.837
0,261.040,71.837
0,262.140,72.467
0,266.340,72.697
0,269.440,74.747
0,270.048,76.397
0,272.648,77.607
0,274.448,78.687
0,275.378,79.837
0,277.628,81.952
0,278.178,82.962
0,279.278,83.182
0,280.278,83.812
0,280.978,83.812
0,281.228,83.552
0,298.378,83.552
3.600,200.000,75.736,74.125,69.964,70.615,97,72.094,84.138,-9999.000,0.000,0,20091031,8202110109,ç≈è„êÏêÖån,ê^é∫êÏ
0,-61.200,72.204
0,-38.400,72.204
0,-38.000,72.374
0,-37.300,72.374
5,-36.000,71.624
0,-36.000,71.124
0,-35.500,71.124
5,-35.500,71.624
24,-34.600,72.094
3,-27.100,75.764
0,-16.900,75.924
0,-8.000,75.984
14,-7.900,75.774
14,-1.700,75.844
3,-1.100,75.784
1,0.000,75.736
2,0.000,75.438
0,4.100,73.778
14,4.500,73.568
24,4.500,73.568
14,8.200,73.448
0,9.047,73.406
0,12.747,71.756
14,14.547,71.646
14,17.747,71.576
0,20.247,71.466
8,20.747,71.316
13,21.447,71.276
8,24.147,69.936
0,25.547,69.616
0,28.547,69.826
0,31.108,69.786
12,31.108,69.964
0,34.208,69.681
0,35.508,69.501
0,36.408,69.271
0,37.408,69.231
16,37.508,69.101
0,37.708,68.971
0,40.208,68.841
0,43.108,68.761
0,47.208,68.731
0,48.308,68.851
0,50.408,69.021
0,53.608,68.861
0,56.308,68.941
0,59.308,68.781
0,63.308,68.771
0,66.808,68.861
0,71.008,68.831
0,74.708,68.761
0,77.808,68.941
0,79.708,69.221
0,81.508,69.231
16,83.208,69.321
0,85.208,69.471
0,85.808,69.681
0,88.308,69.611
0,89.308,70.011
0,93.008,70.051
16,94.108,69.711
0,95.208,69.311
0,97.208,69.321
16,98.208,69.711
0,99.108,70.281
12,100.690,70.615
0,100.690,70.467
0,104.081,70.647
0,109.681,70.587
0,112.481,71.057
0,115.081,71.127
13,115.364,71.276
0,117.581,72.437
14,119.181,72.677
14,122.781,72.737
0,125.581,72.897
0,127.081,73.837
2,128.781,73.717
18,128.781,74.125
0,130.381,72.907
0,134.781,72.937
0,136.581,73.757
0,138.781,73.637
0,140.081,74.097
0,143.005,76.538
0,146.505,77.625
0,149.305,77.975
0,150.905,78.794
0,153.105,80.690
0,154.693,82.248
0,156.593,82.708
0,158.893,83.778
0,160.693,84.138
0,162.093,84.818
0,162.593,84.818
0,162.993,84.478
0,204.693,84.478
3.800,200.000,76.272,-9999.000,70.564,77.274,79,73.233,88.294,-9999.000,0.000,0,20091031,8202110109,ç≈è„êÏêÖån,ê^é∫êÏ
0,-87.524,73.433
0,-57.824,73.433
0,-57.424,73.613
0,-56.824,73.613
0,-56.624,73.393
0,-37.024,73.393
0,-36.824,73.593
0,-36.324,73.543
0,-36.124,73.323
0,-15.524,73.313
0,-15.324,73.493
0,-14.724,73.523
0,-13.484,72.643
0,-13.484,72.153
0,-12.924,72.153
0,-12.924,72.643
1,-12.524,73.245
2,-12.524,72.833
0,-12.300,73.013
24,-9.400,73.233
3,-4.450,76.463
0,-4.150,76.533
0,-2.500,76.563
3,-1.000,76.533
1,0.000,76.272
2,0.000,75.966
24,6.200,72.916
0,8.500,72.596
0,11.809,72.536
0,18.109,72.457
0,19.859,72.127
0,21.559,72.307
0,26.409,72.147
0,31.309,71.947
13,32.309,71.947
0,33.359,71.417
0,34.659,71.187
0,41.809,71.027
0,51.809,70.997
0,58.259,71.007
0,61.809,71.047
0,66.809,70.897
0,70.609,70.667
0,74.614,70.407
12,74.614,70.564
0,77.764,70.057
0,80.014,70.007
0,83.414,69.797
0,85.664,69.707
0,90.714,69.777
0,94.014,69.827
16,94.914,69.747
0,99.664,69.207
0,101.864,68.777
0,103.614,68.267
0,104.514,67.997
0,104.914,67.857
0,106.314,67.537
0,108.814,67.337
0,112.314,66.807
0,112.964,69.417
0,113.814,69.527
16,113.964,69.747
0,114.714,70.947
13,115.296,71.947
0,117.114,75.040
12,119.090,77.274
0,119.090,77.147
0,123.890,79.897
0,124.790,80.497
0,126.406,81.217
0,128.606,82.603
0,130.806,83.393
0,132.411,84.273
0,132.811,84.384
0,135.911,86.454
0,137.411,86.894
0,139.411,87.204
0,140.411,88.294
4.000,200.000,76.557,-9999.000,71.604,72.792,104,73.606,85.220,-9999.000,0.000,0,20091031,8202110109,ç≈è„êÏêÖån,ê^é∫êÏ
0,-105.600,73.596
0,-103.400,73.436
0,-98.600,74.456
2,-96.450,74.216
1,-96.450,74.546
0,-94.900,73.736
0,-92.400,73.736
0,-92.100,73.836
0,-91.200,73.836
0,-91.100,73.726
0,-66.300,73.726
0,-65.900,73.846
0,-65.200,73.846
0,-64.700,73.696
0,-38.700,73.696
0,-38.200,73.846
0,-37.500,73.846
0,-37.200,73.696
0,-15.500,73.696
0,-15.200,73.886
0,-14.700,73.886
5,-13.700,73.346
0,-13.700,72.846
0,-13.200,72.846
5,-13.200,73.346
0,-13.000,73.436
24,-11.200,73.606
3,-4.900,76.776
14,-4.500,76.856
14,-1.600,76.886
3,-1.100,76.836
1,0.000,76.557
2,0.000,76.141
24,3.100,74.681
0,6.200,73.951
0,7.400,73.771
0,11.879,72.647
0,14.479,72.537
8,14.879,72.467
13,15.679,72.397
8,16.879,71.757
0,18.279,71.467
0,26.279,71.477
0,33.279,71.367
0,36.917,71.377
12,36.917,71.604
0,38.417,71.310
0,38.817,71.080
0,40.217,70.910
0,44.617,70.700
0,45.817,70.840
0,46.117,70.950
0,48.017,70.800
0,49.617,70.710
0,51.017,70.790
16,51.217,70.600
0,53.417,70.500
0,58.117,70.320
0,62.417,70.390
0,65.817,70.250
0,69.517,70.250
0,73.417,70.110
0,77.517,69.940
0,81.517,69.650
0,85.517,69.080
0,87.517,68.510
0,89.917,68.300
0,91.517,68.410
0,93.417,68.120
0,95.217,68.390
0,97.117,68.620
0,99.117,68.970
0,102.617,69.260
0,105.017,69.400
16,106.817,69.780
0,107.817,70.230
0,108.417,70.310
0,109.117,71.140
0,111.117,71.060
0,113.517,70.260
0,117.617,70.330
0,118.717,69.760
0,121.717,69.650
0,123.717,71.720
13,124.580,72.397
12,124.778,72.792
0,124.778,72.553
0,125.078,72.743
0,129.478,75.093
0,132.457,76.793
0,134.857,77.684
0,136.157,79.064
0,137.057,79.724
0,137.845,80.474
0,140.245,82.481
0,141.998,82.951
0,145.698,83.220
0,147.198,85.220
0,152.198,85.520
0,154.398,84.880
0,156.798,84.790
0,160.398,85.210
0,161.298,85.780
0,164.498,86.710
4.200,200.000,77.271,77.326,71.655,72.319,83,73.975,74.524,74.615,0.000,0,20091031,8202110109,ç≈è„êÏêÖån,ê^é∫êÏ
0,-70.000,73.785
0,-14.600,73.785
0,-14.250,74.075
0,-13.650,74.105
0,-12.700,73.565
0,-12.700,73.385
0,-12.200,73.385
0,-12.200,73.555
0,-11.600,73.775
24,-10.250,73.975
0,-4.000,77.265
3,-3.750,77.375
14,-3.750,77.375
0,-2.250,77.395
3,-0.800,77.355
14,-0.800,77.355
1,0.000,77.271
2,0.000,76.916
0,0.950,76.436
8,2.100,76.206
0,5.850,74.416
0,6.850,74.418
8,12.450,71.519
24,13.650,71.369
0,16.501,71.399
12,16.501,71.655
13,18.351,71.249
0,19.101,70.939
16,20.001,70.639
0,21.651,70.559
0,25.201,70.639
0,28.201,70.419
0,31.751,69.919
0,33.051,69.619
0,36.501,69.629
0,41.501,69.639
0,46.101,69.749
0,50.501,70.139
0,51.901,70.499
16,58.701,70.639
0,59.501,70.839
13,60.151,71.239
0,63.001,71.739
12,66.378,72.319
0,66.378,72.113
0,70.776,72.443
0,74.726,72.463
0,83.226,72.563
0,88.976,72.823
0,96.526,73.093
0,99.676,74.243
0,104.576,74.443
0,110.476,74.413
0,115.926,74.409
25,117.426,74.390
2,122.776,77.030
1,122.776,77.326
3,123.876,77.535
3,126.726,77.475
25,132.626,74.615
0,135.126,74.525
5,136.076,74.065
0,136.076,73.785
0,136.496,73.785
5,136.496,74.065
0,137.076,74.545
0,137.376,74.545
0,137.776,74.425
0,152.076,74.425
0,152.376,74.635
0,152.776,74.635
0,153.176,74.415
0,178.776,74.435
0,179.276,74.785
0,182.126,75.205
0,184.476,74.985
5,185.276,74.835
0,185.276,74.565
0,185.636,74.565
5,185.636,74.835
0,186.176,74.665
0,186.176,74.615
0,192.776,74.615
4.400,200.000,77.920,77.883,72.359,72.592,73,74.691,74.878,75.460,0.000,0,20091031,8202110109,ç≈è„êÏêÖån,ê^é∫êÏ
0,-70.000,74.201
0,-15.900,74.201
0,-15.700,74.351
0,-15.300,74.351
5,-14.300,73.811
0,-14.300,73.311
0,-13.800,73.311
5,-13.800,73.811
0,-12.700,74.461
24,-10.700,74.691
0,-4.300,77.831
3,-4.000,77.971
14,-4.000,77.971
3,-1.200,77.991
14,-1.200,77.991
0,-0.900,77.891
1,0.000,77.920
2,0.000,77.501
0,1.200,77.081
8,1.800,76.951
0,5.600,75.191
0,6.600,75.140
8,12.200,72.406
24,12.200,72.406
0,17.100,72.416
0,20.900,72.446
0,25.300,72.276
0,26.463,72.156
12,26.463,72.359
13,27.863,71.998
0,29.563,71.518
0,34.463,71.708
0,39.963,71.588
0,43.363,71.408
0,43.863,71.308
16,44.563,71.298
0,46.863,71.178
0,49.563,70.958
0,52.363,70.758
0,54.263,70.658
0,57.063,70.728
0,59.163,70.868
0,61.663,71.118
16,62.363,71.318
0,62.663,71.398
13,63.063,71.828
0,69.063,71.908
0,76.463,72.208
12,83.133,72.592
0,83.133,72.384
0,85.124,72.314
0,92.624,72.764
0,100.824,72.884
0,108.724,72.844
0,111.924,73.822
25,118.024,74.024
2,125.724,77.684
18,125.724,77.883
0,126.524,78.180
3,126.924,78.340
14,126.924,78.340
3,129.724,78.290
14,129.724,78.290
25,135.224,75.460
0,136.324,75.280
5,137.524,74.650
0,137.524,74.150
0,138.024,74.150
5,138.024,74.650
0,138.924,75.170
0,139.324,75.170
0,139.524,75.050
0,185.724,75.050
4.600,200.000,78.658,78.293,73.439,73.732,76,78.342,75.658,76.000,0.000,0,20091031,8202110109,ç≈è„êÏêÖån,ê^é∫êÏ
0,-70.000,83.981
8,-63.100,84.061
0,-52.500,84.221
0,-50.000,84.191
8,-45.200,84.061
0,-40.300,84.131
0,-36.300,84.211
0,-29.700,81.163
0,-23.300,78.777
0,-17.300,78.617
0,-10.000,78.547
0,-4.450,78.467
1,0.000,78.658
2,0.000,78.342
24,0.000,78.342
3,2.100,78.382
14,2.100,78.382
3,5.050,78.342
14,5.050,78.342
8,8.550,76.572
0,9.550,76.478
24,13.200,74.014
8,15.100,74.044
0,20.900,73.444
0,25.192,73.294
12,25.192,73.439
13,26.542,73.065
16,26.892,72.195
0,26.892,72.115
0,28.342,71.245
0,30.392,71.035
0,31.442,70.835
0,33.792,70.785
0,35.592,71.005
0,38.692,71.415
0,42.992,71.705
16,48.392,72.195
0,55.192,72.445
0,60.742,72.945
0,66.142,72.675
0,68.992,72.915
12,73.987,73.732
13,73.987,73.626
0,74.707,73.696
0,83.257,73.846
0,85.607,73.716
0,88.657,73.966
0,90.457,73.756
0,92.557,73.776
0,92.557,73.936
0,97.807,74.086
0,105.807,73.966
0,110.157,74.176
0,114.507,74.126
0,120.957,75.106
25,122.707,75.236
0,127.007,77.286
14,127.607,77.276
14,131.157,77.366
0,131.907,77.356
2,133.257,78.016
18,133.257,78.293
3,134.857,78.790
14,134.857,78.790
3,137.757,78.780
14,137.757,78.780
25,143.057,76.000
0,147.157,75.770
5,148.157,75.480
0,148.157,75.200
0,148.577,75.200
5,148.577,75.480
0,149.207,75.910
0,149.907,75.960
0,150.157,75.790
0,203.257,75.790
4.800,200.000,79.577,78.880,74.132,74.709,97,76.835,76.146,76.729,0.000,0,20091031,8202110109,ç≈è„êÏêÖån,ê^é∫êÏ
0,-60.000,76.255
0,-18.600,76.255
0,-18.300,76.415
0,-17.400,76.555
0,-16.700,76.695
0,-14.300,76.655
0,-12.100,76.635
24,-9.300,76.835
3,-3.700,79.085
3,-0.700,79.245
2,0.000,79.105
1,0.000,79.577
8,1.900,78.029
0,6.300,76.069
0,8.300,76.075
8,10.900,74.389
24,10.900,74.389
0,11.500,74.359
0,13.500,73.939
0,15.200,73.969
0,16.200,73.629
0,20.200,73.809
0,22.100,73.449
0,26.900,73.719
0,30.600,73.949
0,31.600,73.889
0,32.146,74.071
0,33.446,73.911
0,38.146,74.011
0,46.746,74.241
0,52.046,74.511
0,59.746,74.351
0,64.346,73.511
0,67.346,73.541
0,70.446,73.721
0,72.146,74.011
0,77.946,74.081
0,82.029,74.011
12,82.029,74.132
13,82.929,73.780
0,83.429,72.860
16,84.429,72.250
0,85.329,71.840
0,86.429,71.390
0,87.529,71.000
0,90.029,70.600
0,91.529,70.820
0,93.029,70.910
0,94.229,71.070
0,95.329,71.280
0,96.929,71.530
0,99.129,71.810
0,101.529,72.000
16,103.029,72.250
0,104.629,72.480
0,108.429,72.660
0,112.729,73.280
0,114.929,73.650
0,118.729,74.410
12,119.403,74.709
13,119.403,74.499
0,120.612,74.379
0,125.212,74.429
0,132.212,74.239
0,140.312,74.599
8,143.312,74.925
25,143.312,74.925
0,146.412,76.092
8,147.612,76.172
0,149.912,76.232
18,155.763,78.880
2,155.763,78.579
0,156.912,79.069
3,157.112,79.139
14,157.112,79.139
3,160.912,79.119
14,160.912,79.119
0,161.212,79.039
25,166.012,76.729
0,172.212,77.209
0,175.612,76.339
5,177.212,75.799
0,177.212,75.499
0,177.512,75.499
5,177.512,75.799
0,178.512,76.249
0,179.212,76.249
0,179.612,76.179
0,183.012,76.179
0,183.212,76.329
0,183.612,76.329
0,184.212,76.019
0,205.112,76.019
0,205.712,76.249
