-0.200,-204.000,1.930,1.722,-9999.000,-9999.000,156,0.429,1.405,-9999.000,0.000,0,20131209,8606100001,â~éRêÏêÖån,â~éRêÏ
0,698.015,0.511
0,698.015,0.696
0,698.240,0.696
0,698.444,0.696
0,698.678,0.696
0,698.678,0.486
0,699.029,0.486
0,699.029,0.417
0,698.729,0.417
0,698.960,0.170
0,699.604,-0.607
0,702.026,-0.912
0,704.461,-1.217
0,708.214,-1.090
0,710.942,-1.363
0,714.168,-1.445
0,718.019,-1.438
0,722.475,-1.541
0,726.774,-1.524
0,729.599,-1.430
0,731.539,-1.405
0,733.979,-1.490
0,736.295,-1.523
0,738.831,-1.653
0,742.377,-1.733
0,746.893,-2.126
0,749.991,-2.219
0,753.011,-2.307
0,756.012,-2.261
0,759.922,-2.025
0,763.089,-1.849
0,765.783,-1.716
0,768.222,-1.366
0,770.137,-1.251
0,771.748,-0.577
0,772.338,-0.395
0,772.750,-0.011
0,773.160,0.170
0,773.437,0.284
0,773.752,0.467
0,774.640,0.784
0,774.856,1.825
0,775.057,2.005
0,775.145,2.010
0,775.372,2.239
28,775.786,2.934
0,777.784,4.759
0,778.882,5.929
0,781.290,8.470
0,783.402,10.067
2.600,200.000,4.060,2.313,-9999.000,-9999.000,664,0.827,3.554,-9999.000,0.000,0,20101205,8606100001,â~éRêÏêÖån,â~éRêÏ
28,-61.888,1.760
0,-59.615,1.767
0,-57.308,1.771
0,-55.426,1.794
0,-53.813,1.809
0,-52.996,1.809
0,-52.447,1.850
0,-51.831,1.868
0,-51.226,1.805
0,-50.845,1.655
0,-50.576,1.667
28,-50.084,1.767
0,-48.531,1.789
0,-48.531,3.835
0,-48.374,3.835
0,-48.374,1.783
0,-47.216,1.775
0,-46.780,1.685
0,-46.455,1.693
0,-45.853,1.781
0,-45.067,1.800
0,-41.882,1.722
0,-37.038,1.606
0,-33.293,1.529
0,-27.928,1.465
0,-24.048,1.465
0,-20.207,1.467
0,-18.779,1.539
0,-17.300,1.549
0,-15.996,1.559
0,-15.379,1.361
24,-15.118,1.370
0,-14.912,1.592
0,-14.712,1.682
0,-13.822,2.041
0,-13.017,2.541
0,-12.404,2.853
0,-12.037,3.075
0,-11.481,3.382
0,-10.689,3.560
0,-10.169,3.631
0,-9.861,3.757
0,-7.921,3.765
0,-7.921,3.765
0,-6.800,3.775
0,-6.800,3.575
0,-6.600,3.575
0,-6.600,3.775
0,-6.513,3.774
0,-6.383,3.868
0,-6.270,3.900
0,-6.121,3.915
0,-5.620,3.932
0,-5.286,3.974
3,-5.051,4.043
0,-4.857,4.063
0,-4.493,4.062
0,-3.458,4.024
0,-2.046,4.030
0,-0.618,4.024
0,-0.383,4.045
1,0.000,4.060
3,0.088,4.048
0,0.804,3.858
0,1.714,3.612
0,1.877,3.612
0,1.920,3.554
0,3.058,1.649
0,3.581,0.937
24,3.752,0.827
0,4.084,0.811
0,4.460,0.713
0,4.744,0.613
0,5.148,0.481
0,5.329,0.478
0,5.749,0.480
0,6.268,0.398
0,7.999,-0.059
0,9.720,-0.481
0,11.198,-0.650
0,13.573,-1.005
0,17.284,-1.328
0,18.581,-1.367
0,19.357,-1.035
0,26.811,-1.154
0,31.591,-1.111
0,33.293,-0.042
0,34.941,0.097
0,35.000,0.985
0,35.109,1.061
0,35.944,1.388
0,36.140,1.447
0,36.373,1.497
0,36.917,1.536
0,37.157,1.527
0,37.547,1.498
0,39.401,1.492
0,41.260,1.506
0,41.446,1.516
0,41.522,1.508
0,41.796,1.339
0,42.093,1.092
0,42.386,1.033
0,44.822,1.050
0,47.520,1.061
0,50.137,1.050
0,52.527,1.043
0,55.406,1.061
0,57.789,1.045
0,59.784,1.052
0,61.953,1.056
0,64.149,1.043
0,66.619,1.052
0,68.674,1.041
0,70.014,1.033
0,70.425,1.293
0,70.717,1.309
0,70.869,1.343
0,71.039,1.344
0,71.265,1.332
0,71.407,1.310
0,73.122,1.320
0,74.312,1.307
0,76.414,1.203
0,77.207,0.764
0,78.054,0.153
0,80.423,-0.116
0,82.506,-0.415
0,84.908,-0.255
0,87.311,-0.170
0,89.469,-0.176
0,92.328,-0.133
0,95.251,-0.116
0,98.153,-0.092
0,100.855,-0.049
0,103.325,0.007
0,105.203,0.084
0,106.014,0.783
0,106.647,1.067
0,107.460,1.298
0,108.204,1.396
0,110.385,1.396
0,112.229,1.343
0,112.592,1.573
0,113.019,1.742
0,113.594,1.892
0,114.045,1.874
0,114.316,1.861
0,116.284,1.842
0,118.200,1.845
0,118.200,2.045
0,118.328,2.045
0,119.935,2.036
0,121.377,2.035
13,121.543,2.035
0,121.543,1.635
0,122.243,1.635
0,122.243,1.235
0,122.743,1.235
0,122.743,0.835
0,123.343,0.835
0,123.637,0.711
0,124.965,0.677
0,125.507,0.612
0,125.765,0.501
0,126.345,0.410
0,126.694,-0.057
0,128.021,-1.289
0,132.072,-1.752
0,135.901,-1.755
0,141.618,-1.800
0,142.001,-1.819
0,142.999,-1.830
0,143.996,-1.827
0,144.994,-1.826
0,145.991,-1.760
0,146.989,-1.779
0,147.988,-1.791
0,148.986,-1.800
0,149.985,-1.763
0,150.985,-1.763
0,151.983,-1.760
0,152.982,-1.781
0,153.981,-1.819
0,154.981,-1.860
0,155.981,-1.970
0,156.980,-1.904
0,157.979,-1.842
0,158.979,-1.843
0,159.976,-1.791
0,160.978,-1.752
0,161.976,-1.744
0,162.975,-1.681
0,163.976,-1.690
0,164.975,-1.696
0,165.975,-1.680
0,166.975,-1.653
0,167.974,-1.666
0,168.974,-1.658
0,169.972,-1.734
0,170.974,-1.786
0,171.972,-1.825
0,172.973,-1.826
0,173.972,-1.888
0,174.972,-1.886
0,175.971,-1.900
0,176.971,-1.899
0,177.970,-1.900
0,178.971,-1.912
0,179.970,-1.886
0,180.970,-1.902
0,181.971,-1.863
0,182.971,-1.855
0,183.971,-1.898
0,184.971,-1.897
0,185.972,-1.934
0,186.971,-1.946
0,187.971,-1.910
0,188.972,-1.887
0,189.972,-1.905
0,190.973,-1.889
0,191.973,-1.888
0,192.973,-1.888
0,193.973,-1.905
0,194.973,-1.916
0,195.973,-1.938
0,196.974,-1.984
0,197.973,-2.019
0,198.974,-2.053
0,199.974,-2.054
0,200.976,-2.655
0,201.976,-3.155
0,202.976,-3.372
0,203.977,-3.394
0,204.977,-3.500
0,205.977,-3.587
0,206.979,-3.675
0,207.978,-3.692
0,208.978,-3.746
0,209.979,-3.767
0,210.979,-3.770
0,211.979,-3.777
0,212.978,-3.772
0,213.978,-3.763
0,215.978,-3.753
0,216.977,-3.738
0,217.978,-3.668
0,218.978,-3.651
0,219.977,-3.677
0,220.977,-3.706
0,221.978,-3.738
0,222.979,-3.752
0,223.979,-3.756
0,224.979,-3.758
0,226.979,-3.739
0,227.979,-3.723
0,228.979,-3.729
0,229.979,-3.755
0,230.979,-3.813
0,231.979,-3.880
0,232.980,-3.911
0,233.979,-3.911
0,234.979,-3.915
0,235.979,-3.885
0,236.979,-3.813
0,237.979,-3.727
0,238.978,-3.715
0,239.979,-3.694
0,240.979,-3.660
0,241.979,-3.649
0,242.979,-3.660
0,243.978,-3.664
0,244.979,-3.687
0,245.979,-3.719
0,246.978,-3.780
0,247.977,-3.855
0,248.978,-3.851
0,249.978,-3.777
0,250.979,-3.740
0,251.979,-3.707
0,252.979,-3.702
0,253.979,-3.711
0,254.979,-3.763
0,255.979,-3.786
0,256.979,-3.789
0,257.980,-3.816
0,258.979,-3.839
0,259.979,-3.863
0,260.979,-3.842
0,261.980,-3.784
0,262.980,-3.718
0,263.980,-3.641
0,264.980,-3.577
0,265.979,-3.572
0,266.979,-3.603
0,267.979,-3.683
0,268.979,-3.756
0,269.978,-3.802
0,270.979,-3.832
0,271.978,-3.840
0,272.979,-3.787
0,273.979,-3.736
0,274.978,-3.705
0,275.979,-3.676
0,276.979,-3.654
0,277.979,-3.666
0,278.979,-3.675
0,279.979,-3.697
0,280.981,-3.687
0,281.980,-3.670
0,282.981,-3.645
0,283.981,-3.653
0,284.982,-3.668
0,285.982,-3.716
0,286.982,-3.767
0,287.983,-3.806
0,288.982,-3.837
0,289.983,-3.847
0,290.983,-3.834
0,291.983,-3.812
0,292.983,-3.811
0,293.983,-3.795
0,294.984,-3.779
0,295.983,-3.759
0,296.983,-3.744
0,297.984,-3.744
0,298.985,-3.760
0,299.983,-3.783
0,300.985,-3.811
0,301.985,-3.833
0,302.987,-3.843
0,303.987,-3.840
0,304.988,-3.835
0,305.988,-3.825
0,306.988,-3.811
0,307.988,-3.794
0,308.988,-3.776
0,309.988,-3.759
0,310.989,-3.750
0,311.990,-3.754
0,312.989,-3.766
0,313.989,-3.779
0,314.989,-3.786
0,315.989,-3.801
0,316.989,-3.821
0,317.989,-3.846
0,318.989,-3.863
0,319.989,-3.845
0,320.989,-3.812
0,321.990,-3.774
0,322.988,-3.725
0,323.989,-3.695
0,324.988,-3.713
0,325.989,-3.734
0,326.989,-3.762
0,327.989,-3.790
0,328.988,-3.802
0,329.985,-3.812
0,330.989,-3.813
0,331.988,-3.800
0,332.988,-3.789
0,333.988,-3.776
0,334.989,-3.757
0,335.989,-3.730
0,336.988,-3.722
0,337.988,-3.713
0,338.988,-3.707
0,339.986,-3.699
0,340.988,-3.704
0,341.988,-3.698
0,342.989,-3.712
0,343.988,-3.735
0,344.989,-3.759
0,345.989,-3.787
0,346.990,-3.823
0,347.989,-3.826
0,348.989,-3.816
0,349.989,-3.800
0,350.989,-3.798
0,351.989,-3.785
0,352.989,-3.779
0,353.990,-3.793
0,354.989,-3.820
0,355.990,-3.833
0,356.991,-3.858
0,357.991,-3.811
0,358.991,-3.784
0,359.991,-3.748
0,360.991,-3.702
0,361.993,-3.693
0,362.993,-3.691
0,363.992,-3.690
0,364.993,-3.663
0,365.994,-3.645
0,366.994,-3.607
0,367.993,-3.570
0,368.994,-3.567
0,369.993,-3.629
0,370.995,-3.694
0,371.995,-3.756
0,372.994,-3.788
0,373.994,-3.797
0,374.994,-3.767
0,375.994,-3.731
0,376.994,-3.701
0,377.994,-3.697
0,378.995,-3.692
0,379.994,-3.711
0,380.995,-3.723
0,381.993,-3.727
0,382.993,-3.728
0,383.992,-3.708
0,384.992,-3.677
0,385.991,-3.651
0,386.992,-3.614
0,387.991,-3.583
0,388.990,-3.618
0,389.990,-3.676
0,390.990,-3.727
0,391.988,-3.785
0,392.989,-3.822
0,393.988,-3.806
0,394.989,-3.765
0,395.988,-3.728
0,396.987,-3.715
0,397.988,-3.704
0,398.987,-3.697
0,399.986,-3.705
0,400.987,-3.722
0,401.987,-3.751
0,402.987,-3.784
0,403.987,-3.824
0,404.987,-3.845
0,405.987,-3.861
0,406.988,-3.834
0,407.988,-3.819
0,408.989,-3.811
0,409.974,-3.809
0,410.989,-3.811
0,411.989,-3.815
0,412.989,-3.829
0,413.991,-3.816
0,414.990,-3.788
0,415.990,-3.778
0,416.991,-3.774
0,417.991,-3.818
0,418.992,-3.878
0,419.992,-3.959
0,420.993,-3.998
0,421.993,-4.037
0,422.994,-4.030
0,423.994,-4.022
0,424.994,-3.996
0,425.993,-3.979
0,426.995,-3.958
0,427.995,-3.890
0,428.995,-3.804
0,429.996,-3.728
0,430.995,-3.668
0,431.996,-3.614
0,432.997,-3.601
0,433.996,-3.680
0,434.996,-3.731
0,435.996,-3.788
0,436.996,-3.826
0,437.996,-3.859
0,438.998,-3.864
0,439.997,-3.851
0,440.997,-3.823
0,441.997,-3.796
0,442.997,-3.760
0,443.996,-3.738
0,444.997,-3.731
0,445.995,-3.728
0,446.996,-3.726
0,447.996,-3.735
0,448.994,-3.745
0,449.994,-3.756
0,450.995,-3.769
0,451.994,-3.790
0,452.993,-3.775
0,453.993,-3.740
0,454.993,-3.719
0,455.992,-3.705
0,456.992,-3.673
0,461.990,-3.680
0,462.989,-3.737
0,463.989,-3.782
0,464.988,-3.798
0,465.988,-3.836
0,466.987,-3.864
0,467.988,-3.862
0,468.986,-3.840
0,469.986,-3.871
0,470.986,-3.906
0,471.985,-3.921
0,472.985,-3.923
0,473.984,-3.929
0,474.984,-3.902
0,475.984,-3.862
0,476.984,-3.817
0,477.983,-3.810
0,478.983,-3.823
0,479.983,-3.839
0,480.984,-3.854
0,481.984,-3.893
0,482.984,-3.871
0,483.984,-3.841
0,484.984,-3.822
0,485.985,-3.803
0,486.984,-3.805
0,487.985,-3.798
0,488.985,-3.773
0,489.986,-3.755
0,490.987,-3.747
0,491.988,-3.671
0,492.988,-3.636
0,493.989,-3.618
0,494.990,-3.518
0,495.991,-3.540
0,496.993,-3.221
0,497.992,-2.727
0,498.995,-2.164
0,499.989,-1.528
0,500.997,-1.485
0,501.998,-1.447
0,503.000,-1.442
0,504.000,-1.448
0,505.002,-1.415
0,506.003,-1.399
0,507.004,-1.346
0,508.005,-1.321
0,509.005,-1.361
0,510.006,-1.304
0,511.005,-1.346
0,512.005,-1.289
0,513.003,-1.282
0,518.976,-1.153
0,523.834,-0.856
0,527.942,-0.654
0,530.571,-0.406
0,534.364,-0.048
0,535.546,0.399
0,536.039,0.424
0,536.543,0.460
0,537.025,0.525
0,537.273,0.728
0,537.461,1.103
13,537.635,1.139
0,538.331,1.139
0,540.005,1.143
0,541.076,1.172
0,541.923,1.333
0,541.923,2.033
0,545.783,2.413
0,573.025,2.413
0,576.117,2.374
0,581.159,2.324
0,583.390,2.319
0,583.749,2.255
0,584.234,2.248
0,587.015,1.060
0,587.511,1.006
0,588.224,1.004
0,589.816,1.010
0,591.020,1.000
0,592.816,0.939
0,593.323,0.939
0,593.323,2.196
0,593.323,0.939
0,594.039,0.864
0,594.558,0.867
0,597.673,0.914
0,600.533,0.853
0,601.900,0.450
0,601.900,0.150
0,602.300,0.150
0,602.300,0.450
0,602.505,0.591
0,603.229,0.926
0,605.819,2.503
0,606.156,2.537
0,606.905,2.559
0,607.896,2.562
0,609.491,2.627
0,612.054,2.610
0,615.358,2.632
0,619.903,2.614
0,625.030,2.610
0,630.461,2.663
0,634.768,2.614
0,639.710,2.535
0,644.771,2.473
0,648.299,2.451
0,652.289,2.420
0,656.742,2.425
0,661.301,2.389
0,665.780,2.336
0,669.229,2.336
0,673.748,2.310
0,676.575,2.341
0,680.447,2.319
0,685.005,2.297
0,687.886,2.279
0,689.951,2.281
0,690.405,2.162
0,691.111,1.891
0,692.070,1.325
0,692.460,1.068
0,692.872,0.913
0,693.272,0.801
0,693.905,0.787
0,695.244,0.797
0,695.313,0.648
0,697.708,0.552
0,697.944,0.583
0,698.099,0.721
0,698.240,0.721
0,698.240,1.576
0,698.240,0.721
0,698.703,0.723
0,698.703,0.486
0,699.029,0.486
0,699.029,0.417
0,698.729,0.417
0,698.880,0.260
0,699.902,-0.668
0,701.679,-1.804
0,703.934,-2.066
0,705.479,-1.567
0,711.963,-1.541
0,717.831,-1.649
0,723.946,-1.625
0,735.509,-1.643
0,740.515,-1.847
0,745.069,-2.046
0,749.639,-2.286
0,754.171,-2.330
0,757.942,-2.201
0,761.179,-1.947
0,764.086,-1.799
0,766.983,-1.595
0,769.000,-1.274
0,772.250,-0.520
0,773.350,0.310
0,774.223,0.551
0,774.721,0.825
0,774.988,1.255
0,775.093,1.952
0,775.145,2.010
0,775.145,2.313
0,775.145,2.010
0,775.474,2.252
0,775.863,2.632
28,776.550,3.554
0,776.815,4.421
0,777.465,4.836
0,778.172,4.897
0,778.531,5.016
0,778.954,5.778
0,779.546,6.145
0,780.628,7.201
0,781.870,8.815
0,783.402,10.067
2.800,304.000,3.335,1.543,-9999.000,-9999.000,628,0.810,0.809,0.452,0.000,0,20131212,8606100001,â~éRêÏêÖån,â~éRêÏ
28,-54.879,1.501
0,-54.086,1.353
0,-53.133,1.365
0,-52.020,1.455
0,-49.964,1.449
0,-48.764,1.449
0,-45.651,1.439
0,-43.091,1.469
0,-39.738,1.479
0,-36.848,1.479
28,-34.591,1.489
0,-33.058,1.629
0,-31.425,1.669
0,-30.843,1.669
0,-30.843,1.830
0,-11.720,1.831
0,-11.259,1.830
0,-11.259,0.840
0,-10.500,0.840
0,-10.500,0.470
0,-10.200,0.470
0,-9.999,0.839
24,-9.629,0.839
0,-9.044,1.320
0,-7.773,2.571
3,-7.091,3.138
0,-5.915,3.308
0,-4.695,3.398
0,-1.779,3.370
0,-0.143,3.333
1,0.000,3.327
3,0.529,3.327
0,1.400,1.950
0,1.600,1.950
24,2.486,0.810
0,6.823,0.780
0,6.984,-1.300
0,10.685,-1.560
0,11.308,-1.573
0,11.706,-1.563
0,12.314,-1.573
0,12.656,-1.589
0,13.206,-1.634
0,13.989,-1.674
0,14.356,-1.690
0,15.217,-1.693
0,15.719,-1.743
0,16.028,-1.748
0,16.339,-1.721
0,16.854,-1.637
0,19.381,-1.040
0,19.901,-0.500
0,21.028,-0.010
0,21.992,0.040
0,22.040,0.810
0,22.527,1.250
0,23.547,1.510
0,24.195,1.505
0,24.989,1.481
0,25.922,1.486
0,27.068,1.520
0,27.706,1.060
0,28.679,1.020
0,31.626,1.030
0,35.219,1.030
0,39.234,0.979
0,42.698,0.979
0,45.119,1.000
0,48.074,1.000
0,51.407,0.989
0,55.012,0.979
0,58.311,0.989
0,62.061,1.010
0,65.384,1.000
0,67.594,0.969
0,67.850,1.060
0,67.850,1.210
0,67.950,1.210
0,67.950,0.610
0,68.550,0.610
0,68.550,1.210
0,68.635,1.210
0,69.144,1.270
0,70.315,1.259
0,71.099,1.266
0,72.064,1.268
0,72.200,1.270
0,72.200,0.670
0,72.800,0.670
0,72.800,1.270
0,72.900,1.270
0,72.900,1.060
0,73.108,1.019
0,75.156,1.050
0,77.785,1.040
0,81.645,1.020
0,84.968,1.000
0,87.778,1.010
0,90.858,1.000
0,94.476,0.989
0,98.116,0.989
0,102.374,1.010
0,106.948,1.000
0,109.079,1.039
0,109.200,1.060
0,109.200,1.130
0,109.727,1.253
0,110.206,1.469
0,110.955,1.889
0,111.356,1.889
0,113.746,1.873
0,114.852,1.855
0,115.650,1.870
0,115.650,2.070
0,115.750,2.070
0,117.266,2.064
13,118.345,2.052
0,118.451,1.970
0,119.329,1.474
0,120.489,0.760
0,120.742,0.540
0,122.450,0.410
0,122.844,0.380
0,124.184,0.211
0,124.653,-0.200
0,126.265,-0.680
0,127.207,-1.340
0,127.719,-1.550
0,129.994,-1.581
0,133.629,-1.634
0,135.404,-1.689
0,135.816,-1.726
0,136.600,-1.798
0,137.406,-1.839
0,137.951,-1.842
0,138.325,-1.835
0,138.668,-1.830
0,139.137,-1.821
0,139.599,-1.803
0,140.000,-1.795
0,140.440,-1.793
0,140.928,-1.794
0,141.421,-1.797
0,142.092,-1.806
0,142.613,-1.811
0,143.257,-1.825
0,143.758,-1.833
0,144.426,-1.832
0,145.000,-1.826
0,145.415,-1.812
0,146.056,-1.809
0,146.758,-1.814
0,147.477,-1.826
0,148.200,-1.840
0,148.898,-1.837
0,149.601,-1.831
0,150.216,-1.838
0,150.992,-1.855
0,151.717,-1.881
0,152.411,-1.889
0,153.141,-1.871
0,153.997,-1.854
0,154.772,-1.849
0,155.262,-1.856
0,156.044,-1.879
0,156.947,-1.912
0,157.831,-1.958
0,158.646,-2.001
0,159.515,-2.027
0,160.167,-2.035
0,161.141,-2.051
0,162.015,-2.069
0,162.871,-2.102
0,163.741,-2.147
0,164.713,-2.186
0,165.363,-2.207
0,166.324,-2.222
0,167.162,-2.236
0,167.997,-2.257
0,168.940,-2.276
0,169.870,-2.295
0,170.396,-2.319
0,171.199,-2.365
0,172.172,-2.410
0,173.140,-2.442
0,174.104,-2.483
0,174.998,-2.522
0,175.715,-2.572
0,176.551,-2.622
0,177.390,-2.668
0,178.255,-2.723
0,179.001,-2.790
0,179.849,-2.838
0,180.639,-2.863
0,181.706,-2.850
0,182.598,-2.837
0,183.724,-2.822
0,184.668,-2.825
0,185.339,-2.834
0,186.290,-2.844
0,187.197,-2.839
0,188.102,-2.836
0,189.094,-2.843
0,189.999,-2.868
0,190.810,-2.892
0,191.773,-2.901
0,192.712,-2.906
0,193.657,-2.916
0,194.611,-2.939
0,195.251,-2.966
0,196.210,-2.996
0,197.195,-3.023
0,198.196,-3.060
0,199.214,-3.095
0,200.002,-3.116
0,200.904,-3.131
0,201.920,-3.154
0,202.926,-3.180
0,203.932,-3.205
0,204.932,-3.220
0,205.601,-3.222
0,206.598,-3.220
0,207.598,-3.216
0,208.596,-3.216
0,209.592,-3.230
0,210.255,-3.253
0,211.248,-3.259
0,212.593,-3.264
0,213.602,-3.256
0,214.612,-3.253
0,215.291,-3.255
0,216.308,-3.261
0,217.348,-3.278
0,218.388,-3.283
0,219.450,-3.279
0,220.140,-3.256
0,221.159,-3.233
0,222.144,-3.217
0,223.129,-3.217
0,224.129,-3.234
0,224.998,-3.264
0,225.802,-3.298
0,226.970,-3.311
0,228.021,-3.307
0,229.073,-3.302
0,230.000,-3.301
0,230.846,-3.320
0,231.886,-3.326
0,232.932,-3.335
0,233.973,-3.357
0,234.999,-3.370
0,235.718,-3.375
0,236.968,-3.357
0,238.128,-3.332
0,239.138,-3.320
0,240.001,-3.326
0,240.833,-3.345
0,241.849,-3.360
0,242.871,-3.360
0,243.901,-3.358
0,244.937,-3.367
0,245.630,-3.393
0,246.669,-3.412
0,248.043,-3.424
0,249.073,-3.420
0,249.998,-3.421
0,250.795,-3.420
0,251.828,-3.431
0,252.870,-3.459
0,253.910,-3.484
0,254.954,-3.496
0,255.647,-3.479
0,256.692,-3.454
0,257.738,-3.432
0,258.786,-3.422
0,259.829,-3.416
0,260.521,-3.421
0,261.556,-3.425
0,262.588,-3.418
0,263.615,-3.392
0,264.644,-3.364
0,265.326,-3.353
0,266.357,-3.374
0,267.397,-3.404
0,268.433,-3.419
0,269.467,-3.418
0,270.412,-3.423
0,271.456,-3.449
0,272.500,-3.483
0,273.550,-3.505
0,274.605,-3.502
0,275.300,-3.504
0,276.340,-3.505
0,277.382,-3.507
0,278.423,-3.516
0,279.467,-3.512
0,280.158,-3.520
0,281.196,-3.514
0,282.224,-3.497
0,283.252,-3.476
0,284.626,-3.454
0,285.319,-3.445
0,286.356,-3.440
0,287.402,-3.446
0,288.455,-3.464
0,289.521,-3.495
0,290.228,-3.529
0,291.276,-3.549
0,292.323,-3.549
0,293.360,-3.548
0,294.396,-3.543
0,295.057,-3.543
0,296.086,-3.548
0,297.116,-3.555
0,298.150,-3.572
0,299.190,-3.583
0,300.045,-3.579
0,301.090,-3.582
0,302.128,-3.584
0,303.162,-3.604
0,304.199,-3.623
0,305.000,-3.641
0,305.930,-3.644
0,306.965,-3.638
0,308.008,-3.610
0,309.047,-3.570
0,310.001,-3.535
0,310.817,-3.525
0,311.884,-3.522
0,312.946,-3.516
0,314.011,-3.501
0,314.999,-3.484
0,315.762,-3.485
0,316.801,-3.481
0,317.826,-3.468
0,318.853,-3.460
0,319.875,-3.459
0,320.559,-3.472
0,321.584,-3.491
0,322.611,-3.515
0,323.629,-3.518
0,324.647,-3.516
0,325.326,-3.506
0,326.351,-3.491
0,327.376,-3.484
0,328.644,-3.477
0,329.686,-3.472
0,330.379,-3.491
0,331.418,-3.510
0,332.459,-3.528
0,333.502,-3.544
0,334.548,-3.549
0,335.245,-3.566
0,336.292,-3.574
0,337.334,-3.575
0,338.374,-3.564
0,339.410,-3.541
0,340.103,-3.530
0,341.140,-3.528
0,342.185,-3.540
0,343.240,-3.547
0,344.291,-3.538
0,345.001,-3.507
0,346.046,-3.472
0,347.088,-3.452
0,348.127,-3.441
0,349.169,-3.433
0,350.001,-3.420
0,350.896,-3.395
0,351.927,-3.381
0,352.951,-3.377
0,353.970,-3.383
0,354.987,-3.388
0,355.665,-3.392
0,356.694,-3.399
0,357.750,-3.405
0,358.799,-3.408
0,359.848,-3.397
0,360.539,-3.386
0,361.579,-3.391
0,362.613,-3.408
0,363.650,-3.435
0,364.694,-3.439
0,365.397,-3.419
0,366.455,-3.383
0,367.452,-3.345
0,368.401,-3.316
0,369.168,-3.295
0,370.002,-3.282
0,371.009,-3.269
0,371.771,-3.254
0,372.737,-3.246
0,373.527,-3.258
0,374.371,-3.272
0,375.307,-3.260
0,376.798,-3.248
0,377.942,-3.211
0,379.332,-3.193
0,380.544,-3.199
0,381.894,-3.160
0,383.185,-3.115
0,384.433,-3.101
0,385.615,-3.025
0,386.847,-3.007
0,388.035,-2.991
0,389.199,-2.992
0,390.165,-2.998
0,391.283,-3.069
0,392.425,-3.136
0,393.313,-3.176
0,394.056,-3.188
0,394.815,-3.215
0,395.357,-3.223
0,396.157,-3.219
0,396.699,-3.220
0,397.636,-3.231
0,398.480,-3.235
0,399.324,-3.234
0,400.034,-3.236
0,400.848,-3.244
0,401.585,-3.242
0,402.183,-3.241
0,403.263,-3.192
0,404.480,-3.154
0,405.634,-3.108
0,406.876,-3.049
0,407.753,-3.022
0,408.323,-3.035
0,408.903,-3.063
0,409.626,-3.086
0,410.359,-3.092
0,410.977,-3.080
0,411.300,-3.016
0,411.967,-2.778
0,412.411,-2.641
0,412.841,-2.505
0,413.284,-2.357
0,413.656,-2.193
0,414.270,-1.947
0,414.858,-1.721
0,415.380,-1.545
0,415.945,-1.345
0,419.360,0.410
0,419.524,0.492
0,420.499,0.760
13,421.111,0.844
0,423.235,0.847
0,423.335,0.847
0,423.335,0.452
25,423.762,0.452
3,424.700,1.535
0,425.069,1.535
0,425.197,1.535
0,426.198,1.630
0,427.516,1.699
0,428.319,1.723
3,429.167,1.728
0,429.856,1.273
0,430.198,1.082
0,430.398,1.082
25,430.398,0.832
28,431.658,0.811
0,433.953,0.806
0,436.194,0.801
0,439.417,0.800
0,442.094,0.800
0,446.270,0.815
0,449.504,0.810
0,452.941,0.790
0,457.078,0.800
0,461.576,0.800
0,466.175,0.829
0,470.235,0.839
0,474.828,0.829
0,477.323,0.819
0,480.990,0.800
0,483.268,0.790
0,486.237,0.780
0,489.397,0.790
0,490.615,0.819
28,492.652,0.849
0,493.244,1.083
0,493.729,1.280
0,494.048,1.320
0,494.148,1.320
0,494.148,0.970
0,494.497,0.970
0,494.497,1.320
0,494.950,1.489
0,495.541,1.646
0,495.776,1.649
0,496.163,1.585
0,496.974,1.592
0,498.431,1.595
0,499.607,1.608
0,499.911,1.629
0,500.108,1.624
0,500.613,1.550
0,501.565,0.909
0,502.225,0.464
0,502.325,0.464
0,502.325,-0.136
0,503.687,-0.136
0,503.687,0.464
0,503.787,0.464
0,504.480,0.749
0,504.998,1.045
0,505.798,1.045
0,506.017,0.818
0,507.705,0.810
0,511.561,0.839
0,513.793,0.859
0,516.040,0.829
0,517.770,0.829
0,520.466,0.810
0,523.560,0.790
0,526.885,0.760
0,530.033,0.790
0,532.512,0.790
0,535.426,0.790
0,538.850,0.770
0,539.630,0.810
0,540.263,0.979
0,540.402,1.070
0,541.223,1.129
0,541.891,1.159
0,542.665,1.250
0,543.350,1.489
0,545.613,1.520
0,547.884,1.489
0,548.673,1.290
0,549.654,1.300
0,551.385,1.309
0,553.292,1.274
0,554.724,1.210
0,555.254,1.139
0,556.098,1.015
0,556.198,1.015
0,556.198,0.765
0,556.598,0.765
0,556.598,1.015
0,556.698,1.015
0,557.056,1.252
0,557.585,1.424
0,558.328,1.895
0,559.811,2.656
0,561.752,2.669
0,566.939,2.629
0,570.656,2.819
0,571.736,2.802
0,573.538,2.686
0,577.037,2.699
0,579.368,2.756
0,582.894,2.894
0,585.581,2.897
0,588.256,2.905
0,592.123,2.876
0,595.178,2.850
0,599.400,2.839
0,604.448,2.899
0,609.697,2.930
0,613.282,2.899
0,617.719,2.859
0,620.602,2.750
0,624.365,2.569
0,625.639,2.514
0,625.861,2.514
0,625.861,2.469
0,627.138,2.453
0,627.925,2.490
0,627.925,2.522
0,628.177,2.522
0,628.536,2.500
0,628.924,2.338
0,630.142,1.818
