-0.200,200.000,17.597,9.002,8.532,6.335,102,13.230,-9999.000,-9999.000,0.000,0,20180725,8909060162,í}å„êÏêÖån,ãêê£êÏ
0,-50.940,11.058
0,-15.000,11.058
0,-8.950,11.058
0,-8.950,11.188
0,-8.800,11.188
0,-8.800,10.498
0,-7.900,10.498
0,-7.900,11.288
24,-7.750,11.288
0,-6.000,12.238
14,-5.600,12.228
0,-3.350,12.258
14,-1.250,12.208
3,-0.750,12.178
0,-0.400,12.068
2,0.000,11.868
1,0.000,12.142
0,0.500,11.608
0,2.500,10.648
0,7.750,10.568
0,12.150,10.518
13,14.500,10.298
2,14.706,10.098
12,14.706,10.098
10,14.706,10.098
10,15.306,9.743
0,18.056,8.703
0,18.516,8.393
10,18.916,7.393
16,19.358,7.073
10,20.116,6.533
0,24.316,6.433
0,26.116,6.253
0,27.816,6.153
0,32.616,6.243
0,35.016,6.753
0,38.816,6.943
0,41.216,6.733
0,47.766,6.533
0,49.016,6.963
16,49.908,7.073
0,52.016,7.343
2,53.492,7.403
12,53.492,7.569
0,57.216,9.343
13,57.766,9.483
0,57.758,9.483
0,60.866,9.673
0,64.966,11.723
2,65.296,11.933
18,65.296,12.365
3,65.746,12.113
14,66.446,12.133
0,68.996,12.253
2,71.300,12.238
14,71.496,12.223
0,72.246,12.133
25,73.196,11.873
0,73.281,11.873
0,73.281,11.823
0,73.346,11.823
0,73.346,11.103
0,73.796,11.103
0,73.796,11.823
0,73.861,11.823
0,73.861,11.873
0,73.946,11.873
0,73.946,11.363
0,89.250,11.363
3.800,201.180,12.123,12.353,10.100,9.580,68,11.288,11.402,11.863,0.000,0,20090413,8909060162,í}å„êÏêÖån,ãêê£êÏ
28,-50.940,11.087
0,-8.940,11.087
0,-8.940,11.187
0,-8.650,11.188
0,-8.650,10.488
0,-7.750,10.488
24,-7.750,11.288
0,-6.010,12.207
14,-5.340,12.225
0,-3.510,12.258
14,-1.370,12.234
3,-0.750,12.184
2,0.000,11.843
1,0.000,12.123
0,2.450,10.619
0,7.420,10.511
0,14.580,10.197
12,14.700,10.100
10,16.250,9.113
0,18.330,8.109
10,18.750,7.508
10,20.040,6.582
16,20.040,6.792
0,24.850,6.395
0,27.370,6.261
0,31.480,6.370
0,33.050,6.346
0,34.150,6.482
0,34.290,6.725
0,38.410,6.784
0,43.560,6.672
16,48.610,6.761
0,48.620,6.651
0,50.300,7.032
0,52.520,7.216
0,54.910,8.304
2,57.310,9.310
12,57.310,9.580
0,58.850,9.503
0,60.710,9.597
2,65.300,11.927
18,65.300,12.353
3,65.800,12.123
0,66.360,12.163
14,66.540,12.133
0,68.700,12.240
0,71.310,12.230
14,71.600,12.210
0,72.000,12.181
25,73.130,11.863
0,73.130,11.163
0,73.730,11.163
0,73.730,11.853
0,73.890,11.852
28,73.890,11.402
0,89.250,11.377
0,89.250,11.567
0,89.450,11.567
0,89.450,10.997
0,90.450,10.997
0,90.450,11.567
0,90.650,11.567
0,90.650,11.477
8,94.050,11.477
0,94.050,11.537
0,94.250,11.537
8,94.250,11.417
0,108.950,11.417
4.000,187.550,12.433,12.314,8.247,9.586,57,11.273,11.663,11.903,0.000,0,20180717,8909060162,í}å„êÏêÖån,ãêê£êÏ
28,-15.410,11.261
8,-8.750,11.273
0,-8.750,10.923
0,-8.400,10.923
0,-8.400,11.273
24,-8.300,11.273
8,-8.300,11.273
10,-8.300,11.273
10,-7.920,12.318
8,-7.920,12.318
8,-7.350,12.326
14,-7.350,12.326
0,-4.600,12.369
0,-2.160,12.329
14,-1.820,12.329
3,-0.920,12.298
2,0.000,12.043
1,0.000,12.433
2,0.000,12.043
0,3.030,10.669
0,7.950,10.510
0,14.190,8.219
0,18.730,8.093
12,22.680,8.247
13,22.680,8.247
0,23.560,7.236
0,23.950,6.889
0,28.630,6.498
0,38.100,6.464
0,42.180,6.058
11,43.950,6.144
0,44.440,6.513
11,45.280,6.895
16,45.480,7.252
0,45.840,7.799
0,49.030,8.688
12,51.980,9.586
13,51.980,9.586
0,55.940,9.605
2,60.530,11.976
18,60.530,12.314
2,60.530,11.976
0,61.320,12.334
3,61.780,12.425
14,61.780,12.425
0,62.200,12.440
14,66.220,12.389
0,66.550,12.285
25,67.270,11.903
8,67.270,11.903
5,67.270,11.903
0,67.270,11.253
0,67.920,11.253
5,67.920,11.903
0,68.080,11.903
8,68.080,11.663
28,78.080,11.663
4.000,187.550,12.442,12.349,8.247,8.057,75,11.273,11.676,11.926,0.000,0,20120807,8909060162,í}å„êÏêÖån,ãêê£êÏ
0,-25.700,11.113
0,-16.850,11.113
0,-16.850,11.193
0,-16.700,11.193
0,-15.700,11.263
0,-11.050,11.243
0,-9.150,11.403
0,-8.900,11.323
0,-8.750,11.323
0,-8.750,10.923
0,-8.400,10.923
0,-8.400,11.273
24,-8.300,11.273
10,-8.300,11.273
10,-7.900,12.333
0,-7.350,12.333
14,-7.250,12.323
0,-3.850,12.383
14,-1.200,12.313
3,-0.800,12.303
0,-0.200,12.093
2,0.000,12.023
1,0.000,12.442
0,0.250,11.923
0,2.800,10.713
0,3.450,10.633
0,5.250,10.583
0,7.965,10.633
0,9.650,10.043
0,13.650,8.303
0,14.800,8.063
0,18.350,7.933
13,22.290,8.041
2,22.290,8.041
12,22.290,8.247
0,23.190,7.771
16,23.594,7.261
0,23.690,7.141
0,24.490,6.671
0,29.290,6.531
0,32.390,6.381
0,36.090,6.501
0,39.090,6.491
0,42.290,6.301
11,44.090,6.191
0,44.490,6.711
11,45.190,6.851
16,45.344,7.261
0,45.490,7.651
2,45.860,7.925
12,45.860,8.057
0,47.960,8.315
0,51.860,9.545
13,52.490,9.696
0,52.490,9.811
0,54.490,9.606
0,56.190,9.676
0,60.290,11.766
2,60.540,12.006
18,60.540,12.351
0,60.990,12.226
0,61.340,12.366
3,61.640,12.436
14,61.640,12.436
0,63.840,12.486
0,66.010,12.426
14,66.340,12.386
25,67.140,11.926
5,67.290,11.926
0,67.290,11.276
0,67.940,11.276
5,67.940,11.926
0,68.090,11.926
0,68.090,11.676
0,88.070,11.676
4.000,187.550,12.442,12.354,7.635,7.798,59,11.278,11.744,11.919,0.000,0,20090413,8909060162,í}å„êÏêÖån,ãêê£êÏ
0,-50.000,11.093
8,-25.700,11.093
0,-25.700,11.193
8,-25.500,11.193
28,-16.720,11.199
8,-16.540,11.199
8,-16.540,11.039
0,-15.780,11.146
0,-8.740,11.332
0,-8.630,11.333
0,-8.630,10.928
0,-8.280,10.928
24,-8.280,11.278
10,-7.930,12.327
8,-7.340,12.338
0,-7.260,12.327
0,-3.780,12.386
14,-1.150,12.307
3,-0.540,12.239
2,0.000,12.012
1,0.000,12.442
0,3.070,10.515
0,8.680,10.393
0,9.560,10.041
0,12.880,8.393
0,13.490,7.845
0,17.140,7.696
0,19.400,7.776
2,21.580,7.525
12,21.580,7.635
0,22.180,7.152
16,22.930,6.993
0,28.430,6.597
0,32.610,6.469
0,39.090,6.628
0,43.380,6.422
0,44.150,6.469
0,44.200,6.838
16,44.880,6.994
0,44.890,6.884
2,45.370,7.688
12,45.370,7.798
0,46.860,8.117
0,50.810,9.183
0,52.480,9.597
0,56.030,9.656
2,60.540,12.018
18,60.540,12.354
3,61.500,12.416
14,63.930,12.481
0,66.000,12.420
14,66.350,12.389
25,67.090,11.919
0,67.090,11.269
0,67.890,11.269
0,67.890,11.909
0,68.070,11.914
0,68.070,11.744
28,88.070,11.744
4.200,190.800,12.832,12.488,8.390,8.308,56,12.706,12.735,11.614,0.000,0,20180717,8909060162,í}å„êÏêÖån,ãêê£êÏ
28,-7.790,12.707
23,-2.790,12.707
19,-0.260,14.206
19,-0.260,12.706
24,-0.260,12.706
2,0.000,12.732
1,0.000,12.832
2,0.000,12.732
14,0.970,12.787
0,1.990,12.788
0,3.800,12.759
14,6.340,12.693
8,6.340,12.693
3,6.610,12.683
8,7.080,12.503
0,13.110,10.594
0,20.940,8.265
13,23.260,8.390
12,23.260,8.390
16,25.680,7.329
0,26.290,6.647
0,29.590,6.660
0,32.980,6.858
0,36.970,7.044
0,38.450,7.220
16,38.990,7.347
0,39.300,7.480
0,41.200,7.498
13,44.510,8.308
12,44.510,8.308
8,45.800,8.072
8,46.690,8.111
0,50.710,9.642
8,51.430,9.737
8,52.920,9.750
0,53.870,9.905
19,57.680,11.567
19,57.680,12.367
8,58.090,11.550
8,59.970,11.614
25,59.970,11.614
2,61.470,12.293
18,61.470,12.488
2,61.470,12.293
0,62.070,12.430
3,62.490,12.519
14,62.490,12.519
0,66.760,12.554
14,71.990,12.599
8,71.990,12.599
5,72.140,12.599
0,72.140,11.249
0,73.040,11.249
5,73.040,12.643
8,73.180,12.643
28,84.130,12.735
4.200,190.800,12.846,12.503,8.383,7.840,69,14.216,12.654,12.624,0.000,0,20120807,8909060162,í}å„êÏêÖån,ãêê£êÏ
0,-15.300,12.977
23,-5.300,12.977
0,-3.600,12.907
0,-2.000,12.910
0,-2.000,12.520
0,-1.700,12.520
0,-1.700,12.820
0,-1.560,12.820
0,-1.550,12.636
19,-0.200,12.616
19,-0.200,14.216
24,-0.200,14.216
2,0.000,12.626
1,0.000,12.846
0,1.000,12.726
3,6.050,12.696
2,6.695,12.656
0,6.695,12.764
0,13.595,10.416
0,20.495,8.226
8,21.095,8.086
8,22.895,8.066
0,23.095,8.176
13,23.735,8.155
2,23.735,8.155
12,23.735,8.383
0,24.885,7.725
9,25.285,7.335
16,25.285,7.335
9,26.685,6.625
0,28.435,6.785
0,32.585,6.745
0,34.185,6.785
0,35.535,6.535
0,37.935,6.905
0,39.085,6.785
9,40.335,6.775
9,41.635,7.255
16,41.744,7.335
0,41.985,7.495
2,42.485,7.685
12,42.485,7.840
13,44.385,8.205
0,45.035,8.245
8,45.535,8.065
8,47.235,8.105
0,48.735,8.615
0,50.635,9.595
2,50.875,9.674
0,50.875,9.834
8,51.075,9.684
8,53.625,9.774
0,57.525,11.534
22,57.725,11.594
22,57.725,12.394
8,57.975,11.534
8,60.025,11.564
2,61.485,12.194
18,61.485,12.507
3,62.335,12.514
14,62.335,12.514
0,64.685,12.604
0,66.885,12.574
0,71.725,12.614
14,71.985,12.624
25,71.985,12.624
0,73.185,12.654
0,83.800,12.765
0,98.700,12.525
4.200,190.800,12.846,12.500,8.263,7.570,85,12.589,12.638,-9999.000,0.000,0,20090413,8909060162,í}å„êÏêÖån,ãêê£êÏ
0,-40.000,12.087
0,-27.500,12.087
0,-25.300,12.787
0,-19.000,12.787
0,-16.100,12.737
0,-16.100,12.537
0,-15.800,12.537
0,-15.800,12.807
23,-15.300,12.977
23,-5.300,12.977
0,-3.600,12.907
0,-2.050,12.907
0,-2.050,12.517
0,-1.750,12.517
0,-1.750,12.817
0,-1.610,12.817
28,-1.600,12.637
19,-0.210,12.597
2,0.000,12.560
1,0.000,12.846
24,0.510,12.589
0,1.150,12.728
0,4.000,12.762
3,6.820,12.641
0,13.210,10.499
2,20.100,8.133
12,20.100,8.263
8,20.310,8.079
8,22.680,8.053
0,22.800,7.998
0,24.280,7.747
0,25.650,7.246
0,26.710,6.568
16,26.710,7.038
0,29.150,6.740
0,31.680,6.869
0,36.800,6.751
0,39.260,6.901
0,40.380,6.778
16,40.370,7.048
0,41.290,7.192
2,42.010,7.380
12,42.010,7.570
0,44.140,7.940
0,44.670,8.152
0,45.240,8.182
8,45.320,8.050
8,47.360,8.102
0,50.670,9.632
8,51.300,9.689
8,53.690,9.761
0,57.410,11.539
0,57.560,11.535
8,57.850,11.534
8,59.850,11.556
2,61.500,12.167
18,61.500,12.500
3,62.310,12.516
14,64.470,12.594
0,67.120,12.569
0,71.720,12.612
0,71.980,12.613
0,71.980,11.303
0,73.170,11.303
0,73.170,12.653
14,83.800,12.765
28,92.800,12.638
14,98.700,12.525
0,98.700,12.295
0,99.000,12.295
0,99.000,12.525
8,99.400,12.525
0,99.400,12.675
0,99.500,12.675
0,99.500,12.205
0,99.600,12.205
8,99.600,12.115
14,99.800,12.115
14,103.700,12.035
0,103.700,11.435
0,104.100,11.435
0,104.100,12.035
0,104.250,12.035
0,104.250,11.885
0,142.800,11.885
4.400,199.410,12.881,12.548,8.175,8.759,60,11.457,11.349,11.944,0.000,0,20180717,8909060162,í}å„êÏêÖån,ãêê£êÏ
28,-15.670,10.981
8,-10.670,10.981
0,-10.670,11.181
5,-10.610,11.181
0,-10.610,10.821
0,-10.210,10.821
5,-10.210,11.321
0,-10.150,11.321
8,-10.150,11.431
24,-8.710,11.457
0,-5.830,12.840
14,-5.320,12.848
0,-1.700,12.850
14,-1.420,12.852
3,-0.950,12.843
2,0.000,12.371
1,0.000,12.881
2,0.000,12.371
0,5.310,9.847
0,8.570,9.693
8,12.130,8.230
8,14.010,8.175
13,14.010,8.175
12,14.010,8.175
10,14.010,8.175
10,16.920,6.641
0,21.980,6.421
0,26.790,6.378
17,29.210,6.730
16,30.690,7.617
17,32.450,8.252
13,37.670,8.759
12,37.670,8.759
8,37.670,8.759
8,40.680,8.886
0,42.770,9.302
8,46.760,10.034
8,48.640,9.994
0,49.820,10.205
2,54.070,12.405
18,54.070,12.548
2,54.070,12.405
0,55.450,13.084
3,56.070,13.191
14,56.070,13.191
0,57.450,13.199
14,58.750,13.186
0,59.250,13.120
14,61.980,11.944
25,61.980,11.944
0,66.890,11.804
14,67.150,11.700
8,67.150,11.700
5,67.260,11.699
0,67.260,11.249
0,67.710,11.249
5,67.710,11.699
0,67.810,11.699
8,67.810,11.349
28,77.810,11.349
4.400,199.410,12.692,12.563,11.153,8.730,79,11.396,11.347,11.947,0.000,0,20120822,8909060162,í}å„êÏêÖån,ãêê£êÏ
0,-50.410,11.006
0,-9.440,11.006
0,-9.440,11.196
0,-9.390,11.196
0,-9.390,10.846
0,-8.990,10.846
0,-8.990,11.336
0,-8.940,11.336
0,-8.940,11.446
0,-8.900,11.446
0,-8.900,11.386
24,-8.150,11.396
0,-6.900,11.546
0,-3.700,12.826
0,-2.900,12.866
3,-1.500,12.846
0,-1.000,12.756
0,-0.450,12.536
2,0.000,12.316
1,0.000,12.692
0,1.550,11.516
13,3.300,11.306
2,3.410,11.153
12,3.410,11.153
10,3.410,11.153
16,8.790,7.583
10,9.780,6.923
0,10.620,7.293
0,11.140,7.383
0,11.500,7.303
0,12.430,6.913
0,13.530,7.043
0,14.550,7.103
0,15.590,6.973
0,16.830,6.823
0,18.000,6.803
0,19.260,6.653
0,20.420,6.363
0,21.840,6.553
0,23.280,6.423
0,24.610,6.293
0,26.430,6.173
0,27.880,6.043
0,29.170,6.013
0,29.800,5.983
0,30.770,6.103
0,31.460,6.173
0,32.430,6.453
0,33.670,6.923
16,34.674,7.583
2,37.810,8.607
12,37.810,8.730
13,37.860,8.647
8,37.860,8.647
0,40.210,8.887
8,42.310,8.887
8,48.010,10.017
8,50.510,9.947
0,50.960,10.067
2,55.330,12.367
18,55.330,12.565
0,56.830,13.137
3,57.080,13.197
14,57.080,13.197
0,58.680,13.227
14,60.130,13.197
0,60.730,13.087
25,63.130,11.947
14,63.130,11.947
0,65.930,11.897
0,68.140,11.821
14,68.430,11.717
0,68.530,11.717
0,68.530,11.267
0,68.980,11.267
0,68.980,11.717
0,69.080,11.717
0,69.080,11.347
0,119.050,11.347
4.400,199.410,12.691,12.556,11.149,7.747,53,11.564,11.404,11.949,0.000,0,20090413,8909060162,í}å„êÏêÖån,ãêê£êÏ
0,-50.410,11.017
28,-9.410,11.017
0,-9.410,11.197
0,-9.320,11.192
0,-9.320,10.852
0,-8.870,10.852
0,-8.870,11.452
24,-6.940,11.564
0,-4.860,12.456
0,-4.430,12.605
0,-3.760,12.811
0,-2.520,12.871
3,-1.300,12.864
0,-0.790,12.710
2,0.000,12.311
1,0.000,12.691
0,1.480,11.479
0,2.940,11.282
12,3.440,11.149
10,9.830,6.892
16,9.830,7.202
0,13.430,6.990
0,17.060,6.651
0,24.020,6.500
0,28.420,6.600
0,30.540,6.735
16,32.910,7.202
0,33.500,7.348
2,33.820,7.637
12,33.820,7.747
0,36.780,8.238
8,37.840,8.644
0,40.160,8.883
8,42.410,8.866
8,47.870,10.020
8,50.520,9.928
2,55.350,12.363
18,55.350,12.556
0,56.650,12.965
3,57.250,13.160
0,58.670,13.213
0,60.010,13.152
0,60.650,13.012
25,63.230,11.949
14,65.860,11.895
0,68.140,11.819
0,68.410,11.711
0,68.410,11.261
0,68.950,11.261
0,68.950,11.711
0,69.050,11.714
28,69.050,11.404
0,119.050,11.404
4.600,170.470,12.989,13.023,10.013,10.080,62,11.195,11.552,12.093,0.000,0,20180717,8909060162,í}å„êÏêÖån,ãêê£êÏ
0,-15.550,10.934
28,-10.550,10.934
8,-10.260,11.035
0,-10.260,11.195
0,-10.220,11.195
0,-10.220,11.085
5,-10.170,11.085
0,-10.170,10.685
0,-9.770,10.685
5,-9.770,11.085
0,-9.720,11.085
8,-9.720,11.195
24,-9.720,11.195
0,-5.960,13.058
14,-5.370,13.059
0,-2.020,13.054
14,-1.720,13.055
3,-1.020,13.039
2,0.000,12.629
1,0.000,12.989
2,0.000,12.629
8,4.960,10.200
8,8.120,10.179
0,15.210,10.179
8,25.300,10.036
8,28.180,9.945
12,29.120,10.013
13,29.120,10.013
0,33.370,8.925
0,34.900,8.637
0,35.560,7.591
0,39.100,6.740
0,42.540,6.665
0,49.950,6.685
0,51.980,6.917
0,54.950,7.705
16,55.070,7.917
13,55.450,8.572
0,61.770,8.515
0,64.640,8.624
12,68.000,10.080
0,71.670,10.251
2,77.300,12.715
18,77.300,13.023
2,77.300,12.715
3,78.540,13.279
14,78.910,13.298
0,79.980,13.330
14,81.540,13.315
0,81.950,13.298
25,84.940,12.093
14,84.940,12.093
0,89.840,11.999
14,90.070,11.902
8,90.070,11.902
5,90.070,11.902
0,90.070,11.452
0,90.520,11.452
5,90.520,11.902
0,90.620,11.902
8,90.620,11.552
28,100.620,11.552
4.600,170.470,13.018,13.061,8.633,10.207,84,11.201,11.558,13.328,0.000,0,20120822,8909060162,í}å„êÏêÖån,ãêê£êÏ
0,-20.000,10.991
0,-10.350,10.991
0,-10.350,11.201
0,-10.310,11.201
0,-10.310,11.091
0,-10.250,11.091
0,-10.250,10.691
0,-9.850,10.691
0,-9.850,11.091
0,-9.790,11.091
0,-9.790,11.201
24,-9.750,11.201
0,-9.150,11.391
0,-5.800,13.121
0,-4.650,13.321
0,-3.500,13.371
3,-2.250,13.331
0,-0.850,13.031
0,-0.450,12.891
2,0.000,12.681
1,0.000,13.018
0,0.450,12.411
0,4.700,10.241
0,5.000,10.171
0,8.200,10.181
0,12.950,10.251
0,25.200,10.051
0,28.350,9.951
13,29.800,9.841
0,29.800,9.841
0,34.100,8.791
2,34.940,8.461
12,34.940,8.633
0,36.420,7.526
0,38.060,7.096
16,38.330,7.021
0,39.130,6.786
0,40.070,6.656
0,40.980,6.646
0,42.000,6.746
0,43.440,6.776
0,44.540,6.806
0,45.720,6.736
0,46.850,6.726
0,47.950,6.706
0,49.090,6.646
0,49.630,6.646
0,50.170,6.796
0,51.060,6.916
0,51.790,6.946
16,52.317,7.021
0,52.620,7.116
0,53.610,7.506
0,54.330,7.796
0,54.500,8.176
13,55.943,8.736
0,58.590,8.516
0,64.690,8.556
2,68.140,10.066
12,68.140,10.207
0,68.840,10.186
8,70.040,10.186
8,72.040,10.186
2,77.360,12.678
18,77.360,13.066
0,78.360,13.288
3,78.660,13.328
25,78.660,13.328
14,78.660,13.328
0,80.010,13.358
14,81.760,13.338
0,82.310,13.258
0,84.560,12.148
14,84.860,12.108
0,87.460,12.068
0,89.860,12.020
14,90.060,11.928
0,90.160,11.928
0,90.160,11.478
0,90.610,11.478
0,90.610,11.928
0,90.710,11.928
0,90.710,11.558
0,107.880,11.558
4.600,170.470,13.025,13.082,9.508,8.487,63,11.210,11.571,12.097,0.000,0,20090413,8909060162,í}å„êÏêÖån,ãêê£êÏ
0,-43.540,10.959
0,-20.970,10.956
0,-20.840,11.034
0,-19.980,11.076
28,-19.920,10.994
0,-10.260,11.218
0,-10.240,10.710
0,-9.710,10.710
24,-9.710,11.210
0,-6.380,12.865
0,-4.630,13.318
0,-3.420,13.376
0,-2.160,13.312
0,-1.560,13.235
3,-0.740,13.040
2,0.000,12.665
1,0.000,13.025
0,4.710,10.213
8,5.030,10.179
8,8.220,10.182
0,15.760,10.147
8,25.150,10.052
8,28.330,9.964
2,30.870,9.438
12,30.870,9.508
0,35.540,8.159
0,35.910,7.662
16,35.910,7.702
0,39.640,6.787
0,42.550,6.814
0,47.150,6.923
0,50.290,6.781
0,53.380,7.223
16,54.010,7.699
0,54.020,7.419
0,54.950,7.890
2,55.890,8.427
12,55.890,8.487
0,60.550,8.255
0,64.470,8.297
0,68.150,10.078
8,70.040,10.191
8,72.100,10.180
2,77.410,12.710
18,77.410,13.082
3,78.760,13.269
0,80.330,13.351
0,81.860,13.270
0,82.510,13.120
25,84.600,12.097
14,87.350,12.067
0,89.890,12.011
0,90.020,11.921
0,90.020,11.471
0,90.560,11.471
0,90.560,11.911
0,90.660,11.911
28,90.660,11.571
8,107.880,11.564
0,107.880,11.704
0,108.100,11.704
8,108.100,11.554
0,121.100,11.554
4.800,205.990,13.260,13.170,10.495,10.445,86,11.727,11.662,12.236,0.000,0,20180717,8909060162,í}å„êÏêÖån,ãêê£êÏ
0,-19.720,11.759
28,-14.720,11.759
8,-12.330,11.721
0,-12.320,11.597
5,-12.250,11.597
0,-12.250,11.097
0,-11.750,11.097
5,-11.750,11.597
0,-11.680,11.597
8,-11.680,11.727
24,-11.680,11.727
0,-10.910,12.136
0,-10.370,12.257
0,-8.020,12.263
8,-5.650,13.322
0,-5.260,13.525
8,-4.780,13.525
14,-4.780,13.525
0,-1.960,13.548
14,-1.710,13.554
8,-1.710,13.554
3,-1.250,13.537
8,-0.780,13.320
2,0.000,12.930
1,0.000,13.260
2,0.000,12.930
0,5.450,10.480
0,9.100,10.534
12,16.080,10.495
13,16.080,10.495
0,20.410,8.955
16,23.410,8.076
0,24.680,7.477
0,29.590,7.578
0,35.690,7.481
8,40.800,7.610
0,40.810,7.722
0,41.080,7.723
0,41.080,7.968
0,41.330,7.968
0,41.330,8.213
0,41.580,8.213
0,41.580,8.458
0,41.830,8.458
0,41.830,8.703
0,42.080,8.703
0,42.080,8.948
0,42.330,8.948
0,42.330,9.193
0,42.580,9.193
0,42.580,9.438
0,42.830,9.438
0,42.830,9.683
0,43.080,9.683
0,43.080,9.928
0,43.330,9.928
0,43.350,10.175
0,43.620,10.175
13,43.630,10.445
12,43.630,10.445
8,44.010,10.451
0,51.160,10.606
8,57.770,10.507
8,59.410,10.515
0,61.450,10.701
2,65.880,12.928
18,65.880,13.170
2,65.880,12.928
0,67.260,13.454
3,67.750,13.535
14,67.750,13.535
0,68.580,13.527
14,70.820,13.512
0,71.270,13.440
14,73.650,12.236
25,73.650,12.236
0,78.900,12.086
14,79.150,11.962
8,79.150,11.962
5,79.150,11.962
0,79.150,11.512
0,79.600,11.512
5,79.600,11.962
0,79.700,11.962
8,79.700,11.662
28,89.700,11.662
4.800,205.990,13.279,13.187,10.624,10.469,67,11.729,11.669,12.229,0.000,0,20120806,8909060162,í}å„êÏêÖån,ãêê£êÏ
0,-45.420,11.689
0,-16.000,11.689
0,-12.800,11.839
0,-12.400,11.729
0,-12.335,11.729
0,-12.335,11.609
0,-12.275,11.609
0,-12.275,11.109
0,-11.775,11.109
0,-11.775,11.609
0,-11.715,11.609
0,-11.715,11.729
24,-11.650,11.729
0,-10.450,12.279
0,-8.200,12.229
0,-5.400,13.339
0,-4.600,13.419
0,-3.150,13.469
3,-1.700,13.429
0,-1.050,13.329
2,0.000,12.939
1,0.000,13.279
0,5.500,10.479
0,10.900,10.519
13,16.735,10.424
2,16.735,10.424
12,16.735,10.624
0,20.735,8.694
0,21.285,8.819
0,21.285,8.574
13,22.785,8.504
0,23.985,7.574
0,25.885,7.344
0,27.185,7.524
0,32.485,7.534
0,36.885,7.474
8,40.785,7.584
16,41.594,8.354
0,43.685,10.464
2,43.885,10.469
12,43.885,10.469
13,43.885,10.469
8,44.185,10.469
0,44.635,10.599
0,50.535,10.629
8,57.735,10.499
8,59.885,10.509
0,61.385,10.599
2,65.885,12.829
18,65.885,13.189
0,67.335,13.499
3,67.535,13.549
0,69.185,13.559
0,70.835,13.529
0,71.235,13.459
25,73.635,12.229
14,73.635,12.229
0,76.185,12.169
0,78.915,12.099
14,79.085,11.979
0,79.185,11.979
0,79.185,11.529
0,79.635,11.529
0,79.635,11.979
0,79.735,11.979
0,79.735,11.669
0,108.720,11.669
4.800,205.990,13.285,13.183,10.567,10.473,80,11.732,11.659,12.238,0.000,0,20090410,8909060162,í}å„êÏêÖån,ãêê£êÏ
0,-45.240,11.381
28,-24.240,11.381
0,-12.360,11.734
0,-12.350,11.132
0,-11.670,11.132
24,-11.670,11.732
0,-10.540,12.267
0,-8.030,12.279
0,-5.870,13.297
0,-5.240,13.388
0,-3.170,13.477
3,-1.060,13.344
2,0.000,12.965
1,0.000,13.285
0,5.250,10.426
0,10.120,10.406
2,16.950,10.357
12,16.950,10.567
0,20.810,8.495
0,22.870,8.495
0,24.380,7.572
16,24.380,7.842
0,26.240,7.461
0,30.330,7.582
0,34.950,7.444
0,37.700,7.394
0,39.440,7.420
16,40.510,7.841
8,40.520,7.411
0,40.570,7.467
0,40.810,7.467
0,40.820,7.731
0,41.070,7.731
0,41.080,7.976
0,41.320,7.976
0,41.320,8.234
0,41.560,8.234
0,41.570,8.473
0,41.810,8.473
0,41.810,8.725
0,42.080,8.725
0,42.080,8.981
0,42.340,8.981
0,42.360,9.221
0,42.590,9.221
0,42.590,9.467
0,42.850,9.467
0,42.860,9.717
0,43.110,9.717
0,43.110,9.963
0,43.350,9.963
0,43.360,10.208
0,43.610,10.208
0,43.620,10.464
12,43.890,10.473
8,44.200,10.467
0,46.200,10.497
0,51.040,10.490
0,55.010,10.526
8,57.590,10.491
8,59.670,10.513
0,60.970,10.513
0,61.630,10.679
0,63.980,11.875
2,65.890,12.770
18,65.890,13.183
3,66.980,13.360
0,67.700,13.499
0,69.170,13.557
0,70.910,13.455
25,73.610,12.238
14,76.250,12.167
0,78.910,12.104
0,79.060,11.977
0,79.060,11.527
0,79.610,11.527
0,79.610,11.967
0,79.720,11.969
28,79.720,11.659
0,108.720,11.659
5.000,199.790,13.451,13.534,8.881,8.611,69,12.258,11.564,12.129,0.000,0,20180717,8909060162,í}å„êÏêÖån,ãêê£êÏ
0,-16.240,11.807
28,-11.240,11.807
0,-10.880,11.989
8,-10.480,11.989
0,-10.480,12.089
0,-10.440,12.089
0,-10.440,11.989
5,-10.390,11.989
0,-10.390,11.489
0,-9.990,11.489
5,-9.990,11.989
0,-9.940,11.989
8,-9.940,12.089
24,-8.650,12.258
8,-5.990,13.532
0,-5.540,13.742
8,-5.060,13.752
14,-5.060,13.752
0,-2.400,13.759
14,-2.010,13.751
8,-2.010,13.751
3,-1.510,13.747
8,-1.080,13.473
2,0.000,13.131
1,0.000,13.451
2,0.000,13.131
0,4.630,10.983
0,8.220,10.825
0,13.280,9.749
0,19.050,9.222
12,23.400,8.881
13,23.400,8.881
16,24.050,8.345
0,24.650,7.880
0,27.830,7.423
0,31.600,7.436
0,36.150,7.668
0,38.380,7.741
16,39.190,8.328
13,39.990,8.611
12,39.990,8.611
0,42.170,9.020
0,45.250,10.484
8,46.120,10.509
8,47.860,10.595
0,49.040,10.784
2,53.600,13.243
18,53.600,13.534
2,53.600,13.243
3,54.440,13.660
14,54.870,13.714
0,55.770,13.719
14,57.470,13.721
0,58.130,13.693
10,60.270,12.574
10,60.300,12.129
25,60.300,12.129
14,60.300,12.129
0,65.310,12.015
14,65.490,11.914
8,65.490,11.914
5,65.490,11.914
