0.000,0.000,35.352,39.877,33.012,33.852,101,-9999.000,35.294,35.606,0.000,0,20091017,8202110073,ç≈è„êÏêÖån,ç¯êÏ
0,207.613,38.206
0,208.813,38.296
0,212.313,38.406
14,213.013,38.476
14,215.413,38.556
25,215.413,38.556
2,222.313,42.038
18,222.313,42.278
0,222.813,42.174
3,223.613,42.364
14,223.963,42.404
0,225.813,42.424
14,227.613,42.394
3,227.913,42.344
0,228.613,42.194
25,236.313,38.494
5,237.213,38.354
0,237.213,38.054
0,237.513,38.054
5,237.513,38.354
0,237.813,38.344
28,238.013,38.204
28,248.013,38.224
0,249.313,38.864
0,252.413,38.914
5,252.913,38.714
0,252.913,38.114
0,253.513,38.114
5,253.513,38.714
0,254.613,38.554
28,255.013,38.274
28,265.013,38.274
2.800,200.000,42.554,41.782,36.658,39.412,103,40.280,39.400,39.091,0.000,0,20091015,8202110073,ç≈è„êÏêÖån,ç¯êÏ
28,-45.400,38.618
28,-25.400,38.618
0,-25.000,38.948
0,-24.300,39.068
0,-21.700,39.138
0,-21.000,38.998
0,-18.500,37.578
5,-18.250,37.488
0,-18.250,36.988
0,-17.850,36.988
5,-17.850,37.488
0,-17.400,37.598
0,-14.700,39.123
24,-13.400,39.323
0,-6.350,42.693
3,-5.450,42.843
14,-5.100,42.873
0,-3.550,42.873
14,-2.050,42.853
3,-1.600,42.823
1,0.000,42.554
2,0.000,42.240
10,2.800,40.960
10,4.250,40.280
24,4.250,40.280
14,5.900,40.320
14,8.900,40.310
0,9.300,40.230
0,10.300,40.160
0,13.800,38.503
0,17.300,36.878
0,19.400,36.728
0,21.600,36.988
0,23.900,36.738
0,25.100,36.888
0,30.400,36.948
0,38.600,36.978
0,45.500,37.168
0,52.400,37.498
0,60.000,37.498
13,62.200,37.488
0,63.500,37.138
0,64.900,36.648
0,67.600,36.788
2,70.956,36.468
12,70.956,36.658
0,72.156,36.248
16,75.256,33.328
0,80.256,32.668
0,85.256,33.018
16,89.956,33.328
0,102.156,33.768
0,105.056,34.168
0,107.356,34.228
0,109.156,34.748
0,110.556,34.798
0,118.356,35.828
0,125.156,36.098
16,127.956,33.328
0,132.956,32.628
0,137.956,32.418
0,142.956,32.158
0,147.956,31.948
0,152.956,31.928
0,157.956,32.058
0,162.956,32.088
0,167.956,32.358
0,172.956,32.708
0,177.956,32.558
16,182.656,33.328
0,182.956,34.848
0,190.656,35.678
0,199.656,39.238
2,200.987,39.212
12,200.987,39.412
0,203.125,39.291
0,206.225,39.201
0,208.525,39.141
0,211.925,39.211
0,214.425,39.141
25,216.825,39.091
2,221.625,41.461
18,221.625,41.782
3,223.125,42.176
14,223.525,42.306
0,224.825,42.326
14,226.625,42.306
3,226.925,42.226
25,232.525,39.516
5,233.325,39.396
0,233.325,39.146
0,233.625,39.146
5,233.625,39.396
0,233.625,39.576
23,241.375,39.546
23,247.475,39.426
5,250.425,39.216
0,250.425,38.566
0,251.025,38.566
5,251.025,39.216
22,251.325,39.216
22,253.625,39.236
0,256.625,39.256
3.000,0.000,42.753,-9999.000,35.564,34.854,112,38.182,-9999.000,-9999.000,0.000,0,20091015,8202110073,ç≈è„êÏêÖån,ç¯êÏ
0,-40.200,38.588
0,-38.400,38.448
0,-38.400,38.238
5,-38.100,38.238
0,-38.100,37.938
0,-37.800,37.938
5,-37.800,38.238
0,-37.800,38.438
0,-31.900,38.528
0,-26.400,38.328
24,-21.400,38.068
0,-17.700,39.466
2,-8.600,43.056
3,-7.800,43.386
14,-5.350,43.506
0,-3.750,43.446
14,-2.200,43.366
3,-1.800,43.276
1,0.000,42.753
2,0.000,42.473
0,1.800,41.643
10,3.100,41.063
10,9.000,38.333
24,9.700,38.182
0,12.500,38.022
0,13.400,38.032
0,16.800,37.962
0,17.800,37.822
0,20.500,37.762
0,22.200,37.942
0,28.300,37.782
0,31.100,37.602
0,33.400,36.992
0,35.300,37.282
0,38.500,37.252
0,43.930,36.962
0,44.780,36.772
0,46.930,36.122
0,50.580,36.122
0,54.830,35.702
0,59.330,35.902
0,62.230,35.892
0,67.430,35.282
0,71.130,35.742
0,77.230,35.922
0,83.030,35.842
0,87.330,36.272
0,90.730,35.842
0,93.930,35.972
0,97.830,35.792
0,103.330,35.612
0,105.230,35.682
0,107.230,35.262
2,107.649,35.347
12,107.649,35.564
0,108.549,35.204
0,109.449,34.844
0,110.849,34.654
0,112.549,34.434
0,113.349,34.254
0,114.849,33.974
0,116.249,33.744
16,116.549,33.704
0,121.549,32.834
0,126.549,32.664
0,131.549,32.654
0,136.549,32.564
0,141.549,32.924
16,145.449,33.704
0,147.449,35.464
0,151.849,36.034
0,160.049,35.464
0,171.749,35.244
0,173.549,35.694
0,180.049,35.664
0,182.949,35.224
0,188.949,35.164
0,195.449,35.344
0,197.549,34.744
0,201.549,35.434
0,207.849,35.244
0,214.549,35.404
0,216.449,35.114
0,221.849,35.074
0,221.849,35.254
0,228.549,34.504
0,234.649,34.044
0,245.549,34.024
0,259.649,34.044
0,266.149,34.554
0,268.049,36.794
0,280.349,37.064
0,289.449,36.754
0,292.249,37.034
0,294.549,37.024
0,295.749,37.004
0,296.649,35.524
0,298.949,35.114
0,300.749,34.474
16,305.549,33.664
0,310.549,33.214
0,315.549,33.174
0,320.549,33.084
0,325.549,33.114
0,330.549,33.104
0,335.549,32.964
0,340.549,32.874
16,342.349,33.664
12,343.149,34.854
0,344.349,37.604
0,347.849,41.314
0,349.749,45.464
3.200,200.000,42.804,-9999.000,36.222,35.862,81,37.684,-9999.000,-9999.000,0.000,0,20091015,8202110073,ç≈è„êÏêÖån,ç¯êÏ
28,-40.204,38.185
28,-21.104,38.185
0,-20.804,38.405
0,-20.404,38.325
0,-19.504,37.805
5,-19.304,37.685
0,-19.304,37.235
0,-18.804,37.235
5,-18.804,37.685
7,-17.004,37.765
0,-13.104,38.055
0,-9.904,38.935
2,-9.235,38.989
24,-6.604,39.339
2,0.000,42.520
1,0.000,42.804
3,0.796,42.859
14,1.096,42.959
14,3.696,42.979
3,4.046,42.919
0,5.696,42.441
10,7.596,41.301
10,14.796,37.684
24,14.796,37.684
0,17.796,37.624
0,22.096,37.644
0,23.996,37.704
0,25.196,37.494
0,26.396,37.404
0,29.496,37.414
0,30.196,37.424
0,30.696,37.344
0,31.296,37.354
0,36.396,37.564
0,42.296,37.714
0,44.996,37.504
0,50.196,37.424
0,54.796,37.304
0,59.796,37.144
0,65.796,36.864
0,72.296,36.574
2,81.260,35.962
12,81.260,36.222
0,82.560,35.812
0,84.060,35.252
16,86.360,34.022
0,91.360,33.452
0,96.360,33.592
0,101.360,33.642
0,106.360,33.532
0,111.360,33.592
0,116.360,33.692
0,121.360,33.882
0,126.360,33.972
16,129.660,34.022
0,130.660,34.332
0,131.360,35.112
0,141.160,35.482
0,168.860,35.822
0,170.660,35.442
0,178.760,34.972
16,179.160,34.722
0,184.160,34.582
0,189.160,34.422
0,194.160,34.442
0,199.160,34.432
0,204.160,34.192
0,209.160,34.102
0,214.160,33.922
0,219.160,33.522
0,224.160,33.422
0,225.360,34.282
16,226.360,34.722
0,227.560,34.892
0,228.360,35.512
2,228.660,35.692
12,228.660,35.862
0,234.360,37.722
27,235.660,38.072
0,238.560,39.472
27,239.360,41.402
3.400,200.000,42.889,-9999.000,35.772,34.952,91,37.744,-9999.000,-9999.000,0.000,0,20091014,8202110073,ç≈è„êÏêÖån,ç¯êÏ
28,-45.800,38.361
28,-25.800,38.361
0,-25.400,38.661
0,-25.000,38.591
0,-24.100,37.901
5,-23.900,37.791
0,-23.900,37.291
0,-23.400,37.291
5,-23.400,37.791
0,-21.900,37.891
24,-18.400,38.071
0,-14.496,39.118
0,-13.700,39.258
0,-11.700,39.508
3,-4.250,42.948
14,-3.950,43.008
14,-1.400,43.018
3,-1.150,42.968
1,0.000,42.889
2,0.000,42.561
10,2.300,41.431
10,10.100,37.744
24,10.100,37.744
0,12.700,37.704
0,16.300,37.874
0,17.300,37.904
0,21.500,37.534
0,22.200,37.534
0,22.400,37.494
0,22.900,37.654
0,27.200,37.534
0,34.000,37.504
0,39.700,37.564
0,44.600,37.514
0,46.880,37.424
0,50.480,37.324
0,59.280,37.234
0,60.980,37.384
0,67.180,37.314
0,76.280,37.204
13,84.480,37.124
0,86.880,36.164
0,92.480,36.064
0,93.580,35.964
0,95.080,36.114
0,97.910,36.234
0,102.710,35.751
0,111.610,35.951
0,115.810,35.961
0,116.710,35.721
0,117.110,35.421
0,119.260,35.431
0,119.710,35.581
0,121.110,35.881
0,127.710,35.621
0,129.510,35.331
0,131.110,35.701
0,136.910,35.551
0,138.910,35.821
0,142.010,35.791
0,142.710,35.551
0,146.210,35.691
0,147.910,35.441
0,149.410,35.471
0,150.910,35.531
2,154.857,35.612
12,154.857,35.772
0,156.357,35.152
16,157.257,34.772
0,162.257,34.092
0,167.257,33.732
0,172.257,34.322
16,173.857,34.772
0,174.057,34.822
16,174.457,34.742
0,179.457,34.442
0,184.457,33.762
0,189.457,33.322
0,194.457,32.862
0,199.457,32.502
0,204.457,31.922
0,209.457,31.482
0,214.457,30.922
27,219.457,32.102
16,220.357,34.742
0,221.357,34.942
12,222.157,34.952
27,224.157,34.902
0,227.657,36.062
27,230.357,38.882
27,230.757,41.312
3.600,200.000,42.838,41.343,36.113,38.404,101,37.948,-9999.000,38.266,0.000,0,20091014,8202110073,ç≈è„êÏêÖån,ç¯êÏ
28,-40.000,38.565
28,-26.100,38.565
0,-25.650,38.765
0,-25.000,38.685
0,-24.100,38.175
5,-23.850,38.095
0,-23.850,37.595
0,-23.350,37.595
5,-23.350,38.095
7,-21.500,38.135
24,-17.650,38.245
0,-13.800,39.332
0,-10.900,39.622
3,-4.100,42.982
14,-3.700,43.072
14,-1.200,43.042
3,-0.600,42.942
1,0.000,42.838
2,0.000,42.639
10,2.100,41.509
10,9.300,37.948
24,9.300,37.948
0,12.000,37.898
0,14.000,38.018
0,15.000,37.918
0,18.100,37.898
0,18.800,37.878
0,21.900,37.918
0,30.800,37.718
0,37.500,37.568
0,41.890,37.658
0,44.890,37.798
0,49.490,37.928
0,50.840,37.478
0,57.890,37.238
0,59.190,37.468
0,67.390,37.128
0,74.190,36.758
0,82.590,36.388
0,88.190,36.188
0,91.890,36.178
0,100.690,36.008
0,101.890,36.138
0,108.790,36.108
0,109.990,36.068
0,112.890,35.948
0,114.190,36.108
0,124.190,36.048
2,132.478,35.883
12,132.478,36.113
0,139.278,35.553
0,143.578,35.193
16,149.478,34.853
0,154.478,34.423
0,159.478,34.143
0,164.478,33.923
0,169.478,33.983
0,174.478,34.143
0,179.478,34.523
0,184.478,34.753
16,185.578,34.853
0,186.178,35.013
0,187.878,35.103
0,188.378,35.353
0,189.878,35.233
0,194.978,34.843
0,197.478,36.093
0,199.578,36.163
0,200.478,35.943
0,203.078,36.063
0,203.578,36.273
0,213.278,36.493
0,218.178,35.743
16,219.878,34.833
0,220.180,34.214
0,225.180,33.724
0,230.180,33.444
0,235.180,33.604
0,240.180,33.884
0,245.180,34.854
0,247.180,35.804
0,247.480,36.644
0,250.280,37.244
0,251.380,37.984
2,252.880,38.094
12,252.880,38.404
0,256.561,38.136
0,265.011,38.356
25,273.861,38.266
0,277.561,38.486
0,280.361,39.286
0,285.061,40.016
2,289.561,40.876
18,289.561,41.343
0,295.861,41.713
0,301.461,41.943
0,306.361,41.703
0,310.061,41.443
0,312.561,40.973
0,316.561,40.613
0,319.561,40.253
3.800,200.000,42.968,42.900,37.003,38.896,99,38.421,38.824,39.131,0.000,0,20091014,8202110073,ç≈è„êÏêÖån,ç¯êÏ
28,-40.000,38.735
28,-25.700,38.735
0,-25.400,38.945
0,-24.700,38.955
0,-23.800,38.395
5,-23.500,38.295
0,-23.500,37.845
0,-23.000,37.845
5,-23.000,38.295
7,-19.800,38.685
0,-17.100,38.945
0,-15.000,39.398
24,-12.000,39.708
3,-4.450,43.098
14,-4.050,43.208
14,-1.400,43.228
3,-1.000,43.158
1,0.000,42.968
2,0.000,42.753
10,1.800,41.753
10,8.450,38.421
24,8.450,38.421
0,11.200,38.411
0,13.200,38.501
0,16.000,38.181
0,16.700,38.121
0,20.000,38.131
0,21.500,38.241
0,29.000,38.191
0,36.400,37.701
0,39.800,37.661
0,46.400,37.161
0,50.000,37.091
2,52.560,36.793
12,52.560,37.003
0,53.960,36.573
0,54.760,36.083
0,56.260,35.733
16,56.960,35.473
0,61.960,35.273
0,66.960,34.903
0,71.960,34.713
0,76.960,34.813
0,81.960,34.603
0,86.960,34.863
0,91.960,34.833
0,96.960,34.763
0,101.960,34.743
0,106.960,34.853
0,111.960,34.903
0,116.960,34.963
0,121.960,34.953
0,126.960,34.933
0,131.960,34.963
0,136.960,34.913
0,141.960,34.933
0,146.960,34.893
0,151.960,35.193
16,156.260,35.473
0,157.960,36.333
0,161.960,36.773
0,164.960,37.783
0,166.760,38.063
2,167.957,38.596
12,167.957,38.896
0,168.492,39.081
0,170.692,39.401
0,171.192,39.401
0,172.192,39.141
0,174.792,39.161
0,179.292,39.221
0,187.192,39.241
0,196.792,39.331
0,206.392,39.201
0,215.142,39.061
25,217.192,39.131
2,224.792,42.691
18,224.790,42.900
0,224.792,42.968
3,225.892,43.293
14,226.292,43.373
14,229.292,43.373
3,229.592,43.273
0,236.292,40.113
0,238.992,39.993
25,242.792,38.941
7,246.592,38.661
5,248.492,37.801
0,248.492,37.151
0,249.792,37.151
5,249.792,37.801
0,251.342,38.941
0,251.992,39.031
28,252.292,38.811
28,269.092,38.821
0,269.392,39.021
0,269.792,39.021
28,270.092,38.831
28,279.792,38.831
4.000,200.000,42.665,43.442,38.388,39.299,91,40.339,39.263,39.799,0.000,0,20091014,8202110073,ç≈è„êÏêÖån,ç¯êÏ
28,-35.000,39.813
28,-23.200,39.813
0,-22.700,40.073
0,-22.300,40.033
5,-21.200,39.323
0,-21.200,38.873
0,-20.700,38.873
5,-20.700,39.323
7,-17.700,40.123
24,-13.900,40.443
3,-7.600,43.323
14,-7.250,43.423
14,-4.700,43.423
3,-4.400,43.343
0,-2.900,42.633
1,0.000,42.655
2,0.000,42.379
0,0.300,42.299
24,4.100,40.339
14,4.100,40.339
14,7.150,40.299
0,7.550,40.239
0,10.150,38.959
2,12.636,38.118
12,12.636,38.388
0,13.236,37.968
16,17.936,35.628
0,19.936,34.828
0,20.136,34.828
0,20.136,34.508
0,22.936,33.968
0,25.436,34.178
0,27.936,34.178
0,32.936,34.548
0,37.936,34.718
0,42.936,34.738
0,47.936,34.868
0,52.936,34.948
0,57.936,35.138
0,62.936,35.218
0,67.936,35.288
0,72.936,35.168
0,77.936,35.038
0,82.936,34.908
0,87.936,34.988
0,92.936,35.128
0,97.936,34.958
0,102.936,34.968
0,107.936,35.148
16,110.936,35.628
0,111.236,36.038
0,113.336,36.998
0,118.036,38.458
0,120.736,39.118
2,121.558,39.139
12,121.558,39.299
0,122.040,39.094
0,123.240,38.534
0,126.140,37.964
0,128.740,37.794
0,131.040,37.444
0,133.340,37.564
0,135.540,38.234
0,142.940,38.574
0,152.940,38.824
0,162.140,38.954
0,168.440,39.124
0,175.840,39.234
0,183.640,39.294
0,191.340,39.444
0,192.090,39.714
0,195.840,39.804
0,202.740,39.734
25,205.290,39.799
2,212.140,43.139
18,212.140,43.442
3,213.440,43.909
14,213.740,43.959
14,216.840,43.939
3,217.140,43.849
25,224.140,40.389
0,226.940,40.219
0,228.340,39.819
7,234.540,39.603
5,236.640,38.363
0,236.640,37.713
0,237.940,37.713
5,237.940,38.363
0,239.140,39.303
28,239.740,39.263
28,249.140,39.263
4.200,200.000,45.992,43.912,36.392,37.142,85,-9999.000,39.834,39.604,0.000,0,20091014,8202110073,ç≈è„êÏêÖån,ç¯êÏ
0,-28.400,45.463
0,-24.500,45.543
0,-23.100,44.563
0,-14.550,44.543
0,-13.900,45.543
0,-12.300,45.533
0,-11.900,45.393
0,-11.900,44.583
0,-3.400,44.503
0,-2.900,45.683
0,-0.900,45.713
2,0.000,45.633
1,0.000,45.992
0,1.297,45.102
0,4.597,41.432
11,7.197,41.022
0,8.597,38.992
0,9.197,37.012
12,10.397,37.112
0,10.397,36.972
0,11.197,36.852
16,11.697,35.712
11,17.197,31.612
0,18.897,31.712
0,23.897,30.922
0,28.897,30.992
0,33.897,32.712
0,38.897,33.312
0,43.897,33.702
0,48.897,33.732
0,53.897,33.512
0,58.897,34.062
16,63.897,35.712
0,64.197,36.822
0,64.997,37.042
12,66.597,37.142
2,66.597,37.022
0,69.468,37.352
0,71.768,37.012
0,73.368,36.922
0,79.168,36.982
0,87.868,37.252
0,96.268,37.382
0,101.168,37.702
0,102.218,37.912
0,104.668,37.883
0,104.668,37.898
0,106.168,37.958
0,114.168,38.158
0,121.068,38.968
0,129.568,39.288
0,137.468,39.538
0,146.268,39.658
0,150.368,39.468
0,154.668,39.758
0,157.268,39.738
0,166.968,39.668
0,172.268,39.578
0,181.868,39.628
0,189.668,39.508
0,193.668,39.528
0,196.568,39.661
25,196.568,39.604
18,204.668,43.912
2,204.668,43.474
3,205.868,44.038
14,206.168,44.078
14,209.268,44.068
3,209.568,44.038
0,213.368,42.228
0,216.468,42.058
25,221.868,39.946
7,228.568,39.594
5,230.068,38.794
0,230.068,38.144
0,231.368,38.144
5,231.368,38.794
0,233.168,39.914
0,233.668,40.024
0,234.268,39.804
0,246.268,39.834
0,246.468,40.044
0,246.968,40.034
28,247.068,39.834
28,254.668,39.834
4.400,200.000,40.695,43.799,38.666,37.545,99,-9999.000,39.466,39.103,0.000,0,20091014,8202110073,ç≈è„êÏêÖån,ç¯êÏ
0,-94.300,42.979
0,-90.900,41.599
0,-88.000,41.439
0,-87.360,41.459
0,-86.300,41.049
5,-85.800,41.019
0,-85.800,40.519
0,-85.400,40.519
5,-85.400,41.019
0,-85.150,41.059
0,-84.350,41.529
0,-83.720,41.529
14,-83.350,41.269
14,-66.100,41.269
0,-64.250,41.699
0,-61.400,41.709
0,-58.720,41.679
0,-56.200,41.459
0,-55.000,40.809
0,-4.650,40.809
0,-4.350,41.039
0,-3.700,40.989
0,-2.850,40.419
5,-2.500,40.279
0,-2.500,39.779
0,-2.100,39.779
5,-2.100,40.279
0,-1.400,40.659
0,-0.700,40.689
1,0.000,40.695
2,0.000,40.339
0,0.800,40.049
0,3.800,38.959
0,7.000,38.399
0,8.500,38.589
12,9.590,38.666
2,9.590,38.576
0,11.290,38.326
0,12.590,37.046
16,12.590,35.666
0,17.590,34.506
0,22.590,33.746
0,27.590,33.696
0,32.590,33.566
0,37.590,33.526
0,42.590,33.886
0,47.590,34.186
0,52.590,34.426
0,57.590,34.696
0,62.590,35.036
0,67.590,35.196
0,72.590,35.306
16,79.390,35.666
0,88.190,36.236
0,93.990,36.546
0,107.390,37.016
0,109.390,37.306
2,110.363,37.365
12,110.363,37.545
0,112.361,37.525
0,114.061,37.825
0,115.361,37.775
0,116.961,37.475
0,119.561,37.435
0,120.661,37.805
0,121.861,37.855
0,123.361,37.735
0,127.761,38.435
0,134.561,38.715
0,140.461,38.545
0,148.261,38.855
0,156.561,38.965
0,165.561,39.085
0,175.461,39.155
0,184.561,39.165
0,191.761,39.205
0,201.561,39.305
0,211.361,39.205
0,220.061,39.155
0,223.361,39.065
25,225.561,39.103
2,234.561,43.493
18,234.561,43.799
3,235.861,44.077
14,236.261,44.137
14,239.161,44.127
3,239.561,44.087
0,246.361,40.717
0,248.861,40.630
25,252.061,39.636
7,255.361,39.426
5,256.561,38.986
0,256.561,38.336
0,257.861,38.336
5,257.861,38.986
0,258.461,39.546
0,259.161,39.566
28,259.561,39.466
28,269.561,39.466
4.600,200.000,41.035,43.821,37.873,38.192,106,-9999.000,39.493,38.823,0.000,0,20091014,8202110073,ç≈è„êÏêÖån,ç¯êÏ
0,-35.400,41.013
0,-5.400,41.013
0,-5.000,41.223
0,-4.500,41.233
0,-3.000,39.953
5,-2.650,39.913
0,-2.650,39.413
0,-2.250,39.413
5,-2.250,39.913
0,-2.000,40.043
0,-0.900,40.953
0,-0.300,40.943
1,0.000,41.035
2,0.000,40.773
0,4.200,38.263
0,12.700,38.003
0,21.100,38.043
0,29.500,38.083
0,38.100,38.193
0,41.100,38.143
0,47.600,37.943
0,50.000,37.763
0,55.500,36.353
0,58.300,36.313
0,60.000,36.793
0,61.550,37.583
0,69.600,37.353
0,72.100,37.713
0,73.000,37.673
0,75.200,37.563
2,76.917,37.653
12,76.917,37.873
0,78.017,37.513
0,80.117,36.443
16,80.817,35.703
0,85.817,35.003
0,90.817,35.093
0,95.817,35.033
0,100.817,34.773
0,105.817,34.813
0,110.817,34.813
0,115.817,34.863
0,120.817,34.703
0,125.817,34.673
0,130.817,34.613
0,135.817,34.913
0,140.817,34.993
0,145.817,35.023
0,150.817,35.093
0,151.917,35.583
16,156.017,35.703
0,157.417,36.433
0,158.417,37.813
0,159.417,38.083
2,160.196,38.022
12,160.196,38.192
0,164.955,38.903
0,168.455,39.213
0,176.755,39.263
0,183.655,39.353
0,183.855,39.233
0,186.055,39.273
0,186.755,39.413
0,187.855,39.453
0,188.755,39.223
0,190.555,39.293
0,198.405,39.263
0,204.455,38.953
0,208.355,38.993
0,213.855,38.723
25,216.355,38.823
0,217.755,39.861
2,226.755,43.623
18,226.755,43.821
3,227.955,44.137
14,228.355,44.147
14,231.455,44.127
3,231.855,44.067
0,238.555,40.807
0,241.155,40.712
25,245.155,39.543
7,247.555,39.343
5,248.355,38.933
0,248.355,38.433
0,248.855,38.433
5,248.855,38.933
0,249.355,39.233
0,250.755,39.523
28,251.055,39.313
28,256.755,39.313
0,257.055,39.553
5,257.605,39.503
0,257.605,39.203
0,257.905,39.203
5,257.905,39.503
0,258.355,39.743
0,259.555,40.093
0,262.255,40.113
5,264.055,39.313
0,264.055,38.713
0,264.555,38.713
5,264.555,39.313
0,265.355,39.703
0,265.955,39.813
28,266.555,39.673
28,276.755,39.673
4.800,200.000,40.548,43.870,38.623,39.413,94,-9999.000,39.562,39.156,0.000,0,20091014,8202110073,ç≈è„êÏêÖån,ç¯êÏ
0,-40.000,41.193
0,-34.200,41.193
0,-33.900,41.403
0,-33.100,41.383
0,-32.600,41.173
0,-30.300,41.233
0,-30.000,41.453
0,-29.300,41.463
0,-28.200,40.673
5,-28.000,40.583
0,-28.000,40.083
0,-27.600,40.083
5,-27.600,40.583
0,-27.200,40.653
0,-26.500,41.143
0,-25.900,41.133
0,-23.800,39.983
0,-20.700,39.963
0,-14.000,39.963
0,-7.800,39.783
0,-5.900,39.923
0,-4.850,40.263
0,-3.450,40.433
1,0.000,40.548
2,0.000,40.203
0,0.750,40.173
0,3.200,39.603
0,5.350,39.473
0,9.000,39.443
0,14.400,39.523
0,17.600,38.513
0,19.250,38.423
2,20.947,38.413
12,20.947,38.623
0,20.825,38.293
0,24.925,36.973
0,26.925,36.423
0,27.925,35.753
16,30.425,35.493
0,36.025,35.383
0,41.025,35.143
0,46.025,34.913
16,51.025,35.493
0,51.625,36.323
0,56.325,36.643
0,72.625,35.823
16,73.325,35.523
0,75.625,35.313
16,80.625,35.523
0,82.525,35.593
16,84.925,35.603
0,85.825,35.493
0,90.825,35.233
0,95.825,35.063
0,100.825,35.023
0,105.825,34.893
0,110.825,34.713
0,115.825,34.633
0,120.825,34.843
10,124.825,35.063
16,125.825,35.603
0,131.125,38.403
10,132.425,38.403
2,133.725,39.253
12,133.725,39.413
0,134.458,39.183
0,136.558,39.153
0,143.058,39.323
0,150.058,39.343
0,150.558,39.313
0,152.558,39.333
0,153.158,39.403
0,155.958,39.353
0,156.758,39.283
25,159.158,39.156
2,168.158,43.546
18,168.158,43.870
3,169.458,44.254
14,169.758,44.314
14,172.858,44.334
3,173.158,44.254
25,179.758,40.914
0,182.558,40.804
0,186.558,39.642
7,188.858,39.462
5,190.158,39.112
0,190.158,38.712
0,190.658,38.712
5,190.658,39.112
0,191.058,39.262
0,191.758,39.672
0,192.358,39.722
28,192.758,39.562
28,208.158,39.562
5.000,200.000,40.531,43.999,40.012,39.401,110,-9999.000,39.545,40.648,0.000,0,20091013,8202110073,ç≈è„êÏêÖån,ç¯êÏ
0,-24.400,44.277
4,-21.800,42.457
4,-18.100,42.427
0,-17.900,42.337
0,-17.100,41.967
0,-10.800,41.687
0,-8.500,41.637
0,-7.800,41.467
0,-6.500,40.897
0,-5.700,41.207
0,-5.000,41.137
0,-3.500,40.507
0,-0.900,40.517
1,0.000,40.531
2,0.000,40.197
0,1.700,39.285
10,4.200,39.085
0,7.200,37.825
16,11.200,36.115
0,13.100,35.574
10,13.100,34.694
0,20.600,34.814
0,25.700,35.904
16,27.600,36.114
0,28.300,36.144
16,28.800,36.104
0,29.600,35.574
0,30.900,35.574
0,33.100,35.884
16,34.400,36.084
0,35.000,36.444
0,37.100,36.594
0,38.300,36.084
0,40.300,35.924
0,42.600,36.134
0,44.000,36.604
0,44.900,36.824
0,45.400,37.274
0,49.800,39.084
0,50.000,39.134
0,51.300,39.241
0,53.000,39.601
0,58.500,39.761
0,61.800,40.111
0,63.400,40.171
0,64.000,39.911
0,79.400,39.891
0,80.200,40.251
0,82.400,40.301
0,85.200,40.121
0,88.800,40.121
0,90.500,40.011
0,92.300,39.821
0,93.400,39.891
2,96.314,39.792
12,96.314,40.012
0,98.914,39.487
0,103.314,38.477
0,105.114,37.867
0,108.814,37.447
8,109.314,36.507
16,109.314,36.507
8,110.914,35.387
0,114.314,35.567
0,119.314,35.547
0,124.314,35.577
0,129.314,35.807
0,134.314,35.727
0,139.314,35.867
0,144.314,35.787
0,149.314,35.837
0,154.314,35.887
0,159.314,36.007
0,164.314,36.077
0,169.314,36.067
0,174.314,36.187
0,179.314,36.207
0,184.314,36.187
0,189.314,35.867
0,194.314,36.427
16,194.514,36.507
0,194.668,37.531
0,196.468,38.011
0,199.868,39.071
2,200.668,39.161
12,200.668,39.401
0,203.387,39.333
0,207.687,39.808
0,212.387,40.268
0,214.487,40.348
25,218.887,40.648
2,225.587,43.738
18,225.587,43.999
3,226.587,44.376
4,226.987,44.446
4,230.137,44.436
3,230.387,44.406
25,237.287,41.066
0,239.887,40.916
0,243.687,39.725
7,244.887,39.635
5,245.987,39.245
0,245.987,38.745
0,246.487,38.745
5,246.487,39.245
0,247.087,39.375
0,247.787,39.745
0,248.287,39.775
28,248.687,39.545
28,270.587,39.545
5.200,200.000,43.103,42.892,40.427,37.702,91,-9999.000,39.610,39.640,0.000,0,20091013,8202110073,ç≈è„êÏêÖån,ç¯êÏ
0,-15.900,48.371
0,-12.200,47.231
0,-10.500,45.961
0,-8.400,45.881
0,-7.600,45.711
0,-5.300,45.701
0,-4.800,45.651
0,-2.600,44.391
2,0.000,42.757
1,0.000,43.103
0,4.300,40.610
0,4.450,40.670
0,4.700,40.840
0,5.150,40.870
0,5.900,40.190
0,12.800,40.170
0,13.100,40.480
0,15.500,40.480
0,15.850,40.230
0,49.020,40.140
0,49.324,40.440
0,52.224,40.380
0,52.624,40.270
0,52.824,40.230
2,55.624,40.167
12,55.624,40.427
0,56.024,40.050
11,56.724,39.490
11,58.824,38.550
0,60.224,38.090
0,61.724,37.750
0,62.024,37.400
10,62.124,37.110
0,63.124,37.110
16,63.924,36.570
10,65.924,35.570
0,68.924,35.560
0,69.924,35.440
0,69.924,34.600
0,73.924,34.230
0,78.924,34.720
0,83.924,34.990
0,88.924,35.130
0,93.924,34.680
0,98.924,34.980
0,103.924,35.300
0,108.924,35.610
0,113.924,35.860
0,118.924,36.040
0,123.924,36.450
16,124.324,36.570
0,125.331,37.110
0,129.531,37.180
0,132.131,36.490
0,134.331,36.180
0,137.031,36.490
2,140.931,37.530
12,140.931,37.702
0,142.801,37.890
0,145.701,38.310
0,149.501,38.450
0,154.001,38.670
0,154.701,38.530
0,158.001,38.460
