0.000,0.000,9.905,9.515,2.549,5.012,114,4.669,0.479,-0.042,0.000,0,20150227,8505090160,ñÿë]êÏêÖån,ñqìcêÏ
0,-25.650,4.928
0,-20.300,5.448
0,-18.000,5.668
0,-16.600,5.958
0,-9.300,9.818
0,-7.800,9.878
3,-3.700,9.838
2,0.000,7.938
1,0.000,8.533
0,3.500,6.414
0,6.400,6.144
0,7.100,5.904
0,14.999,2.555
0,16.999,2.375
0,18.399,1.965
16,19.999,1.005
0,21.199,0.015
0,24.999,-0.395
0,28.998,-0.945
0,37.498,-0.865
0,41.498,-0.895
0,45.297,-0.654
0,48.697,-0.014
0,50.497,0.246
16,51.547,0.996
0,52.297,1.916
0,55.597,2.766
0,58.997,2.916
0,63.846,5.046
0,66.586,5.206
0,69.696,5.200
0,72.696,4.270
0,76.896,3.461
0,82.895,2.841
0,90.795,2.771
0,99.594,2.841
0,108.594,3.072
0,110.494,3.022
0,112.894,1.772
0,113.593,1.782
0,114.393,2.532
0,115.593,2.882
0,124.893,2.962
0,134.392,3.063
0,143.592,3.243
0,152.891,3.403
0,161.891,3.483
0,170.690,3.644
0,179.590,3.784
0,188.389,3.714
2,196.629,3.605
12,196.629,3.614
0,197.429,3.518
0,199.629,1.148
16,200.928,0.498
0,201.628,-0.452
0,203.128,-1.042
0,206.628,-1.312
0,211.628,-1.082
0,216.628,-0.952
0,221.628,-0.812
0,226.628,-0.762
0,231.628,-0.902
0,236.628,-0.302
16,240.626,0.499
0,241.726,0.869
0,243.926,2.769
0,245.726,3.489
12,247.236,3.785
2,247.236,3.681
0,252.056,4.442
0,257.855,4.392
0,265.655,4.462
0,275.954,4.742
0,276.554,4.862
0,280.954,5.033
0,282.054,5.413
8,287.054,5.653
0,292.753,8.103
8,294.053,8.123
18,295.753,9.439
2,295.753,8.944
3,297.353,9.704
14,302.103,9.904
14,307.653,10.014
0,321.253,8.404
0,331.353,4.234
0,336.053,3.734
0,338.553,2.914
10,339.553,2.854
10,339.853,2.334
3.200,190.000,8.561,9.456,-9999.000,-9999.000,157,5.745,1.046,3.113,0.000,0,20091014,8505090160,ñÿë]êÏêÖån,ñqìcêÏ
0,-100.500,-0.212
0,-100.500,0.419
0,-97.400,-0.141
0,-92.500,-0.091
0,-87.100,0.129
0,-82.400,0.259
0,-77.700,0.359
0,-77.300,0.429
0,-76.500,0.809
0,-71.200,1.139
0,-68.300,1.199
0,-62.700,1.199
0,-57.700,0.409
0,-55.800,0.209
0,-54.800,0.259
0,-54.400,0.409
0,-46.950,3.709
0,-46.100,3.769
0,-44.200,4.299
0,-33.800,4.560
0,-25.800,4.980
24,-17.830,5.745
0,-15.710,6.258
0,-9.570,9.798
0,-6.010,9.858
3,-3.280,9.738
8,-0.350,8.158
8,0.000,7.968
2,0.000,7.968
1,0.000,8.561
2,0.000,7.969
8,0.000,7.969
0,0.500,7.779
8,0.500,7.629
0,3.290,6.509
0,6.690,6.109
0,14.850,2.616
2,17.620,2.266
12,17.620,2.379
2,17.620,2.248
0,18.650,1.958
16,20.189,0.648
0,22.618,-0.102
0,27.616,-0.862
0,32.614,-0.792
0,37.612,-0.801
0,42.610,-0.851
0,47.608,-0.141
16,51.397,0.649
0,52.486,1.999
0,59.314,2.919
0,64.572,5.130
2,67.041,5.210
12,67.041,5.398
2,67.041,5.205
0,69.880,5.185
0,73.918,4.025
0,76.487,3.506
0,84.474,2.826
0,90.342,2.806
0,96.209,2.786
0,105.146,2.846
0,111.244,2.706
0,112.353,2.116
0,113.553,2.116
0,115.742,2.747
0,125.318,2.917
0,130.806,2.957
0,136.294,2.993
0,141.612,3.083
0,146.930,3.183
0,152.368,3.243
0,157.816,3.294
0,163.153,3.344
0,168.481,3.394
0,173.749,3.464
0,179.017,3.544
0,188.544,3.494
2,196.171,3.145
12,196.171,3.332
2,196.171,3.139
13,196.171,3.139
0,198.920,2.069
16,199.979,0.219
0,201.169,-0.311
0,202.368,-0.881
0,206.167,-1.421
0,211.165,-1.091
0,216.163,-0.941
0,221.161,-0.781
0,226.159,-0.661
0,231.157,-0.560
0,236.155,-0.290
16,240.383,0.220
0,241.703,0.610
0,245.012,2.830
2,249.390,3.380
12,249.390,3.527
2,249.390,3.383
13,251.780,4.023
0,259.320,4.173
0,264.810,4.323
0,270.300,4.473
0,279.730,4.783
0,281.990,5.314
0,286.980,5.464
8,286.980,5.464
0,292.840,8.134
8,293.750,8.114
8,295.030,8.684
8,295.750,8.964
2,295.750,8.964
18,295.750,9.456
2,295.750,8.965
8,295.750,8.965
8,296.400,9.215
3,297.590,9.725
0,305.660,9.945
0,308.380,9.865
0,309.650,9.725
10,314.050,8.815
10,314.230,8.455
14,314.230,8.455
0,320.480,8.395
14,322.340,8.305
8,322.340,8.305
8,322.340,7.735
0,322.860,7.615
0,327.080,5.864
0,329.200,5.437
0,330.740,4.877
25,333.640,3.113
0,335.270,2.603
0,337.890,2.433
0,340.600,2.153
0,355.040,1.913
0,355.190,2.053
0,359.640,2.013
0,359.790,1.863
0,364.370,1.873
0,370.710,1.776
0,371.240,1.766
0,371.440,1.346
0,371.660,1.346
0,371.660,1.046
28,371.960,1.046
0,371.960,1.346
0,375.740,1.396
0,383.740,1.366
0,385.640,1.106
0,385.640,0.606
0,387.340,0.606
0,387.340,1.106
0,388.840,1.126
0,389.140,1.566
0,392.940,1.686
0,395.740,1.684
3.200,190.000,8.581,9.468,3.910,3.910,144,5.678,1.046,1.873,0.000,0,20060206,8505090160,ñÿë]êÏêÖån,ñqìcêÏ
0,-100.500,-0.212
0,-100.500,0.419
0,-97.400,-0.141
0,-92.500,-0.091
0,-87.100,0.129
0,-82.400,0.259
0,-77.700,0.359
0,-77.300,0.429
0,-76.500,0.809
0,-71.200,1.139
0,-68.300,1.199
0,-62.700,1.199
0,-57.700,0.409
0,-55.800,0.209
0,-54.800,0.259
0,-54.400,0.409
0,-46.950,3.709
0,-46.100,3.769
0,-44.200,4.299
0,-33.800,4.560
0,-25.800,4.980
24,-18.300,5.678
0,-15.450,6.366
0,-12.800,7.696
0,-9.650,9.746
0,-7.980,9.886
3,-3.750,9.846
0,-2.500,9.446
2,0.000,8.016
1,0.000,8.581
2,0.000,8.016
0,3.050,6.526
0,6.700,6.116
0,14.250,2.666
0,16.500,2.396
0,18.400,1.976
0,19.800,0.856
8,21.120,0.216
16,21.120,0.216
8,21.120,-0.014
0,24.600,-0.362
0,26.500,-0.840
0,27.600,-0.880
0,32.000,-0.776
0,36.400,-0.803
0,40.700,-0.840
0,43.600,-0.718
0,47.200,-0.316
16,50.100,0.236
0,51.300,0.686
0,52.200,1.946
0,55.600,2.766
0,59.500,2.846
0,64.400,5.126
0,67.300,5.186
0,70.050,5.116
0,74.050,3.946
0,83.200,2.826
0,93.000,2.776
0,102.500,2.836
0,111.500,2.636
0,112.950,1.776
0,114.150,1.776
0,114.700,2.376
0,116.700,2.746
0,125.950,2.876
0,135.700,2.946
0,145.200,3.156
0,154.950,3.276
0,165.000,3.336
0,174.500,3.386
0,184.200,3.516
13,193.900,3.286
2,196.010,3.066
12,196.010,3.217
2,196.010,3.076
0,198.908,2.146
16,199.808,0.525
0,201.007,0.015
0,206.004,-1.217
0,211.001,-1.039
0,215.999,-0.711
0,220.996,-0.472
0,225.993,-0.224
0,230.990,-0.216
0,235.987,-0.308
0,240.984,0.350
16,241.734,0.510
0,243.983,2.500
2,248.780,3.099
12,248.780,3.266
2,248.780,3.113
13,251.870,3.953
0,260.170,4.073
0,270.170,4.463
0,279.770,4.783
0,282.570,5.373
8,287.090,5.533
0,292.900,8.133
8,293.960,8.103
2,295.770,8.973
18,295.770,9.468
2,295.770,8.977
3,297.470,9.687
0,303.170,9.847
0,308.170,9.877
0,309.720,9.707
10,314.070,8.817
10,314.200,8.457
14,314.200,8.457
0,320.080,8.367
0,320.250,8.407
14,321.900,8.227
8,321.900,8.227
8,322.350,8.297
0,326.840,5.787
0,329.200,5.437
0,330.740,4.877
0,333.640,3.113
0,335.270,2.603
0,337.890,2.433
0,340.600,2.153
0,355.040,1.913
0,355.190,2.053
0,359.640,2.013
0,359.790,1.863
25,364.370,1.873
0,370.710,1.776
0,371.240,1.766
0,371.440,1.346
0,371.660,1.346
0,371.660,1.046
28,371.960,1.046
0,371.960,1.346
0,375.740,1.396
0,383.740,1.366
0,385.640,1.106
0,385.640,0.606
0,387.340,0.606
0,387.340,1.106
0,388.840,1.126
0,389.140,1.566
0,392.940,1.686
0,395.740,1.684
3.400,196.000,9.293,9.912,0.000,0.000,102,5.091,0.710,1.423,0.000,0,20150227,8505090160,ñÿë]êÏêÖån,ñqìcêÏ
0,-28.100,4.251
0,-25.550,4.371
0,-21.800,5.091
0,-15.700,7.771
0,-14.000,7.961
0,-10.000,9.481
0,-7.500,9.711
0,-2.900,9.691
3,-1.600,9.561
2,0.000,8.841
1,0.000,9.293
0,4.201,6.414
0,5.201,6.244
0,8.002,5.894
0,15.654,2.624
0,18.505,2.244
16,20.705,0.984
0,22.205,0.484
0,23.206,0.084
0,25.706,-0.616
0,28.707,-0.716
0,33.708,-0.716
0,40.410,-0.676
0,44.211,-0.676
0,47.712,-0.266
0,49.912,0.044
0,51.013,-0.046
16,51.613,1.013
0,52.913,2.133
0,56.014,2.873
0,60.515,3.133
0,64.716,5.163
0,67.577,5.363
0,70.117,5.388
0,72.818,4.138
0,75.619,3.718
0,78.919,3.368
0,88.322,3.148
0,92.123,2.968
0,101.125,2.998
0,110.227,3.138
0,119.829,3.138
0,121.730,1.888
0,122.830,1.908
0,124.031,3.048
0,133.133,3.128
0,142.235,3.258
0,151.437,3.348
0,160.039,3.397
0,168.842,3.477
0,177.944,3.457
0,187.046,3.547
0,196.048,3.577
0,205.251,3.527
0,214.153,3.437
0,223.055,3.637
0,227.056,3.847
0,231.757,4.417
2,233.968,4.347
12,233.968,4.347
0,234.868,4.225
0,238.969,0.975
16,241.569,0.325
0,243.970,-0.855
0,248.970,-0.715
0,253.970,-0.645
0,258.970,-0.695
0,263.970,-0.715
0,268.970,-0.825
0,273.970,-1.045
0,278.970,-0.835
16,281.479,0.314
0,283.280,1.134
0,286.581,3.644
12,287.441,3.906
2,287.441,3.804
0,288.461,4.014
0,293.562,4.024
0,300.664,3.914
0,311.767,3.964
0,314.868,5.344
0,319.469,5.524
0,325.470,8.274
0,326.770,8.334
18,329.071,9.912
2,329.071,9.354
3,330.391,10.014
14,330.641,10.124
14,335.761,10.194
14,340.211,7.894
14,345.431,7.684
0,349.171,7.684
0,357.871,4.304
10,363.181,3.834
10,363.561,3.293
14,363.561,3.293
0,366.671,3.233
14,366.931,3.353
0,367.171,3.283
0,370.121,2.013
10,370.911,1.933
10,371.231,1.423
3.400,196.000,9.322,9.958,-9999.000,-9999.000,174,4.924,0.710,1.026,0.000,0,20091014,8505090160,ñÿë]êÏêÖån,ñqìcêÏ
0,-100.900,0.001
0,-100.900,0.461
0,-96.300,0.011
0,-91.100,0.011
0,-85.800,0.031
0,-80.600,0.091
0,-75.700,0.091
0,-70.700,0.131
0,-65.600,0.211
0,-60.700,0.201
0,-55.900,0.151
0,-51.600,0.111
0,-47.500,0.011
0,-46.500,0.471
0,-44.200,1.201
0,-42.200,2.531
0,-40.300,2.311
0,-38.300,2.351
0,-33.600,3.871
0,-31.700,4.131
0,-25.700,4.421
0,-23.100,4.788
24,-22.710,4.924
0,-16.080,7.713
0,-13.400,8.073
0,-10.130,9.513
0,-7.190,9.733
3,-1.410,9.573
8,-0.550,9.163
8,0.000,8.893
2,0.000,8.893
1,0.000,9.322
2,0.000,8.893
8,0.000,8.893
0,0.700,8.503
8,0.700,8.353
0,4.530,6.363
0,7.560,6.073
0,15.640,2.657
2,17.680,2.407
12,17.680,2.549
2,17.680,2.404
0,20.120,1.704
16,20.560,1.154
0,21.480,0.554
0,22.679,0.184
0,27.679,-0.677
0,32.678,-0.767
0,37.678,-0.667
0,42.677,-0.587
0,47.677,-0.178
0,50.876,0.322
16,51.826,1.152
0,52.756,1.982
0,54.726,2.642
0,59.815,2.952
0,64.365,5.039
2,66.975,5.349
12,66.975,5.496
2,66.975,5.343
0,70.084,5.363
0,73.964,3.783
0,79.153,3.523
0,84.653,3.252
0,89.742,3.092
0,94.831,2.932
0,100.081,2.981
0,105.330,3.031
0,110.430,3.021
0,115.539,3.011
0,120.919,2.860
0,121.748,2.450
0,122.558,2.500
0,123.878,3.010
0,129.098,3.050
0,134.317,3.090
0,139.706,3.129
0,145.106,3.169
0,150.565,3.220
0,156.035,3.259
0,161.344,3.299
0,166.663,3.339
0,171.993,3.338
0,177.322,3.348
0,182.662,3.368
0,188.001,3.388
0,193.460,3.357
0,198.910,3.337
0,204.189,3.277
0,209.469,3.206
0,214.788,3.156
0,220.107,3.106
0,229.016,3.335
2,233.486,3.792
12,233.486,3.969
2,233.486,3.793
13,234.206,3.673
0,237.226,2.193
16,238.755,0.203
0,240.085,-0.537
0,243.485,-0.588
0,248.484,-0.538
0,253.484,-0.438
0,258.483,-0.428
0,263.483,-0.499
0,268.482,-0.639
0,273.482,-0.779
0,278.481,-0.650
0,280.281,-0.650
16,282.581,0.200
0,285.480,2.720
13,287.000,3.330
2,287.000,3.330
12,287.000,3.462
2,287.000,3.330
0,290.420,3.560
0,298.450,3.600
0,306.940,3.520
0,311.510,3.820
8,311.510,3.820
8,314.030,5.060
10,319.690,5.630
0,325.020,8.250
0,325.820,8.330
10,326.360,8.360
8,328.380,9.260
8,328.740,9.420
2,328.740,9.420
18,328.740,9.958
2,328.740,9.423
8,328.740,9.423
8,329.190,9.603
3,329.660,9.953
0,332.830,10.303
0,336.020,9.933
0,338.990,8.493
10,339.550,8.463
10,339.840,7.943
14,339.840,7.943
14,344.790,7.763
0,345.430,7.783
0,354.720,4.104
10,359.810,3.814
10,359.920,3.634
14,359.920,3.634
14,363.420,3.584
0,364.510,3.424
0,369.810,1.628
10,370.850,1.508
10,371.150,1.018
25,371.150,1.026
0,371.150,0.673
0,371.500,0.673
0,371.500,1.023
0,371.550,1.013
0,371.650,1.473
0,373.450,1.573
0,381.500,1.530
0,382.300,1.430
0,382.450,1.340
0,382.750,1.360
0,382.750,1.010
0,383.100,1.010
0,383.100,1.360
0,385.450,1.390
0,388.250,1.350
0,388.650,1.330
0,389.850,0.890
0,389.850,-0.010
0,391.200,-0.010
0,391.200,0.890
0,392.250,0.900
28,392.650,0.710
0,430.810,0.760
3.400,196.000,9.341,9.624,3.940,3.940,157,4.421,0.710,1.514,0.000,0,20060206,8505090160,ñÿë]êÏêÖån,ñqìcêÏ
0,-100.900,0.001
0,-100.900,0.461
0,-96.300,0.011
0,-91.100,0.011
0,-85.800,0.031
0,-80.600,0.091
0,-75.700,0.091
0,-70.700,0.131
0,-65.600,0.211
0,-60.700,0.201
0,-55.900,0.151
0,-51.600,0.111
0,-47.500,0.011
0,-46.500,0.471
0,-44.200,1.201
0,-42.200,2.531
0,-40.300,2.311
0,-38.300,2.351
0,-33.600,3.871
0,-31.700,4.131
24,-25.700,4.421
0,-23.100,4.788
0,-22.500,4.983
0,-16.000,7.788
0,-12.600,8.268
0,-10.150,9.498
0,-7.020,9.748
0,-2.800,9.688
3,-1.350,9.588
2,0.000,8.918
1,0.000,9.341
2,0.000,8.918
0,2.800,7.048
0,4.450,6.358
0,8.200,5.908
0,15.500,2.628
0,18.700,2.108
0,20.300,1.498
0,21.100,0.678
16,23.050,0.148
0,25.600,-0.172
0,27.100,-0.662
0,31.000,-0.652
0,34.800,-0.652
0,38.700,-0.672
0,42.900,-0.532
0,46.600,-0.302
16,49.900,0.148
0,51.200,0.318
0,52.700,2.138
0,55.900,2.818
0,60.400,3.018
0,64.600,5.088
0,69.300,5.428
0,70.650,5.238
0,73.550,3.728
0,83.600,3.278
0,92.900,2.928
0,102.200,2.958
0,111.300,2.958
0,116.800,2.988
0,121.100,2.798
0,121.900,2.188
0,122.900,2.188
0,124.000,2.978
0,133.400,3.038
0,143.200,3.158
0,153.000,3.228
0,162.700,3.298
0,172.600,3.338
0,182.300,3.268
0,192.200,3.338
0,201.800,3.278
0,211.500,3.088
0,221.100,3.078
0,230.500,3.238
0,232.950,3.478
13,233.660,3.508
2,233.660,3.508
12,233.660,3.629
2,233.660,3.501
0,234.360,3.391
0,235.559,2.431
0,237.358,1.800
16,238.507,0.510
0,238.657,0.340
0,243.654,-0.399
0,248.651,-0.289
0,253.649,-0.199
0,258.646,-0.228
0,263.643,-0.328
0,268.640,-0.427
0,273.637,-0.497
0,278.634,-0.487
16,282.282,0.514
2,285.930,2.683
12,285.930,2.809
2,285.930,2.684
0,287.060,3.264
13,288.260,3.474
0,293.460,3.454
0,303.260,3.254
0,308.860,3.484
8,311.740,3.944
0,314.040,5.074
0,318.110,5.184
0,318.110,5.284
8,318.490,5.284
0,319.360,5.394
0,322.560,6.064
2,329.060,9.084
18,329.060,9.624
2,329.060,9.086
3,330.910,9.606
0,334.160,9.636
0,335.360,9.436
0,339.460,8.336
10,339.680,8.346
10,339.830,7.896
14,339.830,7.896
0,342.460,7.836
14,344.760,7.766
0,345.260,7.806
0,354.910,4.059
10,359.790,3.819
10,359.890,3.619
14,360.020,3.639
0,363.020,3.599
14,363.290,3.599
0,364.160,3.479
0,369.020,1.699
10,370.830,1.514
25,370.830,1.514
0,370.950,1.023
0,370.950,0.673
0,371.300,0.673
0,371.300,1.023
0,371.550,1.013
0,371.650,1.473
0,373.450,1.573
0,381.500,1.530
0,382.300,1.430
0,382.450,1.340
0,382.750,1.360
0,382.750,1.010
0,383.100,1.010
0,383.100,1.360
0,385.450,1.390
0,388.250,1.350
0,388.650,1.330
0,389.850,0.890
0,389.850,-0.010
0,391.200,-0.010
0,391.200,0.890
0,392.250,0.900
28,392.650,0.710
0,430.810,0.760
3.600,201.000,7.955,9.805,0.000,0.000,102,4.640,2.270,5.435,0.000,0,20150227,8505090160,ñÿë]êÏêÖån,ñqìcêÏ
0,-26.350,4.640
0,-16.500,7.530
0,-13.400,9.630
0,-10.600,9.790
0,-6.100,9.790
3,-4.200,9.520
2,0.000,7.380
1,0.000,7.955
0,3.200,6.218
0,6.299,5.998
0,15.098,2.539
0,17.297,2.279
0,18.397,2.059
16,20.747,0.329
0,21.197,0.059
0,24.796,-0.181
0,28.196,-0.761
0,30.995,-0.631
0,34.195,-0.440
0,37.994,-0.520
0,42.194,-0.500
0,46.193,-0.260
0,49.193,0.130
16,49.992,0.320
0,51.792,2.290
0,59.091,3.201
0,63.990,5.311
0,64.990,5.511
0,68.990,5.441
0,74.089,4.081
0,75.189,3.891
0,77.588,3.791
0,87.487,3.691
0,97.485,3.782
0,107.084,3.642
0,115.282,3.582
0,116.782,3.442
0,118.182,2.433
0,118.582,2.223
0,119.682,2.253
0,120.482,3.133
0,129.980,3.353
0,139.479,3.423
0,149.077,3.454
0,159.076,3.454
0,168.574,3.435
0,178.073,3.445
0,187.471,3.486
0,197.170,3.596
0,203.469,3.786
0,208.868,4.137
0,209.068,4.097
2,211.058,3.987
12,211.058,3.988
0,214.257,2.634
16,215.857,0.354
0,216.057,0.014
0,217.057,-0.446
0,221.056,-0.566
0,226.056,-0.836
0,231.056,-1.256
0,236.056,-1.266
0,241.056,-1.146
0,246.056,-1.036
0,251.056,-1.016
17,252.352,-0.616
16,252.552,0.366
0,252.752,1.236
17,254.651,1.856
0,255.451,2.946
0,256.951,3.236
12,258.601,3.970
2,258.601,3.872
0,262.700,4.362
0,272.099,5.003
0,280.197,5.193
0,288.396,5.233
0,296.695,5.314
0,305.893,5.374
0,306.393,5.624
0,310.593,5.534
0,318.542,8.205
8,319.061,8.225
8,319.951,8.215
18,322.091,9.805
2,322.091,9.345
3,323.041,9.795
14,324.091,9.935
0,326.591,9.985
14,329.241,10.025
0,330.691,9.865
0,331.691,9.275
0,333.391,9.335
0,335.391,8.115
0,341.891,7.865
0,345.791,5.985
10,346.591,5.965
10,346.931,5.435
14,346.931,5.435
14,350.041,5.385
0,350.891,5.285
0,356.641,5.285
3.600,201.000,7.974,10.065,-9999.000,-9999.000,168,4.710,2.270,5.310,0.000,0,20091014,8505090160,ñÿë]êÏêÖån,ñqìcêÏ
0,-101.800,0.114
0,-101.800,0.560
0,-97.000,0.200
0,-92.300,0.220
0,-87.400,0.240
0,-82.600,0.310
0,-78.000,0.320
0,-73.200,0.310
0,-68.600,0.320
0,-63.800,0.340
0,-58.900,0.300
0,-54.300,0.210
0,-49.350,-0.060
0,-48.700,0.230
0,-47.100,0.180
0,-42.900,0.270
0,-42.500,0.270
0,-41.850,0.560
0,-35.700,3.470
0,-34.700,3.980
0,-33.400,4.190
24,-26.260,4.710
0,-16.790,7.478
0,-13.370,9.678
0,-10.440,9.808
0,-6.870,9.778
3,-4.230,9.548
8,-0.350,7.608
8,0.000,7.398
2,0.000,7.398
1,0.000,7.974
2,0.000,7.398
8,0.000,7.398
8,0.350,7.228
0,2.760,6.288
0,6.570,5.918
0,15.020,2.538
2,17.410,2.158
12,17.410,2.328
2,17.410,2.155
0,18.680,1.875
16,19.640,1.045
0,22.410,0.095
0,27.410,-0.605
0,32.411,-0.635
0,37.411,-0.565
0,42.411,-0.475
0,47.411,-0.155
0,49.711,0.315
16,50.961,1.045
0,51.281,2.225
0,58.052,3.055
0,64.062,5.267
2,65.902,5.397
12,65.902,5.578
2,65.902,5.389
0,69.792,5.389
0,73.722,4.039
0,83.573,3.699
0,93.283,3.679
0,98.583,3.659
0,103.884,3.639
0,113.334,3.389
0,118.194,3.058
0,119.304,2.628
0,119.854,2.658
0,120.754,3.148
0,125.884,3.228
0,131.015,3.308
0,136.245,3.338
0,141.475,3.357
0,147.005,3.357
0,152.536,3.357
0,157.966,3.297
0,163.406,3.247
0,168.886,3.261
0,174.356,3.271
0,179.887,3.261
0,185.427,3.241
0,190.527,3.181
0,195.617,3.111
0,204.268,3.071
2,209.008,3.141
12,209.008,3.295
2,209.008,3.142
0,210.988,3.232
13,213.658,2.892
16,216.468,0.242
0,217.808,-0.208
0,219.008,-0.318
0,224.008,-0.858
0,229.009,-0.838
0,234.009,-1.118
0,239.009,-1.078
0,244.009,-0.818
0,249.009,-0.708
17,252.540,0.002
16,252.540,0.242
0,253.450,1.822
17,256.390,2.182
8,257.630,2.592
8,257.630,3.042
13,261.150,3.912
2,261.150,3.912
12,261.150,4.034
2,261.150,3.921
0,262.700,3.951
0,269.720,3.951
0,274.910,4.191
0,279.030,4.911
0,285.790,5.131
0,294.200,5.041
0,303.300,4.911
0,312.530,5.001
0,318.550,7.913
10,321.790,8.013
10,322.100,8.483
8,323.920,9.293
8,324.270,9.443
2,324.270,9.443
18,324.270,10.065
2,324.270,9.437
8,324.270,9.437
8,324.670,9.607
3,325.910,9.877
0,328.230,10.027
0,330.840,9.907
10,333.790,8.897
10,333.910,8.597
14,333.910,8.597
0,338.930,8.367
0,339.110,8.427
14,339.430,8.347
22,339.430,8.347
10,340.150,7.757
10,340.310,7.237
14,340.310,7.237
14,341.890,7.107
0,343.970,6.827
25,346.030,5.310
0,349.200,5.439
0,350.350,5.279
0,356.350,5.199
0,359.450,5.359
0,364.550,5.289
0,365.050,5.120
0,368.350,3.180
0,369.650,2.850
0,369.950,2.760
0,370.650,2.980
0,381.950,2.800
0,385.450,2.730
0,386.320,2.330
0,386.950,2.320
0,386.950,2.020
0,388.900,1.990
0,388.900,2.290
0,393.050,2.180
0,398.120,2.080
0,398.550,2.690
0,399.550,2.690
0,401.660,2.640
0,402.160,2.510
0,402.310,1.940
0,403.950,1.960
0,403.950,2.060
28,405.630,2.270
0,424.250,2.270
3.600,201.000,7.988,10.080,3.970,3.970,154,4.571,2.270,2.020,0.000,0,20060206,8505090160,ñÿë]êÏêÖån,ñqìcêÏ
0,-101.800,0.114
0,-101.800,0.560
0,-97.000,0.200
0,-92.300,0.220
0,-87.400,0.240
0,-82.600,0.310
0,-78.000,0.320
0,-73.200,0.310
0,-68.600,0.320
0,-63.800,0.340
0,-58.900,0.300
0,-54.300,0.210
0,-49.350,-0.060
0,-48.700,0.230
0,-47.100,0.180
0,-42.900,0.270
0,-42.500,0.270
0,-41.850,0.560
0,-35.700,3.470
0,-34.700,3.980
0,-33.400,4.190
24,-26.600,4.571
0,-25.250,4.850
0,-18.000,7.030
0,-13.350,9.650
0,-10.430,9.800
0,-6.400,9.770
3,-3.850,9.450
2,0.000,7.430
1,0.000,7.988
2,0.000,7.431
0,2.450,6.361
0,6.150,6.031
0,14.700,2.591
0,18.950,1.781
0,20.400,0.541
16,21.670,0.191
0,24.500,-0.069
0,26.150,-0.559
0,29.500,-0.529
0,33.700,-0.489
0,37.900,-0.509
0,41.900,-0.419
0,46.200,-0.229
16,49.150,0.181
0,50.300,0.371
0,51.000,2.011
0,53.300,2.581
0,59.600,3.191
0,64.100,5.261
0,68.050,5.421
0,70.000,5.311
0,73.800,3.961
0,74.900,3.821
0,84.300,3.681
0,93.800,3.671
0,102.100,3.701
0,111.900,3.431
0,118.300,2.971
0,119.250,2.501
0,119.950,2.501
0,120.900,3.181
0,130.600,3.271
0,140.300,3.341
0,150.000,3.331
0,160.000,3.271
0,169.900,3.231
0,179.800,3.181
0,189.600,3.131
0,199.100,2.921
0,208.900,2.991
0,209.800,2.731
0,210.400,2.611
0,211.000,3.151
13,212.710,3.101
2,212.710,3.101
12,212.710,3.207
2,212.710,3.074
0,213.560,2.874
16,216.110,0.513
0,217.710,-0.337
0,222.710,-0.898
0,227.710,-0.889
0,232.710,-1.030
0,237.710,-0.781
0,242.710,-0.332
0,247.710,0.007
0,252.710,0.146
16,254.910,0.506
0,256.010,0.856
0,257.510,2.025
2,258.670,2.495
12,258.670,2.621
2,258.670,2.499
0,261.150,3.339
13,266.650,4.029
0,272.350,3.889
0,275.050,4.094
0,278.950,4.914
0,285.950,5.114
0,291.850,5.074
0,301.650,4.884
7,311.950,4.874
0,312.600,4.944
0,319.350,7.734
0,320.950,7.934
2,324.250,9.444
18,324.250,10.080
2,324.250,9.449
3,326.450,9.939
0,329.400,9.969
0,331.650,9.579
10,333.740,8.899
10,333.840,8.619
14,334.180,8.579
0,338.780,8.379
0,338.900,8.369
0,339.040,8.429
14,339.240,8.409
22,339.410,8.359
10,340.160,7.729
10,340.310,7.179
14,340.310,7.179
14,341.790,7.089
0,343.980,6.879
0,345.830,5.303
0,349.200,5.439
0,350.350,5.279
0,356.350,5.199
0,359.450,5.359
0,364.550,5.289
0,365.050,5.120
0,368.350,3.180
0,369.650,2.850
0,369.950,2.760
0,370.650,2.980
0,381.950,2.800
0,385.450,2.730
0,386.320,2.330
0,386.950,2.320
25,386.950,2.020
0,388.900,1.990
0,388.900,2.290
0,393.050,2.180
0,398.120,2.080
0,398.550,2.690
0,399.550,2.690
0,401.660,2.640
0,402.160,2.510
0,402.310,1.940
0,403.950,1.960
0,403.950,2.060
28,405.630,2.270
0,424.250,2.270
3.800,208.000,9.269,9.710,0.000,0.000,98,5.478,1.577,1.305,0.000,0,20150227,8505090160,ñÿë]êÏêÖån,ñqìcêÏ
0,-21.200,5.338
0,-19.200,5.478
0,-13.400,7.548
0,-10.300,9.568
0,-7.300,9.788
0,-3.500,9.768
3,-1.600,9.468
2,0.000,8.848
1,0.000,9.269
0,4.600,6.382
0,5.800,6.212
0,7.500,6.092
0,15.899,2.603
0,19.699,2.053
16,21.149,0.803
0,22.399,0.063
0,25.499,-0.207
0,26.698,-0.547
0,28.898,-0.566
0,33.998,-0.426
0,39.798,-0.346
0,45.997,-0.375
0,48.397,-0.255
0,50.697,0.095
16,51.997,0.835
0,52.497,2.105
0,55.097,3.015
0,56.497,3.225
0,60.896,3.665
0,63.596,4.746
0,64.896,5.386
0,71.796,5.383
0,73.796,4.663
0,75.896,4.143
0,84.795,3.724
0,94.394,3.774
0,98.594,3.704
