0.000,0.000,213.206,213.390,208.479,206.805,86,208.520,208.963,209.080,0.000,0,20140717,8202110485,ç≈è„êÏêÖån,ãgñÏêÏ
24,-12.800,210.350
0,-10.000,211.640
0,-5.800,213.460
3,-3.700,213.500
0,-1.900,213.480
3,-0.600,213.370
1,0.000,213.562
2,0.000,213.230
24,9.100,210.340
0,10.000,210.330
0,12.800,209.970
0,20.000,209.540
0,24.700,209.220
0,27.200,208.780
0,30.000,208.190
12,31.000,208.105
2,31.000,207.980
0,32.000,206.930
0,32.600,206.080
0,34.000,205.440
0,36.000,204.970
0,38.000,204.930
0,40.000,204.970
0,42.000,204.870
0,44.000,204.830
0,46.000,204.830
0,48.000,204.770
0,49.400,204.680
0,49.900,204.470
0,49.900,204.730
0,50.000,204.730
0,51.300,206.100
0,53.600,208.350
0,55.000,209.380
12,56.000,209.634
2,56.000,209.510
0,61.000,209.640
0,66.000,209.810
0,70.000,209.900
0,71.000,210.040
0,76.000,210.140
0,81.000,210.190
0,86.000,210.290
0,91.500,210.210
0,101.000,210.300
0,106.000,210.330
0,116.000,210.400
25,124.900,210.490
0,126.500,211.060
18,129.705,213.136
2,129.705,212.780
3,131.405,213.530
0,131.705,213.540
3,133.305,213.560
0,135.105,213.520
3,135.505,213.520
25,139.405,211.650
0,140.205,211.520
0,141.905,211.510
0,143.205,210.780
0,143.275,210.780
0,143.275,210.330
0,143.725,210.330
0,143.725,210.780
0,143.795,210.780
28,144.405,211.060
7,146.005,211.280
0,146.205,211.280
0,146.405,211.040
28,154.705,211.040
1.000,200.000,204.940,213.242,-9999.000,-9999.000,62,210.470,-9999.000,211.660,0.000,0,20130829,8202110485,ç≈è„êÏêÖån,ãgñÏêÏ
0,-48.980,210.680
0,-23.980,210.680
0,-23.820,210.780
0,-23.540,210.820
6,-18.280,210.590
0,-17.940,210.500
0,-17.230,210.080
0,-17.140,210.080
0,-17.140,209.580
0,-16.540,209.580
0,-16.540,210.080
0,-16.450,210.080
5,-15.690,210.400
24,-12.720,210.470
3,-6.180,213.470
14,-5.800,213.570
14,-1.710,213.590
3,-1.240,213.480
1,0.000,213.128
2,0.000,212.650
24,4.610,210.360
0,10.720,210.320
0,19.540,209.640
0,24.620,208.980
0,27.380,208.610
0,28.920,208.252
0,29.850,208.130
0,32.510,206.810
16,32.860,205.730
0,35.460,205.050
0,39.750,204.940
0,45.940,204.970
0,47.190,204.960
0,47.400,204.820
0,50.560,206.010
10,53.010,208.470
0,61.730,209.650
0,69.250,210.020
0,74.170,209.240
0,83.560,210.350
0,92.670,210.350
0,100.910,210.470
0,111.150,210.480
25,124.290,210.580
18,129.330,213.242
2,129.330,212.910
3,130.920,213.610
14,131.350,213.680
14,134.770,213.660
3,135.130,213.590
25,139.090,211.660
0,141.350,211.630
5,142.780,210.010
0,142.880,210.010
0,142.880,209.560
0,143.330,209.560
0,143.330,210.010
0,143.430,210.010
0,143.990,211.170
6,145.470,211.410
0,145.940,211.160
0,165.940,211.160
1.000,200.000,213.152,213.239,208.669,209.429,104,210.344,211.110,210.540,0.000,0,20060328,8202110485,ç≈è„êÏêÖån,ãgñÏêÏ
0,-50.000,210.684
0,-45.000,210.684
0,-42.800,210.684
0,-42.500,210.894
0,-42.300,210.894
0,-42.000,210.704
0,-40.000,210.684
0,-35.000,210.654
0,-30.000,210.644
0,-25.000,210.694
0,-23.800,210.654
0,-23.700,210.784
0,-23.400,210.784
0,-23.300,210.724
0,-20.000,210.694
0,-18.000,210.614
0,-17.100,210.081
0,-16.300,210.081
0,-15.500,210.434
0,-15.000,210.464
0,-12.500,210.504
0,-10.000,211.624
0,-6.200,213.484
0,-5.700,213.604
0,-5.000,213.614
0,-3.400,213.644
0,-1.700,213.634
0,-1.400,213.574
1,0.000,213.152
2,0.000,212.904
0,4.600,210.344
0,5.000,210.374
0,7.600,210.454
0,10.000,210.564
0,10.700,210.574
0,12.600,209.984
0,15.000,209.754
0,20.000,209.624
0,23.400,209.344
0,25.000,209.056
12,27.460,208.669
2,27.460,208.586
0,30.000,207.989
0,32.900,206.949
16,33.500,205.889
0,35.000,205.029
0,40.000,205.119
0,45.000,205.059
0,50.000,205.469
16,50.600,205.889
0,52.600,207.519
0,53.600,208.429
0,54.100,208.869
0,55.000,209.259
12,55.470,209.429
2,55.470,209.280
0,60.000,209.490
0,65.000,209.800
0,70.000,209.980
0,75.000,210.110
0,80.000,210.310
0,85.000,210.320
0,90.000,210.220
0,95.000,210.300
0,100.000,210.360
0,105.000,210.430
0,110.000,210.470
0,115.000,210.500
0,120.000,210.470
0,121.300,210.430
0,124.600,210.540
0,125.000,210.630
18,129.764,213.239
2,129.764,212.920
0,130.000,213.050
0,130.500,213.240
0,131.600,213.590
0,133.400,213.630
0,135.000,213.610
0,136.200,213.310
0,139.600,211.650
0,140.000,211.650
0,141.900,211.630
0,143.200,210.908
0,143.840,210.908
0,144.300,211.190
0,145.000,211.230
0,145.800,211.290
0,146.100,211.150
0,150.000,211.130
0,155.000,211.110
0,156.600,211.150
0,156.800,211.260
0,157.000,211.260
0,157.200,211.210
0,160.000,211.250
0,165.000,211.150
0,170.000,211.230
0,175.000,211.250
0,175.600,211.210
0,175.800,211.260
0,176.000,211.260
0,176.200,211.160
0,180.000,211.160
1.200,200.000,213.613,213.792,209.894,208.948,89,210.250,211.577,210.370,0.000,0,20140716,8202110485,ç≈è„êÏêÖån,ãgñÏêÏ
0,-50.000,210.140
28,-40.000,210.140
0,-24.100,210.140
0,-23.900,210.330
0,-23.500,210.300
0,-23.400,210.060
28,-20.000,210.010
7,-19.000,210.060
0,-18.800,210.120
0,-18.300,210.150
0,-17.310,209.660
0,-17.200,209.660
0,-17.200,208.860
0,-16.400,208.860
0,-16.400,209.660
0,-16.290,209.660
28,-15.400,210.190
24,-12.400,210.340
0,-10.000,211.440
3,-6.200,213.300
0,-5.900,213.350
3,-4.200,213.390
0,-2.200,213.370
3,-0.600,213.310
1,0.000,213.494
2,0.000,213.270
24,8.900,210.250
0,10.000,210.130
0,20.000,210.220
0,30.000,209.930
0,40.000,209.830
12,50.000,209.894
2,50.000,209.790
0,56.100,207.100
0,57.100,206.640
0,57.300,205.980
0,58.500,205.450
0,60.000,205.460
0,61.000,205.550
0,61.900,205.610
0,62.800,205.740
0,62.900,205.820
0,63.100,205.970
0,63.700,207.030
0,68.300,206.950
0,70.000,206.480
0,71.100,206.710
0,72.400,206.350
0,73.800,206.280
0,74.300,205.950
0,76.300,205.000
0,78.000,204.850
0,78.700,204.750
0,79.700,204.550
0,81.500,204.870
0,82.100,204.740
0,82.100,205.550
0,82.400,205.550
0,83.300,205.960
0,84.500,206.600
12,88.000,208.948
2,88.000,208.820
0,90.000,209.380
0,96.100,210.240
0,100.000,210.300
0,110.000,210.250
0,120.000,210.330
25,123.700,210.370
18,130.285,213.689
2,130.285,213.310
3,131.385,213.750
0,131.985,213.770
3,133.685,213.800
0,135.285,213.790
3,137.785,213.730
0,140.285,212.370
25,142.285,211.560
0,143.335,211.310
0,143.385,211.310
0,143.385,211.010
0,143.785,211.010
0,143.785,211.310
0,143.835,211.310
28,144.585,211.690
0,144.885,211.730
0,145.035,211.520
28,160.285,211.520
28,170.285,211.520
0,180.285,211.520
1.200,200.000,213.359,213.743,-9999.000,-9999.000,75,210.400,211.610,211.700,0.000,0,20130829,8202110485,ç≈è„êÏêÖån,ãgñÏêÏ
0,-103.010,210.190
28,-83.010,210.190
0,-82.880,210.380
0,-82.490,210.390
0,-82.250,210.190
6,-77.230,210.240
0,-76.750,210.290
5,-75.940,209.790
0,-75.820,209.790
0,-75.820,208.990
0,-75.020,208.990
0,-75.020,209.790
5,-74.900,209.790
0,-73.904,210.330
24,-71.027,210.400
3,-65.104,213.370
14,-64.549,213.460
14,-60.876,213.480
3,-60.210,213.390
0,-58.680,213.359
2,-58.680,212.740
0,-53.248,210.320
0,-44.040,210.330
0,-34.940,210.210
0,-24.210,209.940
0,-16.430,209.840
0,-8.730,209.640
0,-3.340,207.220
0,-1.980,207.000
0,-1.410,205.830
1,0.000,205.530
0,1.760,205.400
0,3.600,205.530
16,3.990,206.080
0,5.170,207.150
0,7.590,207.230
0,10.770,206.500
0,11.600,206.530
0,12.130,206.700
0,14.810,206.550
16,15.980,205.990
0,17.590,205.190
0,19.260,204.990
0,20.190,204.870
0,22.370,205.110
0,23.190,205.200
0,23.190,205.650
10,23.490,205.650
10,25.200,206.570
0,25.970,207.160
0,27.180,207.740
0,31.160,209.550
0,36.480,210.300
0,42.550,210.320
0,50.560,210.300
0,59.630,210.340
25,65.060,210.440
0,65.470,210.550
18,71.610,213.743
2,71.610,213.410
0,72.570,213.790
14,73.090,213.830
3,76.410,213.840
3,79.010,213.740
25,83.360,211.700
5,84.565,211.410
0,84.620,211.410
0,84.620,211.110
0,85.020,211.110
0,85.020,211.410
5,85.075,211.410
0,85.760,211.820
0,86.060,211.820
28,86.400,211.610
0,116.400,211.610
1.200,200.000,213.414,213.806,209.711,209.585,103,210.366,211.571,210.351,0.000,0,20060328,8202110485,ç≈è„êÏêÖån,ãgñÏêÏ
0,-49.300,210.137
0,-44.300,210.177
0,-39.300,210.207
0,-34.300,210.157
0,-29.300,210.217
0,-24.300,210.187
0,-24.000,210.387
0,-23.900,210.387
0,-23.600,210.217
0,-19.300,210.227
0,-18.500,210.187
0,-18.300,210.337
0,-18.000,210.337
0,-17.200,209.785
0,-16.200,209.785
0,-15.300,210.337
0,-14.300,210.347
0,-12.200,210.427
0,-9.300,211.897
0,-6.700,213.297
0,-5.300,213.527
0,-4.300,213.537
0,-3.700,213.547
0,-2.000,213.477
0,-0.800,213.257
1,0.000,213.414
2,0.000,212.866
0,5.300,210.366
0,5.700,210.286
0,8.900,210.276
0,10.700,210.306
0,15.700,210.286
0,20.700,210.286
0,25.700,210.016
0,30.700,209.806
0,35.700,209.816
0,40.700,209.756
0,45.700,209.736
0,46.900,209.706
0,47.600,209.516
12,49.910,209.711
2,49.910,209.506
0,50.200,209.472
0,50.700,209.272
0,55.700,206.922
0,57.200,206.382
16,57.600,206.002
0,58.300,205.562
0,60.000,205.512
0,60.700,205.632
16,62.500,205.972
0,63.400,206.392
0,65.700,206.232
0,70.700,206.352
0,75.700,206.312
0,76.200,206.312
16,76.900,206.092
0,78.700,205.412
0,80.700,205.392
0,82.000,205.382
0,82.000,205.592
0,82.400,205.592
16,83.200,206.092
0,85.700,207.392
0,86.100,207.662
0,89.600,209.362
12,90.330,209.585
2,90.330,209.501
0,90.700,209.581
0,94.500,210.241
0,95.700,210.321
0,100.700,210.361
0,105.700,210.451
0,110.700,210.321
0,115.700,210.311
0,119.600,210.351
0,120.700,210.341
0,123.700,210.351
0,125.700,211.141
18,130.350,213.806
2,130.350,213.491
0,130.700,213.611
0,131.500,213.861
0,133.300,213.901
0,134.900,213.861
0,135.600,213.641
0,135.700,213.631
0,138.600,213.361
0,140.700,212.511
0,142.300,211.771
0,143.600,211.411
0,144.120,211.411
0,144.500,211.801
0,144.900,211.801
0,145.200,211.551
0,145.700,211.631
0,150.700,211.591
0,155.700,211.581
0,160.700,211.571
0,165.700,211.621
0,170.700,211.611
0,175.700,211.581
0,180.700,211.631
1.400,200.000,213.043,213.470,209.839,207.909,103,210.330,211.430,210.560,0.000,0,20140716,8202110485,ç≈è„êÏêÖån,ãgñÏêÏ
28,-50.000,210.150
0,-34.900,210.150
0,-34.400,210.430
0,-34.000,210.420
28,-31.400,209.940
0,-30.000,209.930
0,-29.300,209.980
0,-28.600,210.460
0,-28.000,210.510
0,-27.600,210.220
0,-20.000,210.200
7,-19.300,210.200
0,-19.100,210.530
0,-18.400,210.530
0,-17.700,209.950
0,-17.480,209.830
0,-17.390,209.830
0,-17.390,209.330
0,-16.790,209.330
0,-16.790,209.830
0,-16.700,209.830
0,-15.700,210.410
24,-12.700,210.610
0,-10.000,211.820
3,-6.900,213.310
0,-6.400,213.360
3,-4.500,213.410
0,-2.900,213.380
3,-2.100,213.340
1,0.000,212.927
2,0.000,212.620
24,6.900,210.330
0,10.000,210.360
0,20.000,210.380
0,30.000,210.390
0,40.000,210.480
0,46.500,210.200
0,48.400,210.020
0,50.000,209.980
0,60.000,209.700
12,61.000,209.839
2,61.000,209.690
0,61.200,209.670
0,64.000,208.240
0,65.500,207.330
0,66.700,207.000
0,67.300,206.330
0,67.800,206.030
0,68.600,205.510
0,69.000,205.510
0,70.000,205.070
0,70.400,204.840
0,71.900,204.880
0,73.600,205.030
0,74.900,205.060
0,76.400,205.030
0,77.200,205.220
0,77.900,205.270
0,78.200,205.270
0,78.600,205.250
0,80.000,205.410
0,80.500,205.660
0,81.200,205.700
0,81.200,206.030
0,82.600,207.730
12,83.000,207.909
2,83.000,207.800
0,85.700,208.100
0,86.200,207.850
0,87.900,207.930
0,89.100,207.470
0,90.000,207.450
0,91.000,207.670
0,91.700,207.610
0,92.700,207.290
0,95.600,207.290
0,98.400,208.370
0,100.000,208.850
0,102.900,209.820
0,105.700,209.930
0,110.000,210.270
0,120.000,210.460
25,123.300,210.560
18,128.142,213.371
2,128.142,213.040
3,129.342,213.480
0,130.042,213.520
3,131.742,213.540
0,133.642,213.510
3,134.242,213.490
0,137.942,211.850
0,138.142,211.830
0,140.342,211.740
0,141.782,211.040
0,141.842,211.040
0,141.842,210.440
0,142.342,210.440
0,142.342,211.040
0,142.402,211.040
7,143.542,211.580
0,144.042,211.610
28,144.242,211.430
28,158.142,211.430
1.400,200.000,212.707,213.477,-9999.000,-9999.000,73,210.260,211.570,211.930,0.000,0,20130828,8202110485,ç≈è„êÏêÖån,ãgñÏêÏ
28,-129.750,210.310
6,-99.750,210.310
0,-99.530,210.600
0,-98.920,210.550
5,-98.100,209.950
0,-98.010,209.950
0,-98.010,209.450
0,-97.410,209.450
0,-97.410,209.950
5,-96.510,209.950
0,-96.260,210.510
0,-93.580,210.610
0,-87.430,213.400
14,-87.100,213.480
14,-83.400,213.460
3,-82.860,213.420
0,-80.510,212.707
2,-80.510,213.510
24,-76.030,210.260
0,-72.590,210.430
0,-63.810,210.460
0,-55.580,210.430
0,-46.800,210.470
0,-39.860,210.390
0,-33.900,210.340
0,-30.190,209.950
0,-21.730,209.740
0,-19.310,209.560
0,-14.470,207.470
0,-13.280,207.140
16,-11.940,205.890
8,-11.870,205.600
0,-11.610,205.610
0,-11.610,205.260
0,-10.150,204.980
0,-9.420,204.780
0,-4.480,204.610
0,-4.070,205.110
0,-2.280,205.290
0,-0.630,205.660
1,0.000,206.620
0,2.310,207.800
0,5.170,207.460
0,6.940,207.710
0,8.240,207.710
0,9.160,207.340
0,9.860,207.540
0,12.380,207.090
0,12.820,206.830
0,14.890,206.860
0,22.170,209.860
0,25.260,209.970
0,30.060,210.490
0,36.600,210.620
25,42.680,210.670
18,47.620,213.477
2,47.620,213.167
3,48.597,213.510
3,49.474,213.580
0,53.151,213.570
0,53.660,213.550
25,57.490,211.930
0,59.840,211.810
0,61.120,211.160
0,61.180,211.160
0,61.180,210.560
0,61.680,210.560
0,61.680,211.160
0,61.740,211.160
0,62.220,211.440
0,63.290,211.740
0,63.460,211.570
28,83.460,211.570
1.400,200.000,212.736,213.482,209.843,209.944,111,210.310,210.604,211.554,0.000,0,20060328,8202110485,ç≈è„êÏêÖån,ãgñÏêÏ
0,-50.000,210.320
0,-45.000,210.340
0,-40.000,210.340
0,-37.900,210.310
0,-37.400,210.480
0,-36.500,210.480
0,-36.000,210.080
0,-35.000,210.080
0,-32.800,210.080
0,-31.400,210.560
0,-30.700,210.560
0,-30.300,210.380
0,-30.000,210.330
0,-25.000,210.340
0,-20.000,210.370
0,-19.400,210.330
0,-18.900,210.630
0,-18.500,210.630
0,-17.700,209.960
0,-16.900,209.960
0,-15.900,210.530
0,-15.000,210.590
0,-12.600,210.750
0,-10.000,212.000
0,-7.400,213.270
0,-6.200,213.450
0,-5.000,213.470
0,-4.600,213.490
0,-2.800,213.460
0,-1.500,213.150
1,0.000,212.736
2,0.000,212.470
0,4.000,210.310
0,5.000,210.300
0,6.900,210.340
0,10.000,210.400
0,15.000,210.450
0,20.000,210.380
0,25.000,210.360
0,30.000,210.420
0,35.000,210.400
0,40.000,210.330
0,45.000,210.270
0,46.300,210.250
0,47.100,210.010
0,50.000,209.930
0,55.000,209.710
12,60.000,209.843
2,60.000,209.630
0,61.000,209.581
0,63.000,208.511
0,65.000,207.661
0,66.900,206.581
16,67.200,206.201
0,68.100,205.601
0,68.600,205.371
0,69.400,205.081
0,70.000,204.881
0,75.000,205.201
0,77.000,205.401
0,78.600,205.551
16,78.600,206.201
0,79.000,206.551
0,80.000,206.921
0,85.000,206.971
0,90.000,206.891
0,92.100,206.901
0,93.300,206.621
0,95.000,206.521
0,96.000,206.901
0,98.000,207.821
0,100.000,208.641
0,102.000,209.571
12,102.630,209.944
2,102.630,209.794
0,105.000,209.864
0,106.500,210.274
0,110.000,210.384
0,115.000,210.494
0,119.700,210.614
0,120.000,210.544
0,123.000,210.604
0,125.000,211.624
18,128.096,213.482
2,128.096,213.184
0,128.500,213.434
0,129.600,213.614
0,130.000,213.634
0,131.500,213.624
0,133.700,213.584
0,134.400,213.454
0,135.000,213.214
0,137.700,211.934
0,140.000,211.844
0,141.300,211.140
0,142.020,211.140
0,142.700,211.634
0,143.300,211.634
0,143.500,211.544
0,145.000,211.574
0,150.000,211.554
0,155.000,211.604
0,160.000,211.594
0,161.700,211.634
0,162.200,211.744
0,162.500,211.744
0,162.700,211.534
0,165.000,211.554
0,170.000,211.554
0,175.000,211.594
0,180.000,211.594
1.600,200.000,212.904,213.136,207.485,210.392,71,210.800,210.763,211.000,0.000,0,20140716,8202110485,ç≈è„êÏêÖån,ãgñÏêÏ
28,-50.000,210.350
0,-40.000,210.350
28,-20.800,210.350
0,-20.300,210.600
28,-20.000,210.710
24,-15.900,210.800
0,-13.600,211.820
24,-10.900,211.770
0,-10.000,212.200
3,-7.100,213.440
0,-6.600,213.510
3,-5.000,213.560
0,-3.100,213.550
3,-2.500,213.560
1,0.000,212.842
2,0.000,212.520
24,8.200,208.780
0,10.000,208.760
0,20.000,208.960
0,30.000,208.840
0,40.000,208.760
0,43.500,208.920
0,48.800,207.740
0,50.000,207.590
0,60.000,207.780
0,70.000,207.830
0,73.500,207.730
12,79.000,207.485
2,79.000,207.360
0,80.200,207.240
0,81.200,206.090
0,81.800,205.350
0,82.300,205.230
0,83.700,205.140
0,84.500,205.090
0,86.300,204.990
0,88.200,204.990
0,89.400,204.940
0,90.000,204.900
0,91.100,205.600
0,91.100,205.790
0,91.300,205.790
0,97.800,209.010
0,99.300,210.060
12,100.000,210.392
2,100.000,210.270
0,101.000,210.550
0,110.000,210.670
0,115.700,210.670
18,120.073,213.025
2,120.073,212.710
3,121.273,213.320
0,121.573,213.470
3,125.373,213.490
0,129.173,213.440
0,130.073,213.340
0,131.573,213.200
0,140.073,213.100
3,143.373,213.030
25,147.973,211.000
0,149.273,210.570
0,149.373,210.570
0,149.373,209.970
0,149.973,209.970
0,149.973,210.570
0,150.073,210.570
0,150.773,210.850
28,151.073,210.850
7,151.273,210.820
28,160.073,210.720
28,170.073,210.720
1.600,200.000,212.888,213.138,-9999.000,-9999.000,61,211.870,210.830,211.100,0.000,0,20130828,8202110485,ç≈è„êÏêÖån,ãgñÏêÏ
28,-42.800,210.310
0,-22.800,210.310
6,-22.480,210.410
0,-21.990,210.540
0,-20.410,210.770
0,-15.900,210.840
0,-13.530,211.880
24,-10.930,211.870
0,-6.920,213.600
14,-6.580,213.620
3,-2.980,213.630
3,-2.330,213.560
1,0.000,212.888
2,0.000,213.180
24,7.630,208.840
0,17.600,208.670
0,28.290,208.700
0,37.940,208.590
0,43.750,208.730
0,48.460,207.680
0,56.640,207.450
0,67.100,207.260
0,70.430,207.500
0,71.240,207.810
0,72.800,207.690
0,74.210,207.910
0,75.010,207.890
0,76.630,207.340
0,79.923,207.320
0,81.810,205.460
0,82.930,205.230
0,85.090,205.190
0,87.490,205.150
0,90.890,205.680
0,90.890,205.880
10,91.240,205.880
0,93.870,207.040
10,97.760,209.040
0,99.160,209.870
0,108.470,210.670
25,115.580,210.720
0,116.150,210.910
18,120.150,213.138
2,120.150,212.870
3,121.490,213.420
3,125.570,213.530
14,129.210,213.500
3,138.270,213.180
0,143.570,213.040
25,147.720,211.100
5,149.360,210.650
0,149.460,210.650
0,149.460,210.150
0,149.960,210.150
0,149.960,210.650
5,150.060,210.650
0,150.730,210.880
6,150.930,210.880
0,151.580,210.820
0,161.950,210.790
28,172.190,210.830
1.600,200.000,212.922,213.156,208.542,209.980,94,208.595,210.715,210.765,0.000,0,20060328,8202110485,ç≈è„êÏêÖån,ãgñÏêÏ
0,-50.000,210.406
0,-48.100,210.376
0,-47.500,210.606
0,-47.000,210.606
0,-46.700,210.336
0,-45.000,210.396
0,-40.000,210.366
0,-35.000,210.326
0,-30.000,210.326
0,-25.000,210.306
0,-22.500,210.326
0,-22.000,210.686
0,-20.000,210.876
0,-15.800,210.876
0,-15.000,211.346
0,-13.500,211.936
0,-10.900,211.906
0,-10.000,212.296
0,-7.600,213.386
0,-6.500,213.586
0,-5.000,213.646
0,-4.700,213.666
0,-2.900,213.626
0,-1.800,213.456
1,0.000,212.922
2,0.000,212.626
0,5.000,210.116
0,8.000,208.595
0,10.000,208.585
0,11.200,208.615
0,15.000,208.625
0,20.000,208.625
0,25.000,208.545
0,30.000,208.475
0,35.000,208.385
0,40.000,208.345
12,42.360,208.542
2,42.360,208.385
0,44.000,208.313
0,45.000,208.003
0,47.500,207.303
0,50.000,206.993
0,52.300,206.933
0,55.000,206.933
0,60.000,206.983
0,65.000,206.913
0,70.000,207.053
0,75.000,206.933
0,80.000,206.913
0,80.800,206.563
16,82.300,206.263
0,84.500,205.753
0,85.000,205.713
0,90.000,205.863
0,90.700,205.653
0,90.700,205.873
0,91.150,205.873
16,92.000,206.263
0,95.000,207.833
0,98.500,209.423
0,98.900,209.603
12,99.480,209.980
2,99.480,209.825
0,100.000,210.065
0,100.800,210.315
0,105.000,210.505
0,110.000,210.625
0,112.100,210.625
0,115.000,210.615
0,115.700,210.715
0,120.000,212.825
18,120.164,213.156
2,120.164,212.905
0,121.100,213.385
0,125.000,213.525
0,127.300,213.525
0,128.700,213.475
0,129.600,213.295
0,130.000,213.295
0,135.000,213.225
0,140.000,213.165
0,143.500,213.115
0,145.000,212.385
0,147.700,211.055
0,149.300,210.644
0,150.100,210.644
0,150.600,210.935
0,150.900,210.935
0,151.300,210.735
0,155.000,210.725
0,160.000,210.765
0,165.000,210.825
0,170.000,210.785
0,175.000,210.805
1.800,200.000,212.897,212.922,208.139,208.768,80,208.670,210.365,209.030,0.000,0,20140716,8202110485,ç≈è„êÏêÖån,ãgñÏêÏ
0,-54.600,211.280
0,-45.500,211.270
0,-37.200,211.240
0,-31.500,211.170
0,-21.300,211.230
0,-14.800,211.210
0,-14.500,211.080
0,-14.000,211.150
0,-13.200,211.610
0,-12.340,211.640
0,-12.270,211.640
0,-12.270,211.340
0,-11.970,211.340
0,-11.970,211.640
0,-11.900,211.640
28,-10.000,211.800
3,-6.600,213.360
0,-6.000,213.370
28,-3.900,213.390
0,-2.200,213.370
3,-1.500,213.340
1,0.000,212.775
2,0.000,212.450
24,10.000,208.670
0,13.200,208.540
0,13.700,208.720
0,20.000,208.890
0,28.100,208.880
0,30.000,209.110
0,37.400,208.610
0,38.600,209.060
0,39.400,208.990
0,40.000,208.600
0,42.900,208.220
12,46.000,208.139
2,46.000,208.010
0,48.500,207.830
0,49.200,206.290
0,50.000,206.080
0,51.400,206.110
0,53.400,206.110
0,54.800,206.200
0,55.700,206.270
0,56.500,206.770
0,57.600,206.890
0,58.100,206.200
0,58.400,206.020
0,59.500,206.060
0,61.100,205.500
0,62.800,205.370
0,64.200,205.450
0,65.600,205.750
0,66.300,206.020
0,67.200,206.170
0,68.700,206.680
0,69.600,206.690
0,71.900,206.160
0,72.800,206.190
0,76.500,208.090
0,78.400,208.050
0,79.500,208.640
12,80.000,208.768
2,80.000,208.660
0,90.000,208.820
0,100.000,208.880
0,110.000,208.860
25,111.200,209.030
18,118.577,212.816
2,118.577,212.400
3,120.477,213.250
0,121.577,213.280
3,123.377,213.320
0,125.077,213.320
3,125.377,213.340
28,128.577,211.700
0,132.577,211.660
0,136.577,211.640
0,138.577,211.620
0,148.577,211.570
0,158.577,211.600
1.800,200.000,212.897,212.957,-9999.000,-9999.000,64,211.870,211.770,211.910,0.000,0,20130828,8202110485,ç≈è„êÏêÖån,ãgñÏêÏ
28,-44.950,211.360
0,-38.310,211.300
0,-26.810,211.340
6,-15.740,211.320
0,-14.230,211.220
0,-13.220,211.730
5,-12.450,211.750
0,-12.375,211.750
0,-12.375,211.450
0,-11.975,211.450
0,-11.975,211.750
5,-11.900,211.750
24,-10.430,211.870
0,-6.650,213.470
14,-6.110,213.480
14,-2.210,213.470
3,-1.640,213.450
1,0.000,212.897
2,0.000,213.430
25,8.580,208.690
0,9.610,208.520
0,12.930,208.330
0,19.540,208.620
0,26.100,208.730
0,34.130,208.530
0,39.840,208.550
0,42.300,207.700
0,45.450,207.610
0,49.050,206.430
0,52.020,206.460
16,53.040,206.250
0,53.940,206.150
0,54.880,206.110
0,55.650,206.170
0,56.160,206.840
0,57.560,206.960
16,58.610,206.140
0,60.680,205.660
0,62.980,205.810
0,65.450,205.710
0,66.570,205.990
16,66.910,206.160
0,68.530,206.670
0,69.920,206.610
0,70.970,206.370
0,72.570,206.410
0,75.270,207.020
0,75.600,207.390
0,77.940,207.570
0,79.800,208.530
0,89.660,208.700
0,99.190,208.650
0,107.720,208.610
25,109.950,208.770
18,118.570,212.957
2,118.570,212.670
3,120.330,213.420
14,121.200,213.420
3,124.850,213.440
3,125.160,213.430
25,128.200,211.910
0,138.010,211.820
0,148.930,211.740
28,158.160,211.770
