0.000,0.000,107.044,112.017,106.423,106.752,115,0.000,108.740,0.000,0.000,0,20151106,8101030442,êŒéÎêÏêÖån,ãçéÈï êÏ
0,-2.700,118.790
5,-1.230,118.790
0,-1.230,117.790
0,-0.630,117.790
5,-0.630,118.790
2,0.000,118.800
1,0.000,118.991
0,3.500,118.810
24,9.200,119.000
28,9.200,119.000
3,14.160,121.390
14,14.950,121.500
0,17.100,121.550
14,19.100,121.490
3,19.700,121.460
0,20.600,121.000
14,22.280,120.970
0,22.480,120.970
14,22.480,120.730
14,22.840,120.750
14,27.130,120.620
0,27.530,120.580
24,32.060,118.420
14,35.440,118.290
0,37.670,118.270
14,39.700,118.210
0,40.130,118.180
0,44.480,116.890
0,47.900,116.630
0,55.450,116.800
0,63.330,117.080
0,69.900,116.930
13,77.220,117.050
2,77.220,117.050
12,77.220,117.087
0,78.860,116.560
0,87.620,116.440
0,95.830,116.270
0,98.270,116.080
16,100.220,115.730
0,103.440,115.340
0,107.220,115.090
0,110.640,114.940
0,113.220,114.780
0,117.310,114.620
0,119.320,114.950
16,121.580,115.730
0,122.380,116.140
13,122.850,117.370
2,124.110,117.370
12,124.110,117.405
0,133.520,117.520
14,139.960,117.810
14,144.270,117.940
0,148.720,118.000
25,152.530,118.260
3,161.010,121.410
14,161.680,121.480
0,162.100,121.500
14,165.690,121.490
3,166.710,121.400
25,173.160,118.520
28,173.160,118.520
0,179.320,118.320
2,185.110,118.100
18,185.110,118.264
5,186.000,118.050
0,186.330,116.950
0,187.430,116.950
5,187.760,118.050
0,188.200,118.030
0,188.750,118.440
0,189.650,118.440
19,190.200,118.060
19,190.200,118.760
0,190.200,118.060
0,190.520,117.940
14,190.970,117.910
0,191.120,117.910
14,191.160,117.850
28,195.430,117.970
4.600,206.000,119.932,118.957,118.649,118.916,96,120.210,118.780,118.840,0.000,0,20151106,8101030442,êŒéÎêÏêÖån,ãçéÈï êÏ
28,-5.150,120.740
23,-5.150,120.740
0,-1.600,120.550
0,-0.450,119.880
2,0.000,119.790
1,0.000,119.932
5,0.400,119.740
0,0.400,119.290
0,0.850,119.290
5,0.850,119.740
28,4.550,120.210
24,4.550,120.210
10,10.430,122.470
3,10.430,123.330
19,10.550,123.330
19,10.550,124.130
0,10.550,123.330
10,10.680,123.330
14,10.680,123.330
14,13.600,123.350
19,13.730,123.350
19,13.730,124.150
0,13.730,123.350
3,13.850,123.350
10,13.850,122.530
0,14.240,122.420
24,21.080,119.130
0,26.100,119.090
14,31.960,118.800
14,36.240,118.720
0,40.280,118.680
13,43.070,118.610
2,43.070,118.610
12,43.070,118.649
0,44.170,118.420
0,47.570,117.130
0,48.540,117.070
16,49.040,116.790
0,51.870,116.340
0,56.310,116.180
0,60.570,116.280
0,65.470,116.550
0,69.310,116.650
16,71.370,116.790
0,72.670,116.870
0,75.220,117.140
0,80.890,117.250
0,84.430,116.950
16,86.620,116.540
0,90.370,116.290
0,93.620,116.170
0,95.860,116.220
16,96.470,116.540
0,97.640,117.470
0,103.390,117.260
0,104.800,116.730
0,108.020,116.610
0,110.140,118.720
13,110.720,118.780
2,110.720,118.780
12,110.720,118.916
0,118.080,118.670
0,127.380,118.740
0,128.620,117.960
5,129.300,117.920
0,129.420,117.830
0,129.820,117.830
14,129.940,117.920
14,134.160,117.990
0,134.550,118.050
0,135.570,118.660
25,140.560,118.690
0,142.440,119.480
14,142.660,119.510
14,146.220,119.560
0,146.220,119.740
0,146.420,119.740
0,148.020,119.880
3,153.090,122.640
14,153.610,122.720
0,153.890,122.700
14,159.440,122.680
3,160.150,122.620
25,167.080,118.840
28,167.080,118.840
5,168.500,118.640
0,170.050,117.750
0,171.650,117.750
10,173.070,117.630
2,174.430,118.950
18,174.430,118.957
19,175.550,118.910
19,175.550,119.610
0,175.550,118.910
0,179.780,118.710
28,188.890,118.770
4.630,0.000,122.278,121.790,117.958,118.886,77,0.000,0.000,0.000,0.000,1,20151106,8101030442,êŒéÎêÏêÖån,ãçéÈï êÏ
0,-58.000,124.950
0,-53.100,124.950
0,-52.700,124.950
0,-30.000,124.850
0,-16.500,124.780
0,-7.100,124.750
0,-7.100,124.550
0,-4.100,124.550
8,-4.100,124.750
0,-1.000,124.750
0,-1.000,122.280
2,0.000,122.280
1,0.000,122.278
8,0.000,120.540
10,0.000,120.540
10,2.870,119.290
0,7.600,119.150
0,12.500,119.010
0,14.210,118.160
14,14.670,118.100
14,18.700,118.060
0,23.150,118.020
13,26.490,117.960
2,26.490,117.960
12,26.490,117.958
0,27.540,117.820
0,28.860,117.400
0,30.100,117.200
16,30.590,116.860
0,33.350,116.460
0,36.490,116.280
0,39.720,116.350
0,43.460,116.500
0,47.250,116.560
0,51.490,116.660
16,54.190,116.860
0,55.340,117.300
0,57.600,117.210
0,61.090,116.980
16,62.640,116.860
0,65.090,116.570
0,67.790,116.500
0,72.380,116.650
0,76.530,116.650
0,79.960,116.570
16,82.020,116.690
0,85.170,117.550
10,89.710,117.260
0,92.910,118.780
10,94.170,118.850
13,94.380,118.860
2,94.380,118.860
12,94.380,118.886
0,100.970,118.780
0,110.310,118.870
0,111.690,117.980
5,112.460,117.880
0,112.580,117.790
0,112.980,117.790
5,113.100,117.880
14,113.180,117.930
14,117.270,117.990
0,117.500,118.050
0,119.040,118.900
14,123.840,118.870
14,127.680,118.920
0,128.320,119.070
8,135.900,121.550
18,135.900,121.790
2,135.900,121.790
0,136.900,121.790
0,136.900,124.270
8,137.780,124.270
14,137.780,124.100
0,146.420,123.950
0,156.110,124.070
14,167.050,123.820
ñLâiã¥,1.000,4
4.800,194.000,119.763,119.292,119.194,118.304,81,120.360,119.390,119.690,0.000,0,20151106,8101030442,êŒéÎêÏêÖån,ãçéÈï êÏ
28,-13.000,120.990
8,-3.680,120.970
0,-3.380,120.970
8,-3.380,120.000
5,-2.650,119.920
0,-2.650,119.420
0,-2.150,119.420
5,-2.150,119.920
2,0.000,120.210
1,0.000,119.763
28,1.000,120.360
24,1.000,120.360
3,6.670,122.450
14,7.110,122.540
0,10.900,122.570
14,16.600,122.470
3,17.050,122.330
24,22.000,119.990
0,24.850,119.820
0,25.490,119.450
14,25.900,119.450
14,30.300,119.370
0,37.340,119.250
13,43.210,119.130
2,43.210,119.130
12,43.210,119.194
0,44.160,118.940
0,48.410,117.610
0,50.690,117.350
16,51.520,117.040
0,54.250,116.520
0,57.950,116.470
0,61.690,116.480
0,65.840,116.570
0,69.860,116.510
0,74.050,116.510
0,79.050,116.550
0,84.440,116.550
0,86.550,116.470
16,86.890,117.040
0,87.590,117.470
13,89.560,118.230
2,90.960,118.260
12,90.960,118.304
0,92.730,118.550
0,102.240,118.100
0,113.570,117.780
0,117.410,118.830
5,124.210,118.790
0,124.330,118.700
0,124.730,118.700
5,124.850,118.790
14,124.950,118.820
14,129.140,118.910
25,137.220,118.960
0,140.740,120.670
14,141.120,120.730
14,145.410,120.840
0,145.740,120.790
0,145.740,121.040
0,145.940,121.040
0,148.420,121.110
3,151.660,122.470
14,152.150,122.560
0,152.490,122.570
14,156.170,122.530
3,156.730,122.490
25,163.270,119.690
28,163.270,119.690
0,167.610,119.370
2,168.270,119.130
18,168.270,119.292
5,168.780,119.090
0,168.780,118.790
0,169.080,118.790
5,169.080,119.090
0,169.520,119.110
0,170.170,119.300
14,171.460,119.370
14,176.570,119.430
28,176.570,119.430
5.000,184.000,120.836,119.802,119.653,119.320,75,120.840,120.060,120.370,0.000,0,20151106,8101030442,êŒéÎêÏêÖån,ãçéÈï êÏ
28,-27.000,126.290
0,-22.270,126.350
0,-9.030,120.440
5,-6.700,120.250
0,-5.380,119.610
0,-4.520,119.640
5,-3.340,120.290
2,0.000,120.690
1,0.000,120.836
28,1.600,120.840
24,1.600,120.840
3,6.050,122.960
0,7.400,123.160
3,8.600,122.990
24,12.800,120.680
0,17.370,120.240
0,23.000,119.840
14,27.410,119.490
14,31.740,119.400
0,32.350,119.310
0,39.480,119.040
0,46.600,119.440
0,54.500,119.580
0,59.500,119.640
2,62.230,119.630
12,62.230,119.653
10,62.970,119.450
13,64.090,119.450
10,66.150,118.420
0,67.950,118.100
16,68.840,117.410
0,69.200,116.900
0,72.230,116.860
0,75.990,117.020
0,78.810,116.950
16,80.430,117.410
0,81.630,118.290
0,84.230,118.050
16,84.620,117.430
0,85.280,116.960
0,87.730,116.560
0,92.730,116.720
0,97.310,116.920
0,102.310,117.100
0,107.310,117.150
0,111.870,117.120
0,114.480,117.030
16,115.180,117.430
0,115.840,118.050
13,119.870,119.310
2,119.870,119.310
12,119.870,119.320
0,124.090,119.250
14,127.130,119.220
14,131.430,119.330
0,137.110,119.580
25,140.420,119.710
3,150.550,122.890
14,151.170,123.000
0,151.410,123.010
14,155.240,123.020
3,156.960,122.940
25,162.460,120.370
28,162.460,120.370
0,166.700,120.170
2,167.890,119.660
18,167.890,119.802
5,168.420,119.620
0,168.420,119.320
0,168.720,119.320
5,168.720,119.620
0,169.710,119.910
8,171.350,120.080
8,181.310,120.060
28,181.310,120.060
5.200,168.000,122.272,120.348,119.034,119.809,98,122.120,120.360,120.810,0.000,0,20151106,8101030442,êŒéÎêÏêÖån,ãçéÈï êÏ
28,-12.300,122.570
23,-12.300,122.570
5,-7.900,122.560
0,-4.900,121.050
0,-3.610,120.990
5,-1.250,121.970
2,0.000,121.970
1,0.000,122.272
28,2.850,122.120
24,2.850,122.120
3,7.110,123.630
14,8.530,123.750
14,12.050,123.800
3,14.550,123.490
10,19.300,121.910
0,24.300,119.740
0,25.500,119.740
24,29.100,118.270
10,29.100,118.270
10,33.140,118.200
0,37.860,118.170
16,38.780,117.710
0,39.640,117.280
0,40.390,117.280
0,40.390,117.160
0,42.160,117.160
0,47.160,117.160
0,51.440,117.160
10,56.440,117.160
0,59.040,117.310
16,60.040,117.710
0,62.500,118.590
0,71.230,118.500
0,76.390,119.990
0,85.440,119.980
14,94.040,119.720
0,96.140,119.700
0,98.040,119.680
14,98.340,119.640
0,99.040,119.580
0,101.890,118.180
0,108.580,118.660
0,116.440,118.610
0,123.240,118.930
12,126.020,119.034
13,126.020,119.010
2,126.020,119.010
0,127.880,118.230
16,128.470,117.730
0,129.470,117.330
0,131.490,117.410
16,133.350,117.730
0,134.020,118.200
0,138.320,118.350
16,139.630,117.860
0,140.760,117.490
0,142.910,117.570
0,147.910,117.390
0,152.740,117.380
0,157.480,117.380
16,160.800,117.860
0,161.980,118.180
0,167.550,118.080
16,169.090,117.530
0,170.000,117.270
0,172.180,117.260
16,173.830,117.530
0,175.030,118.680
0,177.460,119.690
13,177.910,119.800
2,177.910,119.800
12,177.910,119.809
14,180.580,119.710
14,184.860,119.820
25,185.390,119.820
0,191.680,122.620
14,191.850,122.650
14,195.460,122.690
0,195.460,122.850
0,195.660,122.850
0,196.780,122.930
3,197.920,123.390
14,198.350,123.460
0,198.720,123.460
14,202.410,123.420
3,202.800,123.400
25,208.280,120.810
28,208.280,120.810
0,211.170,120.470
2,211.970,120.150
18,211.970,120.348
5,212.370,120.100
0,212.370,119.800
0,212.670,119.800
5,212.670,120.100
0,213.770,120.270
23,218.620,120.270
28,218.620,120.270
5.282,0.000,123.743,123.743,119.357,119.166,76,0.000,0.000,0.000,0.000,1,20151106,8101030442,êŒéÎêÏêÖån,ãçéÈï êÏ
0,-49.000,125.160
0,-39.000,125.240
0,-29.000,125.290
0,-19.000,125.340
0,-9.000,125.490
8,0.000,125.440
2,0.000,123.740
1,0.000,123.743
0,1.000,123.740
8,1.500,123.740
10,1.500,123.540
0,4.700,122.430
10,5.700,122.090
0,6.780,121.810
0,11.050,121.740
0,19.350,121.830
0,28.250,121.260
0,38.170,120.720
0,40.800,119.420
14,41.150,119.380
14,46.000,119.300
0,54.200,119.470
0,61.620,119.320
0,70.300,119.260
0,74.220,119.060
0,81.000,119.340
0,81.800,119.130
0,90.200,119.240
13,95.000,119.260
2,95.000,119.260
12,95.000,119.357
0,95.540,119.190
0,96.690,118.630
0,98.880,118.630
16,100.370,117.940
0,101.750,117.610
0,104.450,117.510
0,108.150,117.190
0,111.100,116.620
0,114.100,116.780
0,119.570,116.660
17,122.530,116.840
0,123.070,117.390
16,125.590,117.940
0,125.700,117.980
17,133.170,118.080
0,134.550,118.340
0,135.700,118.440
0,137.410,117.960
0,141.300,117.960
0,142.980,118.720
13,143.370,119.110
2,143.370,119.110
12,143.370,119.166
5,144.010,119.150
0,144.130,119.060
0,144.530,119.060
5,144.650,119.150
14,144.650,119.150
0,144.870,119.110
14,149.170,119.270
0,149.360,119.250
0,150.550,119.870
0,156.300,119.900
0,163.260,123.050
8,164.260,123.320
0,164.260,123.740
18,165.760,123.743
2,165.760,123.740
8,165.760,125.460
0,166.400,125.460
0,176.260,125.530
0,186.260,125.580
0,196.260,125.650
0,206.260,125.730
0,216.500,125.730
ëÊìÒãçéÈï êÏìSìπã¥,2.500,8
5.400,193.000,124.088,121.050,119.925,120.292,75,123.700,120.670,121.010,0.000,0,20151106,8101030442,êŒéÎêÏêÖån,ãçéÈï êÏ
28,-20.000,124.470
0,-15.000,124.430
19,-9.100,124.400
19,-9.100,125.300
0,-9.100,124.400
0,-8.700,124.290
0,-7.300,123.610
5,-6.950,123.590
0,-6.950,123.290
0,-6.650,123.290
5,-6.650,123.590
28,-5.100,123.700
24,-5.100,123.700
2,0.000,123.870
1,0.000,124.088
3,4.500,124.040
14,4.500,124.040
0,6.450,124.080
14,8.360,124.040
3,9.310,123.940
24,14.000,121.850
0,19.300,121.380
0,26.220,121.090
0,30.800,120.910
0,32.030,120.420
14,32.200,120.400
14,36.500,120.320
0,42.600,120.330
0,50.350,120.230
0,57.740,120.160
0,65.400,120.010
13,69.240,119.860
2,69.240,119.860
12,69.240,119.925
0,72.540,119.160
0,76.910,118.950
0,84.650,118.710
0,91.010,118.650
0,93.340,118.450
16,95.540,118.170
0,100.340,118.020
0,104.980,117.950
0,109.840,117.770
0,113.210,117.770
0,118.520,117.690
0,123.510,117.720
16,125.230,118.170
0,126.420,118.870
0,127.370,119.080
13,131.320,120.280
2,131.320,120.280
12,131.320,120.292
0,138.040,120.370
14,143.190,120.260
14,147.680,120.370
25,150.850,120.430
3,157.670,123.870
14,158.370,123.960
0,158.600,123.970
14,162.430,123.980
3,162.990,123.930
25,168.890,121.010
28,168.890,121.010
5,171.830,120.860
0,171.830,120.560
0,172.130,120.560
5,172.130,120.860
2,172.770,120.880
18,172.770,121.050
0,173.040,120.900
0,173.320,121.000
0,173.720,121.000
0,174.040,120.590
0,184.040,120.590
28,188.600,120.570
5.600,220.000,123.809,121.635,120.941,120.822,84,123.420,121.270,121.510,0.000,0,20151106,8101030442,êŒéÎêÏêÖån,ãçéÈï êÏ
28,-20.000,123.540
0,-10.000,123.550
19,-5.500,123.530
19,-5.500,124.530
0,-5.500,123.530
5,-3.100,123.420
0,-3.100,123.120
0,-2.800,123.120
5,-2.800,123.420
28,-2.800,123.420
24,-2.800,123.420
2,0.000,123.640
1,0.000,123.809
0,3.680,123.820
3,6.400,123.950
14,6.400,123.950
0,8.270,124.000
14,10.260,123.970
3,11.000,123.870
24,15.140,122.090
0,17.570,122.010
14,20.330,121.960
0,27.480,121.830
14,31.640,121.710
0,32.200,121.610
0,33.300,121.200
0,38.300,121.040
2,42.640,120.880
12,42.640,120.941
13,45.020,120.830
0,50.040,119.360
0,51.510,119.270
16,51.940,118.790
0,52.820,118.250
0,55.950,118.260
0,58.160,118.390
0,61.000,118.390
0,64.070,118.670
0,68.170,118.640
16,70.800,118.790
0,72.640,119.060
0,75.610,119.340
0,79.530,119.270
0,82.140,119.340
16,83.230,118.960
0,83.680,118.590
0,88.000,118.720
0,92.940,118.720
0,95.010,118.750
0,98.940,118.790
0,101.130,118.790
16,103.900,118.960
0,105.850,119.560
13,109.310,120.670
2,110.940,120.770
12,110.940,120.822
0,119.820,120.780
0,129.670,120.750
0,139.350,120.780
0,145.060,120.580
0,146.160,121.090
14,146.580,121.150
14,150.910,121.260
25,152.390,121.250
3,158.930,124.460
14,159.470,124.520
0,159.880,124.540
14,163.500,124.530
3,164.010,124.470
25,169.970,121.510
28,169.970,121.510
2,173.400,121.490
18,173.400,121.635
0,175.120,121.380
0,176.220,121.230
5,177.330,121.160
0,177.330,120.860
0,177.630,120.860
5,177.630,121.160
0,178.560,121.170
0,179.110,121.420
0,179.610,121.420
0,179.790,121.200
28,189.790,121.200
5.800,179.000,124.399,121.847,121.371,120.240,80,124.110,121.690,121.920,0.000,0,20151106,8101030442,êŒéÎêÏêÖån,ãçéÈï êÏ
28,-43.000,126.100
14,-43.000,126.100
0,-39.480,126.080
14,-39.380,126.290
0,-37.600,126.210
0,-27.840,124.250
5,-17.060,123.990
0,-16.880,123.390
0,-16.280,123.390
5,-16.100,123.990
5,-8.160,123.970
0,-7.980,123.370
0,-7.380,123.370
5,-7.200,123.970
24,-0.600,124.110
28,-0.600,124.110
2,0.000,124.300
1,0.000,124.399
3,1.800,125.270
14,2.250,125.340
0,6.500,125.490
14,10.250,125.510
3,11.700,125.430
24,20.380,121.520
0,26.280,121.610
0,33.910,121.450
2,39.680,121.290
12,39.680,121.371
13,41.160,121.190
0,45.680,119.920
0,47.610,119.870
16,48.680,119.450
0,49.280,119.170
0,52.680,119.040
0,56.530,119.120
0,60.220,119.240
0,64.050,119.320
0,67.010,119.350
16,68.680,119.450
0,69.580,119.860
0,71.120,119.960
16,71.850,119.190
0,73.190,118.520
0,74.990,118.290
0,78.160,119.050
0,82.430,119.260
0,84.900,119.060
0,88.700,118.970
0,92.500,118.970
16,92.800,119.310
0,93.430,119.740
0,96.640,119.940
13,99.780,120.230
2,99.780,120.230
12,99.780,120.240
0,105.660,120.020
0,115.560,120.990
0,125.610,121.200
0,136.880,121.540
0,148.140,121.900
0,154.020,121.930
25,157.860,121.890
3,164.560,125.020
14,165.010,125.070
0,165.490,125.130
14,177.350,125.290
3,178.050,125.220
25,186.490,121.920
28,186.490,121.920
5,190.340,121.830
0,190.950,121.530
0,191.670,121.550
5,192.010,121.770
2,192.540,121.830
18,192.540,121.847
0,193.590,121.750
0,193.900,121.910
0,194.490,121.910
0,194.940,121.560
28,204.940,121.560
5.817,0.000,124.411,124.378,120.715,121.014,60,0.000,0.000,0.000,0.000,1,20151106,8101030442,êŒéÎêÏêÖån,ãçéÈï êÏ
14,-30.000,126.140
0,-21.000,126.110
0,-11.040,126.100
14,-6.550,126.150
8,-5.400,126.290
0,-5.400,126.370
0,-1.000,126.370
0,-1.000,124.410
2,0.000,124.410
1,0.000,124.411
8,0.000,123.360
10,0.000,123.360
10,4.350,121.580
0,8.900,121.220
0,15.800,120.960
0,22.550,120.930
13,28.000,120.640
2,28.000,120.640
12,28.000,120.715
0,29.380,120.450
0,31.520,120.220
16,32.880,119.510
0,33.900,119.210
0,37.600,119.280
0,41.320,119.090
0,45.220,118.960
0,48.640,119.010
0,52.300,119.050
0,55.600,119.320
0,58.860,119.410
0,62.170,118.960
0,67.000,119.060
0,69.530,119.310
0,72.560,119.350
16,75.320,119.510
0,76.510,119.710
0,80.820,120.000
13,87.180,120.180
0,95.620,120.640
2,97.530,121.000
12,97.530,121.014
0,105.560,121.210
0,115.690,121.230
0,124.890,121.660
0,134.190,121.930
0,137.950,121.560
10,143.020,121.570
10,146.790,123.350
8,146.790,123.350
2,146.790,124.380
18,146.790,124.378
0,147.790,124.380
0,147.790,126.350
0,152.290,126.350
8,152.290,126.090
14,152.990,126.210
14,168.070,126.150
0,179.460,126.090
0,189.300,125.980
0,200.320,125.720
å˜ã¥,1.200,4
6.000,178.000,122.825,122.136,121.669,121.291,78,122.780,122.030,122.220,0.000,0,20151106,8101030442,êŒéÎêÏêÖån,ãçéÈï êÏ
28,-18.500,122.220
0,-8.500,122.220
0,-8.220,122.320
0,-4.700,122.250
0,-4.100,122.040
5,-3.400,122.070
0,-3.400,120.470
0,-2.400,120.470
5,-2.400,122.070
0,-1.820,122.020
0,-1.150,122.410
0,-0.400,122.550
2,0.000,122.640
1,0.000,122.825
28,3.000,122.780
24,3.000,122.780
3,8.170,125.310
14,9.050,125.480
0,11.100,125.520
14,12.900,125.470
3,13.760,125.350
24,19.700,122.560
0,27.400,122.500
0,37.000,122.010
0,45.000,121.700
2,48.600,121.590
12,48.600,121.669
13,50.300,121.620
0,51.940,120.230
0,53.500,120.180
16,54.730,119.620
0,55.100,119.200
0,58.600,119.370
0,62.100,119.300
0,65.760,119.220
0,69.100,119.080
0,71.820,119.130
16,72.310,119.620
0,74.250,120.660
0,80.300,120.690
0,86.300,120.520
0,91.760,120.240
0,95.470,119.720
0,97.360,120.790
0,101.870,120.480
16,102.840,119.640
0,103.630,118.760
0,105.530,118.800
0,109.330,118.850
0,113.520,119.070
16,113.610,119.640
0,113.930,120.070
0,116.860,120.160
0,118.570,121.150
13,118.840,121.260
2,118.840,121.260
12,118.840,121.291
0,125.720,121.250
0,127.030,121.530
0,130.660,121.630
0,132.240,121.910
0,139.990,122.130
0,146.660,122.210
25,150.510,122.340
3,157.190,125.380
14,157.740,125.460
0,157.940,125.480
14,161.800,125.450
3,162.320,125.400
25,168.850,122.220
28,168.850,122.220
2,173.000,122.110
18,173.000,122.136
0,173.160,122.080
0,173.490,122.270
0,173.990,122.270
0,174.340,121.930
28,184.340,121.990
6.200,199.000,123.102,122.785,121.222,122.116,72,123.270,122.860,122.940,0.000,0,20151106,8101030442,êŒéÎêÏêÖån,ãçéÈï êÏ
28,-16.700,123.700
0,-6.700,123.650
0,-4.170,123.570
0,-3.850,123.390
0,-2.000,123.310
0,-0.700,122.960
2,0.000,122.900
1,0.000,123.102
5,0.700,123.000
0,1.000,122.000
0,2.000,122.000
5,2.300,123.000
0,6.670,123.080
28,10.750,123.270
24,10.750,123.270
3,16.100,125.860
14,16.760,125.980
0,18.770,126.010
14,20.720,125.980
3,21.400,125.830
24,26.900,123.210
0,31.900,123.070
0,40.200,122.580
0,47.500,122.290
0,57.600,122.380
0,60.700,120.690
0,65.120,120.700
0,71.140,121.130
0,77.800,121.150
13,82.270,121.190
2,82.270,121.190
12,82.270,121.222
0,82.880,121.100
0,83.840,120.440
0,85.900,120.600
0,88.370,120.540
16,90.070,120.110
0,91.370,119.740
0,94.270,119.710
0,98.070,119.970
16,99.610,120.110
0,102.910,120.400
0,107.910,120.560
16,111.010,120.500
0,115.010,120.300
0,119.410,120.240
0,123.410,120.130
0,125.600,120.010
0,128.660,119.890
16,128.710,120.500
0,129.130,120.800
0,132.470,121.150
13,135.340,122.100
2,135.340,122.100
12,135.340,122.116
0,143.590,122.090
0,152.670,122.220
25,157.410,122.290
3,164.310,125.860
14,164.880,125.930
0,165.110,125.950
14,168.920,125.930
3,169.420,125.860
25,175.280,122.940
28,175.280,122.940
0,179.370,122.760
2,182.100,122.760
18,182.100,122.785
0,182.610,123.160
0,183.010,123.160
0,183.240,122.830
28,193.110,122.900
6.400,227.000,123.564,123.395,121.891,123.341,80,123.890,123.700,123.540,0.000,0,20151106,8101030442,êŒéÎêÏêÖån,ãçéÈï êÏ
28,-13.800,123.850
0,-3.800,123.850
0,-3.600,123.960
0,-1.000,123.940
0,-0.400,123.500
2,0.000,123.500
1,0.000,123.564
5,0.370,123.430
0,0.670,122.430
0,1.670,122.430
5,1.970,123.430
0,2.600,123.460
0,3.300,123.670
0,6.220,123.740
24,9.120,123.890
28,9.120,123.890
3,13.930,126.390
14,14.670,126.530
0,16.700,126.560
14,18.500,126.520
3,19.500,126.340
24,26.450,122.860
0,33.150,122.790
11,34.800,122.700
13,36.200,122.700
11,39.400,121.380
0,40.900,120.810
16,41.500,120.760
0,42.500,120.090
0,45.200,120.160
0,48.370,120.200
0,49.800,120.200
0,51.250,120.230
16,51.800,120.760
0,53.800,120.800
0,55.240,121.830
0,62.370,122.110
0,64.200,121.860
0,71.260,121.500
0,80.100,121.460
2,83.720,121.860
12,83.720,121.891
0,84.370,121.760
16,85.790,120.570
0,86.680,119.650
0,89.120,119.220
0,92.870,119.240
0,97.750,119.270
0,102.660,119.620
16,105.320,120.570
0,106.970,121.440
0,109.800,121.470
0,114.450,123.150
13,115.260,123.300
2,115.260,123.300
12,115.260,123.341
0,124.740,123.480
0,134.210,123.250
0,143.030,123.250
0,150.060,123.200
25,155.180,123.320
3,161.830,126.410
14,162.490,126.510
0,162.630,126.540
14,166.570,126.520
3,167.050,126.460
25,172.670,123.540
28,172.670,123.540
0,174.630,123.400
0,175.830,122.690
5,176.280,122.700
0,176.430,122.200
0,176.930,122.200
5,177.080,122.700
0,177.490,122.670
2,178.540,123.190
18,178.540,123.395
0,180.270,123.830
0,188.270,124.120
28,192.630,124.150
6.600,198.000,124.406,123.737,122.137,123.745,77,124.400,124.020,124.510,0.000,0,20151106,8101030442,êŒéÎêÏêÖån,ãçéÈï êÏ
28,-14.100,124.110
0,-4.100,124.050
5,-3.400,123.870
0,-3.100,122.870
0,-2.100,122.870
5,-1.800,123.870
0,-1.300,123.900
0,-0.750,124.230
2,0.000,124.250
1,0.000,124.406
0,3.800,124.320
28,7.300,124.400
24,7.300,124.400
3,12.650,126.910
14,13.450,127.050
0,15.350,127.090
14,17.300,127.070
3,18.200,126.940
24,25.200,123.600
0,29.050,123.480
0,36.490,123.480
13,40.430,123.280
0,44.610,121.290
0,46.690,121.330
16,47.750,121.130
0,48.750,120.830
0,50.550,120.610
0,53.250,120.700
16,54.550,121.130
0,57.650,121.580
0,59.630,122.080
0,68.450,122.040
0,77.890,121.880
0,86.100,121.990
2,90.250,122.120
12,90.250,122.137
0,90.770,120.860
0,91.680,120.440
0,92.930,120.450
16,93.900,120.610
0,94.140,120.170
0,96.330,119.990
0,99.490,119.780
0,101.950,119.570
0,103.720,119.450
0,106.940,119.210
10,107.930,119.560
10,109.240,120.080
16,109.360,120.610
0,110.650,121.490
0,112.330,121.880
10,114.250,122.660
13,116.530,123.790
10,118.880,123.760
2,119.140,123.700
12,119.140,123.745
0,129.130,123.660
0,139.150,123.530
0,149.030,123.800
25,153.490,123.920
3,160.010,126.900
14,160.590,126.990
0,160.740,127.010
14,164.660,126.990
3,165.250,126.950
25,170.000,124.510
28,170.000,124.510
0,172.900,124.180
0,173.760,123.620
5,174.070,123.660
0,174.220,123.160
0,174.720,123.160
5,174.870,123.660
2,175.490,123.700
18,175.490,123.737
0,175.930,123.970
28,184.100,124.040
6.800,198.000,124.628,124.780,121.795,123.255,71,124.480,124.630,124.630,0.000,0,20151106,8101030442,êŒéÎêÏêÖån,ãçéÈï êÏ
28,-22.100,124.480
0,-12.100,124.450
0,-10.900,124.390
0,-10.190,124.150
5,-9.800,124.160
0,-9.500,123.160
0,-8.500,123.160
5,-8.200,124.160
0,-7.650,124.150
0,-7.160,124.350
4,-5.060,124.430
4,-0.800,124.430
2,0.000,124.470
1,0.000,124.628
28,0.600,124.480
24,0.600,124.480
3,8.500,127.180
14,14.000,127.590
0,15.900,127.620
14,17.980,127.590
3,18.800,127.500
24,25.770,123.920
0,30.450,123.920
11,33.940,123.830
0,35.940,123.680
11,39.050,122.300
0,40.780,121.600
0,44.600,121.630
0,49.400,121.650
0,58.500,121.770
13,64.350,121.760
2,64.350,121.760
12,64.350,121.795
0,65.150,121.660
16,65.850,121.060
0,66.850,120.460
0,70.090,120.360
0,73.500,120.470
0,77.050,120.520
0,80.690,120.510
0,83.740,120.510
0,85.610,120.620
16,86.450,121.060
13,88.770,121.750
0,93.080,121.760
0,99.080,122.040
0,102.340,122.960
2,103.000,123.200
12,103.000,123.255
0,110.970,123.560
0,115.550,124.200
0,124.830,123.770
0,133.990,123.710
0,143.020,123.880
25,149.770,123.830
3,157.400,127.440
14,158.080,127.570
0,161.800,127.600
14,162.150,127.600
3,162.830,127.460
25,169.040,124.630
28,169.040,124.630
2,170.390,124.630
18,170.390,124.780
