0.400,0.000,1.770,1.911,1.556,1.325,42,-9999.000,-9999.000,-9999.000,0.000,0,20151016,8101030003,êŒéÎêÏêÖån,àÔåÀêÏ
0,73.100,-0.460
0,74.800,-0.460
0,74.801,1.260
0,74.950,1.260
0,74.951,-0.560
0,78.100,-0.410
0,83.100,-0.410
0,88.100,-0.460
0,93.100,-0.460
0,98.100,-0.510
0,103.100,-0.660
0,108.100,-0.750
0,113.100,-0.800
0,118.100,-1.100
0,123.100,-1.400
0,128.100,-1.600
0,133.100,-1.900
0,138.100,-2.350
0,143.100,-2.700
0,148.100,-3.100
0,153.100,-3.400
0,158.100,-3.800
0,163.100,-4.480
0,168.100,-5.300
0,173.100,-5.600
0,178.100,-6.630
0,183.100,-7.500
0,188.100,-9.400
0,193.100,-9.930
0,198.100,-10.500
0,203.100,-11.100
0,208.100,-11.100
0,213.100,-11.190
0,218.100,-11.090
0,223.100,-10.790
0,228.100,-10.420
0,233.100,-10.090
0,238.100,-8.040
0,241.100,-5.590
0,243.100,-2.190
0,251.100,-0.890
0,253.100,-0.540
0,258.100,-0.190
0,263.100,-0.140
16,263.400,0.410
0,264.600,0.600
0,265.900,1.720
13,266.320,1.810
2,266.320,1.810
12,266.320,1.918
0,275.290,2.130
0,282.090,2.120
0,285.190,2.090
25,288.590,2.150
3,292.190,3.570
0,292.690,3.540
0,294.390,3.600
0,296.390,3.490
3,299.890,3.540
25,302.990,2.330
2,306.680,2.190
18,306.680,2.375
5,307.890,2.180
0,309.690,1.090
0,310.690,1.060
5,311.890,1.900
28,311.890,1.900
0,312.090,1.900
0,312.190,1.870
28,320.690,1.820
10.200,214.000,3.826,3.691,1.318,0.871,119,-9999.000,2.210,2.400,0.000,0,20151023,8101030003,êŒéÎêÏêÖån,àÔåÀêÏ
0,-7.800,3.770
2,0.000,3.740
1,0.000,3.826
0,1.200,3.580
0,1.900,3.500
0,8.000,3.510
4,12.700,3.510
4,15.900,3.540
28,19.200,3.410
0,21.100,2.550
0,26.200,2.450
0,26.900,2.360
0,35.000,2.340
0,48.000,2.320
0,58.000,2.320
0,66.000,2.200
0,70.000,2.120
0,79.000,2.060
0,87.000,2.050
0,90.300,1.900
0,92.000,1.140
2,92.840,1.070
12,92.840,1.318
11,92.940,1.090
13,93.940,1.110
0,93.940,0.590
0,94.140,0.590
16,94.140,0.230
0,94.140,0.120
0,94.340,0.120
11,94.340,0.000
0,97.840,-0.200
19,102.040,-0.880
0,102.840,-1.380
0,107.840,-2.280
0,112.840,-3.010
0,117.840,-3.480
0,122.840,-3.750
0,127.840,-3.950
0,132.840,-4.140
0,137.840,-4.270
0,142.840,-4.390
0,147.840,-4.490
0,152.840,-4.670
0,157.840,-4.940
0,162.840,-5.020
0,167.840,-5.110
0,172.840,-5.140
0,177.840,-5.130
0,182.840,-5.130
0,187.840,-5.130
0,192.840,-5.100
0,197.840,-5.060
0,202.840,-5.020
0,207.840,-5.020
0,212.840,-5.050
0,217.840,-5.120
0,222.840,-5.270
0,227.840,-5.370
0,232.840,-5.510
0,237.840,-5.640
0,242.840,-5.740
0,247.840,-5.810
0,252.840,-5.860
0,257.840,-5.930
0,262.840,-6.030
0,267.840,-6.080
0,272.840,-6.160
0,277.840,-6.210
0,282.840,-6.170
0,287.840,-6.160
0,292.840,-6.090
0,297.840,-5.980
0,302.840,-5.830
0,307.840,-5.760
0,312.840,-5.630
0,317.840,-5.360
0,322.840,-4.220
0,327.840,-2.920
0,332.840,-2.010
0,337.840,-1.020
0,342.840,-0.930
0,347.840,-0.780
0,351.740,-0.680
16,351.740,0.230
13,351.740,0.550
12,355.430,0.871
2,355.430,0.690
0,357.380,0.950
0,359.080,1.010
0,361.780,0.690
0,367.080,0.710
0,371.980,0.890
0,380.180,0.910
0,385.280,1.230
0,388.280,1.300
0,398.280,1.450
0,408.280,1.750
0,419.280,1.940
25,424.880,2.060
18,428.280,3.691
2,428.280,3.680
3,428.480,3.810
0,433.980,3.870
3,435.080,3.690
25,437.880,2.400
28,437.880,2.400
0,440.480,2.240
5,441.980,1.980
28,441.980,1.980
0,443.380,0.710
0,444.380,0.710
5,445.580,1.830
0,446.080,1.790
0,448.280,1.780
0,458.280,1.940
0,468.280,1.990
0,478.280,1.940
0,484.580,1.910
10.200,214.000,3.830,3.697,1.384,0.775,128,-9999.000,1.900,2.360,0.000,0,20060907,8101030003,êŒéÎêÏêÖån,àÔåÀêÏ
28,-20.000,3.780
28,-10.120,3.790
2,0.000,3.750
1,0.000,3.830
0,0.820,3.630
0,1.900,3.470
0,9.420,3.520
0,12.200,3.400
0,13.420,3.560
0,15.040,3.570
0,15.550,3.460
0,18.930,3.410
0,21.060,2.530
0,26.120,2.460
0,26.870,2.330
0,35.860,2.320
0,45.540,2.280
0,52.650,2.360
0,57.290,2.310
0,59.030,2.170
4,68.230,2.170
4,71.340,2.100
0,82.550,2.080
0,89.820,1.980
0,90.460,1.910
0,91.560,1.170
2,92.010,1.150
12,92.010,1.384
11,92.860,1.050
13,93.910,1.070
0,94.010,0.570
11,94.210,0.600
16,94.260,0.254
0,94.260,0.080
0,97.010,-0.350
0,101.810,-0.750
0,102.010,-0.950
0,107.010,-2.500
0,112.010,-3.680
0,117.010,-4.030
0,122.010,-4.250
0,127.010,-4.350
0,132.010,-4.630
0,137.010,-4.630
0,142.010,-4.730
0,147.010,-4.580
0,152.010,-4.800
0,157.010,-5.350
0,162.010,-5.650
0,167.010,-6.180
0,172.010,-6.500
0,177.010,-6.450
0,182.010,-6.430
0,187.010,-6.350
0,192.010,-6.250
0,197.010,-6.280
0,202.010,-6.300
0,207.010,-5.990
0,212.010,-5.680
0,217.010,-6.010
0,222.010,-6.300
0,227.010,-6.650
0,232.010,-7.050
0,237.010,-7.750
0,242.010,-8.450
0,247.010,-8.650
0,252.010,-8.000
0,257.010,-8.110
0,262.010,-8.180
0,267.010,-8.080
0,272.010,-7.950
0,277.010,-7.950
0,282.010,-7.930
0,287.010,-7.850
0,292.010,-7.750
0,297.010,-7.280
0,302.010,-6.880
0,307.010,-6.750
0,312.010,-6.730
0,317.010,-6.300
0,322.010,-5.880
0,327.010,-3.450
0,332.010,-2.250
0,337.010,-0.950
0,342.010,-0.810
0,347.010,-0.750
0,351.710,-0.650
16,351.710,0.257
13,351.710,0.450
0,352.010,0.490
0,354.310,0.480
12,354.720,0.775
2,354.720,0.600
0,358.350,1.040
0,362.360,0.600
0,370.840,0.830
0,380.840,0.960
0,381.690,1.120
0,383.090,1.050
0,384.240,1.273
0,393.280,1.140
0,398.420,1.220
0,399.130,1.290
0,410.330,1.590
0,419.400,1.710
25,425.110,1.840
2,428.280,3.690
18,428.280,3.697
3,428.330,3.810
0,428.780,3.780
0,428.930,3.810
0,430.340,3.820
0,431.830,3.850
0,431.980,3.790
0,434.680,3.820
3,435.040,3.740
25,438.010,2.360
0,440.810,2.210
5,442.050,1.980
0,443.350,0.570
0,444.040,0.500
5,445.460,1.750
0,446.320,1.870
28,446.520,1.780
0,455.280,1.880
0,465.780,2.020
0,474.520,1.880
28,484.210,1.880
10.400,265.000,3.838,3.676,1.591,0.677,105,-9999.000,3.050,3.100,0.000,0,20151023,8101030003,êŒéÎêÏêÖån,àÔåÀêÏ
0,-11.800,3.820
0,-6.000,3.710
2,0.000,3.680
1,0.000,3.838
4,9.400,3.470
4,12.300,3.490
0,13.000,3.380
28,14.500,3.290
0,17.500,2.100
0,24.000,2.130
0,29.800,2.440
0,36.000,2.620
0,40.400,2.440
2,41.520,1.390
12,41.520,1.591
0,42.020,1.080
11,43.120,0.990
13,44.120,1.060
0,44.120,0.590
0,44.320,0.590
16,44.320,0.220
11,44.320,0.060
0,46.520,-0.210
0,51.520,-0.290
0,56.520,-0.500
19,58.220,-0.580
0,61.520,-1.170
0,66.520,-2.780
0,71.520,-4.670
0,76.520,-5.910
0,81.520,-6.820
0,86.520,-7.500
0,91.520,-6.240
0,96.520,-5.730
0,101.520,-4.710
0,106.520,-3.800
0,111.520,-3.070
0,116.520,-2.920
0,121.520,-2.990
0,126.520,-3.520
0,131.520,-4.960
0,136.520,-5.530
0,141.520,-5.810
0,146.520,-6.000
0,151.520,-6.000
0,156.520,-5.990
0,161.520,-5.810
0,166.520,-5.580
0,171.520,-5.330
0,176.520,-5.010
0,181.520,-4.400
0,186.520,-3.790
0,191.520,-3.380
0,196.520,-3.110
0,201.520,-2.890
0,206.520,-2.660
0,211.520,-2.420
0,216.520,-2.200
0,221.520,-1.990
0,226.520,-1.860
0,231.520,-1.660
0,236.520,-1.440
0,241.520,-1.260
0,246.520,-1.020
0,251.520,-0.720
0,256.520,-0.630
0,261.520,-0.550
0,266.520,-0.510
0,271.520,-0.430
0,276.520,-0.410
0,281.520,-0.400
0,286.520,-0.360
0,291.520,-0.360
0,296.520,-0.320
0,301.520,-0.130
0,306.520,0.090
16,310.220,0.250
12,311.580,0.677
2,311.580,0.490
13,314.850,0.620
0,321.350,0.620
0,328.350,0.870
0,330.250,0.740
0,333.950,0.790
25,335.850,1.040
18,341.350,3.676
2,341.350,3.650
3,341.550,3.790
0,347.150,3.850
3,348.450,3.640
25,350.250,3.100
28,350.250,3.100
5,357.150,2.990
28,357.150,2.990
0,358.150,2.260
0,358.550,2.260
5,359.150,2.750
0,362.850,2.880
0,363.350,3.110
5,364.450,3.090
0,365.450,2.540
0,365.950,2.550
5,366.450,2.890
0,373.350,2.970
0,378.350,2.960
10.400,265.000,3.849,3.682,1.218,0.833,112,-9999.000,2.950,2.970,0.000,0,20060907,8101030003,êŒéÎêÏêÖån,àÔåÀêÏ
28,-27.400,3.810
0,-20.000,3.770
28,-10.100,3.780
2,0.000,3.710
1,0.000,3.849
0,0.600,3.620
0,7.900,3.430
0,8.140,3.360
0,9.280,3.420
4,10.330,3.520
4,12.020,3.530
0,12.430,3.430
0,14.570,3.320
0,17.300,2.130
4,19.250,2.080
4,21.600,2.100
0,25.380,2.120
0,29.220,2.440
0,31.870,2.550
0,38.060,2.540
0,40.470,2.420
0,41.900,1.050
2,42.350,1.010
12,42.350,1.218
11,43.050,0.990
13,44.050,1.080
0,44.050,0.590
0,44.300,0.590
16,44.400,0.251
11,44.400,0.100
0,47.350,-0.350
0,52.350,-0.450
0,57.350,-0.650
0,57.850,-0.900
0,62.350,-1.250
0,67.350,-3.150
0,72.350,-5.650
0,77.350,-7.300
0,82.350,-9.450
0,87.350,-10.250
0,92.350,-9.800
0,97.350,-7.150
0,102.350,-5.630
0,107.350,-4.350
0,112.350,-3.750
0,117.350,-3.180
0,122.350,-3.230
0,127.350,-3.800
0,132.350,-5.630
0,137.350,-6.950
0,142.350,-7.530
0,147.350,-7.850
0,152.350,-8.200
0,157.350,-7.830
0,162.350,-7.450
0,167.350,-6.980
0,172.350,-6.000
0,177.350,-5.330
0,182.350,-4.550
0,187.350,-3.750
0,192.350,-3.630
0,197.350,-3.300
0,202.350,-3.080
0,207.350,-2.680
0,212.350,-2.580
0,217.350,-2.300
0,222.350,-2.250
0,227.350,-2.000
0,232.350,-1.750
0,237.350,-1.500
0,242.350,-1.300
0,247.350,-0.980
0,252.350,-0.750
0,257.350,-0.640
0,262.350,-0.560
0,267.350,-0.490
0,272.350,-0.450
0,277.350,-0.380
0,282.350,-0.430
0,287.350,-0.350
0,292.350,-0.380
0,297.350,-0.550
0,302.350,-0.250
0,307.350,-0.010
0,308.350,-0.010
16,309.450,0.247
13,310.450,0.540
12,311.070,0.833
2,311.070,0.520
0,319.780,0.570
0,329.010,0.820
0,329.820,0.727
0,334.070,0.830
25,336.020,1.060
18,341.350,3.682
2,341.350,3.670
3,341.550,3.770
0,342.100,3.730
0,342.350,3.760
0,343.820,3.740
0,345.370,3.740
0,345.540,3.670
3,348.950,3.710
25,350.560,2.970
0,353.750,3.070
5,357.250,2.950
0,358.280,2.120
0,358.530,2.110
5,359.120,2.810
28,366.650,2.990
0,376.400,2.980
28,387.750,2.870
10.600,206.000,3.596,3.892,0.628,0.726,114,1.960,3.080,3.160,0.000,0,20151023,8101030003,êŒéÎêÏêÖån,àÔåÀêÏ
0,-23.500,2.550
19,-20.400,2.550
0,-19.800,2.430
0,-18.800,2.070
0,-18.000,1.980
0,-17.500,1.600
5,-17.000,1.540
0,-17.000,0.550
0,-16.000,0.530
5,-16.000,1.520
0,-15.600,1.510
28,-13.900,1.900
24,-8.500,1.960
28,-8.500,1.960
3,-4.800,3.670
0,-4.100,3.800
0,-2.600,3.810
0,-1.300,3.760
0,-0.300,3.610
2,0.000,3.530
3,0.000,3.530
1,0.000,3.596
24,3.800,1.840
0,11.200,1.780
8,13.600,1.760
0,14.200,1.760
0,14.200,1.600
0,14.700,1.600
0,14.700,1.450
0,15.200,1.450
0,15.200,1.290
0,15.700,1.290
0,15.700,1.130
0,16.200,1.130
0,16.200,0.970
0,16.700,0.970
0,16.700,0.820
0,17.200,0.820
0,17.200,0.660
0,19.700,0.570
2,19.700,0.630
12,19.700,0.628
19,20.000,0.630
13,20.300,0.630
16,20.300,0.240
8,20.300,-0.490
0,24.700,-0.590
0,29.700,-1.060
0,34.700,-2.290
0,39.700,-4.030
0,44.700,-4.790
0,49.700,-4.870
0,54.700,-4.830
0,59.700,-4.890
0,64.700,-4.900
0,69.700,-4.870
0,74.700,-4.770
0,79.700,-4.800
0,84.700,-4.760
0,89.700,-4.620
0,94.700,-4.520
0,99.700,-4.280
0,104.700,-4.210
0,109.700,-4.020
0,114.700,-3.820
0,119.700,-3.680
0,124.700,-3.480
0,129.700,-3.210
0,134.700,-2.950
0,139.700,-2.660
0,144.700,-2.420
0,149.700,-2.190
0,154.700,-1.910
0,159.700,-1.640
0,164.700,-1.440
0,169.700,-1.310
0,174.700,-1.220
0,179.700,-1.080
0,184.700,-0.980
0,189.700,-0.960
0,194.700,-0.950
0,199.700,-0.770
0,204.700,-0.650
0,209.700,-0.460
0,214.700,-0.280
0,219.700,-0.210
0,224.700,-0.100
0,229.700,-0.100
16,232.800,0.260
13,235.900,0.570
0,244.700,0.480
0,254.700,0.420
12,262.750,0.726
2,262.750,0.500
0,265.630,0.550
0,268.730,0.610
0,273.230,1.250
0,276.230,1.600
25,278.630,1.720
18,282.630,3.892
2,282.630,3.830
3,282.630,3.830
0,282.830,3.900
0,288.430,3.960
3,289.330,3.810
25,291.030,3.160
28,291.030,3.160
0,293.730,3.070
5,300.530,3.000
28,300.530,3.000
0,301.230,2.550
0,301.630,2.550
5,302.330,2.930
0,306.630,3.030
10.600,206.000,3.606,3.896,0.660,0.661,131,1.930,3.100,3.060,0.000,0,20060907,8101030003,êŒéÎêÏêÖån,àÔåÀêÏ
28,-50.000,2.670
0,-37.080,2.650
28,-27.230,2.640
19,-20.300,2.650
0,-19.580,2.460
0,-18.750,2.060
0,-17.880,2.030
0,-17.420,1.600
5,-16.930,1.530
0,-16.930,0.620
0,-15.930,0.630
5,-15.930,1.530
0,-15.400,1.530
0,-15.050,1.720
0,-13.420,1.950
24,-8.400,1.930
3,-4.960,3.660
0,-4.280,3.750
0,-3.960,3.830
0,-1.580,3.820
0,-1.250,3.720
3,0.000,3.590
2,0.000,3.590
1,0.000,3.606
24,3.760,1.880
0,10.030,1.780
8,13.840,1.770
0,14.270,1.760
0,14.270,1.600
0,14.760,1.600
0,14.760,1.450
0,15.240,1.450
0,15.240,1.290
0,15.730,1.290
0,15.730,1.120
0,16.220,1.120
0,16.220,0.950
0,16.700,0.950
0,16.700,0.800
0,17.190,0.800
0,17.190,0.660
2,17.500,0.640
12,17.500,0.660
8,19.750,0.570
0,19.750,0.620
0,20.000,0.620
0,20.000,1.420
0,20.300,1.420
0,20.300,0.620
13,20.550,0.620
16,20.550,0.262
0,20.550,-0.520
0,22.500,-0.510
0,27.500,-0.680
0,32.500,-1.910
0,37.500,-4.540
0,42.500,-6.520
0,47.500,-6.540
0,52.500,-6.590
0,57.500,-6.470
0,62.500,-6.570
0,67.500,-6.640
0,72.500,-6.570
0,77.500,-6.570
0,82.500,-6.490
0,87.500,-6.440
0,92.500,-6.340
0,97.500,-6.190
0,102.500,-5.590
0,107.500,-4.940
0,112.500,-4.590
0,117.500,-4.270
0,122.500,-3.990
0,127.500,-3.570
0,132.500,-3.140
0,137.500,-2.990
0,142.500,-2.690
0,147.500,-2.390
0,152.500,-2.140
0,157.500,-1.840
0,162.500,-1.640
0,167.500,-1.440
0,172.500,-1.340
0,177.500,-1.240
0,182.500,-1.080
0,187.500,-1.090
0,192.500,-1.090
0,197.500,-0.990
0,202.500,-0.870
0,207.500,-0.730
0,212.500,-0.440
0,217.500,-0.340
0,222.500,-0.340
0,227.500,-0.290
0,232.500,-0.130
0,232.900,-0.190
16,233.000,0.262
0,233.200,0.240
13,234.500,0.370
12,237.350,0.661
2,237.350,0.440
0,245.890,0.300
0,254.050,0.340
0,263.640,0.500
0,269.790,0.700
0,275.230,1.550
25,278.840,1.720
18,282.630,3.896
2,282.630,3.880
3,282.730,3.900
0,283.180,3.830
0,283.280,3.860
0,284.980,3.820
0,286.190,3.820
0,286.430,3.740
3,289.230,3.890
25,291.180,3.060
0,295.780,3.070
5,300.480,2.970
0,301.330,2.520
0,301.660,2.520
5,302.230,2.940
0,312.180,3.030
0,323.450,2.920
0,323.680,3.000
5,324.280,2.970
0,324.980,2.150
0,325.330,2.150
5,325.730,2.880
28,326.330,3.070
28,332.630,3.140
10.800,196.000,3.568,3.925,0.636,0.638,119,1.840,3.120,3.220,0.000,0,20151023,8101030003,êŒéÎêÏêÖån,àÔåÀêÏ
0,-21.100,2.360
19,-17.600,2.360
0,-17.000,2.190
0,-15.800,1.680
5,-15.200,1.620
0,-15.200,0.610
0,-14.200,0.620
5,-14.200,1.630
28,-14.200,1.630
0,-12.800,1.590
0,-12.200,1.770
24,-8.500,1.840
28,-8.500,1.840
3,-4.900,3.780
0,-3.900,3.890
0,-2.500,3.860
0,-1.200,3.810
0,-0.800,3.710
2,0.000,3.530
3,0.000,3.530
1,0.000,3.568
24,2.800,2.170
0,10.000,1.970
0,18.000,1.870
8,20.900,1.770
0,21.800,1.760
0,21.800,1.610
0,22.280,1.610
0,22.280,1.450
0,22.770,1.450
0,22.770,1.300
0,23.250,1.300
0,23.250,1.150
0,23.730,1.150
0,23.730,1.000
0,24.220,1.000
0,24.220,0.840
0,24.700,0.840
0,24.700,0.690
2,27.150,0.640
12,27.150,0.636
19,27.450,0.640
13,27.750,0.640
16,27.750,0.240
8,27.750,-0.330
0,32.150,-0.330
0,37.150,-0.380
0,42.150,-0.570
0,47.150,-0.900
0,49.150,-0.920
0,52.150,-2.110
0,57.150,-2.920
0,62.150,-3.780
0,67.150,-3.940
0,72.150,-4.050
0,77.150,-4.080
0,82.150,-4.110
0,87.150,-4.060
0,92.150,-4.030
0,97.150,-3.920
0,102.150,-3.930
0,107.150,-3.880
0,112.150,-3.760
0,117.150,-3.740
0,122.150,-3.650
0,127.150,-3.530
0,132.150,-3.300
0,137.150,-3.280
0,142.150,-3.170
0,147.150,-3.060
0,152.150,-2.810
0,157.150,-2.450
0,162.150,-2.140
0,167.150,-1.620
0,172.150,-1.200
0,177.150,-0.420
0,182.150,-0.310
0,187.150,-0.270
0,192.150,-0.210
0,197.150,-0.090
0,202.150,-0.020
0,207.150,-0.010
0,212.150,-0.010
0,217.150,0.080
0,222.150,-0.020
16,225.150,0.240
0,228.950,0.390
12,233.760,0.638
2,233.760,0.440
13,233.760,0.440
0,240.560,0.440
0,250.560,0.410
0,258.760,0.400
0,265.860,0.680
0,272.560,1.560
0,275.060,1.630
25,275.960,1.680
0,277.760,2.180
18,280.560,3.925
2,280.560,3.850
3,280.560,3.850
0,281.260,3.950
0,286.960,4.000
3,287.460,3.890
25,289.160,3.220
28,289.160,3.220
0,292.660,3.100
5,297.160,3.040
28,297.160,3.040
0,297.760,2.600
0,298.160,2.570
5,298.860,3.070
0,303.160,3.120
0,303.860,3.470
5,304.160,3.450
0,305.060,2.790
0,305.560,2.790
5,306.160,3.090
0,309.560,3.110
10.800,196.000,3.566,3.922,0.679,0.639,128,1.900,3.060,3.190,0.000,0,20060907,8101030003,êŒéÎêÏêÖån,àÔåÀêÏ
0,-46.200,2.370
0,-42.270,2.680
0,-34.790,2.630
28,-29.770,2.370
0,-27.150,2.350
0,-26.390,2.460
28,-19.070,2.390
19,-17.620,2.280
0,-17.130,2.190
0,-15.960,1.680
5,-15.180,1.600
0,-15.180,0.660
0,-14.180,0.660
5,-14.180,1.600
0,-12.650,1.560
0,-12.380,1.730
24,-8.250,1.900
3,-4.850,3.790
0,-4.080,3.820
0,-3.730,3.890
0,-1.520,3.820
0,-1.000,3.700
3,-0.200,3.630
2,0.000,3.550
1,0.000,3.566
24,2.870,2.160
0,11.600,1.930
8,21.210,1.770
0,21.780,1.760
0,21.780,1.600
0,22.280,1.600
0,22.280,1.440
0,22.750,1.440
0,22.750,1.290
0,23.230,1.290
0,23.230,1.130
0,23.710,1.130
0,23.710,0.970
0,24.180,0.970
0,24.180,0.810
0,24.650,0.810
0,24.650,0.670
2,24.960,0.670
12,24.960,0.679
8,27.180,0.600
0,27.180,0.630
0,27.430,0.630
0,27.430,1.430
0,27.730,1.430
0,27.730,0.630
13,27.980,0.630
16,27.980,0.265
0,27.980,-0.310
0,29.960,-0.320
0,34.960,-0.320
0,39.960,-0.470
0,44.960,-0.740
0,49.960,-2.130
0,54.960,-3.130
0,59.960,-3.930
0,64.960,-5.560
0,69.960,-5.530
0,74.960,-5.660
0,79.960,-5.680
0,84.960,-5.660
0,89.960,-5.560
0,94.960,-5.430
0,99.960,-5.360
0,104.960,-5.310
0,109.960,-5.430
0,114.960,-5.530
0,119.960,-5.260
0,124.960,-5.030
0,129.960,-4.710
0,134.960,-4.430
0,139.960,-4.260
0,144.960,-3.830
0,149.960,-3.410
0,154.960,-2.980
0,159.960,-2.780
0,164.960,-2.430
0,169.960,-1.730
0,174.960,-0.730
0,179.960,-0.320
0,184.960,-0.290
0,189.960,-0.270
0,194.960,-0.220
0,199.960,-0.220
0,204.960,-0.230
0,209.960,-0.140
0,214.960,-0.100
0,219.960,-0.130
0,224.960,-0.130
0,229.960,0.040
16,232.560,0.268
0,232.960,0.330
12,233.940,0.639
2,233.940,0.400
13,233.940,0.400
0,244.330,0.300
0,249.560,0.320
0,259.840,0.440
0,263.400,0.680
0,270.760,1.230
0,271.860,1.510
25,275.910,1.676
0,277.710,2.190
0,279.910,3.540
18,280.560,3.922
2,280.560,3.860
3,280.840,3.920
0,281.110,3.910
0,281.210,3.930
0,282.820,3.940
0,284.270,3.920
0,284.440,3.880
3,287.670,3.910
25,289.080,3.190
0,292.880,3.090
5,297.160,3.050
0,297.910,2.560
0,298.120,2.540
5,298.840,3.070
0,308.860,3.110
0,315.560,3.040
0,316.610,2.850
28,318.610,3.040
28,330.560,3.090
11.000,208.000,3.614,3.306,0.629,0.704,136,2.240,-9999.000,-9999.000,0.000,0,20151023,8101030003,êŒéÎêÏêÖån,àÔåÀêÏ
0,-26.100,2.160
0,-21.000,2.160
0,-20.100,1.880
5,-19.500,1.880
0,-19.500,1.620
0,-18.500,1.510
5,-18.500,1.880
28,-18.500,1.880
0,-17.400,1.900
0,-15.500,2.070
24,-11.100,2.240
28,-11.100,2.240
3,-7.900,3.690
0,-4.500,3.740
0,-2.400,3.790
0,-1.200,3.780
0,-0.700,3.720
3,-0.100,3.600
2,0.000,3.580
1,0.000,3.614
24,3.400,2.050
0,9.300,1.900
8,12.600,1.750
0,13.500,1.770
0,13.500,1.610
0,13.980,1.610
0,13.980,1.460
0,14.470,1.460
0,14.470,1.300
0,14.950,1.300
0,14.950,1.140
0,15.430,1.140
0,15.430,0.980
0,15.920,0.980
0,15.920,0.830
0,16.400,0.830
0,16.400,0.670
2,18.800,0.630
12,18.800,0.629
19,19.100,0.620
13,19.400,0.620
16,19.400,0.250
8,19.400,-0.150
0,23.800,-0.190
0,28.800,-0.340
0,33.800,-1.040
0,38.800,-2.280
0,43.800,-3.210
0,48.800,-3.600
0,53.800,-3.640
0,58.800,-3.680
0,63.800,-3.700
0,68.800,-3.710
0,73.800,-3.660
0,78.800,-3.580
0,83.800,-3.490
0,88.800,-3.400
0,93.800,-3.300
0,98.800,-3.260
0,103.800,-3.170
0,108.800,-3.120
0,113.800,-3.060
0,118.800,-2.990
0,123.800,-2.940
0,128.800,-2.830
0,133.800,-2.690
0,138.800,-2.470
0,143.800,-2.300
0,148.800,-2.170
0,153.800,-1.950
0,158.800,-1.700
0,163.800,-1.120
0,168.800,-0.350
0,173.800,-0.260
0,178.800,-0.200
16,183.800,0.250
13,190.300,0.550
12,193.450,0.704
2,193.450,0.510
0,201.760,0.510
0,209.760,0.280
0,217.760,0.320
0,226.760,0.420
0,234.760,0.500
8,243.060,0.610
19,243.560,0.610
0,250.660,0.640
0,250.660,0.920
0,251.560,0.920
0,251.560,1.220
0,252.470,1.220
0,252.470,1.510
0,253.390,1.510
0,253.390,1.810
0,254.300,1.810
0,254.300,2.100
0,255.220,2.100
0,255.220,2.400
0,256.130,2.400
0,256.130,2.690
0,257.050,2.690
0,257.050,2.990
0,257.960,2.990
0,257.960,3.280
18,258.760,3.306
2,258.760,3.300
0,258.810,3.300
0,258.810,3.580
0,259.760,3.610
0,259.760,3.870
0,260.660,3.910
0,260.660,4.180
0,261.560,4.190
0,261.560,4.490
8,262.160,4.490
0,262.160,6.200
19,262.410,6.200
0,262.660,6.190
4,262.660,6.080
14,262.660,6.080
0,267.060,5.750
0,267.210,5.570
0,274.760,5.540
14,282.960,5.560
0,283.110,5.740
0,283.360,5.740
0,283.760,5.840
0,286.160,5.840
0,286.460,5.780
0,286.710,5.780
14,286.860,5.580
0,295.360,5.300
0,303.760,5.100
0,303.910,5.270
0,304.160,5.270
0,304.260,5.270
11.000,208.000,3.615,3.307,0.648,0.719,141,2.220,-9999.000,-9999.000,0.000,0,20060907,8101030003,êŒéÎêÏêÖån,àÔåÀêÏ
23,-45.000,2.330
14,-43.350,2.310
28,-35.320,2.260
14,-26.200,2.130
28,-20.720,2.170
0,-20.150,1.910
5,-19.570,1.870
0,-19.570,1.260
0,-18.570,1.260
5,-18.570,1.870
0,-17.590,1.900
0,-15.020,2.130
24,-11.070,2.220
3,-7.880,3.680
0,-4.020,3.720
0,-3.630,3.790
0,-1.320,3.780
0,-0.900,3.710
3,-0.150,3.650
2,0.000,3.600
1,0.000,3.615
24,3.280,2.060
0,7.330,1.960
8,12.720,1.750
0,13.420,1.770
0,13.420,1.610
0,13.930,1.610
0,13.930,1.450
0,14.400,1.450
0,14.400,1.290
0,14.870,1.290
0,14.870,1.140
0,15.350,1.140
0,15.350,0.990
0,15.820,0.990
0,15.820,0.830
0,16.300,0.830
0,16.300,0.680
2,17.810,0.630
12,17.810,0.648
8,18.820,0.590
0,18.820,0.620
0,19.060,0.620
0,19.060,1.420
0,19.310,1.420
0,19.310,0.620
13,19.560,0.620
16,19.560,0.285
0,19.560,-0.170
0,22.810,-0.160
0,27.810,-0.280
0,32.810,-0.720
0,37.810,-2.410
0,42.810,-3.840
0,47.810,-4.410
0,52.810,-5.160
0,57.810,-5.110
0,62.810,-4.940
0,67.810,-5.190
0,72.810,-5.540
0,77.810,-5.060
0,82.810,-5.440
0,87.810,-5.160
0,92.810,-5.460
0,97.810,-5.010
0,102.810,-4.810
0,107.810,-4.610
0,112.810,-4.390
0,117.810,-4.240
0,122.810,-4.010
0,127.810,-3.840
0,132.810,-3.310
0,137.810,-3.210
0,142.810,-2.910
0,147.810,-2.760
0,152.810,-2.410
0,157.810,-1.910
0,162.810,-1.250
0,167.810,-0.460
0,172.810,-0.260
0,177.810,-0.180
0,182.810,-0.150
16,184.810,0.291
13,187.810,0.460
12,188.070,0.719
2,188.070,0.470
0,195.770,0.390
0,206.290,0.450
