0.400,0.000,3.498,2.511,3.327,2.681,106,-9999.000,-9999.000,-9999.000,0.000,0,20131106,8101080007,è\èüêÏêÖån,âYñyè\èüêÏ
2,69.000,0.950
12,69.000,1.500
0,74.000,0.882
13,76.000,0.932
0,77.100,0.112
0,79.000,-0.058
16,84.000,-0.118
0,89.000,-0.318
0,94.000,-0.718
0,99.000,-0.768
0,104.000,-0.918
0,109.000,-1.118
0,114.000,-1.368
0,119.000,-1.518
0,124.000,-1.668
0,129.000,-1.918
0,134.000,-2.118
0,139.000,-2.268
0,144.000,-2.568
0,149.000,-2.718
0,154.000,-2.918
0,159.000,-3.018
0,164.000,-3.218
0,169.000,-3.168
15,173.800,-2.718
0,174.000,-2.518
0,175.000,-1.218
16,175.000,-0.118
0,175.000,-0.008
0,176.600,0.492
15,177.600,0.432
0,179.000,1.012
13,180.000,1.212
0,183.000,1.192
2,184.000,1.002
12,184.000,1.282
0,189.050,0.894
0,199.020,0.847
0,209.000,0.840
0,219.080,0.805
0,229.040,0.888
0,238.900,0.751
0,248.860,0.576
0,259.000,0.567
0,268.980,0.558
0,279.010,0.461
0,289.100,0.480
0,299.160,0.428
0,309.000,0.556
0,319.120,0.682
0,321.770,0.507
0,323.840,0.972
0,329.100,1.034
0,339.040,0.910
0,349.040,0.791
0,359.000,0.661
0,369.020,0.639
0,379.050,0.606
0,379.700,0.594
0,380.530,1.153
0,381.230,1.195
0,382.210,0.756
5,384.150,0.552
0,385.160,0.010
0,386.050,0.025
5,387.370,0.476
0,389.080,0.678
0,399.010,0.521
0,409.000,0.523
0,414.080,0.634
0,416.560,1.001
5,417.990,0.958
0,418.410,0.455
0,418.680,0.460
5,419.170,0.943
0,426.140,0.920
0,426.860,0.710
25,428.370,0.792
0,437.700,3.594
0,439.240,3.740
0,441.900,3.997
0,444.290,4.720
3,446.280,5.598
3,450.070,5.536
11,455.150,3.003
0,456.230,2.999
0,456.230,2.569
0,456.630,2.564
11,456.630,2.314
25,456.630,2.314
18,459.000,2.188
2,459.000,2.188
5,467.140,2.219
0,469.210,1.042
0,469.960,1.039
5,472.470,2.632
6,472.980,2.677
0,479.010,2.702
28,488.970,2.676
0,498.900,2.809
0,509.000,2.933
1.400,195.000,1.388,2.259,0.853,1.585,118,1.482,2.942,2.341,0.000,0,20061222,8101080007,è\èüêÏêÖån,âYñyè\èüêÏ
0,-50.990,1.338
0,-41.000,1.358
28,-30.930,1.361
0,-21.040,1.300
0,-11.080,1.335
6,-6.280,1.350
5,-4.390,1.362
0,-3.590,0.673
0,-2.890,0.669
5,-1.980,1.377
1,0.000,1.388
2,0.000,1.388
24,4.430,1.482
0,9.000,2.280
0,18.980,4.173
3,24.920,5.448
0,26.480,5.504
3,28.000,5.429
0,29.000,5.144
0,39.060,3.145
24,47.960,1.362
0,59.000,1.126
0,69.060,0.838
2,74.300,0.775
12,74.300,0.853
13,76.200,0.797
0,77.000,0.507
16,77.800,0.127
0,79.000,-0.123
0,84.000,-0.373
0,89.000,-0.373
0,94.000,-0.773
0,99.000,-0.973
0,104.000,-1.173
0,109.000,-1.273
0,114.000,-1.373
0,119.000,-1.573
0,124.000,-1.673
0,129.000,-1.803
0,134.000,-1.903
0,139.000,-2.053
0,144.000,-2.253
0,149.000,-2.553
0,154.000,-2.753
0,159.000,-3.003
0,164.000,-3.153
0,169.000,-3.253
0,174.000,-2.053
15,175.000,-1.953
0,175.000,-0.103
0,176.800,0.447
0,176.800,-0.183
16,177.100,0.147
0,177.300,0.517
15,177.300,0.217
0,179.000,0.837
13,179.700,1.177
12,181.400,1.585
2,181.400,1.206
0,182.800,1.222
0,184.290,0.837
0,188.940,0.881
0,199.010,0.859
0,209.000,0.927
0,219.020,0.807
0,229.080,0.839
0,239.010,0.894
0,248.980,0.767
0,259.000,0.579
0,268.940,0.524
0,278.930,0.427
0,288.980,0.459
0,299.000,0.450
0,309.000,0.480
0,318.970,0.730
0,328.970,1.037
0,339.040,0.851
0,349.020,0.755
0,359.000,0.720
0,369.070,0.658
0,379.000,0.776
0,380.130,0.820
0,380.500,1.192
0,381.580,1.143
0,382.200,0.760
0,388.950,0.810
0,398.970,0.575
0,409.000,0.576
0,419.050,0.945
0,425.590,1.012
0,426.630,0.623
0,429.030,0.668
25,432.380,0.912
0,434.680,1.872
0,440.070,3.288
0,445.180,5.030
3,446.000,5.424
0,446.500,5.589
0,449.030,5.514
3,449.830,5.434
25,456.570,2.341
2,459.000,2.259
18,459.000,2.259
0,467.900,2.347
0,468.550,2.664
0,469.000,2.691
6,472.980,2.717
0,479.040,2.721
4,487.150,2.713
0,488.960,2.710
4,489.710,2.727
28,499.010,2.942
0,501.160,2.832
0,501.200,2.569
0,501.550,2.531
0,501.740,2.894
0,507.680,2.931
0,509.000,2.972
1.600,200.000,1.025,1.873,1.351,1.730,129,1.766,2.196,1.624,0.000,0,20131106,8101080007,è\èüêÏêÖån,âYñyè\èüêÏ
0,-58.000,1.352
0,-47.900,1.236
28,-38.000,1.129
0,-27.970,1.088
0,-18.030,1.149
0,-7.960,1.045
6,-6.990,1.093
5,-4.560,1.071
0,-4.240,0.849
0,-3.500,0.806
5,-3.010,1.065
2,0.000,1.025
1,0.000,1.025
24,2.130,1.061
0,12.000,2.897
3,23.540,5.242
0,24.270,5.485
0,27.540,5.421
3,28.580,5.114
0,35.460,3.760
24,45.580,1.766
0,51.890,1.909
0,54.030,1.944
0,55.000,2.213
0,55.460,2.267
0,57.040,1.972
0,62.000,1.904
0,71.930,1.707
0,78.170,1.794
0,78.900,1.484
0,81.740,1.569
0,83.060,2.267
0,84.370,2.275
0,86.070,1.416
0,87.040,1.306
0,88.360,0.714
0,91.890,0.629
2,102.000,1.031
12,102.000,1.351
0,107.000,1.195
13,109.000,1.185
0,109.700,0.125
0,112.000,0.005
16,113.200,-0.075
0,117.000,-0.575
0,122.000,-0.875
0,127.000,-1.125
0,132.000,-1.275
0,137.000,-1.275
0,142.000,-1.325
0,147.000,-1.475
0,152.000,-1.575
0,157.000,-1.725
0,162.000,-1.925
0,167.000,-2.275
0,172.000,-2.475
0,177.000,-2.575
0,182.000,-2.625
0,187.000,-2.675
0,192.000,-2.825
0,197.000,-2.875
15,201.300,-2.275
0,201.300,-1.825
0,202.000,-1.525
16,202.700,-0.075
0,203.000,0.505
0,205.900,1.125
15,207.200,1.105
13,210.000,1.345
2,212.000,1.380
12,212.000,1.730
0,213.020,1.162
0,222.120,1.114
0,232.140,1.061
0,242.160,1.254
0,252.030,1.203
0,262.000,1.181
0,272.010,1.156
0,281.940,1.153
0,292.140,1.144
0,301.880,0.960
0,312.000,0.627
0,321.980,0.811
0,331.980,0.756
0,340.220,0.687
0,342.290,1.225
0,351.970,1.083
0,357.700,0.635
0,359.380,0.652
0,362.000,1.406
0,371.910,1.639
0,382.180,1.390
0,392.190,1.317
0,402.070,1.317
5,409.010,1.441
0,409.590,0.772
0,410.020,0.766
5,410.630,1.488
0,412.000,1.490
0,422.040,1.626
5,423.240,1.648
0,423.680,1.506
0,423.970,1.487
5,424.400,1.661
25,424.990,1.624
0,430.960,3.456
0,433.680,3.724
0,433.800,3.760
3,438.810,5.335
3,443.710,5.381
11,448.640,3.051
0,449.850,3.047
0,449.850,2.627
0,450.260,2.623
11,450.260,2.273
25,450.260,2.273
0,451.950,2.192
18,457.000,1.873
2,457.000,1.873
5,457.900,1.917
0,460.490,0.305
0,462.000,0.309
6,463.590,1.464
5,465.690,2.195
0,472.010,2.300
0,481.860,2.124
28,491.890,2.196
0,501.980,2.124
0,512.000,2.219
1.600,200.000,1.068,1.876,1.205,1.631,123,1.149,2.143,2.238,0.000,0,20061222,8101080007,è\èüêÏêÖån,âYñyè\èüêÏ
0,-58.060,1.435
0,-47.980,1.274
0,-38.000,1.174
28,-28.070,1.179
0,-18.000,1.145
0,-7.990,1.090
6,-6.990,1.126
5,-4.690,1.136
0,-4.240,0.883
0,-3.490,0.910
5,-3.160,1.120
1,0.000,1.068
2,0.000,1.068
24,2.260,1.149
0,12.000,2.960
0,17.640,4.175
0,18.980,4.441
3,24.380,5.527
0,25.860,5.537
3,27.200,5.505
0,28.000,5.324
0,28.920,5.064
0,31.950,4.488
0,41.930,2.369
24,44.880,1.854
0,52.020,1.945
0,54.380,1.968
0,55.380,2.258
0,55.790,2.326
0,56.860,1.967
0,62.000,1.835
0,71.990,1.771
0,78.510,1.762
0,79.070,1.408
0,81.670,1.522
0,83.170,2.333
0,84.400,2.322
0,88.400,0.742
0,92.030,0.669
0,101.940,1.069
2,102.300,1.036
12,102.300,1.205
0,107.000,1.030
13,109.000,1.080
0,109.300,0.890
16,109.300,0.160
0,112.000,-0.240
0,117.000,-0.690
0,122.000,-1.140
0,127.000,-1.340
0,132.000,-1.740
0,137.000,-1.840
0,142.000,-1.890
0,147.000,-1.890
0,152.000,-1.990
0,157.000,-2.040
0,162.000,-2.060
0,167.000,-2.210
0,172.000,-2.210
0,177.000,-2.310
0,182.000,-2.510
0,187.000,-2.560
0,192.000,-2.410
0,197.000,-2.610
15,202.000,-2.010
0,202.000,-1.120
0,203.000,0.560
0,204.500,0.840
0,204.500,0.040
16,205.300,0.190
0,205.900,0.750
0,205.900,1.110
0,207.000,1.110
15,207.000,0.920
13,209.000,1.280
12,209.900,1.631
2,209.900,1.342
0,212.000,1.278
0,212.910,1.029
0,222.030,1.049
0,232.020,1.001
0,241.960,1.198
0,251.910,1.150
0,262.000,1.155
0,271.950,1.139
0,281.910,1.124
0,291.990,1.092
0,302.000,0.934
0,312.000,0.549
0,321.970,0.732
0,331.950,0.753
0,341.990,1.030
0,352.000,1.054
0,357.300,0.716
0,359.900,0.751
0,362.000,1.398
0,372.000,1.562
0,382.000,1.324
0,391.920,1.307
0,402.060,1.275
0,412.000,1.507
0,422.000,1.656
25,428.110,1.676
0,433.620,3.662
0,438.200,4.916
3,439.000,5.333
0,440.920,5.388
3,442.630,5.244
0,446.250,3.848
25,450.010,2.238
2,457.000,1.876
18,457.000,1.876
5,457.830,1.871
0,460.150,0.729
0,462.320,0.758
6,463.590,1.503
5,464.310,1.909
0,465.230,2.116
0,472.010,2.302
0,481.980,2.154
28,491.950,2.143
0,501.990,2.363
0,512.000,2.242
1.800,200.000,1.057,1.669,1.469,1.417,118,1.714,1.588,1.720,0.000,0,20131106,8101080007,è\èüêÏêÖån,âYñyè\èüêÏ
0,-55.000,0.943
28,-45.000,0.895
0,-35.000,0.839
0,-25.000,0.825
0,-14.990,0.897
6,-8.460,0.945
5,-7.050,0.927
0,-6.240,0.294
0,-4.640,0.286
5,-3.470,0.935
2,0.000,1.057
1,0.000,1.057
24,0.900,1.117
0,5.000,1.944
3,21.430,5.191
0,22.580,5.527
0,25.950,5.446
3,26.700,5.230
0,33.930,3.780
24,44.220,1.714
0,44.970,1.675
0,55.000,1.643
0,65.070,1.659
0,75.060,1.658
0,85.100,1.638
0,92.580,1.694
0,93.960,2.262
0,95.010,2.293
0,96.020,1.697
0,97.020,1.595
0,98.910,0.774
0,105.000,0.784
0,114.900,0.587
0,121.400,0.539
0,125.000,0.819
2,130.000,1.119
12,130.000,1.469
13,132.700,1.189
0,133.600,0.259
0,135.000,0.089
16,136.000,-0.061
0,140.000,-0.711
0,145.000,-1.261
0,150.000,-1.661
0,155.000,-1.661
0,160.000,-1.611
0,165.000,-1.661
0,170.000,-1.711
0,175.000,-1.861
0,180.000,-2.061
0,185.000,-1.861
0,190.000,-1.861
0,195.000,-1.861
0,200.000,-1.711
0,205.000,-1.761
0,210.000,-1.711
0,215.000,-1.861
0,220.000,-1.761
0,225.000,-1.661
0,227.000,-1.761
0,230.000,-0.561
16,234.700,-0.101
0,235.000,-0.081
0,240.000,0.319
13,244.000,0.989
0,245.000,1.029
0,250.000,1.009
2,255.000,1.097
12,255.000,1.417
0,265.040,1.332
0,275.090,1.170
0,285.120,1.104
0,295.110,1.247
0,297.460,1.291
0,299.280,1.764
0,305.000,1.973
0,315.140,2.215
0,325.130,2.250
0,335.150,2.323
0,345.010,2.424
0,355.000,2.406
0,359.480,2.259
5,361.540,1.743
0,362.480,0.669
0,363.230,0.741
5,364.990,1.709
0,375.070,1.723
0,384.960,1.948
0,394.970,1.996
5,401.930,1.914
0,402.680,0.819
0,403.070,0.798
5,403.720,1.871
0,405.000,1.878
25,413.260,1.720
0,419.050,3.495
0,423.170,3.780
3,427.870,5.475
3,431.940,5.479
11,437.470,2.811
0,438.630,2.810
0,438.630,2.350
0,439.010,2.343
11,439.010,1.993
25,439.010,1.993
18,441.800,1.669
2,441.800,1.819
0,444.940,1.734
5,447.180,1.564
0,449.380,0.244
0,450.400,0.261
5,451.930,1.310
6,452.260,1.417
0,455.000,1.660
0,465.020,1.638
0,475.010,1.569
0,484.970,1.574
28,495.000,1.588
1.800,200.000,1.101,1.755,1.319,1.230,123,1.102,1.672,2.003,0.000,0,20061222,8101080007,è\èüêÏêÖån,âYñyè\èüêÏ
0,-54.960,0.918
28,-45.000,0.876
0,-35.030,0.853
0,-25.030,0.814
0,-15.070,0.919
6,-8.460,0.961
5,-7.220,0.960
0,-6.460,0.419
0,-4.500,0.442
5,-3.840,0.939
1,0.000,1.101
2,0.000,1.101
24,0.740,1.102
0,5.000,1.950
0,14.910,3.952
0,18.480,4.588
3,22.410,5.475
0,24.050,5.535
3,25.400,5.534
0,26.000,5.397
0,26.460,5.260
0,34.940,3.574
24,43.940,1.768
0,44.910,1.677
0,55.000,1.651
0,65.060,1.658
0,74.990,1.568
0,84.960,1.577
0,92.350,1.680
0,93.730,2.302
0,95.010,2.248
0,96.130,1.734
0,97.440,1.461
0,98.950,0.778
0,105.000,0.872
0,115.010,0.559
0,124.970,0.814
2,132.200,1.082
12,132.200,1.319
13,134.300,1.144
0,134.700,0.864
16,134.900,0.174
0,134.900,-0.326
0,135.000,-0.376
0,136.900,-0.626
0,140.000,-1.076
0,145.000,-1.426
0,150.000,-1.826
0,155.000,-1.826
0,160.000,-1.826
0,165.000,-1.876
0,170.000,-1.926
0,175.000,-1.976
0,180.000,-2.026
0,185.000,-2.126
0,190.000,-2.086
0,195.000,-2.086
0,200.000,-1.936
0,205.000,-1.786
0,210.000,-1.686
0,215.000,-1.636
0,220.000,-1.736
0,225.000,-1.836
0,230.000,-0.636
0,235.000,-0.286
0,240.000,-0.076
16,241.000,0.214
0,242.700,0.554
0,243.000,0.654
13,245.000,0.924
12,249.600,1.230
2,249.600,1.038
0,255.000,1.056
0,264.970,1.343
0,275.070,1.221
0,284.930,1.172
0,295.000,1.277
0,297.660,1.354
0,298.680,1.757
0,299.480,1.736
0,300.870,1.518
0,304.560,1.913
0,305.000,1.924
0,314.980,2.235
0,324.960,2.283
0,335.000,2.365
0,344.980,2.396
0,355.000,2.389
0,361.330,2.050
0,362.390,0.973
0,363.180,0.976
0,364.810,1.605
0,364.950,1.660
0,375.050,1.723
0,384.960,1.936
0,394.980,1.919
0,405.000,1.938
0,407.380,1.949
0,408.620,1.613
0,415.030,1.823
25,416.390,1.906
0,427.000,5.075
3,428.000,5.520
3,431.460,5.444
0,437.090,2.639
25,439.210,2.003
2,441.800,1.755
18,441.800,1.755
0,444.910,1.778
5,446.960,1.644
16,448.980,0.711
0,449.060,0.354
0,449.890,0.193
0,450.620,0.352
16,450.810,0.689
5,452.210,1.456
6,452.260,1.484
0,453.650,1.670
0,455.000,1.683
28,464.980,1.672
0,475.000,1.656
0,484.960,1.663
0,495.000,1.686
2.000,205.000,1.434,2.449,1.528,1.741,127,2.211,2.351,2.755,0.000,0,20131106,8101080007,è\èüêÏêÖån,âYñyè\èüêÏ
0,-55.000,1.211
5,-51.030,0.985
0,-49.690,0.048
0,-48.860,0.038
5,-46.230,1.472
0,-45.000,1.429
0,-43.510,1.015
0,-35.000,1.123
28,-25.010,1.093
0,-14.940,1.132
6,-8.950,1.222
5,-8.070,1.258
0,-7.190,0.497
0,-4.930,0.476
5,-3.920,1.144
0,-1.940,1.389
1,0.000,1.434
2,0.000,1.384
24,1.930,1.423
0,5.000,2.051
3,21.300,5.343
0,21.860,5.522
0,25.130,5.480
3,26.010,5.279
0,33.180,3.800
24,40.880,2.211
0,43.510,2.154
0,45.180,2.441
0,46.450,2.501
0,47.790,2.224
0,55.000,2.207
0,65.050,2.029
0,75.020,1.853
0,85.010,1.790
0,93.420,1.830
0,95.020,2.122
0,95.540,2.414
0,96.670,2.395
0,98.310,1.624
0,99.370,1.555
0,101.030,1.004
0,105.000,1.070
0,107.970,1.066
0,109.790,0.534
0,114.830,0.553
0,124.910,0.557
0,134.930,1.000
2,140.000,1.178
12,140.000,1.528
13,142.000,1.358
0,142.800,0.258
0,145.000,0.058
16,147.300,-0.072
0,150.000,-0.372
0,155.000,-1.122
0,160.000,-1.372
0,165.000,-1.672
0,170.000,-2.072
0,175.000,-1.922
0,180.000,-2.072
0,185.000,-2.072
0,190.000,-2.122
0,195.000,-2.072
0,200.000,-2.072
0,205.000,-2.072
0,210.000,-2.072
0,215.000,-2.122
0,220.000,-2.172
0,225.000,-2.072
0,226.000,-2.022
0,230.000,-0.672
0,232.500,-0.382
16,234.000,-0.072
0,235.000,0.308
13,236.000,0.998
0,240.000,1.018
0,241.500,1.068
0,242.600,1.418
2,245.000,1.371
12,245.000,1.741
0,255.000,1.225
0,260.210,1.287
0,265.090,1.661
0,274.980,2.029
0,285.040,2.762
0,295.000,2.867
0,305.000,2.812
0,315.090,2.796
0,325.070,2.746
0,335.040,2.780
0,344.950,2.896
0,355.000,2.914
0,364.880,2.741
0,374.860,2.453
0,384.850,2.496
0,395.080,2.500
5,402.120,2.493
0,402.650,2.004
0,403.010,2.006
5,403.530,2.622
0,405.000,2.807
25,414.920,2.755
0,417.650,3.620
0,421.000,3.800
0,425.580,4.923
3,426.320,5.494
3,430.110,5.566
11,434.020,3.594
0,435.260,3.571
0,435.260,3.161
0,435.630,3.157
11,435.630,2.757
25,435.630,2.757
18,440.000,2.449
2,440.000,2.449
0,441.410,2.352
5,443.020,1.963
0,445.590,0.012
0,447.130,-0.039
0,449.010,1.474
5,450.130,2.029
6,450.750,2.253
0,455.000,2.576
0,464.850,2.471
28,475.070,2.351
0,484.910,2.337
0,495.000,2.371
2.000,205.000,1.457,2.512,1.324,1.296,119,1.436,2.568,2.863,0.000,0,20061222,8101080007,è\èüêÏêÖån,âYñyè\èüêÏ
0,-54.970,1.231
5,-51.160,0.994
0,-50.050,0.375
0,-48.610,0.336
5,-47.220,0.933
0,-46.300,1.408
0,-45.000,1.601
0,-44.630,1.454
0,-44.130,1.141
0,-35.050,1.169
28,-25.220,1.138
0,-14.930,1.185
6,-8.950,1.239
5,-7.960,1.255
0,-7.010,0.408
0,-4.230,0.662
5,-3.810,1.206
1,0.000,1.457
2,0.000,1.396
24,2.190,1.436
0,5.000,2.059
0,15.020,4.109
0,17.050,4.503
3,21.900,5.494
0,23.570,5.547
0,24.990,5.485
0,25.640,5.305
3,26.080,5.303
0,35.070,3.427
24,40.770,2.264
0,45.060,2.578
0,46.460,2.500
0,46.830,2.369
0,55.000,2.220
0,64.950,2.041
0,75.060,1.838
0,84.960,1.736
0,94.960,1.979
0,95.710,2.385
0,96.840,2.328
0,98.440,1.588
0,99.570,1.563
0,100.530,1.122
0,105.000,0.992
0,108.550,1.001
0,109.450,0.725
0,115.060,0.470
0,125.060,0.594
0,134.980,0.971
2,141.100,1.213
12,141.100,1.324
13,143.000,1.271
16,143.400,0.171
0,145.000,-0.229
0,150.000,-0.779
0,155.000,-1.129
0,160.000,-1.729
0,165.000,-1.879
0,170.000,-2.329
0,175.000,-2.679
0,180.000,-2.529
0,185.000,-2.329
0,190.000,-2.199
0,195.000,-2.199
0,200.000,-2.199
0,205.000,-2.149
0,210.000,-2.299
0,215.000,-2.299
0,220.000,-2.549
0,225.000,-2.399
0,230.000,-0.699
0,232.000,-0.349
0,235.000,-0.099
16,235.200,0.201
0,235.400,0.381
13,236.000,0.821
12,237.550,1.296
2,237.550,1.016
0,244.980,1.343
0,255.000,1.205
0,264.990,1.573
0,274.970,2.019
0,284.950,2.711
0,294.950,2.773
0,305.000,2.771
0,314.990,2.856
0,325.010,2.756
0,334.960,2.706
0,345.030,2.884
0,355.000,2.901
0,365.000,2.692
0,375.000,2.324
0,385.000,2.385
0,395.000,2.537
0,405.000,2.694
0,415.000,2.784
25,418.140,2.743
0,422.480,4.239
0,425.000,4.802
0,425.400,4.877
3,426.470,5.436
0,427.810,5.485
3,429.750,5.390
25,435.370,2.863
2,440.000,2.463
18,440.000,2.512
5,442.950,2.072
16,445.380,0.641
0,445.640,0.332
0,446.600,0.003
0,447.320,0.188
16,447.660,0.611
5,450.210,2.160
6,450.750,2.304
28,455.000,2.568
0,464.950,2.446
0,474.920,2.411
0,484.940,2.379
0,494.930,2.622
2.200,200.000,0.866,2.993,1.419,2.483,120,2.495,2.759,2.955,0.000,0,20131106,8101080007,è\èüêÏêÖån,âYñyè\èüêÏ
0,-55.000,1.659
0,-44.950,1.754
0,-35.060,1.487
0,-25.000,1.199
0,-15.050,0.966
6,-6.100,0.926
5,-5.060,0.895
0,-4.200,0.404
0,-2.330,0.382
5,-1.570,0.707
1,0.000,0.866
2,0.000,0.866
24,1.300,0.883
0,21.530,4.761
3,24.340,5.351
0,25.000,5.561
0,28.170,5.490
3,28.890,5.227
0,36.460,3.830
0,38.080,3.748
0,38.280,3.748
4,38.280,3.648
4,41.640,3.542
24,46.410,2.495
0,55.140,2.478
0,65.120,2.678
0,75.000,2.915
0,85.040,2.950
0,95.000,2.851
0,102.820,2.476
0,105.060,1.664
0,105.970,1.559
0,107.760,0.768
0,115.040,0.878
0,125.000,0.964
2,135.000,1.019
12,135.000,1.419
13,140.000,1.435
0,141.000,1.085
16,142.000,-0.065
0,143.000,-0.365
0,145.000,-0.315
0,150.000,-0.665
0,155.000,-0.665
0,160.000,-0.815
0,165.000,-0.915
0,170.000,-1.165
0,175.000,-1.365
0,180.000,-1.665
0,185.000,-1.915
0,190.000,-2.065
0,195.000,-2.365
0,200.000,-2.465
0,205.000,-2.615
0,210.000,-2.665
0,215.000,-2.665
0,220.000,-2.865
0,221.000,-2.965
0,225.000,-1.115
16,225.500,-0.065
0,226.000,0.685
0,227.400,0.815
13,228.500,2.115
2,230.000,2.093
12,230.000,2.483
0,230.830,2.076
0,232.160,1.699
0,234.990,1.804
0,245.010,2.466
0,251.410,2.590
0,253.220,2.954
0,254.950,2.900
0,265.000,2.771
0,275.000,2.830
0,284.880,2.654
0,295.100,2.693
0,304.950,2.705
0,315.060,2.806
0,325.000,2.747
0,334.990,2.805
0,344.940,2.749
0,354.910,2.688
0,364.950,2.739
0,375.000,2.737
0,384.910,2.616
0,394.900,2.772
0,404.960,2.766
5,410.090,2.799
0,410.800,2.453
0,411.540,2.487
5,412.280,2.782
0,414.870,2.971
0,425.000,2.942
25,425.960,2.955
0,428.610,3.830
0,432.250,5.042
3,433.050,5.447
0,433.290,5.553
0,436.460,5.536
3,436.680,5.469
0,439.510,4.084
0,440.920,3.968
25,441.780,3.345
0,444.040,3.177
18,445.000,2.993
2,445.000,2.993
5,447.480,2.859
0,449.470,2.262
0,450.900,1.351
0,452.700,1.249
0,453.200,0.045
0,454.110,0.049
0,454.620,1.253
0,456.220,1.474
5,457.790,2.329
6,458.230,2.384
0,465.060,2.757
28,475.000,2.759
0,484.930,2.583
0,495.000,2.771
2.200,200.000,0.847,2.975,1.354,2.567,119,0.851,2.783,3.172,0.000,0,20061222,8101080007,è\èüêÏêÖån,âYñyè\èüêÏ
0,-55.000,1.660
0,-45.070,1.816
0,-34.930,1.496
28,-25.000,1.206
0,-14.980,1.012
6,-6.090,0.933
5,-4.990,0.851
0,-4.430,0.454
0,-1.960,0.454
5,-1.650,0.722
1,0.000,0.847
2,0.000,0.847
24,1.100,0.851
0,5.000,1.509
0,19.760,4.393
3,25.060,5.543
0,26.310,5.566
3,27.680,5.552
0,29.000,5.183
0,31.000,4.791
0,36.230,3.857
0,38.030,3.734
0,38.230,3.745
0,38.320,3.667
0,41.090,3.551
24,46.340,2.479
0,54.960,2.453
0,65.020,2.672
0,75.000,2.838
0,84.970,2.837
0,95.000,2.767
0,99.000,2.529
0,100.890,2.020
0,102.020,2.029
0,102.570,2.251
0,103.890,2.106
0,105.000,1.628
0,106.230,1.457
0,107.610,0.761
0,108.850,0.737
0,115.000,0.934
0,125.000,0.991
0,135.030,0.981
2,138.850,1.173
12,138.850,1.354
0,139.000,1.240
13,139.600,1.190
0,140.100,0.900
16,140.400,0.230
0,140.400,-0.220
0,145.000,-0.570
0,150.000,-0.820
0,155.000,-0.870
0,160.000,-1.020
0,165.000,-1.220
0,170.000,-1.520
0,175.000,-2.020
0,180.000,-2.320
0,185.000,-2.450
0,190.000,-2.700
0,195.000,-2.950
0,200.000,-3.000
0,205.000,-3.100
0,210.000,-3.350
0,215.000,-3.550
0,220.000,-2.250
0,223.300,-0.900
16,225.300,0.250
13,225.700,2.040
12,227.250,2.567
2,227.250,2.223
0,234.950,1.754
0,244.980,2.389
0,251.820,2.554
0,252.620,2.887
0,255.770,2.918
0,265.000,2.579
0,275.000,2.600
0,285.000,2.636
0,295.000,2.628
0,305.000,2.719
0,315.000,2.670
0,325.000,2.675
0,334.990,2.721
0,345.000,2.673
0,355.000,2.658
0,364.980,2.714
0,375.000,2.684
0,385.030,2.603
0,394.960,2.780
0,405.000,2.762
0,410.160,2.830
0,410.860,2.428
0,411.640,2.434
0,412.420,2.734
0,415.040,2.952
0,425.000,2.943
25,425.810,2.895
0,433.000,5.367
3,433.200,5.500
0,434.810,5.530
3,436.500,5.456
0,439.040,4.149
0,440.920,3.953
25,441.930,3.172
18,445.000,2.975
2,445.000,2.975
5,449.280,2.401
16,452.600,0.342
0,452.910,0.096
0,453.420,0.190
0,453.820,0.002
16,454.270,0.356
5,457.950,2.389
6,458.230,2.419
0,465.000,2.717
28,475.000,2.783
0,485.000,2.715
0,495.000,2.640
2.400,225.000,1.197,2.433,1.304,3.134,128,1.900,2.519,2.374,0.000,0,20131106,8101080007,è\èüêÏêÖån,âYñyè\èüêÏ
28,-50.000,1.466
6,-43.960,1.341
0,-40.000,1.215
0,-29.950,1.286
0,-19.910,1.322
0,-9.980,1.265
5,-3.790,1.169
0,-3.160,0.515
0,-2.280,0.492
5,-1.010,1.129
1,0.000,1.197
2,0.000,1.197
24,3.810,1.249
0,10.000,2.431
0,21.670,4.676
3,24.860,5.288
0,25.590,5.548
0,28.670,5.557
3,29.480,5.222
0,36.320,3.860
24,46.170,1.900
0,50.000,1.685
0,60.000,1.744
0,70.020,1.739
0,76.480,1.670
0,78.050,2.049
0,80.050,2.143
0,89.990,2.192
0,94.830,2.037
0,97.560,1.782
0,99.980,1.810
0,110.000,1.667
0,119.850,1.369
2,130.000,0.924
12,130.000,1.304
0,135.000,0.964
13,137.500,1.134
0,138.200,0.334
0,140.000,0.074
16,144.700,-0.006
0,145.000,-0.026
0,150.000,-0.206
0,155.000,-0.356
0,160.000,-0.406
0,165.000,-0.656
0,170.000,-0.906
0,175.000,-1.106
0,180.000,-1.356
0,185.000,-1.806
0,190.000,-2.006
0,195.000,-2.006
0,200.000,-2.356
0,205.000,-2.606
0,210.000,-2.856
0,215.000,-3.206
0,217.000,-3.106
0,220.000,-2.606
0,225.000,-0.506
16,227.500,-0.006
0,228.300,0.464
13,230.000,2.294
0,232.000,2.574
2,235.000,2.704
12,235.000,3.134
0,239.970,2.675
0,249.900,2.652
0,260.000,2.658
0,269.890,2.799
0,279.880,2.670
0,289.830,2.711
0,300.120,2.670
0,310.000,2.664
0,319.920,2.633
0,330.030,2.374
0,331.250,1.659
5,333.560,1.507
0,334.430,0.898
0,335.010,0.949
5,335.970,1.643
0,337.500,1.683
0,339.140,2.202
