-0.100,0.000,0.978,0.926,-9999.000,-9999.000,52,-9999.000,-9999.000,-9999.000,0.000,0,20201003,8404040002,ä÷êÏêÖån,ï€ëqêÏ
0,59.400,0.306
16,59.400,0.590
0,59.400,0.907
2,60.400,0.912
12,60.400,0.912
10,60.400,0.912
10,63.110,2.187
0,63.933,2.577
0,64.196,2.577
0,64.210,3.438
0,64.210,3.526
2,64.410,3.526
18,64.410,3.526
0,64.410,3.526
0,64.560,3.526
14,64.610,2.711
14,70.010,2.587
0,70.710,2.587
0,71.810,2.092
5,74.110,1.960
0,74.510,1.010
5,74.910,1.960
0,75.210,1.960
0,75.210,2.332
19,75.310,2.332
19,75.310,3.532
0,75.310,2.332
0,75.500,2.332
0,75.500,2.640
0,75.650,2.640
0,75.650,2.100
0,77.150,2.100
0,77.150,2.710
0,77.300,2.710
0,77.300,2.540
0,77.500,2.540
0,77.500,2.680
23,78.460,2.740
0,84.410,2.740
0.200,190.000,3.600,3.534,0.965,0.919,89,0.970,2.740,0.920,0.000,0,20100226,8404040002,ä÷êÏêÖån,ï€ëqêÏ
0,-30.000,2.915
0,-25.500,2.915
0,-24.600,2.895
0,-23.600,2.620
0,-22.000,2.650
0,-17.900,2.470
6,-14.090,2.430
0,-12.200,2.415
0,-9.300,2.550
5,-7.550,2.360
0,-7.300,1.565
5,-7.050,2.360
0,-6.400,2.660
14,-5.700,2.660
14,-0.200,2.790
0,-0.150,3.600
2,0.000,3.600
1,0.000,3.600
0,0.000,3.600
0,0.200,3.600
0,0.200,2.670
0,0.500,2.670
10,1.300,2.315
10,3.980,0.964
12,3.980,0.965
2,3.980,0.965
0,4.980,0.954
0,4.980,0.371
0,4.580,0.371
16,4.580,0.131
0,4.580,-1.819
0,5.980,-1.949
0,7.980,-2.169
0,10.980,-2.209
0,13.980,-2.299
0,16.980,-2.289
0,19.980,-2.309
0,22.980,-2.349
0,25.980,-2.319
0,28.980,-2.359
0,31.980,-2.229
0,34.980,-2.229
0,37.980,-2.239
0,41.980,-2.209
0,44.980,-2.289
0,47.980,-2.269
0,50.980,-2.319
0,53.980,-2.379
0,56.980,-2.299
0,59.800,-2.219
16,59.800,0.121
0,59.800,0.306
0,59.400,0.306
0,59.400,0.899
2,60.400,0.919
12,60.400,0.919
10,60.400,0.919
10,63.110,2.187
0,63.910,2.581
0,64.210,2.581
0,64.210,3.534
2,64.410,3.534
18,64.410,3.534
0,64.410,3.534
0,64.560,3.534
14,64.610,2.711
14,70.010,2.587
0,70.710,2.587
0,71.810,2.092
5,74.110,1.960
0,74.510,1.010
5,74.910,1.960
0,75.210,1.960
0,75.210,2.332
19,75.310,2.332
19,75.310,3.532
0,75.310,2.332
0,75.500,2.332
0,75.500,2.640
0,75.650,2.640
0,75.650,2.100
0,77.150,2.100
0,77.150,2.710
0,77.300,2.710
0,77.300,2.540
0,77.500,2.540
0,77.500,2.680
23,78.460,2.740
0,84.410,2.740
0.200,190.000,3.600,3.534,0.963,0.917,131,0.950,2.200,0.900,0.000,0,20090316,8404040002,ä÷êÏêÖån,ï€ëqêÏ
0,-64.960,3.020
0,-59.890,2.970
0,-59.330,3.460
0,-57.040,3.790
0,-53.220,3.580
0,-52.110,2.900
0,-45.350,3.090
0,-44.350,3.430
0,-43.680,3.440
0,-38.350,3.150
0,-33.010,3.120
0,-28.110,3.260
0,-23.670,2.670
0,-19.850,2.540
28,-14.090,2.430
0,-8.440,2.530
0,-7.510,2.450
0,-7.460,2.450
0,-7.460,2.350
0,-7.400,2.350
0,-7.400,1.560
0,-7.100,1.560
0,-7.100,2.350
0,-7.040,2.350
0,-7.040,2.450
0,-6.990,2.450
0,-6.370,2.640
0,-5.670,2.650
0,-4.500,2.670
24,-0.230,2.790
3,-0.170,3.590
1,0.000,3.600
2,0.000,3.590
3,0.200,3.580
0,0.200,2.660
0,0.500,2.660
10,1.300,2.300
10,3.980,0.950
2,3.980,0.950
12,3.980,0.963
24,3.980,0.950
0,4.980,0.950
0,4.980,0.350
0,4.580,0.350
16,4.580,0.120
0,4.580,-1.870
0,8.980,-2.220
0,12.980,-2.310
0,18.980,-2.540
0,23.980,-2.380
0,28.980,-2.290
0,33.980,-2.290
0,38.980,-2.380
0,43.980,-2.420
0,48.980,-2.580
0,53.980,-2.440
0,56.980,-2.420
0,59.800,-2.290
16,59.800,0.100
0,59.800,0.270
0,59.400,0.270
0,59.400,0.900
2,60.400,0.900
12,60.400,0.917
25,60.400,0.900
10,60.400,0.900
10,63.010,2.150
0,63.890,2.560
0,64.200,2.560
3,64.200,3.510
2,64.410,3.510
18,64.410,3.534
3,64.560,3.510
25,64.610,2.700
0,67.410,2.610
0,70.110,2.560
0,70.710,2.540
0,71.910,2.090
0,73.410,1.950
0,74.270,1.950
0,74.270,1.870
0,74.320,1.870
0,74.320,1.000
0,74.920,1.000
0,74.920,1.870
0,74.970,1.870
0,74.970,1.950
0,75.030,1.950
0,75.310,2.050
0,75.310,2.320
19,75.360,2.320
0,75.500,2.320
0,75.500,2.640
0,75.650,2.640
0,75.650,2.100
0,77.150,2.100
0,77.150,2.710
0,77.300,2.710
0,77.300,2.540
0,77.500,2.540
0,77.500,2.680
23,80.060,2.740
23,109.860,2.360
0,113.090,2.300
0,113.160,2.300
0,113.160,2.230
0,113.210,2.230
0,113.210,1.720
0,113.610,1.720
0,113.610,2.230
0,113.660,2.230
0,113.660,2.300
0,114.410,2.270
0,114.550,2.260
0,114.550,2.100
0,114.910,2.200
28,119.160,2.200
0,123.530,2.120
0,123.630,2.120
0,123.630,2.050
0,123.680,2.050
0,123.680,1.820
0,123.980,1.820
0,123.980,2.050
0,124.030,2.050
0,124.030,2.120
0,124.070,2.120
0,124.070,3.740
0,124.190,3.740
0,124.190,2.340
0,126.410,2.340
0.400,210.000,4.459,5.013,0.953,0.934,61,0.950,2.900,0.930,0.000,0,20201003,8404040002,ä÷êÏêÖån,ï€ëqêÏ
28,-6.270,2.460
24,-5.630,2.460
10,-5.630,2.460
10,-4.870,4.060
0,-4.520,4.070
0,-2.090,4.140
14,-0.140,4.190
0,-0.140,4.440
0,-0.110,4.450
1,0.000,4.459
2,0.000,4.450
3,0.180,4.450
0,0.200,4.440
0,0.200,2.830
0,0.500,2.830
10,1.010,2.470
24,3.560,0.950
2,3.560,0.950
12,3.560,0.953
10,3.560,0.950
13,4.560,0.910
0,4.560,0.310
0,4.160,0.310
16,4.160,0.220
0,4.160,-1.620
0,5.000,-1.720
0,10.000,-2.110
0,15.000,-2.570
0,20.000,-2.640
0,25.000,-3.020
0,30.000,-2.900
0,35.000,-2.850
0,40.000,-3.400
0,45.000,-2.820
0,50.000,-2.600
0,55.000,-2.690
0,60.000,-1.410
0,60.490,-1.410
16,60.490,0.220
0,60.490,0.270
0,59.990,0.270
13,59.990,0.920
2,60.990,0.930
12,60.990,0.934
25,60.990,0.930
10,60.990,0.930
10,63.294,2.410
0,63.920,2.780
0,64.200,2.780
0,64.210,4.980
3,64.240,5.010
2,64.394,5.010
18,64.394,5.013
0,64.580,5.010
14,64.580,4.760
14,68.390,4.550
22,68.840,4.550
10,69.220,4.550
10,70.020,2.900
25,70.020,2.900
28,70.310,2.900
0.400,210.000,4.459,5.013,0.963,0.954,63,0.960,2.900,0.950,0.000,0,20191125,8404040002,ä÷êÏêÖån,ï€ëqêÏ
28,-6.270,2.460
24,-5.630,2.460
10,-5.630,2.460
10,-4.870,4.060
0,-4.520,4.070
0,-2.090,4.140
14,-0.140,4.190
0,-0.140,4.440
0,-0.110,4.450
1,0.000,4.459
2,0.000,4.450
3,0.190,4.450
0,0.210,4.440
0,0.210,2.810
0,0.490,2.810
10,1.170,2.440
12,3.560,0.963
2,3.560,0.960
10,3.560,0.960
24,3.560,0.960
13,4.550,0.920
0,4.570,0.880
16,4.570,0.370
0,4.570,0.300
0,4.190,0.300
0,4.190,-1.700
0,6.010,-1.750
0,10.000,-2.090
0,15.000,-2.660
0,20.000,-2.750
0,25.000,-3.200
0,30.000,-3.060
0,35.000,-2.880
0,40.000,-3.210
0,45.000,-2.900
0,50.000,-2.710
0,55.000,-2.650
0,57.580,-2.600
0,60.520,-2.000
0,60.520,0.290
0,60.000,0.290
16,60.000,0.370
0,60.000,0.870
13,60.030,0.940
25,61.000,0.950
10,61.000,0.950
2,61.000,0.950
12,61.000,0.954
10,63.300,2.420
0,63.930,2.790
0,64.210,2.790
0,64.210,4.980
3,64.260,5.010
2,64.394,5.010
18,64.394,5.013
0,64.580,5.010
14,64.580,4.760
14,68.390,4.550
22,68.840,4.550
10,69.220,4.550
10,70.020,2.900
25,70.020,2.900
28,70.310,2.900
0.400,210.000,4.479,5.039,0.977,0.964,68,0.980,2.930,0.960,0.000,0,20181013,8404040002,ä÷êÏêÖån,ï€ëqêÏ
28,-6.280,2.490
24,-5.620,2.490
10,-5.620,2.490
10,-4.870,4.070
0,-4.530,4.080
14,-4.000,4.070
0,-2.100,4.150
14,-0.150,4.200
0,-0.150,4.450
0,-0.120,4.460
0,-0.050,4.470
1,0.000,4.479
2,0.000,4.470
3,0.180,4.470
0,0.200,4.450
0,0.200,2.840
0,0.500,2.840
10,1.160,2.450
2,3.557,0.980
12,3.557,0.977
10,3.560,0.980
24,3.560,0.980
13,4.560,0.930
0,4.580,0.910
0,4.580,0.310
0,4.180,0.310
16,4.180,0.180
0,4.180,-1.640
0,4.620,-1.630
0,6.060,-1.600
0,10.000,-1.770
0,15.000,-2.000
0,20.000,-1.980
0,25.000,-2.890
0,30.000,-2.850
0,35.000,-2.650
0,40.000,-3.190
0,45.000,-2.510
0,50.000,-2.570
0,55.000,-2.600
0,57.300,-2.320
0,59.990,-1.320
0,60.510,-1.320
16,60.510,0.180
0,60.510,0.300
0,60.010,0.300
0,60.010,0.900
13,60.020,0.950
25,60.990,0.960
10,60.990,0.960
2,60.993,0.960
12,60.993,0.964
10,63.290,2.430
0,63.920,2.800
0,64.220,2.800
0,64.220,5.010
3,64.250,5.030
2,64.394,5.030
18,64.394,5.039
0,64.440,5.030
0,64.570,5.030
14,64.580,4.770
14,68.400,4.570
22,68.830,4.560
10,69.210,4.580
10,70.030,2.930
25,70.030,2.930
28,70.320,2.930
0.400,210.000,4.479,5.039,0.962,0.957,70,0.960,2.930,0.950,0.000,0,20171027,8404040002,ä÷êÏêÖån,ï€ëqêÏ
28,-6.280,2.490
24,-5.620,2.490
10,-5.620,2.490
10,-4.870,4.070
0,-4.530,4.080
14,-4.000,4.070
0,-2.100,4.150
14,-0.150,4.200
0,-0.150,4.450
0,-0.120,4.460
0,-0.050,4.470
1,0.000,4.479
2,0.000,4.470
3,0.180,4.470
0,0.200,4.450
0,0.200,2.830
0,0.500,2.830
10,1.160,2.450
10,3.562,0.960
24,3.562,0.960
2,3.562,0.960
12,3.562,0.962
13,4.550,0.930
0,4.570,0.910
0,4.570,0.310
0,4.170,0.310
16,4.170,0.220
0,4.170,-1.590
0,4.630,-1.580
0,5.250,-1.740
0,7.520,-1.870
0,10.000,-2.140
0,15.000,-2.650
0,20.000,-2.780
0,25.000,-3.130
0,30.000,-3.000
0,35.000,-3.100
0,40.000,-3.230
0,45.000,-2.520
0,50.000,-2.580
0,55.000,-2.860
0,55.790,-2.750
0,59.230,-1.620
0,59.880,-1.280
0,60.500,-1.300
16,60.500,0.220
0,60.500,0.300
0,60.000,0.300
0,60.000,0.900
13,60.010,0.950
2,60.974,0.950
12,60.974,0.957
25,60.974,0.950
10,60.974,0.950
10,63.270,2.430
0,63.910,2.780
0,64.210,2.780
0,64.210,5.020
3,64.240,5.040
2,64.394,5.030
18,64.394,5.039
0,64.440,5.030
0,64.570,5.030
14,64.580,4.770
14,68.400,4.570
22,68.830,4.560
10,69.210,4.580
10,70.030,2.930
25,70.030,2.930
28,70.320,2.930
0.400,210.000,4.479,5.039,0.967,0.957,56,0.960,2.930,0.950,0.000,0,20161130,8404040002,ä÷êÏêÖån,ï€ëqêÏ
28,-6.280,2.490
24,-5.620,2.490
10,-5.620,2.490
10,-4.870,4.070
0,-4.530,4.080
14,-4.000,4.070
0,-2.100,4.150
14,-0.150,4.200
0,-0.150,4.450
0,-0.120,4.460
0,-0.050,4.470
1,0.000,4.479
2,0.000,4.470
0,0.350,4.470
0,0.350,2.820
0,0.670,2.820
2,3.631,0.960
12,3.631,0.967
0,8.180,0.960
0,8.180,0.360
0,7.680,0.360
16,7.680,0.200
0,7.680,-1.540
0,10.000,-1.860
0,15.000,-1.900
16,20.000,-1.890
0,25.000,-2.520
0,30.000,-2.580
0,35.000,-2.580
0,40.000,-2.920
0,45.000,-2.260
0,50.000,-2.230
0,55.000,-2.390
0,58.500,-1.220
0,60.470,-1.020
16,60.470,0.200
0,60.470,0.340
0,59.970,0.340
0,59.970,0.940
2,60.977,0.950
12,60.977,0.957
0,63.270,2.420
0,63.910,2.770
0,64.210,2.770
0,64.210,5.030
2,64.394,5.030
18,64.394,5.039
0,64.440,5.030
0,64.570,5.030
14,64.580,4.770
14,68.400,4.570
22,68.830,4.560
10,69.210,4.580
10,70.030,2.930
25,70.030,2.930
28,70.320,2.930
0.400,210.000,4.479,5.039,-9999.000,0.959,61,0.960,2.930,0.950,0.000,0,20151201,8404040002,ä÷êÏêÖån,ï€ëqêÏ
28,-6.280,2.490
24,-5.620,2.490
10,-5.620,2.490
10,-4.870,4.070
0,-4.530,4.080
14,-4.000,4.070
0,-2.100,4.150
14,-0.150,4.200
0,-0.150,4.450
0,-0.120,4.460
0,-0.050,4.470
1,0.000,4.479
2,0.000,4.470
0,0.176,4.470
0,0.179,4.450
0,0.208,2.820
0,0.548,2.820
0,1.344,2.410
0,3.506,0.960
0,4.557,0.940
0,4.606,0.900
0,4.606,0.330
0,4.106,0.330
16,4.106,0.200
0,4.106,-1.400
0,5.224,-1.470
0,10.000,-1.670
0,15.000,-2.330
0,20.000,-2.430
0,25.000,-2.120
0,30.000,-2.040
0,35.000,-2.320
0,40.000,-2.290
0,45.000,-1.920
0,50.000,-1.880
0,55.000,-1.880
0,59.148,-1.510
0,60.648,-1.270
16,60.648,0.200
0,60.648,0.300
0,59.998,0.300
0,59.998,0.920
0,60.019,0.940
2,60.990,0.950
12,60.987,0.959
0,63.224,2.420
0,63.892,2.780
0,64.183,2.770
0,64.225,5.010
0,64.253,5.030
2,64.394,5.030
18,64.394,5.039
0,64.440,5.030
0,64.570,5.030
14,64.580,4.770
14,68.400,4.570
22,68.830,4.560
10,69.210,4.580
10,70.030,2.930
25,70.030,2.930
28,70.320,2.930
0.400,210.000,4.479,5.039,0.971,0.944,52,0.970,2.925,0.940,0.000,0,20131127,8404040002,ä÷êÏêÖån,ï€ëqêÏ
0,-6.310,2.470
10,-5.610,2.490
10,-4.910,4.090
22,-4.510,4.090
14,-4.010,4.090
14,-0.160,4.210
0,-0.160,4.470
22,-0.030,4.470
1,0.000,4.479
2,0.000,4.470
0,0.200,4.470
0,0.200,2.830
0,0.500,2.830
8,1.130,2.450
24,3.540,0.970
0,4.580,0.910
16,4.580,0.330
0,4.580,0.320
0,3.930,0.320
0,3.930,-1.290
0,4.610,-1.350
0,10.000,-1.820
0,15.000,-2.550
0,20.000,-2.610
0,25.000,-2.850
0,30.000,-2.970
0,35.000,-2.950
0,40.000,-3.230
0,45.000,-2.350
0,50.000,-2.260
0,55.000,-2.350
0,59.990,-1.190
0,60.670,-1.040
0,60.670,0.290
0,60.020,0.290
16,60.020,0.330
0,60.020,0.930
25,60.970,0.940
8,63.320,2.410
0,63.900,2.790
0,64.200,2.790
0,64.200,5.030
2,64.400,5.030
18,64.400,5.039
22,64.480,5.030
0,64.570,5.030
14,64.570,4.810
14,68.390,4.610
22,68.720,4.610
10,69.140,4.610
10,70.080,2.940
0,70.300,2.920
0.400,200.000,4.479,5.039,-9999.000,-9999.000,48,1.008,3.054,0.974,0.000,0,20121213,8404040002,ä÷êÏêÖån,ï€ëqêÏ
0,-11.627,2.621
28,-8.296,2.589
3,-6.773,2.488
0,-5.780,2.519
0,-4.825,4.120
0,-4.384,4.128
0,-4.315,4.122
0,-4.005,4.120
0,-2.020,4.174
0,-0.279,4.246
0,-0.281,4.469
0,-0.150,4.477
1,0.000,4.479
2,0.000,4.470
3,0.183,4.466
0,0.267,2.834
0,0.547,2.833
0,1.319,2.418
24,3.615,1.008
0,4.543,0.944
0,4.678,0.466
0,4.677,-1.296
0,10.000,-1.771
0,15.000,-2.221
0,20.000,-2.246
0,25.000,-2.473
0,30.000,-2.301
0,35.000,-2.390
0,40.000,-2.660
0,45.000,-2.230
0,50.000,-2.202
0,55.000,-2.450
0,59.978,-1.200
0,60.053,0.493
0,60.081,0.962
25,60.973,0.974
0,63.982,2.813
0,64.226,2.810
3,64.324,5.030
18,64.394,5.039
2,64.394,5.030
0,64.524,5.030
0,64.672,5.030
0,64.672,4.818
0,68.485,4.605
0,68.822,4.606
0,69.231,4.615
28,70.035,3.054
0.400,210.000,4.479,5.039,0.965,0.956,83,0.960,2.925,0.950,0.000,0,20111130,8404040002,ä÷êÏêÖån,ï€ëqêÏ
6,-36.500,2.590
0,-33.700,2.817
0,-30.700,2.817
0,-25.700,2.827
0,-20.700,2.687
0,-16.000,2.657
0,-9.600,2.647
5,-6.600,2.487
0,-6.600,2.297
0,-6.300,2.297
5,-6.300,2.487
10,-5.600,2.497
10,-4.900,4.097
0,-4.500,4.097
22,-4.500,4.897
22,-4.500,4.097
14,-4.000,4.097
0,-1.800,4.162
14,-0.150,4.217
0,-0.150,4.478
0,0.000,4.470
1,0.000,4.479
2,0.000,4.470
22,0.050,4.470
0,0.200,4.470
0,0.200,2.820
0,0.500,2.820
10,1.150,2.450
10,3.560,0.965
0,3.560,0.960
12,3.560,0.965
0,3.560,0.960
0,4.550,0.930
0,4.550,0.340
0,3.900,0.340
16,3.900,0.190
0,3.900,-1.280
0,6.560,-1.420
0,8.560,-1.620
0,13.560,-2.450
0,18.560,-2.440
0,23.560,-2.570
0,28.560,-2.640
0,33.560,-2.560
0,38.560,-2.870
0,43.560,-2.410
0,48.560,-2.200
0,53.560,-2.630
0,56.560,-2.520
0,57.060,-2.450
0,59.060,-1.260
0,60.650,-1.170
16,60.650,0.190
0,60.650,0.300
0,60.000,0.300
0,60.000,0.940
0,60.993,0.950
12,60.993,0.956
0,60.993,0.950
10,60.993,0.950
10,63.200,2.420
0,63.920,2.780
0,64.220,2.780
0,64.220,5.030
2,64.400,5.030
18,64.400,5.039
0,64.400,5.030
22,64.400,5.030
22,64.400,5.530
0,64.400,5.030
0,64.580,5.030
14,64.580,4.785
14,68.400,4.592
22,68.800,4.592
22,68.800,5.392
0,68.800,4.592
10,69.200,4.592
10,70.100,2.940
5,70.300,2.925
0,70.300,2.725
0,70.600,2.725
5,70.600,2.925
6,75.600,2.925
0.400,400.000,4.479,5.039,0.980,0.956,90,0.960,2.930,0.960,0.000,0,20101122,8404040002,ä÷êÏêÖån,ï€ëqêÏ
6,-36.500,2.590
0,-33.700,2.817
0,-30.700,2.817
0,-25.700,2.827
0,-20.700,2.687
0,-16.000,2.657
0,-9.600,2.647
5,-6.600,2.487
0,-6.600,2.297
0,-6.300,2.297
5,-6.300,2.487
10,-5.600,2.497
10,-4.900,4.097
0,-4.500,4.097
22,-4.500,4.897
22,-4.500,4.097
14,-4.000,4.097
0,-1.800,4.162
14,-0.150,4.217
0,-0.150,4.479
2,0.000,4.479
1,0.000,4.479
22,0.000,4.479
22,0.000,4.979
0,0.000,4.479
0,0.200,4.479
0,0.200,2.839
0,0.514,2.839
10,1.116,2.472
10,3.540,0.980
12,3.540,0.980
2,3.540,0.980
0,4.550,0.934
16,4.550,0.470
0,4.550,0.350
0,4.140,0.350
0,4.140,0.195
0,4.140,-1.205
0,4.550,-1.180
0,5.550,-1.360
0,7.550,-1.410
0,10.550,-1.980
0,13.550,-2.280
0,16.550,-2.260
0,19.550,-2.180
0,22.550,-2.280
0,25.550,-2.510
0,28.550,-2.480
0,31.550,-2.510
0,34.550,-2.580
0,36.550,-2.730
0,37.550,-3.010
0,40.550,-3.130
0,42.550,-2.710
0,43.050,-2.360
0,43.550,-2.280
0,46.550,-2.180
0,49.550,-2.230
0,52.550,-2.280
0,55.550,-2.410
0,58.550,-2.225
0,59.990,-2.036
0,59.990,0.335
16,59.990,0.470
0,59.990,0.949
2,60.990,0.960
12,60.990,0.960
10,60.990,0.960
10,63.283,2.423
0,63.923,2.781
0,64.171,2.781
0,64.250,5.039
2,64.400,5.039
18,64.400,5.039
22,64.400,5.039
22,64.400,5.539
0,64.400,5.039
0,64.580,5.039
14,64.580,4.785
14,68.400,4.592
22,68.800,4.592
22,68.800,5.392
0,68.800,4.592
10,69.200,4.592
10,70.100,2.940
5,70.300,2.925
0,70.300,2.725
0,70.600,2.725
5,70.600,2.925
0,75.600,2.925
0.400,400.000,4.478,5.044,0.963,0.956,86,0.960,2.930,0.960,0.000,0,20100226,8404040002,ä÷êÏêÖån,ï€ëqêÏ
6,-36.500,2.590
0,-33.700,2.817
0,-30.700,2.817
0,-25.700,2.827
0,-20.700,2.687
0,-16.000,2.657
0,-9.600,2.647
5,-6.600,2.487
0,-6.600,2.297
0,-6.300,2.297
5,-6.300,2.487
10,-5.600,2.497
10,-4.900,4.097
0,-4.500,4.097
22,-4.500,4.897
22,-4.500,4.097
14,-4.000,4.097
0,-1.800,4.162
14,-0.150,4.217
0,-0.150,4.478
2,0.000,4.478
1,0.000,4.478
22,0.000,4.478
22,0.000,4.978
0,0.000,4.478
0,0.200,4.478
0,0.200,2.822
0,0.500,2.822
10,1.000,2.450
10,3.540,0.963
12,3.540,0.963
2,3.540,0.963
0,4.540,0.928
0,4.540,0.350
0,4.140,0.350
16,4.140,0.195
0,4.140,-1.205
0,5.540,-1.195
0,7.540,-1.465
0,10.540,-1.885
0,13.540,-2.165
0,16.540,-2.235
0,19.540,-2.215
0,22.540,-2.245
0,25.540,-3.095
0,28.540,-2.975
0,31.540,-2.775
0,34.540,-2.605
0,37.540,-2.885
0,40.540,-3.365
0,43.540,-2.445
0,46.540,-2.405
0,49.540,-2.095
0,52.540,-1.965
0,55.540,-2.005
0,58.540,-1.615
0,60.390,-1.240
16,60.390,0.135
0,60.390,0.335
0,59.990,0.335
0,59.990,0.935
2,60.990,0.956
12,60.990,0.956
10,60.990,0.956
10,63.330,2.425
0,63.930,2.779
0,64.230,2.779
0,64.230,5.044
2,64.400,5.044
18,64.400,5.044
22,64.400,5.044
22,64.400,5.544
0,64.400,5.044
0,64.580,5.044
14,64.580,4.785
14,68.400,4.592
22,68.800,4.592
22,68.800,5.392
0,68.800,4.592
10,69.200,4.592
10,70.100,2.940
5,70.300,2.925
0,70.300,2.725
0,70.600,2.725
5,70.600,2.925
0,75.600,2.925
0.400,400.000,4.478,5.044,0.964,0.963,96,0.950,2.160,0.940,0.000,0,20090316,8404040002,ä÷êÏêÖån,ï€ëqêÏ
0,-60.000,3.040
0,-58.200,3.040
0,-53.400,3.040
0,-48.400,3.040
0,-44.300,3.050
0,-43.100,2.630
0,-41.600,2.640
28,-36.500,2.590
0,-31.800,2.800
0,-26.500,2.780
0,-22.000,2.700
0,-17.300,2.650
0,-12.600,2.630
0,-7.900,2.520
0,-6.700,2.480
0,-6.700,2.270
0,-6.400,2.270
0,-6.400,2.480
24,-5.850,2.490
0,-4.900,4.070
22,-4.450,4.090
0,-4.030,4.090
0,-2.950,4.130
0,-0.150,4.210
3,-0.150,4.460
22,-0.050,4.460
1,0.000,4.478
2,0.000,4.470
3,0.220,4.460
0,0.220,2.820
0,0.520,2.820
10,1.100,2.440
10,3.540,0.950
2,3.540,0.950
12,3.540,0.964
24,3.540,0.950
0,4.590,0.930
0,4.590,0.340
0,4.190,0.340
16,4.190,0.120
0,4.190,-1.230
0,6.540,-1.380
0,8.540,-1.610
0,13.540,-2.430
0,18.540,-2.200
0,23.540,-2.660
0,28.540,-3.000
0,33.540,-2.850
0,38.540,-3.100
0,43.540,-2.710
0,48.540,-2.360
0,53.540,-2.300
0,58.540,-2.260
0,60.490,-1.180
16,60.490,0.120
0,60.490,0.290
0,59.990,0.290
0,59.990,0.940
2,60.990,0.940
12,60.990,0.963
25,60.990,0.940
10,60.990,0.940
10,63.350,2.420
0,63.900,2.780
0,64.230,2.780
3,64.230,5.030
2,64.400,5.030
18,64.400,5.044
22,64.490,5.030
3,64.580,5.030
0,64.580,4.780
0,66.460,4.690
0,68.410,4.590
22,68.680,4.590
10,69.220,4.590
25,70.080,2.940
0,70.420,2.920
0,70.420,2.720
0,70.720,2.720
0,70.720,2.920
0,76.580,2.750
0,79.720,2.840
0,85.360,2.790
0,93.060,2.740
0,98.460,2.640
0,103.460,2.740
0,107.760,2.640
0,112.210,2.650
0,112.210,4.430
0,113.110,4.430
0,113.110,2.630
0,115.310,2.540
0,120.050,2.400
0,122.140,2.300
28,126.830,2.160
0,126.830,2.160
0.412,12.000,4.624,4.751,0.958,0.976,58,0.950,4.060,0.970,0.000,0,20201003,8404040002,ä÷êÏêÖån,ï€ëqêÏ
28,-4.970,4.680
0,-3.980,4.570
1,0.000,4.624
2,0.000,4.620
0,0.500,4.640
0,0.500,4.900
0,0.660,4.900
0,0.660,4.720
0,0.780,4.720
0,0.780,5.020
3,2.060,5.000
0,2.060,4.950
0,2.060,3.700
0,3.170,3.700
0,3.170,3.000
0,2.870,3.000
0,2.870,1.550
0,3.370,1.250
24,3.370,0.950
2,5.781,0.950
12,5.781,0.958
13,6.460,0.940
0,6.460,0.440
0,6.260,0.440
16,6.260,0.210
0,6.260,-1.870
0,10.000,-2.050
0,15.000,-2.560
0,20.000,-2.690
0,25.000,-2.320
0,30.000,-2.880
0,35.000,-3.230
0,40.000,-2.430
0,45.000,-2.630
0,50.000,-2.770
0,55.000,-2.610
0,60.000,-2.650
0,61.750,-2.630
16,61.750,0.210
0,61.750,0.390
0,61.350,0.390
13,61.350,0.970
2,62.310,0.970
12,62.310,0.976
25,63.190,0.970
0,63.190,1.030
0,63.430,1.060
0,64.200,1.300
0,64.200,3.660
0,65.030,3.660
3,65.030,4.930
0,66.200,4.970
0,66.200,4.780
2,66.536,4.750
18,66.536,4.751
0,69.800,4.720
0,72.530,4.520
28,83.870,4.060
0.412,12.000,4.624,4.751,-9999.000,0.983,60,0.970,4.060,0.980,0.000,0,20191125,8404040002,ä÷êÏêÖån,ï€ëqêÏ
28,-4.970,4.680
0,-3.980,4.570
1,0.000,4.624
2,0.000,4.620
0,0.480,4.640
0,0.480,4.900
0,0.650,4.900
0,0.650,4.720
0,0.770,4.720
0,0.770,5.020
3,2.050,5.000
0,2.050,4.950
0,2.050,3.710
0,3.180,3.710
0,3.180,3.020
0,2.880,3.020
0,2.880,1.570
0,3.380,1.270
24,3.380,0.970
0,4.230,0.970
13,6.440,0.950
0,6.460,0.930
0,6.460,0.450
0,6.280,0.450
16,6.280,0.320
0,6.280,-1.550
0,8.540,-1.700
0,10.000,-2.010
0,15.000,-1.990
0,20.000,-2.550
0,25.000,-2.360
0,30.000,-3.450
0,35.000,-3.260
0,40.000,-3.170
0,45.000,-2.750
0,50.000,-2.820
0,55.000,-2.640
0,59.210,-2.750
0,61.740,-2.700
16,61.740,0.320
0,61.740,0.390
0,61.340,0.390
0,61.340,0.960
13,61.350,0.980
2,62.310,0.980
12,62.310,0.983
25,63.190,0.980
0,63.190,1.040
0,63.430,1.070
0,64.200,1.310
0,64.200,3.650
0,65.030,3.650
3,65.030,4.920
0,66.200,4.960
0,66.200,4.790
2,66.536,4.750
18,66.536,4.751
0,69.800,4.720
0,72.530,4.520
28,83.870,4.060
0.412,12.000,4.655,4.788,-9999.000,0.994,63,0.960,0.000,1.300,0.000,0,20181013,8404040002,ä÷êÏêÖån,ï€ëqêÏ
0,-4.960,4.670
0,-3.970,4.550
