0.000,0.000,13.979,14.227,10.590,7.610,77,14.240,8.590,8.590,0.000,0,20120518,8505010035,éÎñÏêÏêÖån,ëÂèÍêÏ
0,57.950,16.724
19,57.950,15.554
0,58.130,15.554
0,58.130,15.455
2,61.320,15.372
18,61.320,15.382
2,61.320,15.372
0,64.220,15.309
28,69.920,15.237
14,69.920,15.237
0,84.220,14.902
0,85.040,14.893
14,93.900,14.730
ëÂèÍêÏã¥,0.910,2
1.400,200.000,15.161,14.550,7.800,7.770,75,9.480,10.630,10.270,0.000,0,20120626,8505010035,éÎñÏêÏêÖån,ëÂèÍêÏ
28,-43.190,11.990
19,-33.190,11.990
0,-32.210,11.910
0,-28.070,9.580
0,-26.890,9.300
5,-26.490,9.300
0,-25.550,7.460
0,-23.660,7.460
5,-22.750,9.350
0,-22.350,9.350
24,-19.290,9.480
0,-12.150,12.910
0,-9.120,13.130
0,-5.300,15.030
3,-4.690,15.230
14,-4.690,15.230
0,-3.100,15.270
14,-1.270,15.240
3,-1.270,15.240
8,-0.460,14.930
2,0.000,14.650
1,0.000,15.161
2,0.000,14.650
0,0.000,14.650
8,0.520,14.350
0,6.940,10.780
0,11.140,9.250
0,13.280,8.950
24,15.260,8.040
13,17.940,8.020
0,18.390,7.810
12,18.410,7.800
10,18.410,7.800
0,18.410,7.800
16,20.514,5.706
10,21.890,4.340
0,25.190,4.540
0,28.630,4.880
10,31.800,5.010
16,32.452,5.646
0,34.620,7.770
10,34.620,7.770
12,34.630,7.770
13,35.070,8.090
25,38.510,8.270
0,42.610,10.270
0,43.400,10.480
0,46.760,10.640
0,48.960,11.600
2,53.780,14.480
18,53.780,14.550
2,53.780,14.480
0,53.790,14.480
3,54.720,14.960
14,54.720,14.960
0,55.060,14.980
14,57.800,14.960
3,57.800,14.960
0,64.030,12.040
0,66.310,11.890
0,69.250,11.230
10,72.550,10.900
10,72.880,10.270
25,72.880,10.270
0,73.120,10.260
5,73.170,10.260
0,73.170,9.910
5,73.470,9.910
0,73.470,10.260
0,73.520,10.260
0,73.520,10.490
0,73.670,10.490
28,75.490,10.630
0,84.990,10.580
0,94.990,10.580
1.400,200.000,15.173,15.000,8.381,9.535,76,9.495,11.240,12.056,0.000,0,20080127,8505010035,éÎñÏêÏêÖån,ëÂèÍêÏ
0,-47.930,12.048
28,-38.220,12.048
0,-33.770,11.958
0,-33.180,11.958
0,-33.180,13.758
0,-33.180,11.958
0,-32.180,11.918
0,-27.890,9.368
5,-26.910,9.283
8,-26.530,9.283
0,-25.530,7.436
0,-23.580,7.436
8,-22.770,9.332
5,-22.130,9.302
24,-18.140,9.495
0,-12.830,11.756
0,-11.000,11.916
3,-5.200,15.166
14,-5.100,15.166
0,-4.690,15.250
14,-3.020,15.291
3,-1.440,15.268
26,-1.250,15.259
2,0.000,14.678
1,0.000,15.173
2,0.000,14.678
0,6.530,10.949
24,11.120,9.244
0,14.650,8.819
13,17.620,8.141
2,17.620,8.141
12,17.620,8.381
2,17.620,8.141
10,18.430,7.788
16,20.490,5.600
10,21.400,4.811
0,25.350,4.840
0,29.130,4.948
10,31.960,5.118
16,32.340,5.600
10,32.660,5.885
0,33.240,6.704
2,35.600,9.386
12,35.600,9.535
2,35.600,9.386
13,35.600,9.386
0,37.600,10.068
0,39.290,10.386
25,45.970,10.564
0,47.400,11.022
0,50.840,12.594
8,53.090,13.949
0,53.360,14.233
3,54.710,14.984
14,54.870,14.995
2,55.110,14.996
18,55.110,15.000
2,55.110,14.996
0,56.300,15.008
14,57.830,14.971
3,57.970,14.939
25,64.160,12.056
0,66.340,11.960
28,69.540,11.240
10,72.540,10.949
10,72.940,10.312
5,73.190,10.312
0,73.240,10.312
0,73.240,9.943
0,73.540,9.943
0,73.540,10.300
5,73.590,10.300
0,73.590,10.300
0,73.590,10.535
0,73.740,10.535
0,93.660,10.543
1.550,0.000,16.300,16.318,7.895,9.188,91,16.950,16.148,16.975,0.000,1,20080127,8505010035,éÎñÏêÏêÖån,ëÂèÍêÏ
0,-21.360,10.245
4,-18.770,10.259
4,-18.240,10.266
5,-18.240,10.266
0,-18.240,9.396
0,-17.820,9.396
5,-17.820,10.266
10,-17.050,10.264
10,-15.100,14.267
0,-14.240,14.270
0,-12.720,14.878
0,-6.750,15.775
0,-5.320,16.202
28,-4.530,16.135
14,-4.530,16.135
0,-2.140,16.225
1,0.000,16.300
14,3.710,16.920
0,3.910,17.400
0,3.910,17.800
0,4.110,17.800
0,4.110,16.950
24,4.360,16.950
3,4.360,16.950
3,4.360,16.950
0,4.590,15.000
0,5.560,15.000
0,5.560,14.700
10,5.960,14.700
0,12.450,11.343
0,12.810,11.343
0,12.820,11.238
0,14.970,11.156
0,20.860,8.195
0,21.360,8.192
0,21.460,8.079
10,24.430,7.895
12,24.430,7.895
8,24.430,7.895
13,24.430,7.895
16,27.080,5.655
8,27.850,4.683
0,29.120,4.759
0,31.860,4.898
0,34.960,5.111
8,37.590,5.011
16,38.200,5.655
10,40.380,7.830
8,40.380,7.830
13,41.800,9.019
2,41.800,9.019
12,41.800,9.188
2,41.800,9.019
25,46.920,9.635
0,49.970,11.163
0,52.040,11.267
0,52.120,11.368
0,52.370,11.365
0,58.950,14.663
8,60.360,14.745
0,60.360,15.045
0,61.710,15.045
0,61.590,16.445
3,61.590,16.975
3,61.590,16.975
25,61.590,16.975
0,61.810,16.975
0,61.810,17.855
0,62.010,17.855
0,62.010,17.405
0,62.230,16.975
14,65.240,16.337
2,66.000,16.316
18,66.000,16.318
2,66.000,16.316
0,67.970,16.225
14,70.370,16.148
28,70.370,16.148
0,71.190,16.096
0,78.190,14.673
0,84.290,11.392
5,85.450,11.237
10,85.450,11.237
10,85.740,10.588
10,86.060,10.588
10,86.410,10.600
5,86.410,10.600
0,86.570,10.846
0,96.950,10.779
0,108.680,10.630
0,109.190,10.620
êVêÏã¥,0.000,0
1.600,200.000,15.260,14.959,8.050,8.160,86,10.560,11.090,10.700,0.000,0,20120517,8505010035,éÎñÏêÏêÖån,ëÂèÍêÏ
28,-30.610,11.960
23,-30.610,11.960
0,-29.960,11.960
0,-29.960,12.060
19,-29.860,12.060
0,-29.760,12.060
0,-29.760,10.560
5,-29.210,10.560
0,-29.160,10.560
5,-29.160,10.110
0,-28.710,10.110
0,-28.710,10.560
0,-28.660,10.560
10,-28.210,10.560
24,-28.210,10.560
10,-27.810,11.310
0,-26.270,11.360
0,-24.270,12.060
0,-18.180,12.340
0,-16.790,12.770
14,-16.340,12.820
0,-13.610,12.910
14,-10.680,12.990
0,-10.490,13.540
0,-10.080,13.550
0,-6.870,14.850
3,-5.270,15.170
14,-5.270,15.170
0,-3.170,15.180
14,-1.290,15.140
3,-1.290,15.140
2,0.000,14.750
1,0.000,15.260
2,0.000,14.750
0,0.010,14.750
0,6.560,11.410
0,9.110,10.930
24,14.550,8.490
8,17.320,8.080
12,18.270,8.050
13,18.270,8.050
8,18.270,8.050
10,18.270,8.050
16,20.622,5.759
10,22.040,4.380
0,28.900,4.360
0,30.460,4.710
10,31.180,4.790
16,32.076,5.684
12,34.560,8.160
13,34.560,8.160
10,34.560,8.160
8,34.560,8.160
0,34.910,8.160
0,34.980,8.290
8,35.580,8.290
0,35.780,8.420
25,37.740,8.480
0,39.800,9.270
0,43.090,10.890
0,43.840,11.090
0,46.790,11.440
0,50.520,13.280
2,52.600,14.440
18,52.600,14.959
2,52.600,14.440
0,54.090,15.280
3,54.630,15.320
14,54.630,15.320
0,57.390,15.340
14,60.480,15.300
3,60.480,15.300
0,61.760,14.950
0,68.050,12.110
10,73.150,11.380
10,73.570,10.700
25,73.870,10.700
5,73.870,10.700
0,73.870,10.350
0,74.120,10.350
5,74.120,10.700
0,74.170,10.700
0,74.170,11.000
0,74.370,11.000
28,74.890,11.090
0,88.080,10.930
1.600,200.000,15.278,14.982,8.059,9.512,79,10.622,10.902,11.543,0.000,0,20080127,8505010035,éÎñÏêÏêÖån,ëÂèÍêÏ
28,-49.990,12.150
0,-29.940,12.156
0,-29.770,12.156
0,-29.770,10.628
5,-29.190,10.580
0,-29.190,10.130
0,-28.740,10.130
5,-28.740,10.580
24,-28.230,10.622
8,-28.230,10.622
8,-27.830,11.379
0,-26.160,11.442
3,-24.020,12.161
14,-16.270,12.896
14,-13.670,12.934
8,-10.820,13.008
26,-10.820,13.008
0,-10.530,13.567
8,-10.140,13.590
3,-6.630,14.947
14,-5.150,15.193
0,-3.290,15.223
14,-1.310,15.164
3,-1.140,15.172
2,0.000,14.776
1,0.000,15.278
2,0.000,14.776
0,3.510,12.907
26,6.880,11.287
3,9.310,10.865
0,12.250,9.519
24,14.620,8.757
0,17.220,8.373
0,17.710,8.098
12,18.240,8.059
13,18.240,8.059
16,20.740,5.678
10,21.410,4.906
0,24.380,5.214
0,27.530,4.999
10,31.140,4.835
16,31.780,5.654
10,34.260,8.017
13,34.260,8.017
2,35.350,9.364
12,35.350,9.512
2,35.350,9.364
0,36.380,9.683
25,39.530,10.172
0,43.210,10.970
0,46.330,11.381
0,47.540,11.784
8,52.180,14.256
2,52.630,14.488
18,52.630,14.982
2,52.630,14.488
8,52.940,14.683
3,54.240,15.318
14,54.510,15.342
0,55.950,15.352
14,57.590,15.358
0,60.600,15.304
3,60.930,15.215
0,62.390,14.727
0,67.720,12.128
25,70.930,11.543
0,72.430,11.513
10,73.330,11.282
10,73.680,10.663
5,73.980,10.634
0,74.030,10.634
0,74.030,10.274
0,74.330,10.274
0,74.330,10.639
0,74.380,10.639
0,74.380,10.902
5,74.530,10.902
28,74.530,10.902
0,80.820,10.908
1.800,200.000,15.314,15.581,8.360,11.320,78,11.530,11.140,9.940,0.000,0,20120518,8505010035,éÎñÏêÏêÖån,ëÂèÍêÏ
0,-31.640,11.120
23,-26.350,11.709
23,-17.920,11.720
28,-17.920,11.720
0,-16.720,11.530
5,-16.620,11.530
0,-16.620,11.230
0,-16.320,11.230
5,-16.320,11.530
24,-16.120,11.530
10,-16.120,11.530
0,-15.880,12.120
10,-15.430,12.120
0,-11.290,12.370
0,-11.290,13.670
0,-4.930,13.950
0,-4.930,12.650
0,-4.210,12.860
2,0.000,14.830
1,0.000,15.314
2,0.000,14.830
0,0.040,14.830
0,1.130,15.300
3,1.360,15.360
14,1.360,15.360
0,3.150,15.390
14,5.240,15.360
3,5.240,15.360
0,5.660,15.290
0,13.440,11.490
0,15.470,11.390
24,17.690,10.370
0,21.710,10.400
0,23.650,9.940
0,24.490,8.390
10,24.950,8.360
12,24.950,8.360
13,24.950,8.360
16,27.475,5.850
10,28.530,4.800
0,29.930,4.870
0,32.260,5.010
0,35.270,5.210
10,37.720,5.160
16,38.432,5.850
10,41.050,8.390
8,41.050,8.390
13,41.050,8.390
25,44.070,8.450
12,49.880,11.320
0,52.580,11.440
8,56.030,13.140
0,60.920,15.310
3,61.380,15.350
14,61.380,15.350
0,61.580,15.350
0,62.960,15.380
14,64.310,15.350
3,64.310,15.350
2,65.720,15.030
18,65.720,15.581
2,65.720,15.030
0,70.920,12.440
0,72.570,12.150
0,76.560,10.150
19,76.940,9.970
0,76.950,9.970
25,77.050,9.940
0,77.050,9.090
0,77.050,7.540
9,83.620,7.650
0,84.420,9.690
9,84.920,9.690
0,85.580,9.790
0,85.580,11.140
0,85.730,11.140
19,85.930,11.140
28,90.930,11.140
1.800,200.000,15.323,15.568,8.980,8.990,93,12.764,9.966,9.966,0.000,0,20080127,8505010035,éÎñÏêÏêÖån,ëÂèÍêÏ
0,-42.260,11.107
3,-32.250,11.119
0,-32.150,11.119
0,-32.150,10.919
0,-32.100,10.919
0,-32.100,10.369
0,-31.750,10.369
0,-31.750,10.919
0,-31.700,10.919
0,-31.700,11.119
3,-31.600,11.119
23,-26.310,11.708
23,-17.870,11.719
28,-17.870,11.719
5,-16.730,11.501
0,-16.730,11.101
0,-16.330,11.101
5,-16.330,11.501
8,-16.140,11.515
0,-15.920,12.078
3,-15.500,12.106
17,-11.260,12.333
0,-11.260,13.853
0,-4.380,14.014
17,-4.380,12.764
24,-4.380,12.764
2,0.000,14.821
1,0.000,15.323
2,0.000,14.821
3,1.220,15.325
14,1.400,15.368
0,3.090,15.393
14,5.210,15.352
3,5.500,15.337
24,13.550,11.527
3,15.280,11.133
26,18.870,9.746
0,20.690,9.213
0,23.020,9.024
2,23.960,8.819
12,23.960,8.980
2,23.960,8.819
13,24.850,8.378
10,24.850,8.378
16,27.510,5.852
10,28.220,5.148
0,30.730,5.174
0,35.700,5.333
10,38.040,5.318
16,38.460,5.832
10,41.060,8.387
13,41.060,8.387
0,41.370,8.608
2,41.610,8.699
12,41.610,8.990
2,41.610,8.699
0,44.130,9.185
25,45.530,9.060
8,45.530,9.060
0,49.510,11.069
0,49.610,11.210
0,49.890,11.338
0,52.670,11.451
0,52.670,11.504
0,52.870,11.516
0,55.740,12.923
8,55.970,13.234
0,57.230,13.769
0,61.060,15.340
3,61.390,15.362
14,62.710,15.392
0,64.410,15.360
14,64.690,15.334
3,65.290,15.158
2,65.630,15.037
18,65.630,15.568
2,65.630,15.037
0,70.490,12.533
0,72.340,12.245
25,76.820,9.966
28,76.820,9.966
0,77.020,9.966
0,77.020,9.086
0,77.020,7.436
9,83.840,7.597
9,84.380,9.737
0,84.890,9.749
0,85.600,9.826
0,85.620,11.211
0,85.750,11.211
0,85.810,11.265
0,85.810,12.465
0,85.810,11.265
2.000,200.000,15.562,15.571,8.750,8.580,84,11.620,11.460,10.690,0.000,0,20120626,8505010035,éÎñÏêÏêÖån,ëÂèÍêÏ
0,-47.270,12.090
0,-37.270,12.090
0,-29.080,12.120
0,-28.480,11.960
0,-23.720,11.970
28,-22.740,11.870
0,-20.360,11.760
0,-18.140,11.710
0,-15.880,11.620
0,-15.820,11.620
0,-15.820,11.320
0,-15.520,11.320
0,-15.520,11.620
24,-15.460,11.620
0,-13.610,12.380
0,-11.070,12.640
0,-5.480,15.440
3,-5.190,15.480
14,-5.190,15.480
0,-3.300,15.520
14,-1.190,15.520
3,-1.190,15.520
0,-0.820,15.460
8,-0.390,15.320
2,0.000,15.050
1,0.000,15.562
2,0.000,15.050
0,0.000,15.050
8,0.420,14.760
0,2.590,13.510
0,5.610,12.030
0,6.300,11.810
0,7.710,11.350
0,8.940,11.190
24,13.300,9.150
0,17.320,8.920
8,17.570,8.770
0,18.420,8.750
12,18.430,8.750
13,18.430,8.750
8,18.430,8.750
10,18.430,8.750
16,20.717,6.369
10,21.410,5.650
0,23.430,5.620
0,25.750,5.300
0,28.840,5.410
10,31.070,5.280
16,32.259,6.381
12,34.640,8.580
13,34.640,8.580
10,34.640,8.580
8,34.640,8.580
8,35.760,8.720
25,38.680,8.720
0,44.110,11.380
0,46.230,11.430
8,52.440,14.740
0,52.470,14.930
0,53.070,15.130
2,53.090,15.130
18,53.090,15.571
2,53.090,15.130
8,53.530,15.230
3,54.510,15.390
14,54.510,15.390
0,56.210,15.410
14,57.850,15.390
3,57.850,15.390
0,58.640,15.260
0,64.010,12.620
0,66.040,12.390
25,69.840,10.690
0,72.780,10.490
5,73.180,10.490
0,73.570,9.260
0,74.430,9.260
5,74.510,10.480
0,74.710,10.480
0,75.310,10.480
0,75.310,11.460
0,75.460,11.460
19,75.560,11.460
28,80.560,11.460
2.000,200.000,15.571,15.578,9.925,9.347,79,11.669,10.585,10.585,0.000,0,20080127,8505010035,éÎñÏêÏêÖån,ëÂèÍêÏ
0,-42.630,12.049
28,-22.340,11.869
0,-22.340,11.869
5,-15.910,11.607
0,-15.860,11.607
0,-15.860,11.307
0,-15.560,11.307
0,-15.560,11.607
5,-15.510,11.607
24,-15.100,11.669
0,-13.850,12.389
0,-11.460,12.579
3,-5.550,15.409
14,-5.150,15.494
0,-3.230,15.535
14,-1.350,15.514
3,-1.110,15.522
2,0.000,15.076
1,0.000,15.571
2,0.000,15.076
0,2.780,13.460
9,4.290,12.603
9,5.990,11.896
0,7.990,11.376
0,9.130,11.166
24,12.910,9.902
2,16.790,9.767
12,16.790,9.925
2,16.790,9.767
0,17.860,9.455
13,18.460,8.733
10,18.460,8.733
16,21.010,6.348
10,21.170,5.974
0,23.760,5.732
0,27.230,5.547
0,30.300,5.453
10,31.310,5.344
16,32.390,6.348
10,34.580,8.549
13,34.580,8.549
2,35.420,9.200
12,35.420,9.347
2,35.420,9.200
0,37.160,9.488
25,39.410,9.519
3,43.950,11.437
26,46.650,11.754
8,52.480,14.830
0,52.530,14.975
2,52.930,15.112
18,52.930,15.578
2,52.930,15.112
0,53.140,15.135
8,53.540,15.233
3,54.310,15.373
14,54.520,15.374
0,56.100,15.405
14,57.930,15.372
3,58.500,15.331
0,63.910,12.561
0,65.460,12.495
25,70.160,10.585
28,70.160,10.585
0,72.410,10.595
5,72.460,10.501
10,72.460,10.501
0,72.860,10.501
10,73.260,9.260
8,74.160,9.260
0,74.160,10.483
5,74.360,10.483
0,75.030,10.522
0,75.030,11.493
8,75.170,11.493
19,75.270,11.516
19,75.270,12.716
0,75.270,11.516
0,94.990,11.617
2.200,200.000,15.690,15.541,8.880,8.900,76,13.230,12.240,12.210,0.000,0,20120626,8505010035,éÎñÏêÏêÖån,ëÂèÍêÏ
28,-39.390,12.810
0,-29.390,12.810
0,-21.480,12.810
0,-19.670,13.100
0,-18.870,13.110
0,-18.260,13.060
0,-17.940,12.770
0,-17.880,12.770
0,-17.880,12.470
0,-17.580,12.470
0,-17.580,12.770
0,-17.520,12.770
24,-10.960,13.230
3,-6.860,15.350
14,-5.380,15.380
0,-5.310,15.450
0,-3.140,15.490
14,-1.410,15.480
3,-1.410,15.480
0,-0.970,15.420
8,-0.500,15.340
2,0.000,15.180
1,0.000,15.690
2,0.000,15.180
8,0.550,14.980
0,1.040,14.720
0,6.930,11.580
0,9.100,11.520
24,14.330,9.080
0,15.740,9.060
0,17.320,9.190
8,17.720,8.910
8,18.490,8.890
13,18.490,8.890
10,18.490,8.890
12,18.500,8.880
16,21.045,6.418
10,22.200,5.300
0,23.360,5.390
0,24.530,5.670
0,28.250,5.730
10,31.230,5.630
16,32.036,6.430
13,34.510,8.900
12,34.510,8.900
10,34.510,8.900
8,34.510,8.900
0,34.520,8.900
8,35.340,8.930
0,35.660,9.030
0,36.790,9.050
25,38.500,9.050
0,43.470,11.380
0,45.530,11.470
8,52.360,14.840
2,52.840,15.030
18,52.840,15.541
2,52.840,15.030
8,53.300,15.220
14,54.520,15.460
3,54.520,15.460
0,56.240,15.460
14,57.970,15.420
3,58.180,15.430
0,64.850,12.360
25,65.510,12.210
5,65.660,12.210
0,65.660,11.610
0,66.160,11.610
5,66.160,12.210
5,66.310,12.210
0,66.310,11.630
0,67.850,11.590
5,67.850,12.240
0,68.050,12.240
28,78.050,12.240
2.200,200.000,15.694,15.484,9.817,9.497,74,13.215,12.242,12.242,0.000,0,20080127,8505010035,éÎñÏêÏêÖån,ëÂèÍêÏ
0,-43.010,12.815
23,-37.010,12.815
0,-35.660,12.838
0,-35.660,12.776
0,-34.700,12.728
28,-25.120,12.718
0,-18.660,12.738
0,-18.610,12.868
0,-18.200,12.938
0,-17.980,12.698
5,-17.830,12.686
0,-17.780,12.686
0,-17.780,12.386
0,-17.480,12.386
0,-17.480,12.686
5,-17.430,12.686
24,-10.880,13.215
3,-6.800,15.348
14,-5.410,15.376
0,-5.360,15.448
14,-3.490,15.497
3,-1.400,15.476
2,0.000,15.188
1,0.000,15.694
2,0.000,15.188
26,6.920,11.868
3,9.310,11.597
24,12.180,10.528
0,17.400,9.966
2,18.170,9.646
12,18.170,9.817
2,18.170,9.646
13,19.030,8.447
10,19.030,8.447
16,21.220,6.402
10,21.690,5.551
0,25.830,5.782
0,29.530,5.759
10,31.370,5.689
16,31.940,6.402
10,34.390,8.799
13,34.390,8.799
2,35.010,9.239
12,35.010,9.497
2,35.010,9.239
0,36.280,9.692
25,39.650,9.943
0,42.050,10.606
0,43.980,11.570
0,46.160,11.958
0,52.360,14.861
2,52.860,15.475
18,52.860,15.484
2,52.860,15.475
0,53.330,15.251
3,54.290,15.459
14,54.610,15.473
0,54.780,15.480
0,56.270,15.487
14,57.970,15.442
3,58.370,15.396
25,64.780,12.242
5,65.420,12.334
0,65.520,12.334
0,65.620,12.064
0,65.670,12.064
0,65.670,11.754
0,65.970,11.754
0,65.970,12.354
0,66.020,12.354
5,66.020,12.314
0,67.960,12.314
28,76.170,12.242
0,88.040,12.364
2.230,0.000,16.009,15.891,9.558,8.969,77,16.163,15.038,16.170,0.000,1,20080119,8505010035,éÎñÏêÏêÖån,ëÂèÍêÏ
0,-30.010,12.865
0,-28.610,12.829
0,-26.720,12.856
0,-19.890,12.875
28,-14.690,12.886
6,-13.650,12.854
10,-12.720,12.885
0,-12.560,13.268
10,-12.430,13.269
3,-6.410,16.127
22,-6.410,16.767
22,-6.410,16.127
0,-5.990,16.099
0,-5.570,15.990
0,-2.770,16.012
2,0.000,16.006
1,0.000,16.009
2,0.000,16.006
0,0.520,16.009
0,0.570,16.143
24,3.020,16.163
3,3.020,16.163
3,3.020,16.163
0,3.020,15.063
0,3.880,15.063
8,3.880,14.603
0,8.670,12.129
0,12.170,11.618
0,12.590,11.211
8,14.020,10.459
0,15.940,10.082
0,17.680,9.831
0,18.660,9.734
24,19.910,9.543
2,20.780,9.288
12,20.790,9.558
2,20.780,9.288
13,20.780,9.288
10,21.580,8.964
16,24.160,6.520
10,25.050,5.719
0,28.450,5.880
0,31.610,6.099
10,34.920,6.275
16,35.130,6.520
10,37.670,8.969
13,37.670,8.969
12,37.670,8.969
25,42.160,9.206
0,43.160,9.563
8,43.840,9.602
0,47.080,11.314
0,50.090,11.810
0,51.240,12.398
0,53.120,13.480
8,56.290,14.690
0,56.290,15.040
0,57.200,15.040
3,57.200,16.170
3,57.200,16.170
25,57.200,16.170
0,57.200,16.170
14,59.440,16.170
2,59.790,15.889
18,59.790,15.891
2,59.790,15.889
0,61.810,15.754
14,64.180,15.590
8,66.060,15.362
8,68.680,15.092
28,69.980,15.038
0,73.010,14.829
0,75.980,14.513
0,76.130,14.416
0,79.600,13.072
0,82.060,13.864
0,83.650,13.180
à¿ãvã¥,1.050,2
2.400,200.000,15.687,15.577,11.940,9.070,83,11.600,12.440,12.100,0.000,0,20120521,8505010035,éÎñÏêÏêÖån,ëÂèÍêÏ
28,-26.860,12.370
0,-21.860,12.370
0,-21.860,12.970
0,-21.760,12.970
0,-21.760,11.790
10,-21.660,11.790
10,-20.950,9.480
10,-19.730,9.510
10,-19.140,11.450
24,-18.530,11.600
22,-15.490,12.960
0,-15.290,12.960
14,-15.200,12.860
14,-13.260,12.870
0,-10.980,12.910
0,-10.880,12.960
0,-10.780,13.110
0,-9.980,13.170
3,-5.780,15.390
0,-5.290,15.430
14,-4.920,15.420
0,-3.060,15.450
14,-1.190,15.480
3,-0.690,15.480
0,-0.010,15.240
2,0.000,15.240
1,0.000,15.687
2,0.000,15.240
12,6.670,11.940
0,7.090,11.730
0,9.310,11.560
0,12.210,10.200
0,16.640,10.000
0,16.760,9.160
0,17.740,9.070
8,18.040,9.070
13,18.360,9.070
8,18.360,9.070
10,18.360,9.070
16,20.866,6.647
10,21.280,6.250
0,24.960,5.920
0,28.560,5.670
10,30.730,5.440
16,32.010,6.706
12,34.400,9.070
13,34.400,9.070
10,34.400,9.070
8,34.400,9.070
8,35.180,9.120
0,35.800,9.390
25,38.170,9.300
0,39.190,9.630
0,43.200,11.640
0,45.460,11.690
2,52.090,14.960
18,52.090,15.577
2,52.090,14.960
0,53.510,15.580
3,54.230,15.610
14,54.230,15.610
0,56.370,15.650
14,58.300,15.610
3,58.860,15.590
0,64.240,12.880
0,67.620,12.490
0,67.820,12.490
25,67.970,12.100
14,67.970,12.100
14,71.370,12.040
0,71.470,12.040
0,71.470,11.940
5,71.520,11.940
0,71.520,11.640
0,71.820,11.640
5,71.820,11.940
0,71.870,11.940
0,71.870,12.040
0,71.970,12.040
10,71.990,12.580
10,73.060,12.440
23,73.660,12.440
28,73.660,12.440
2.400,200.000,15.701,15.593,9.474,9.948,89,13.105,12.299,12.299,0.000,0,20080119,8505010035,éÎñÏêÏêÖån,ëÂèÍêÏ
23,-24.810,12.717
9,-22.650,12.717
9,-22.650,12.925
0,-22.100,12.925
0,-21.980,12.925
0,-21.980,13.575
0,-21.980,12.925
0,-21.980,11.723
5,-21.880,11.723
10,-21.880,11.723
10,-20.970,9.366
10,-19.780,9.365
10,-19.280,11.359
5,-19.280,11.359
0,-18.550,11.555
19,-16.210,12.839
0,-16.210,13.439
19,-16.210,12.839
14,-15.410,12.887
0,-15.310,12.772
14,-11.020,12.828
0,-11.020,12.978
28,-10.310,13.105
24,-10.310,13.105
3,-5.950,15.405
14,-4.920,15.433
0,-3.180,15.468
14,-1.530,15.479
3,-0.640,15.568
0,-0.410,15.381
2,0.000,15.272
1,0.000,15.701
2,0.000,15.272
3,0.540,15.101
0,6.780,11.991
0,8.850,11.724
24,12.330,10.524
0,16.510,9.928
10,18.030,9.679
12,18.060,9.474
0,18.200,9.401
13,18.460,9.019
16,20.640,6.880
10,22.090,5.625
0,25.580,5.845
0,28.500,6.143
0,29.780,6.464
0,30.860,6.623
16,31.240,6.880
0,32.510,7.753
10,33.050,7.789
10,34.210,8.998
13,34.620,9.570
2,35.200,9.776
12,35.200,9.948
2,35.200,9.776
0,37.730,10.246
25,40.090,10.434
3,44.040,11.820
0,46.110,12.079
0,51.640,14.722
2,52.110,14.991
18,52.110,15.593
2,52.110,14.991
3,52.980,15.532
14,53.400,15.550
0,54.090,15.629
14,58.510,15.627
3,58.850,15.666
0,64.380,13.056
0,67.800,12.676
0,68.000,12.676
25,68.100,12.299
28,68.100,12.299
14,68.100,12.299
14,71.500,12.239
5,71.500,12.239
0,71.600,12.239
0,71.600,12.139
0,71.650,12.139
0,71.650,11.839
0,71.950,11.839
0,71.950,12.139
0,72.000,12.139
0,72.000,12.239
5,72.100,12.239
9,72.100,12.239
9,72.100,12.694
23,73.100,12.694
2.470,0.000,16.832,15.653,9.150,9.174,63,17.168,14.856,16.306,0.000,1,20080127,8505010035,éÎñÏêÏêÖån,ëÂèÍêÏ
14,-27.940,14.803
0,-10.910,15.777
28,-1.530,16.504
0,-1.340,16.694
14,-1.090,16.713
2,0.000,16.824
1,0.000,16.832
2,0.000,16.824
0,0.930,16.982
0,1.440,16.982
0,1.440,17.168
24,1.950,17.168
3,1.950,17.168
3,1.950,17.168
0,1.950,14.988
0,3.010,14.988
8,3.010,14.867
0,8.810,11.938
8,12.630,11.060
0,13.420,11.020
0,15.410,10.501
0,19.410,9.580
10,20.890,9.208
12,22.160,9.150
13,22.160,9.150
16,25.140,6.873
10,25.560,6.156
0,28.980,6.246
0,31.070,6.292
0,34.190,6.545
10,37.160,6.499
16,37.420,6.869
10,40.290,9.174
13,40.290,9.174
12,40.290,9.174
8,40.290,9.174
0,41.360,9.224
0,41.990,9.509
0,45.070,10.692
0,50.690,10.820
0,52.250,11.537
0,53.500,11.996
0,56.940,12.381
0,65.880,14.906
3,65.880,16.306
3,65.880,16.306
25,65.880,16.306
0,66.850,16.300
0,66.850,15.950
8,67.250,15.832
22,67.540,15.799
0,67.540,16.569
22,67.540,15.799
14,68.180,15.674
2,68.510,15.648
18,68.510,15.653
2,68.510,15.648
0,74.120,15.202
0,79.170,14.823
0,79.490,14.821
28,81.880,14.856
0,90.860,14.172
14,97.820,13.757
ëÂèÍã¥,1.350,2
2.600,200.000,15.589,15.671,9.170,12.070,68,14.570,12.190,12.000,0.000,0,20120521,8505010035,éÎñÏêÏêÖån,ëÂèÍêÏ
0,-20.660,13.460
14,-20.660,13.460
0,-17.160,13.800
28,-13.650,14.140
0,-10.860,14.240
0,-7.770,14.280
0,-7.780,14.350
14,-7.680,14.350
0,-6.100,14.510
24,-5.980,14.570
