0.500,0.000,6.661,6.980,1.197,2.113,254,2.280,2.619,2.590,0.000,0,20170117,8404030064,êMîZêÏêÖån,íÜÉmå˚êÏ
28,252.718,12.530
0,261.149,12.610
28,270.132,12.590
33.500,500.000,12.753,12.653,-9999.000,-9999.000,101,-9999.000,-9999.000,-9999.000,0.000,0,20050331,8404030064,êMîZêÏêÖån,íÜÉmå˚êÏ
0,-25.859,7.750
28,-17.924,7.750
0,-17.508,8.060
0,-17.332,8.030
0,-16.771,7.380
0,-16.025,7.440
0,-15.453,8.200
0,-14.401,8.770
0,-12.382,8.780
0,-11.153,8.820
0,-11.091,8.530
0,-10.896,8.510
0,-10.894,7.880
0,-9.524,7.870
0,-9.386,8.860
0,-8.989,8.790
0,-7.175,9.170
0,-4.399,9.450
0,-2.347,10.640
0,-1.248,11.740
1,0.000,12.753
0,0.000,12.653
0,0.164,12.790
0,1.608,12.930
0,4.461,13.000
0,7.528,12.900
3,8.553,12.919
0,9.102,12.600
0,9.376,12.320
0,11.454,11.310
0,11.998,11.340
0,13.096,11.940
0,27.965,12.050
0,33.615,11.960
0,38.551,11.740
0,38.653,12.110
0,39.509,12.150
0,62.133,12.130
0,68.494,12.050
0,73.840,11.940
0,83.070,11.680
0,85.214,11.460
0,85.666,11.320
0,86.430,10.770
0,87.242,10.110
12,95.040,8.351
0,95.040,7.938
0,95.990,7.788
0,96.740,7.108
0,97.889,6.916
0,97.889,6.719
0,98.689,6.516
16,99.989,5.726
0,103.688,4.541
0,108.687,2.821
0,113.686,3.111
0,118.685,2.451
0,123.684,1.751
0,128.683,2.971
0,133.681,3.501
0,138.680,3.941
0,143.679,4.041
0,148.678,4.101
0,153.677,4.181
0,158.676,4.131
0,163.675,4.131
0,168.674,4.041
0,173.672,3.991
0,178.671,3.841
0,183.670,3.861
0,188.669,3.891
0,193.668,3.941
0,198.667,4.131
0,203.666,5.091
16,207.365,5.756
0,208.565,6.446
0,214.163,6.697
0,220.562,7.058
0,225.461,7.423
12,229.760,10.178
0,229.760,9.635
0,232.213,11.130
0,232.243,11.120
0,233.723,12.090
0,234.297,12.010
0,242.876,12.220
0,243.724,12.520
0,244.390,12.523
18,244.390,12.653
0,244.491,12.670
0,244.640,12.860
0,245.214,12.755
3,245.214,12.755
0,247.441,12.980
0,248.576,12.960
0,249.143,12.920
0,253.912,12.860
0,260.456,12.650
0,262.229,12.530
28,270.660,12.610
0,279.643,12.590
34.000,517.895,14.076,14.060,9.103,9.062,145,9.300,9.360,9.440,0.000,0,20161205,8404030064,êMîZêÏêÖån,íÜÉmå˚êÏ
28,-71.867,11.620
0,-62.107,11.460
28,-53.390,11.400
0,-52.426,11.830
0,-49.729,12.120
0,-47.095,12.130
0,-46.343,12.100
0,-45.614,12.090
0,-44.147,11.960
0,-40.441,9.530
0,-39.330,8.910
0,-32.616,8.920
0,-31.862,9.030
0,-31.851,9.030
0,-31.021,8.930
5,-30.352,8.790
0,-30.529,7.130
0,-28.780,7.150
5,-28.817,8.480
0,-28.417,8.780
0,-28.331,8.830
0,-23.840,8.880
24,-21.610,9.150
3,-11.960,14.050
14,-10.710,14.130
0,-6.750,14.200
14,-3.510,14.170
0,-0.850,14.180
3,0.000,14.060
2,0.000,14.060
1,0.000,14.076
10,0.000,14.060
0,3.530,12.340
10,9.960,9.300
24,9.960,9.300
0,18.140,9.130
0,18.710,9.130
0,25.860,9.100
12,25.860,9.103
0,25.860,9.100
19,26.352,9.104
13,26.852,9.104
10,26.852,9.104
16,26.887,7.307
10,26.887,6.100
0,29.977,6.300
0,50.000,6.120
0,55.000,5.250
0,60.000,4.520
0,65.000,4.380
0,70.000,3.530
0,75.000,2.960
0,80.000,2.640
0,85.000,2.940
0,90.000,2.920
0,95.000,2.980
0,100.000,3.060
0,105.000,3.390
0,110.000,3.510
0,115.000,2.830
0,120.000,2.750
0,125.000,2.620
0,130.000,3.350
0,135.000,3.360
0,140.000,2.640
0,145.000,2.860
0,150.000,3.060
0,155.000,4.220
10,157.727,4.700
16,157.727,7.302
10,157.727,9.062
13,157.727,9.062
19,158.477,9.062
0,158.777,9.060
12,158.777,9.062
0,158.777,9.060
0,166.740,9.170
0,172.020,9.250
0,173.450,9.520
10,175.150,9.440
25,175.150,9.440
0,181.360,12.300
10,184.710,14.060
2,185.011,14.060
18,185.011,14.060
0,185.011,14.060
3,186.200,14.130
14,186.200,14.130
0,188.960,14.200
3,191.720,14.150
14,191.720,14.150
25,191.720,14.150
0,192.109,14.210
0,193.837,14.740
0,194.820,14.710
0,198.750,14.640
0,200.510,14.190
0,200.740,14.190
0,200.780,14.000
0,203.515,14.000
0,207.079,13.970
0,207.100,14.060
0,207.109,13.940
0,207.130,14.150
0,212.672,15.070
0,217.949,15.240
0,226.998,15.130
0,233.380,14.760
0,235.652,14.530
0,239.159,14.390
0,246.973,14.350
0,249.190,14.300
0,249.200,14.300
0,253.116,14.370
0,254.821,14.880
0,256.227,15.070
0,256.757,15.000
0,262.094,15.270
0,266.752,15.480
0,270.455,15.650
0,271.415,15.620
0,275.472,14.530
0,278.604,14.410
0,281.342,15.620
0,281.965,16.110
0,282.376,15.910
0,284.884,16.120
0,290.827,15.730
0,296.334,12.490
0,301.369,10.500
0,305.627,10.530
0,311.652,10.580
0,312.930,10.540
0,316.153,9.471
28,316.457,9.370
0,321.604,9.290
0,321.753,9.530
5,323.109,9.320
0,323.109,8.910
0,324.107,8.910
5,324.107,9.240
0,324.225,9.570
0,325.028,9.480
0,325.074,9.370
28,339.438,9.350
34.000,500.000,14.135,14.122,-9999.000,-9999.000,139,-9999.000,-9999.000,-9999.000,0.000,0,20050331,8404030064,êMîZêÏêÖån,íÜÉmå˚êÏ
28,-71.867,11.620
0,-62.107,11.460
0,-53.390,11.400
0,-52.426,11.830
0,-49.729,12.120
0,-47.095,12.130
0,-46.343,12.100
0,-45.614,12.090
0,-44.147,11.960
0,-40.441,9.530
0,-39.330,8.910
0,-32.616,8.920
0,-31.862,9.030
0,-31.851,9.030
0,-31.021,8.930
0,-30.529,7.130
0,-30.352,8.790
0,-28.817,8.480
0,-28.780,7.150
0,-28.417,8.780
0,-28.331,8.830
0,-22.430,9.060
0,-21.595,9.170
0,-21.549,9.170
0,-11.869,14.160
0,-8.609,14.200
0,-3.460,14.280
0,-0.311,14.230
1,0.000,14.135
0,0.000,14.207
3,0.200,14.117
0,0.200,14.117
0,3.446,12.397
0,8.690,10.060
0,10.188,9.344
0,18.279,9.143
0,25.871,9.053
0,25.871,9.153
0,26.869,5.780
0,26.869,9.153
16,26.869,7.183
0,27.269,5.730
0,32.263,5.820
0,37.258,5.770
0,42.252,5.480
0,47.246,5.110
0,52.241,4.310
0,57.235,3.550
0,62.229,3.290
0,67.224,3.140
0,72.218,3.000
0,77.212,2.850
0,82.207,2.850
0,87.201,2.850
0,92.195,2.800
0,97.190,2.800
0,102.184,2.760
0,107.178,2.760
0,112.173,2.800
0,117.167,2.850
0,122.161,2.850
0,127.156,3.050
0,132.150,3.750
0,137.144,3.390
0,142.139,4.310
0,147.133,4.460
0,152.127,4.600
0,157.122,4.580
0,157.821,9.086
0,157.821,4.580
16,157.821,7.176
0,158.820,9.086
0,158.820,9.036
0,166.561,9.176
0,174.702,9.266
0,175.700,9.800
0,181.244,12.351
3,184.640,14.081
0,184.640,14.081
18,184.940,14.122
0,184.940,14.151
0,185.022,14.150
0,185.145,14.210
0,189.418,14.250
0,189.418,14.220
0,191.129,14.090
0,191.519,14.030
0,192.109,14.210
0,193.837,14.740
0,194.820,14.710
0,198.750,14.640
0,200.510,14.190
0,200.740,14.040
0,200.780,14.190
0,203.515,14.000
0,207.079,13.970
0,207.100,14.060
0,207.109,13.940
0,207.130,14.150
0,212.672,15.070
0,217.949,15.240
0,226.998,15.130
0,233.380,14.760
0,235.652,14.530
0,239.159,14.390
0,246.973,14.350
0,249.190,14.300
0,249.200,14.300
0,253.116,14.370
0,254.821,14.880
0,256.227,15.070
0,256.757,15.000
0,262.094,15.270
0,266.752,15.480
0,270.455,15.650
0,271.415,15.620
0,275.472,14.530
0,278.604,14.410
0,281.342,15.620
0,281.965,16.110
0,282.376,15.910
0,284.884,16.120
0,290.827,15.730
0,296.334,12.490
0,301.369,10.500
0,305.627,10.530
0,311.652,10.580
0,312.930,10.540
0,316.457,9.370
0,321.604,9.290
0,321.753,9.530
0,323.109,9.320
0,323.109,8.910
0,324.107,8.910
0,324.107,9.240
0,324.225,9.570
0,325.028,9.370
0,325.074,9.480
28,339.438,9.350
