0.200,155.000,6.861,6.545,2.361,1.627,91,6.770,6.720,6.600,0.000,0,20110901,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
13,50.050,4.430
0,51.550,3.740
0,51.850,3.710
16,52.150,3.310
0,52.350,2.900
0,53.750,2.880
0,53.751,3.170
0,53.850,3.170
0,53.851,2.770
17,55.450,2.730
17,57.250,2.820
0,57.251,2.510
0,60.750,2.400
0,62.250,2.500
17,62.251,2.660
17,65.050,2.590
0,65.051,3.300
0,65.150,3.300
0,65.151,2.870
0,67.250,2.910
16,68.050,3.310
0,68.950,3.530
0,69.350,3.750
0,70.350,3.980
0,70.550,4.190
13,70.950,4.450
2,71.230,4.490
12,71.230,4.607
0,74.010,4.790
0,76.010,4.790
25,79.110,4.880
10,79.110,4.880
0,87.510,8.190
0,89.410,8.900
10,91.010,9.470
3,91.010,9.470
14,91.010,9.470
2,92.410,9.740
18,92.410,9.733
0,95.610,9.900
14,100.110,9.510
3,100.110,9.510
10,100.110,9.510
10,105.110,7.060
0,105.710,7.090
0,105.910,7.090
14,105.911,7.040
14,110.310,7.040
0,110.410,7.040
0,110.810,7.020
10,111.510,6.610
10,116.410,4.490
25,116.410,4.490
0,118.210,4.400
5,118.211,4.720
0,118.212,3.220
0,119.210,3.220
5,119.211,4.720
28,119.211,4.720
0,121.210,5.560
0,125.110,6.140
19,128.010,6.150
28,128.410,6.160
ëÊÇQåéä¶êÏã¥ó¿è„ó¨,5.600,2
1.000,148.000,5.279,10.303,4.132,4.546,146,5.200,4.510,4.510,0.000,0,20110831,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
0,-21.000,7.670
0,-20.500,7.670
28,-16.800,5.250
0,-14.000,5.210
0,-9.500,5.180
0,-8.500,5.580
0,-7.500,5.810
28,-6.200,5.180
5,-5.100,5.040
0,-5.100,4.740
0,-4.800,4.740
5,-4.800,5.040
2,0.000,5.180
1,0.000,5.279
24,0.600,5.200
0,6.800,7.250
3,19.600,10.120
0,20.300,10.160
14,20.450,10.160
0,23.300,10.200
14,26.000,10.230
0,26.150,10.230
3,27.500,10.120
0,29.300,9.750
10,33.700,8.240
10,41.400,5.280
24,42.000,5.150
0,45.200,5.020
0,47.100,4.990
0,49.200,4.880
0,51.100,4.230
0,51.950,3.990
0,52.550,3.840
0,52.850,3.410
16,52.850,3.270
0,52.850,3.230
0,53.450,3.230
0,53.450,3.030
0,54.050,3.030
0,54.050,2.840
0,54.650,2.780
0,54.650,2.610
0,55.950,2.600
0,56.550,2.510
0,57.350,2.370
0,58.950,2.220
0,59.950,2.170
0,60.450,2.220
0,61.750,2.570
0,62.950,2.450
0,64.050,2.510
0,65.950,2.870
16,66.650,3.270
0,67.450,3.570
0,67.850,4.140
0,68.160,4.180
0,68.900,4.120
0,70.300,3.930
0,74.500,4.980
0,77.600,4.940
9,81.800,4.870
0,83.700,5.650
9,84.200,5.600
0,89.900,5.660
9,95.700,5.400
0,95.900,5.370
9,96.700,4.630
0,101.500,4.780
0,107.200,4.940
13,108.300,4.760
0,109.500,4.310
2,112.220,3.970
12,112.220,4.119
0,112.920,3.870
0,113.520,3.490
0,114.020,3.480
16,114.220,3.240
0,115.820,2.690
0,117.420,2.540
0,119.720,2.590
0,121.820,2.390
17,122.520,2.420
17,123.720,2.390
0,125.220,2.590
16,126.220,3.240
0,126.520,3.820
0,126.920,3.900
0,127.720,4.080
12,128.260,4.546
2,128.260,4.400
13,129.280,4.900
0,130.580,5.050
0,131.580,5.050
0,132.080,5.020
8,133.380,4.870
25,133.890,4.870
0,133.890,5.120
0,134.400,5.120
0,134.400,5.370
0,134.910,5.370
0,134.910,5.610
0,135.410,5.610
0,135.410,5.860
0,135.920,5.860
0,135.920,6.110
0,136.430,6.110
0,136.430,6.360
0,136.940,6.360
0,136.940,6.600
0,137.450,6.600
0,137.450,6.850
0,137.960,6.850
0,137.960,7.100
0,138.460,7.100
0,138.460,7.350
0,138.970,7.350
0,138.970,7.590
0,139.480,7.590
0,139.480,7.840
0,139.980,7.840
8,140.180,7.970
0,144.780,10.060
18,145.280,10.303
2,145.280,10.300
3,145.680,10.430
0,145.980,10.460
14,146.130,10.460
0,148.980,10.460
14,151.680,10.390
0,151.830,10.390
3,152.080,10.330
0,159.080,7.850
0,165.780,5.570
25,169.080,4.510
0,173.480,4.370
0,174.280,4.010
0,174.780,4.000
5,174.780,4.180
0,174.780,3.180
0,175.780,3.180
5,175.780,4.180
0,175.780,4.050
0,176.480,4.100
28,177.380,4.380
0,182.980,4.600
28,184.280,4.600
1.000,148.000,5.322,10.323,4.088,4.100,112,5.240,4.550,4.520,0.000,0,20060929,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
0,-20.800,7.650
28,-16.900,5.390
0,-15.800,5.230
0,-9.400,5.270
0,-7.600,5.770
0,-6.600,5.210
28,-5.201,5.050
5,-5.201,5.050
0,-5.200,4.750
0,-4.901,4.750
5,-4.900,5.050
2,0.000,5.220
1,0.000,5.322
24,0.700,5.240
0,10.300,7.820
3,19.700,10.170
0,20.500,10.220
14,20.600,10.220
0,23.400,10.240
14,26.100,10.270
0,26.200,10.270
3,27.500,10.220
0,30.100,9.630
10,34.000,8.250
10,41.800,5.120
24,41.800,5.120
0,45.800,4.990
0,46.800,4.980
0,49.100,4.900
0,50.250,4.390
0,51.950,3.930
0,52.650,3.800
16,52.850,3.340
0,53.450,3.190
0,53.451,2.990
0,54.050,2.990
0,54.051,2.770
0,55.050,2.790
0,55.051,2.540
0,55.950,2.440
0,58.750,2.290
0,60.050,2.140
0,62.550,2.390
0,64.150,2.540
0,65.450,2.770
16,66.850,3.340
0,67.250,3.500
0,67.950,4.140
0,71.350,4.250
0,73.400,4.740
0,74.600,5.010
0,78.800,4.890
9,81.100,4.890
0,82.000,5.630
9,82.200,5.570
0,85.500,5.800
9,89.300,5.700
0,90.200,5.670
0,93.900,5.590
0,96.100,5.390
0,96.300,5.440
9,97.100,4.630
0,102.600,4.820
13,108.100,4.890
0,110.000,4.250
2,112.690,3.870
12,112.690,4.088
0,113.690,3.710
16,114.290,3.310
0,114.390,3.120
0,115.790,2.680
0,117.490,2.550
0,121.590,2.410
0,123.990,2.420
0,125.390,2.710
0,125.990,3.040
16,125.991,3.310
0,126.490,3.670
2,127.040,3.950
12,127.040,4.100
13,129.490,4.900
0,130.890,5.040
0,131.890,5.060
25,133.690,4.880
8,133.690,4.880
0,140.140,7.860
8,140.290,7.990
0,141.690,8.500
2,145.280,10.300
18,145.280,10.323
3,145.690,10.440
0,145.990,10.480
14,146.140,10.480
0,148.890,10.490
14,151.690,10.450
0,151.840,10.450
3,151.990,10.410
0,152.890,9.940
0,157.990,8.190
0,162.790,6.600
25,168.990,4.520
0,173.390,4.420
0,174.090,4.060
0,174.690,4.000
5,174.691,4.170
0,174.692,3.170
0,175.690,3.170
5,175.691,4.170
28,175.692,4.030
0,176.490,4.090
0,179.490,4.700
28,185.290,4.680
1.039,39.000,11.157,11.329,3.738,4.720,51,-9999.000,-9999.000,-9999.000,0.000,1,20110831,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
14,-22.000,10.920
0,-20.000,10.960
0,-10.000,11.050
2,0.000,11.340
1,0.000,11.157
14,7.550,11.870
8,7.550,9.850
0,8.350,9.850
8,8.350,8.420
10,8.350,8.420
10,15.900,5.160
24,15.900,5.160
0,19.700,5.120
13,22.900,5.050
0,26.900,3.450
0,27.600,3.420
0,28.100,3.620
2,28.420,3.630
12,28.420,3.738
0,29.920,3.550
16,29.920,3.240
0,29.920,2.960
0,31.020,3.010
0,33.020,2.980
0,35.520,2.390
0,36.420,2.340
0,37.220,2.390
0,38.420,3.040
16,38.420,3.240
0,38.420,3.430
0,38.820,3.730
0,39.620,3.960
0,40.220,4.320
12,40.790,4.720
2,40.790,4.580
13,41.730,5.050
0,43.130,5.130
0,44.130,5.140
10,46.330,5.100
25,46.330,5.100
10,53.730,8.570
8,53.730,8.570
0,53.730,9.840
8,54.530,9.840
14,54.530,11.830
18,62.130,11.329
2,62.130,11.350
0,72.130,10.880
0,82.130,10.430
0,92.130,9.940
14,100.130,9.560
ìåïƒó¢ã¥,1.200,1
1.039,39.000,11.322,11.332,4.249,4.111,58,-9999.000,-9999.000,-9999.000,0.000,1,20060929,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
0,-30.000,10.420
0,-28.400,10.710
0,-19.200,10.820
22,-11.200,11.040
22,-10.000,11.040
2,0.000,11.210
1,0.000,11.322
22,0.300,11.220
0,0.950,11.110
0,3.300,9.730
0,7.600,8.530
10,8.400,8.410
0,10.500,7.800
10,15.900,5.190
24,16.100,5.120
0,19.300,5.130
13,23.000,5.010
0,23.400,4.740
0,24.300,4.550
2,25.160,4.090
12,25.160,4.249
0,26.360,3.650
0,26.960,3.260
0,27.660,3.230
0,27.661,3.430
0,29.960,3.500
16,29.961,3.280
0,29.962,2.910
0,30.460,2.890
0,31.660,3.000
0,32.960,2.960
0,34.660,2.580
0,35.960,2.320
0,37.060,2.320
0,38.260,3.000
16,38.560,3.280
0,38.561,3.430
0,38.960,3.720
2,39.580,3.980
12,39.580,4.111
13,41.940,5.050
0,43.340,5.120
0,44.340,5.120
25,46.440,5.030
10,46.440,5.030
10,53.740,8.570
8,54.540,9.830
0,54.541,11.940
0,61.140,11.900
8,61.141,11.380
14,61.440,11.350
2,62.130,11.340
18,62.130,11.332
0,63.940,11.250
14,67.640,11.070
22,68.140,11.130
0,77.040,10.660
0,86.440,10.200
ìåïƒó¢ã¥,1.200,1
1.200,163.000,5.193,4.940,3.917,4.248,76,5.990,4.970,5.370,0.000,0,20110831,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
28,-12.000,6.070
14,-12.000,6.070
14,-9.400,6.050
28,-4.500,6.110
0,-3.500,5.350
5,-1.900,5.110
0,-1.900,4.110
0,-0.900,4.110
5,-0.900,5.110
2,0.000,5.160
1,0.000,5.193
0,0.400,5.180
0,0.700,5.440
0,10.000,5.820
24,15.700,5.990
0,23.700,8.650
3,28.600,10.180
0,29.400,10.310
14,29.550,10.310
0,32.600,10.350
14,35.100,10.330
0,35.250,10.330
3,38.700,10.040
0,44.400,7.600
24,48.300,5.720
0,50.900,5.450
13,51.900,5.200
0,54.600,3.970
2,55.320,3.790
12,55.320,3.917
0,55.520,3.700
16,55.820,3.240
0,56.520,2.820
17,57.120,2.620
0,59.320,2.660
17,59.620,2.460
0,60.320,2.390
17,63.320,2.510
17,65.520,2.510
0,66.220,2.620
16,66.720,3.240
0,66.820,3.600
0,67.720,3.920
12,68.410,4.248
2,68.410,4.090
0,69.510,4.610
13,70.910,5.310
0,72.810,5.380
0,73.810,5.350
25,74.910,5.390
0,77.810,6.850
0,83.310,9.560
3,85.810,10.470
0,86.210,10.560
14,86.360,10.560
0,89.110,10.490
14,92.060,10.390
0,92.210,10.390
3,92.610,10.280
0,93.910,9.630
0,99.610,7.720
25,107.010,5.370
0,114.310,5.050
18,114.510,4.940
2,114.510,4.850
5,115.210,4.910
0,115.210,4.110
0,116.210,4.110
5,116.210,4.910
28,117.310,5.070
0,117.710,5.330
0,117.910,5.290
0,120.410,4.710
28,121.610,4.850
0,124.310,6.550
0,129.910,6.750
1.200,163.000,5.174,4.964,3.902,3.828,82,5.980,5.180,5.480,0.000,0,20060929,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
28,-10.000,6.060
14,-10.000,6.060
4,-9.200,6.000
14,-5.000,6.060
28,-4.400,5.980
0,-3.500,5.210
5,-2.001,5.090
0,-2.000,4.090
0,-1.001,4.090
5,-1.000,5.090
2,0.000,5.130
1,0.000,5.174
0,0.400,5.160
0,0.800,5.430
0,9.200,5.800
24,15.700,5.980
0,22.600,8.200
3,28.200,10.110
0,29.400,10.340
14,29.550,10.340
0,32.500,10.370
14,35.100,10.350
0,35.250,10.350
0,36.700,10.220
3,38.500,10.100
0,43.900,7.880
24,48.400,5.700
0,49.100,5.490
0,50.100,5.490
13,51.000,5.460
0,54.700,3.960
2,55.380,3.770
12,55.380,3.902
0,55.480,3.690
0,55.980,3.450
16,56.080,3.230
0,56.081,3.030
0,57.082,2.610
17,57.480,2.570
17,59.480,2.570
0,60.580,2.380
17,63.180,2.520
17,66.180,2.520
0,66.680,3.050
16,66.780,3.230
0,66.980,3.670
2,67.320,3.740
12,67.320,3.828
0,68.320,4.070
13,70.920,5.310
0,72.520,5.360
0,73.520,5.360
25,74.820,5.360
0,78.220,7.040
0,83.120,9.530
3,84.820,10.130
0,86.020,10.430
0,86.210,10.480
14,86.360,10.480
0,89.220,10.450
14,91.620,10.390
0,92.120,10.390
0,92.320,10.370
3,93.320,9.990
0,98.620,8.140
25,106.520,5.480
0,110.220,5.030
0,114.320,5.080
2,114.510,4.860
18,114.510,4.964
5,115.220,4.930
0,115.221,4.130
0,116.220,4.130
5,116.221,4.930
28,116.221,4.930
0,117.320,5.180
0,117.720,5.490
0,120.720,5.160
0,124.320,5.170
28,126.320,4.850
0,130.320,7.670
0,130.520,7.670
1.400,202.000,5.773,5.230,4.041,3.919,74,5.630,4.960,5.120,0.000,0,20110831,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
28,-10.000,5.510
0,-6.000,5.530
0,-5.500,5.770
0,-3.300,5.830
28,-2.900,5.630
5,-1.800,5.570
0,-1.800,4.570
0,-0.800,4.570
5,-0.800,5.570
2,0.000,5.640
1,0.000,5.773
0,0.600,5.870
0,5.200,5.740
24,8.000,5.630
0,14.500,7.650
3,21.600,10.090
0,22.500,10.240
14,22.650,10.240
0,25.600,10.310
14,28.200,10.290
0,28.350,10.290
3,30.500,10.120
0,32.700,9.400
0,36.500,7.570
24,40.300,5.720
0,41.400,5.620
0,42.400,5.640
13,43.800,5.520
0,46.600,4.020
2,47.530,3.950
12,47.530,4.041
0,48.030,3.870
0,48.830,3.390
0,49.730,3.300
16,49.930,3.260
17,50.430,3.020
17,52.430,3.090
0,52.430,2.810
0,53.530,2.720
17,55.930,2.870
17,58.830,2.710
16,58.830,3.260
0,58.830,3.810
12,59.880,3.919
2,59.880,3.750
0,61.390,3.830
9,61.490,4.220
0,61.790,4.280
9,62.590,5.090
13,63.290,5.520
0,64.890,5.620
0,65.890,5.670
25,67.790,5.750
0,72.390,8.000
3,77.590,10.530
0,77.980,10.610
14,78.130,10.610
0,80.690,10.580
14,83.740,10.490
0,83.890,10.490
3,84.290,10.400
0,90.890,7.930
25,98.990,5.120
18,106.990,5.230
2,106.990,5.030
5,108.290,5.040
0,108.290,4.240
0,109.290,4.240
5,109.290,5.040
28,109.290,5.040
19,110.390,4.990
28,114.590,4.910
0,116.090,6.110
0,119.190,6.360
1.400,202.000,5.759,5.228,3.957,3.902,79,5.660,5.170,5.130,0.000,0,20060929,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
28,-15.000,5.780
0,-11.000,5.540
0,-6.000,5.510
0,-5.500,5.800
0,-3.300,5.860
28,-2.800,5.640
5,-1.801,5.550
0,-1.800,4.550
0,-0.801,4.550
5,-0.800,5.550
2,0.000,5.620
1,0.000,5.759
0,0.300,5.650
0,0.600,5.870
24,8.200,5.660
0,15.700,8.070
3,21.400,10.010
0,22.500,10.280
14,22.650,10.280
0,25.700,10.340
14,28.200,10.330
0,28.350,10.330
0,28.800,10.240
0,30.500,10.140
3,30.800,10.040
0,35.700,7.950
24,40.300,5.710
0,41.300,5.640
0,42.300,5.640
13,43.500,5.600
0,46.800,4.000
2,47.750,3.780
12,47.750,3.957
0,48.750,3.520
0,49.650,3.390
0,50.550,3.360
16,50.650,3.160
17,50.750,3.070
17,52.350,3.070
0,52.351,2.770
0,53.750,2.650
17,55.950,2.840
17,58.950,2.720
16,58.951,3.160
0,58.952,3.760
2,59.770,3.720
12,59.770,3.902
0,61.200,3.740
9,61.900,4.290
9,62.600,5.090
13,63.200,5.530
0,65.000,5.660
0,66.000,5.660
25,67.600,5.690
0,72.400,7.990
3,76.900,10.270
0,77.800,10.570
0,78.050,10.610
14,78.200,10.610
0,80.800,10.590
14,83.750,10.500
0,83.900,10.500
0,84.000,10.500
3,84.900,10.050
0,92.400,7.490
25,99.100,5.130
0,102.700,5.100
2,106.990,5.040
18,106.990,5.228
5,108.300,5.050
0,108.301,4.250
0,109.300,4.250
5,109.301,5.050
28,109.301,5.050
21,110.400,5.040
0,112.400,5.160
0,112.700,4.920
0,114.100,5.060
28,115.700,5.960
1.600,198.000,9.758,10.279,3.961,4.512,124,-9999.000,-9999.000,-9999.000,0.000,0,20110831,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
0,-10.000,9.100
2,0.000,9.620
1,0.000,9.758
0,10.000,10.120
0,19.600,10.810
3,20.300,11.050
0,21.400,11.120
14,21.550,11.120
0,24.700,11.240
14,27.300,11.340
0,27.450,11.340
3,28.800,11.140
0,30.200,10.770
0,30.800,10.770
0,30.800,10.480
0,31.390,10.480
0,31.390,10.190
0,31.980,10.190
0,31.980,9.900
0,32.560,9.900
0,32.560,9.610
0,33.150,9.610
0,33.150,9.320
0,33.740,9.320
0,33.740,9.030
0,34.330,9.030
0,34.330,8.740
0,34.910,8.740
0,34.910,8.460
0,35.500,8.460
0,35.500,8.170
0,36.090,8.170
0,36.090,7.880
0,36.680,7.880
0,36.680,7.590
0,37.260,7.590
0,37.260,7.300
0,37.850,7.300
0,37.850,7.010
0,38.440,7.010
0,38.440,6.720
0,39.030,6.720
0,39.030,6.430
0,39.610,6.430
0,39.610,6.140
0,40.200,6.140
24,40.200,5.920
0,43.100,5.910
0,44.100,5.880
13,46.300,5.740
0,46.900,5.330
0,49.300,4.210
0,50.900,4.060
0,50.900,3.880
2,54.030,3.810
12,54.030,3.961
0,54.630,3.810
8,55.030,3.560
16,55.030,3.310
0,55.030,2.740
0,55.630,2.650
0,56.630,2.710
0,58.030,2.760
17,58.030,3.180
17,61.030,3.130
8,61.030,3.270
0,61.130,3.270
16,61.130,3.310
0,61.130,4.190
0,62.630,4.240
12,63.030,4.512
2,63.030,4.380
13,65.690,5.690
0,69.290,5.800
0,70.190,5.810
25,72.190,5.880
8,72.290,6.080
0,72.890,6.080
0,72.890,6.380
0,73.490,6.380
0,73.490,6.670
0,74.090,6.670
0,74.090,6.970
0,74.690,6.970
0,74.690,7.270
0,75.290,7.270
0,75.290,7.560
0,75.890,7.560
0,75.890,7.860
0,76.490,7.860
0,76.490,8.150
0,77.090,8.150
0,77.090,8.450
0,77.690,8.450
0,77.690,8.750
0,78.290,8.750
0,78.290,9.040
0,78.890,9.040
0,78.890,9.340
0,79.490,9.340
0,79.490,9.640
0,80.090,9.640
0,80.090,9.930
0,80.690,9.930
0,80.690,10.230
0,81.290,10.230
0,81.290,10.520
0,81.890,10.520
0,81.890,10.820
8,82.490,10.820
0,84.690,11.100
3,85.190,11.270
0,85.390,11.370
14,85.540,11.370
0,88.490,11.290
14,91.070,11.230
0,91.220,11.230
3,91.790,11.160
0,92.490,10.910
0,98.590,10.620
18,106.890,10.279
2,106.890,10.120
14,115.990,9.690
14,119.690,9.410
1.600,198.000,9.767,10.289,4.314,4.354,58,-9999.000,-9999.000,-9999.000,0.000,0,20060915,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
0,-10.000,8.800
2,0.000,9.620
1,0.000,9.767
0,10.000,9.900
0,19.200,10.590
3,20.500,11.000
0,21.600,11.110
14,21.750,11.110
0,24.800,11.230
14,27.250,11.330
0,27.400,11.330
3,28.100,11.260
8,30.100,10.760
8,40.600,6.140
24,40.601,5.920
0,43.300,5.900
0,44.300,5.900
13,46.600,5.760
0,47.300,5.310
2,49.730,4.120
12,49.730,4.314
0,50.130,4.010
0,50.930,4.090
0,50.931,3.750
0,54.730,3.810
0,54.930,3.550
16,54.931,3.280
0,54.932,2.700
17,58.130,2.780
0,58.131,3.160
17,61.130,3.130
8,61.130,3.130
0,61.131,3.250
8,61.280,3.250
16,61.281,3.280
0,61.282,4.060
2,62.520,4.160
12,62.520,4.354
0,62.700,4.220
13,65.800,5.710
0,69.200,5.790
0,70.200,5.790
25,72.200,5.890
3,82.500,10.840
0,84.700,11.090
0,85.450,11.380
14,85.600,11.380
0,88.700,11.300
14,91.100,11.230
0,91.250,11.230
0,91.600,11.230
3,92.200,10.970
0,98.900,10.590
2,106.890,10.120
18,106.890,10.289
0,113.100,9.800
14,116.000,9.700
14,123.800,9.140
1.601,1.000,11.490,11.398,3.911,4.451,94,-9999.000,-9999.000,-9999.000,0.000,1,20110831,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
14,-20.000,10.220
0,-10.000,10.760
2,0.000,11.220
1,0.000,11.490
14,3.400,11.410
8,3.400,9.800
0,4.600,9.800
8,4.600,9.730
0,5.600,9.600
0,6.200,9.600
0,6.200,9.290
0,6.810,9.290
0,6.810,8.970
0,7.420,8.970
0,7.420,8.660
0,8.030,8.660
0,8.030,8.340
0,8.640,8.340
0,8.640,8.030
0,9.250,8.030
0,9.250,7.710
0,9.850,7.710
0,9.850,7.400
0,10.460,7.400
0,10.460,7.080
0,11.070,7.080
0,11.070,6.770
0,11.680,6.770
0,11.680,6.450
0,12.290,6.450
0,12.290,6.140
0,12.900,6.140
24,12.900,5.880
0,15.500,5.900
0,16.500,5.880
13,18.900,5.760
0,19.500,5.330
0,21.900,4.240
0,23.400,4.110
0,23.400,3.830
2,26.390,3.770
12,26.390,3.911
0,27.090,3.680
8,27.390,3.570
16,27.390,3.300
0,27.390,2.700
0,29.390,2.700
0,30.490,2.750
17,30.490,3.170
17,33.390,3.140
8,33.390,3.260
8,33.490,3.260
16,33.490,3.300
0,33.490,4.190
0,34.990,4.220
12,35.780,4.451
2,35.780,4.360
0,37.510,5.390
13,38.210,5.710
0,41.710,5.810
0,42.610,5.820
8,44.610,5.880
25,45.230,5.880
0,45.230,6.200
0,45.840,6.200
0,45.840,6.510
0,46.460,6.510
0,46.460,6.830
0,47.080,6.830
0,47.080,7.140
0,47.690,7.140
0,47.690,7.460
0,48.310,7.460
0,48.310,7.770
0,48.930,7.770
0,48.930,8.090
0,49.540,8.090
0,49.540,8.400
0,50.160,8.400
0,50.160,8.720
0,50.780,8.720
0,50.780,9.030
0,51.390,9.030
0,51.390,9.340
0,52.010,9.340
0,52.010,9.660
8,52.810,9.660
0,52.810,10.040
8,54.010,10.040
14,54.010,11.410
18,57.410,11.398
2,57.410,11.260
0,67.410,10.790
14,77.410,10.210
ñkó¢ã¥,0.000,0
1.601,1.000,11.521,11.349,4.316,4.432,55,-9999.000,-9999.000,-9999.000,0.000,1,20060915,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
0,-45.000,8.970
0,-35.000,9.600
0,-25.000,10.070
0,-15.000,10.720
19,-7.300,11.080
0,-6.350,11.140
14,-6.200,11.140
0,-2.700,11.280
14,-0.500,11.360
0,-0.350,11.360
2,0.000,11.370
1,0.000,11.521
0,0.400,11.310
8,2.500,10.760
8,13.000,6.130
24,13.001,5.900
0,15.700,5.890
0,16.700,5.890
13,19.000,5.730
2,21.990,4.200
12,21.990,4.316
0,22.390,4.050
0,23.390,4.080
0,23.391,3.780
0,27.090,3.750
0,27.390,3.540
16,27.391,3.270
0,27.392,2.690
17,30.490,2.750
0,30.491,3.150
17,33.490,3.120
0,33.491,3.240
0,33.640,3.240
16,33.640,3.270
0,33.641,4.050
0,35.090,4.190
2,35.390,4.340
12,35.390,4.432
13,38.310,5.690
0,41.810,5.800
0,42.810,5.800
25,44.710,5.890
8,44.710,5.890
8,55.010,10.740
0,57.010,11.140
2,57.410,11.220
18,57.410,11.349
0,57.710,11.380
0,57.940,11.400
14,58.090,11.400
0,60.210,11.310
14,63.800,11.220
0,63.950,11.220
19,64.910,11.280
0,73.110,10.830
ñkó¢ã¥,0.000,0
1.800,201.000,4.821,9.201,4.479,4.383,116,4.970,7.460,5.260,0.000,0,20110831,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
28,-15.000,6.010
0,-10.000,6.020
28,-4.300,5.990
0,-3.100,5.100
21,-2.600,4.890
0,-2.000,4.850
5,-2.000,4.940
0,-2.000,3.740
0,-1.000,3.740
5,-1.000,4.940
2,0.000,4.830
1,0.000,4.821
24,1.000,4.970
0,6.400,6.930
3,12.000,8.820
0,12.500,8.920
14,12.700,8.920
0,15.000,9.030
14,17.000,9.060
0,17.050,9.130
0,17.200,9.130
8,20.100,9.160
0,20.100,9.890
3,20.350,9.890
0,20.350,8.790
0,20.800,8.350
0,21.300,8.350
0,21.300,8.110
0,21.800,8.110
0,21.800,7.860
0,22.300,7.860
0,22.300,7.620
0,22.800,7.620
0,22.800,7.380
0,23.300,7.380
0,23.300,7.130
0,23.800,7.130
0,23.800,6.890
0,24.300,6.890
0,24.300,6.650
0,24.800,6.650
0,24.800,6.400
0,25.300,6.400
0,25.300,6.160
8,25.800,6.160
24,25.800,6.070
0,28.300,5.950
0,29.300,5.910
13,31.600,5.780
0,34.600,4.320
2,35.340,4.310
12,35.340,4.479
0,36.340,4.220
16,36.340,3.520
17,36.340,3.100
17,38.440,3.220
0,39.040,3.320
0,42.340,3.370
0,43.840,3.320
17,44.340,3.020
17,46.040,2.860
16,46.040,3.520
0,46.040,3.910
0,46.640,4.190
12,47.030,4.383
2,47.030,4.230
0,47.610,4.210
13,50.510,5.610
0,53.710,5.830
0,54.710,5.880
25,56.810,5.950
8,56.810,6.070
0,57.310,6.070
0,57.310,6.320
0,57.810,6.320
0,57.810,6.560
0,58.310,6.560
0,58.310,6.810
0,58.810,6.810
0,58.810,7.050
0,59.310,7.050
0,59.310,7.300
0,59.810,7.300
0,59.810,7.540
0,60.310,7.540
0,60.310,7.790
0,60.810,7.790
0,60.810,8.030
0,61.310,8.030
0,61.310,8.280
0,61.810,8.280
0,62.360,8.790
3,62.360,9.880
0,62.610,9.880
8,62.610,9.200
18,62.910,9.201
2,62.910,9.190
0,65.610,9.120
0,65.760,9.120
14,65.810,9.040
0,67.710,9.050
14,70.010,8.960
0,70.260,8.960
3,70.710,8.830
0,76.410,6.700
25,80.610,5.260
0,82.210,5.240
0,83.610,4.810
5,83.610,4.910
0,83.610,3.910
0,84.610,3.910
5,84.610,4.910
0,85.710,4.960
0,86.310,5.260
28,87.810,5.400
28,93.710,9.520
1.800,201.000,4.897,9.212,4.482,4.239,83,5.030,9.860,5.260,0.000,0,20060915,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
28,-20.000,6.110
0,-15.000,6.110
28,-5.000,6.090
21,-2.700,4.990
0,-2.002,4.940
5,-2.001,5.030
0,-2.000,3.830
0,-1.001,3.830
5,-1.000,5.030
2,0.000,4.930
1,0.000,4.897
24,1.000,5.030
0,6.900,7.080
3,11.600,8.790
0,12.400,8.950
14,12.650,8.950
0,14.800,9.020
14,16.950,9.060
0,17.000,9.130
0,17.150,9.130
8,20.100,9.160
0,20.101,9.900
3,20.350,9.900
0,20.351,8.830
0,20.900,8.360
8,26.000,6.160
24,26.001,6.040
0,28.200,5.930
0,29.200,5.930
13,31.600,5.800
0,34.600,4.340
2,35.410,4.300
12,35.410,4.482
0,36.210,4.260
16,36.211,3.500
0,36.212,3.330
0,36.610,3.120
17,36.910,3.130
17,38.710,3.230
16,39.210,3.500
0,39.910,3.910
0,41.210,3.740
16,41.910,3.500
0,42.910,3.350
17,43.710,3.190
0,45.310,2.990
17,46.010,2.920
16,46.010,3.500
0,46.011,4.010
2,47.550,4.160
12,47.550,4.239
13,50.410,5.600
0,53.810,5.880
0,54.810,5.880
25,56.810,5.940
8,56.811,6.070
0,61.910,8.280
0,62.360,8.660
3,62.361,9.890
0,62.610,9.890
8,62.611,9.200
2,62.910,9.190
18,62.910,9.212
0,65.560,9.130
0,65.660,9.130
14,65.710,9.050
0,68.010,9.040
14,70.110,8.990
0,70.360,8.990
3,70.610,8.890
0,75.410,7.110
