0.000,0.000,346.580,346.620,-9999.000,-9999.000,116,342.070,342.860,341.590,0.000,0,20180424,8404030705,êMîZêÏêÖån,ç“êÏ
0,304.560,521.500
0,304.560,522.110
0,305.060,522.110
0,310.020,524.241
0,318.170,526.721
0,322.310,527.943
54.000,500.000,-9999.000,-9999.000,-9999.000,-9999.000,56,-9999.000,-9999.000,-9999.000,0.000,0,20000331,8404030705,êMîZêÏêÖån,ç“êÏ
0,-51.740,523.360
0,-48.750,523.360
0,-19.740,523.270
0,-16.740,523.580
1,0.000,523.850
0,0.000,523.620
0,13.270,523.930
0,16.650,523.410
0,40.490,504.880
28,53.510,503.770
0,59.000,501.140
0,64.250,503.380
0,66.630,503.470
3,67.340,503.470
0,67.340,503.470
0,70.240,502.400
0,97.310,499.800
0,98.200,498.600
0,123.360,498.730
0,139.370,498.430
0,143.520,498.390
16,148.670,498.350
0,153.670,498.090
0,158.670,497.900
0,163.670,497.790
0,168.670,497.590
0,173.670,497.400
0,183.670,497.290
0,188.670,497.090
0,193.670,496.790
0,198.670,497.100
16,201.680,498.220
0,207.350,500.190
0,242.540,500.350
0,252.520,505.730
0,252.520,508.030
0,258.350,510.850
3,258.350,510.850
0,261.140,510.860
0,261.150,511.750
0,263.550,511.750
0,269.540,511.750
0,272.040,511.750
0,275.530,514.690
28,277.130,514.680
0,286.370,514.870
0,292.500,515.600
0,292.510,516.390
0,295.190,517.780
18,295.190,517.990
0,296.340,518.430
0,301.920,518.410
0,303.690,520.970
0,308.190,522.480
0,314.490,524.930
0,334.490,532.020
54.500,500.000,513.146,505.781,501.642,501.837,64,-9999.000,503.525,-9999.000,0.000,0,20171031,8404030705,êMîZêÏêÖån,ç“êÏ
0,-15.040,515.151
28,-12.016,515.209
0,-11.850,515.396
0,-11.341,515.387
0,-8.740,513.598
0,-8.726,513.426
0,-8.526,513.426
0,-8.492,513.612
0,-7.751,514.044
0,-7.125,514.107
0,-4.721,514.072
3,-4.037,514.074
0,-2.610,513.255
1,0.000,513.146
2,0.000,512.940
0,3.284,510.934
0,7.395,506.330
0,9.479,505.702
0,11.815,504.186
0,13.962,502.665
0,14.576,502.333
12,16.220,501.642
0,19.520,499.530
0,21.220,498.860
0,26.220,498.130
0,31.220,498.430
0,36.220,498.830
0,41.220,498.830
0,46.220,498.730
0,51.220,498.680
0,56.220,498.630
0,61.220,498.580
0,66.220,498.530
0,71.220,498.630
0,76.220,498.580
0,81.220,498.730
0,86.220,499.130
0,91.220,499.430
0,96.220,499.530
0,101.643,499.862
0,103.559,500.111
0,107.323,500.048
0,111.181,500.841
12,113.223,501.837
0,114.678,502.077
0,118.909,502.206
0,121.252,503.252
0,124.324,504.819
0,125.664,505.087
3,126.323,505.432
18,129.871,505.781
2,129.871,505.480
0,132.846,504.162
0,136.218,504.019
28,137.320,503.525
0,145.607,503.410
0,151.531,503.414
0,151.560,503.265
0,151.771,503.266
0,151.790,503.399
0,152.167,503.324
0,152.530,503.171
0,160.693,503.095
0,168.904,503.063
54.500,500.000,512.954,-9999.000,500.326,500.767,71,-9999.000,503.053,-9999.000,0.000,0,20071205,8404030705,êMîZêÏêÖån,ç“êÏ
0,-44.190,516.330
0,-41.080,515.374
0,-40.170,515.240
0,-40.070,515.061
0,-12.100,515.027
0,-11.900,515.331
0,-10.910,515.282
0,-8.730,513.595
0,-8.730,513.325
0,-8.480,513.325
0,-8.480,513.595
0,-7.800,514.046
0,-7.150,514.107
0,-4.890,514.068
0,-3.900,514.059
0,-2.560,513.178
1,0.000,512.954
0,3.220,511.105
0,5.510,508.532
0,7.320,506.429
0,10.020,505.325
0,11.850,504.286
0,14.460,502.466
0,15.440,501.865
0,17.890,500.447
0,18.880,500.117
12,18.880,500.326
16,20.230,499.504
0,24.400,498.664
0,27.530,496.424
0,30.660,496.624
0,35.870,497.204
0,41.080,497.944
0,46.290,499.004
0,51.500,499.254
0,56.710,499.394
0,61.920,499.474
0,67.130,499.469
0,72.340,499.429
0,77.550,499.419
0,82.760,499.362
0,87.970,499.242
0,93.180,499.202
0,97.350,499.406
16,98.030,499.672
0,99.980,500.639
12,100.910,500.767
0,106.000,501.294
0,108.080,500.847
0,111.460,500.811
0,113.820,501.821
0,119.190,502.226
0,119.190,502.262
0,122.725,503.632
0,124.605,504.846
0,126.045,505.106
0,126.745,505.468
3,129.535,505.433
0,129.925,505.466
0,129.925,505.627
0,129.925,505.466
0,132.955,504.018
0,136.205,503.986
0,137.295,503.570
0,143.505,503.385
0,151.275,503.382
0,151.275,503.232
0,151.475,503.232
0,151.475,503.382
28,152.345,503.053
0,168.545,503.072
54.500,500.000,-9999.000,-9999.000,-9999.000,-9999.000,39,-9999.000,-9999.000,-9999.000,0.000,0,20000331,8404030705,êMîZêÏêÖån,ç“êÏ
0,-48.470,516.260
0,-43.440,515.100
0,-10.690,515.030
0,-8.510,513.940
0,-3.700,513.950
28,-2.510,513.050
1,0.000,513.190
3,0.000,513.040
0,0.000,513.040
0,14.690,502.110
0,21.930,498.990
16,21.930,498.950
0,26.930,497.950
0,30.130,497.850
0,35.130,497.850
0,40.130,497.750
0,45.130,497.860
0,50.130,497.960
0,55.130,498.160
0,60.130,498.260
0,65.130,498.160
0,72.130,498.150
0,77.130,498.250
0,79.130,498.650
16,82.360,498.960
0,105.170,501.160
0,118.310,501.890
0,124.580,504.780
0,127.240,505.420
3,127.240,505.420
0,129.950,505.410
18,129.950,505.650
28,133.810,503.660
0,152.290,503.400
0,152.690,503.000
0,172.400,503.180
0,175.700,503.180
0,177.550,502.470
0,187.560,502.470
55.000,500.000,505.596,506.592,503.031,502.048,56,-9999.000,503.655,-9999.000,0.000,0,20171031,8404030705,êMîZêÏêÖån,ç“êÏ
0,-25.341,505.614
0,-16.246,505.626
28,-7.551,505.576
0,-3.189,505.466
3,-2.145,505.396
1,0.000,505.596
2,0.000,505.040
0,0.967,505.086
0,4.103,503.875
0,5.176,503.482
12,7.627,503.031
0,8.277,502.825
0,9.250,502.030
0,9.668,501.688
0,10.118,500.934
0,10.213,500.568
0,10.500,500.450
0,15.000,498.900
0,20.000,498.150
0,25.000,498.050
0,28.310,498.950
0,33.310,499.350
0,38.310,499.730
0,43.310,500.230
0,45.372,500.396
0,53.600,500.777
0,63.592,501.109
0,72.217,501.111
0,80.981,501.198
0,88.936,501.149
0,97.986,501.114
0,107.282,501.159
0,113.960,501.181
0,117.486,501.382
0,118.829,501.482
0,121.005,501.335
0,126.114,500.352
0,127.072,499.790
0,133.768,500.218
0,135.188,500.494
0,136.776,500.350
0,137.123,501.304
12,138.309,502.048
0,142.535,503.050
0,145.073,504.047
3,150.452,506.348
0,151.126,506.444
0,155.089,506.475
18,156.127,506.592
2,156.127,506.040
0,160.051,504.212
0,162.816,504.130
0,163.310,503.888
0,165.220,503.839
28,165.385,503.655
0,171.720,503.566
55.000,500.000,-9999.000,-9999.000,502.001,502.332,71,-9999.000,503.549,-9999.000,0.000,0,20071205,8404030705,êMîZêÏêÖån,ç“êÏ
0,-37.540,505.658
0,-33.300,505.632
0,-26.050,505.651
0,-17.400,507.588
28,-11.720,505.442
0,-0.600,505.232
3,0.450,505.055
0,3.700,502.968
0,7.180,501.864
12,11.050,502.001
0,12.470,501.648
16,12.650,501.291
0,14.150,500.835
0,16.930,500.830
0,20.050,500.769
0,23.740,501.074
16,27.400,501.361
0,37.320,501.767
0,48.400,501.912
0,55.190,501.900
0,61.050,501.738
0,70.420,501.583
0,70.420,501.726
0,70.420,501.583
0,70.420,501.726
0,76.610,501.004
0,84.930,500.536
16,86.420,500.508
0,88.420,500.368
0,91.220,500.344
0,93.420,500.208
0,98.420,499.758
0,103.420,499.258
0,108.420,498.958
0,113.420,498.808
0,118.420,499.058
0,123.420,499.258
0,128.420,499.658
0,133.420,500.108
0,138.420,500.208
16,140.520,500.498
0,144.050,501.975
12,144.910,502.332
0,144.910,502.222
0,145.890,502.469
0,147.440,503.247
0,149.910,504.282
0,150.240,504.741
0,150.410,504.867
0,150.730,505.383
0,151.010,505.502
0,151.230,505.942
0,151.620,506.019
0,151.980,506.484
0,152.250,506.433
3,152.660,506.189
0,155.510,506.242
0,156.160,506.061
0,156.160,506.591
0,156.160,506.061
0,157.180,505.506
0,157.530,505.469
0,160.190,504.129
0,162.210,504.069
0,162.630,504.019
0,163.260,503.774
0,163.660,503.801
0,164.110,503.901
0,165.800,503.606
28,172.690,503.549
0,185.170,503.553
55.000,500.000,-9999.000,-9999.000,-9999.000,-9999.000,38,-9999.000,-9999.000,-9999.000,0.000,0,20000331,8404030705,êMîZêÏêÖån,ç“êÏ
0,-52.130,508.950
0,-48.120,505.940
0,-45.130,505.950
0,-41.030,504.600
28,-38.730,505.610
1,0.000,505.600
3,0.000,505.120
0,0.000,505.120
0,3.830,502.930
0,8.310,501.230
0,33.870,500.760
0,47.270,501.000
0,60.130,501.440
16,85.630,500.410
0,90.630,500.100
0,95.820,499.800
0,100.820,499.610
0,105.820,499.410
0,110.820,499.200
0,115.820,499.400
0,121.020,499.310
0,126.020,499.410
0,131.020,499.500
0,136.020,500.100
16,141.220,500.410
0,143.500,500.970
0,143.500,501.770
0,143.790,501.770
0,146.160,502.420
0,150.330,504.770
0,152.080,506.060
3,152.080,506.060
0,156.080,506.060
18,156.080,506.690
28,160.930,503.490
0,201.240,503.730
0,203.740,503.730
0,205.610,502.810
55.500,500.000,507.059,-9999.000,503.944,504.029,62,-9999.000,518.420,-9999.000,0.000,0,20171031,8404030705,êMîZêÏêÖån,ç“êÏ
0,-17.860,506.414
28,-9.843,506.455
0,-9.532,506.625
0,-8.812,506.596
0,-7.796,505.969
0,-7.348,505.799
0,-7.314,505.558
0,-7.012,505.552
0,-6.966,505.785
0,-4.024,506.015
0,-3.145,506.356
1,0.000,507.059
2,0.000,506.650
3,0.236,506.576
0,2.091,505.523
0,4.500,504.874
0,8.625,504.989
0,14.898,504.447
0,16.490,503.964
0,23.543,504.045
0,26.115,504.202
12,28.601,503.944
0,30.551,503.496
0,31.080,503.207
0,32.742,502.095
0,33.200,501.810
0,34.100,501.380
0,35.000,501.300
0,40.000,501.360
0,45.000,501.130
0,50.000,500.910
0,55.000,500.960
0,60.000,500.860
0,65.000,500.960
0,70.000,500.860
0,75.000,500.810
0,80.000,500.710
0,85.000,500.560
0,90.000,500.410
0,95.000,500.360
0,100.000,500.110
0,105.000,499.910
0,108.000,500.010
10,108.698,500.337
0,109.430,501.790
0,109.598,502.137
10,110.508,503.969
12,112.542,504.029
0,113.448,504.485
9,121.566,508.528
0,127.354,508.837
0,128.588,510.742
0,130.053,511.702
0,131.302,514.051
0,133.799,515.953
0,135.053,516.589
0,136.288,517.802
0,136.909,517.839
3,137.238,518.394
0,137.563,518.386
28,144.317,518.420
0,144.999,522.003
55.500,500.000,506.597,-9999.000,-9999.000,-9999.000,62,-9999.000,-9999.000,-9999.000,0.000,0,20071205,8404030705,êMîZêÏêÖån,ç“êÏ
0,-30.000,506.432
28,-10.030,506.432
0,-9.650,506.664
0,-8.750,506.607
0,-7.740,505.884
0,-7.390,505.799
0,-7.390,505.549
0,-7.040,505.549
0,-7.040,505.799
0,-6.250,506.033
0,-3.880,506.017
3,-3.300,506.359
1,0.000,506.597
0,0.340,506.719
0,2.300,505.358
0,3.680,504.978
0,7.270,504.792
0,14.300,504.612
0,19.820,503.400
0,25.320,503.963
0,29.510,503.648
0,31.470,503.092
0,31.470,503.218
16,34.410,501.721
0,35.010,501.181
0,40.010,500.901
0,44.810,500.741
0,49.810,500.621
0,54.810,500.651
0,59.810,500.721
0,64.810,500.801
0,69.810,500.811
0,74.810,500.821
0,79.810,500.771
0,84.810,500.711
0,89.810,500.681
0,94.810,500.401
0,99.810,499.921
0,99.810,500.821
0,104.810,500.811
0,108.540,499.981
16,109.410,501.721
0,110.410,503.899
0,112.540,504.027
3,121.480,508.527
0,127.890,508.917
0,128.780,509.697
0,131.660,513.337
0,132.290,515.237
0,135.260,517.747
0,136.810,518.380
0,136.810,518.580
0,137.180,518.255
0,137.180,518.355
0,137.410,518.355
0,144.300,518.384
0,145.060,522.033
0,145.460,522.033
0,146.020,522.319
0,150.040,526.598
0,154.630,530.777
0,157.680,533.850
55.500,500.000,-9999.000,-9999.000,-9999.000,-9999.000,43,-9999.000,-9999.000,-9999.000,0.000,0,20000331,8404030705,êMîZêÏêÖån,ç“êÏ
0,-55.340,506.790
0,-40.350,506.790
0,-40.340,507.200
0,-39.740,507.190
0,-38.750,506.400
28,-9.980,506.350
0,-9.980,506.650
0,-8.780,506.650
0,-7.600,506.160
0,-3.300,506.150
0,-2.600,506.650
1,0.000,507.050
0,0.000,506.650
3,0.400,506.650
0,0.400,506.650
0,2.350,505.420
0,3.850,504.910
0,25.330,504.190
0,39.450,501.930
0,43.730,502.210
0,52.580,501.960
16,58.850,501.390
0,63.850,501.080
0,68.850,500.890
0,73.850,500.680
0,78.850,500.680
0,83.850,500.690
0,88.850,500.580
0,93.850,500.390
0,98.850,500.490
0,103.850,500.690
0,108.850,500.380
0,113.850,500.380
0,116.850,500.890
16,118.810,501.410
0,120.910,501.890
0,136.860,518.500
3,136.860,518.500
18,136.860,518.650
28,137.920,518.420
0,144.400,518.460
0,145.200,522.010
0,147.200,532.000
56.000,500.000,514.085,512.645,503.927,504.559,99,-9999.000,513.888,-9999.000,0.000,0,20171031,8404030705,êMîZêÏêÖån,ç“êÏ
0,-22.418,513.422
28,-15.988,513.404
0,-15.180,513.620
0,-12.553,513.683
0,-11.500,513.339
0,-3.926,513.349
0,-3.132,513.823
1,0.000,514.085
2,0.000,513.810
0,0.744,513.813
3,3.256,513.793
0,3.844,513.748
0,5.691,512.646
0,7.938,512.993
0,8.568,513.229
0,9.896,513.159
0,22.081,508.801
0,25.245,508.540
0,26.000,508.223
0,27.525,507.416
0,27.929,506.739
0,29.031,506.217
0,32.407,504.773
0,34.413,504.509
12,35.932,503.927
0,36.700,503.220
0,37.700,502.770
0,40.000,502.860
0,45.000,502.110
0,50.000,501.120
0,55.000,501.720
0,60.000,502.320
0,65.000,502.320
0,70.000,502.420
0,75.000,502.420
0,80.000,502.120
0,85.000,502.120
0,90.000,502.220
0,95.000,502.120
0,100.000,502.710
0,102.500,503.080
0,103.400,503.230
0,104.414,503.625
0,105.103,504.488
12,105.774,504.559
0,109.428,504.506
0,113.307,504.232
0,119.790,504.789
0,124.225,505.527
0,132.572,506.190
0,141.470,506.244
0,152.106,506.126
0,153.832,505.450
0,157.460,505.422
0,159.551,505.883
0,165.954,506.379
0,167.159,506.929
0,169.349,507.605
0,171.350,507.891
0,175.148,507.751
0,175.950,507.959
0,180.558,507.493
0,180.633,507.003
0,184.142,507.031
0,184.180,507.502
0,195.937,508.469
0,205.691,508.363
0,206.597,508.389
0,209.023,508.539
0,209.023,508.689
0,209.123,508.689
0,209.133,507.789
0,210.513,507.789
0,210.523,508.689
0,210.623,508.689
0,210.624,508.489
0,212.098,508.744
0,217.260,510.334
0,220.093,509.731
9,222.086,510.369
0,222.097,511.211
9,222.448,511.888
0,223.196,511.833
0,224.413,512.417
18,225.428,512.645
2,225.428,512.510
0,225.817,512.645
3,225.963,513.345
0,227.347,513.733
0,230.431,513.911
28,232.980,513.888
0,233.196,513.846
0,233.230,513.699
0,233.430,513.709
0,233.448,513.839
0,234.975,514.725
0,235.513,514.851
0,235.866,514.716
0,242.077,514.769
56.000,500.000,513.883,-9999.000,503.988,504.923,118,-9999.000,-9999.000,-9999.000,0.000,0,20071205,8404030705,êMîZêÏêÖån,ç“êÏ
0,-31.700,515.177
0,-31.170,514.805
0,-31.170,514.635
0,-30.920,514.635
0,-30.920,514.805
0,-30.150,514.728
0,-28.400,513.557
0,-14.170,513.471
0,-13.620,513.797
0,-12.200,513.764
0,-11.300,513.345
0,-3.800,513.328
0,-3.070,513.839
0,-2.560,513.841
1,0.000,513.883
0,0.680,513.839
0,3.120,513.809
0,4.030,513.748
0,5.620,512.735
0,8.060,512.997
0,8.470,513.261
0,9.470,513.149
0,11.150,512.114
0,11.300,510.654
0,12.320,510.530
0,13.270,510.723
0,15.170,511.880
0,18.300,511.594
0,18.600,510.995
0,20.730,510.079
0,22.360,509.017
0,24.630,508.410
0,25.810,507.415
0,26.440,507.199
0,26.440,507.352
0,26.840,507.302
0,27.760,506.723
0,28.620,506.690
0,30.380,505.390
0,32.070,504.223
12,33.040,503.988
16,33.590,503.673
0,36.090,502.553
0,37.620,502.733
0,40.640,502.683
0,45.680,502.123
0,50.720,500.343
0,55.760,500.883
0,60.800,500.703
0,65.840,500.243
0,70.880,500.373
0,75.920,501.093
0,80.960,501.703
0,86.000,503.293
0,91.040,503.223
0,96.080,502.903
0,101.110,502.673
16,106.150,502.943
0,111.180,505.024
0,109.230,504.512
12,111.180,504.923
0,117.220,505.179
0,122.580,505.785
0,130.210,506.029
0,137.830,506.335
0,144.710,506.291
0,149.100,505.965
0,151.700,506.092
0,153.480,505.314
0,153.900,504.724
0,154.650,504.637
0,155.660,504.919
0,156.700,505.297
0,157.810,505.576
0,164.260,506.112
0,167.800,507.302
0,170.890,507.882
0,173.900,507.866
0,174.650,507.852
0,176.570,507.246
0,176.570,506.742
0,184.190,507.072
0,184.190,507.604
0,192.660,508.172
0,201.610,508.421
0,208.710,508.483
0,208.710,507.854
0,209.340,507.859
0,209.340,508.484
0,212.870,508.719
0,216.220,510.238
0,217.800,509.653
0,219.670,509.644
0,221.590,510.341
0,221.830,511.082
0,221.930,511.660
0,222.490,511.897
0,225.030,512.535
0,225.030,512.694
0,225.030,512.535
0,225.440,512.594
0,225.600,513.292
0,226.030,513.367
0,228.240,513.962
0,229.830,513.959
0,232.450,513.922
0,232.820,513.832
0,232.820,513.632
0,233.070,513.632
0,233.070,513.832
0,234.580,514.802
0,235.170,514.882
0,235.180,514.660
0,240.210,514.660
0,240.530,514.940
0,241.450,514.909
0,241.760,514.739
0,255.030,514.739
56.000,500.000,-9999.000,-9999.000,-9999.000,-9999.000,84,-9999.000,-9999.000,-9999.000,0.000,0,20000331,8404030705,êMîZêÏêÖån,ç“êÏ
0,-50.080,514.830
0,-36.080,514.830
0,-35.080,515.280
0,-32.090,515.170
0,-30.750,514.760
0,-28.680,513.540
0,-15.610,513.530
0,-14.260,513.770
0,-12.350,513.760
0,-11.870,513.330
28,-3.830,513.430
0,-3.210,513.880
1,0.000,514.090
0,0.000,513.880
0,3.520,513.820
0,4.760,512.940
0,6.540,513.240
0,7.210,513.420
0,21.750,508.740
3,24.370,508.430
0,24.370,508.430
0,26.570,507.300
0,28.180,506.510
0,28.610,506.640
0,32.820,504.670
0,32.890,503.910
16,35.390,503.350
0,36.200,501.700
0,41.290,501.610
0,51.290,501.010
0,56.290,501.210
0,61.290,501.710
0,66.290,502.010
0,71.290,501.510
16,82.700,503.350
0,84.310,503.700
0,87.180,504.160
0,97.760,504.750
0,111.270,504.810
0,126.510,505.290
0,137.440,505.250
0,141.880,504.400
0,150.100,503.730
0,150.020,504.640
0,160.520,505.200
0,164.700,505.760
0,167.960,507.130
0,168.950,507.670
0,171.320,507.830
0,174.860,507.690
0,177.880,507.490
0,178.220,506.710
0,182.280,507.020
0,182.580,507.520
0,191.390,508.200
0,208.370,508.370
0,208.370,507.870
0,210.390,508.100
0,210.410,508.600
0,212.970,508.920
0,217.040,510.290
0,221.910,509.820
0,221.990,511.050
0,224.150,512.470
0,225.180,512.470
3,225.180,512.470
18,225.180,512.710
0,227.720,513.880
0,233.330,513.840
0,234.680,514.780
0,235.310,514.830
28,235.310,514.650
0,242.750,514.730
0,243.180,514.940
0,244.340,514.980
0,244.940,514.730
0,269.820,514.690
0,270.750,514.860
0,271.430,514.600
0,273.080,515.190
0,273.060,515.180
0,273.970,515.200
0,274.300,515.050
0,285.560,515.100
56.500,500.000,510.654,514.049,506.382,505.320,96,-9999.000,515.163,-9999.000,0.000,0,20171031,8404030705,êMîZêÏêÖån,ç“êÏ
0,-34.758,508.718
28,-25.727,508.698
0,-25.006,508.840
0,-22.786,508.912
0,-20.727,508.400
0,-19.571,508.232
0,-19.568,508.055
0,-19.018,508.049
0,-18.997,508.224
0,-17.695,508.273
0,-14.903,508.970
0,-11.290,508.910
0,-10.415,508.202
0,-9.906,508.041
0,-9.797,507.785
0,-9.505,507.782
0,-9.455,508.050
0,-7.891,508.358
0,-5.107,509.921
1,0.000,510.210
0,1.089,509.832
0,1.775,509.770
3,2.282,509.726
0,6.790,507.509
9,7.533,507.203
0,7.533,507.203
0,12.001,506.902
0,13.072,506.626
0,15.818,505.859
0,18.784,505.790
0,22.553,506.392
12,28.209,506.382
0,31.277,505.263
0,31.510,504.981
0,31.600,504.670
0,33.000,504.210
0,35.000,503.930
0,40.000,503.770
0,45.000,503.570
0,50.000,503.570
0,55.000,503.470
0,60.000,503.370
0,65.000,503.270
0,70.000,503.270
0,75.000,503.470
0,80.000,503.770
0,85.000,504.070
0,90.000,504.450
0,95.000,504.690
0,99.987,505.002
12,105.488,505.320
0,115.050,505.642
0,125.668,506.104
0,135.863,506.413
0,141.034,506.354
0,144.208,505.948
0,153.298,505.899
0,163.267,506.206
0,173.283,506.904
0,181.064,506.957
0,181.843,506.598
0,186.148,506.401
0,186.862,506.043
0,188.591,506.160
0,189.035,506.699
0,193.230,506.876
0,195.489,507.541
0,198.888,508.560
0,199.706,509.029
0,203.711,509.120
0,207.215,509.111
0,217.559,509.187
0,218.105,510.815
0,219.405,511.515
0,219.405,510.815
0,220.705,510.915
0,220.705,509.615
0,225.390,509.571
0,225.499,509.186
0,236.942,509.151
0,241.406,509.171
0,241.508,508.857
0,241.926,508.860
0,241.993,509.172
0,243.057,509.301
0,245.595,512.184
18,247.972,514.049
2,247.972,513.630
3,249.490,514.578
0,250.036,514.620
0,252.985,514.584
0,253.565,514.726
0,254.468,515.355
0,254.788,515.360
28,255.374,515.163
0,265.100,515.067
56.500,500.000,-9999.000,-9999.000,506.939,505.067,94,-9999.000,-9999.000,-9999.000,0.000,0,20071205,8404030705,êMîZêÏêÖån,ç“êÏ
28,-35.000,508.717
0,-26.330,508.719
0,-25.730,508.982
0,-24.080,509.012
0,-22.150,508.424
0,-20.840,508.287
0,-20.840,508.047
0,-19.710,508.029
0,-19.710,508.269
0,-18.200,508.290
0,-15.430,509.044
0,-11.150,508.995
0,-9.930,508.145
0,-9.440,508.065
0,-9.440,507.815
0,-9.040,507.815
0,-9.040,508.065
0,-7.620,508.212
0,-4.740,510.006
0,0.900,509.849
3,1.950,509.756
0,8.200,507.119
0,12.010,506.939
0,15.290,505.510
0,18.400,505.168
0,21.120,505.497
12,24.020,506.939
0,26.830,505.514
0,30.660,505.321
16,32.520,504.913
0,37.180,504.363
0,42.180,503.513
0,47.180,503.363
0,52.180,503.343
0,57.180,503.153
0,62.180,503.303
0,67.180,503.343
0,72.180,503.333
0,77.180,503.743
0,82.180,503.913
0,87.180,504.003
0,92.180,504.253
0,97.180,504.363
0,99.180,504.693
16,108.740,504.912
12,111.910,505.067
0,125.450,505.624
0,132.770,505.766
0,145.220,505.999
0,156.530,505.998
0,166.750,505.436
0,167.630,505.684
0,169.990,506.557
0,176.810,506.707
0,181.530,506.802
0,184.630,506.354
0,185.170,506.136
0,185.620,506.121
0,186.100,506.375
0,186.930,506.335
0,187.350,506.078
0,188.310,506.066
0,189.100,506.455
0,193.460,506.812
0,198.700,508.372
0,200.530,509.473
0,200.530,509.240
0,201.470,509.245
0,214.850,509.187
0,222.510,509.199
0,230.220,509.203
0,239.860,509.190
0,240.270,509.082
0,240.530,509.064
0,240.860,509.189
0,241.870,509.242
0,241.870,508.892
0,242.370,508.892
0,242.370,509.242
0,242.050,509.242
0,243.740,509.383
0,246.050,512.291
0,248.200,514.044
0,248.200,513.533
0,248.200,514.044
0,248.200,513.533
0,249.590,514.571
0,250.330,514.628
0,252.880,514.621
0,253.430,514.703
0,254.280,515.379
0,254.620,515.407
0,255.100,515.180
0,280.640,515.142
56.500,500.000,-9999.000,-9999.000,-9999.000,-9999.000,88,-9999.000,-9999.000,-9999.000,0.000,0,20000331,8404030705,êMîZêÏêÖån,ç“êÏ
0,-49.350,510.310
0,-43.350,510.310
0,-41.710,509.110
0,-25.450,509.160
0,-24.850,509.420
0,-23.390,509.390
0,-20.830,508.680
0,-20.070,508.640
0,-18.940,508.630
0,-17.880,508.620
0,-14.680,509.380
0,-11.410,509.380
0,-10.230,508.480
0,-9.880,508.460
0,-9.880,508.200
0,-9.420,508.200
0,-9.420,508.460
28,-7.940,508.570
0,-4.770,510.420
1,0.000,510.530
3,0.000,510.090
0,0.000,510.090
0,3.650,508.370
0,8.040,507.920
0,9.980,506.520
0,11.850,505.710
0,12.400,505.460
16,12.620,505.290
0,17.620,504.790
0,22.620,503.690
0,27.620,503.790
0,32.620,503.890
0,37.620,504.090
0,42.620,504.290
0,47.620,504.590
0,52.620,504.790
0,57.620,504.790
0,62.620,504.890
0,67.620,504.990
0,72.620,504.690
0,77.620,504.690
0,82.620,504.990
16,93.450,505.270
0,94.780,505.390
0,98.790,505.580
0,101.380,506.690
0,106.640,506.990
0,117.470,506.600
0,123.000,506.250
0,126.390,506.810
0,131.270,506.880
0,136.280,506.360
0,140.410,506.260
0,141.920,506.700
0,151.030,507.070
0,159.900,506.100
0,172.830,507.040
0,178.050,505.980
0,180.310,506.470
0,187.480,505.970
0,190.610,506.760
0,193.320,510.200
0,200.060,509.560
0,215.130,509.560
0,241.350,509.590
0,241.350,509.270
0,241.850,509.260
0,241.850,509.590
0,245.840,512.380
0,247.980,513.490
18,247.980,514.060
0,249.450,514.510
3,249.450,514.510
0,252.720,514.620
0,254.000,515.470
0,254.370,515.260
28,254.630,515.180
0,278.130,515.160
0,278.550,515.450
0,278.960,515.440
0,278.960,515.240
0,279.260,515.240
0,279.230,515.430
0,279.590,515.420
0,280.170,515.940
0,280.700,515.940
0,281.150,515.720
0,296.150,515.720
57.000,500.000,511.854,518.115,507.043,507.424,68,-9999.000,519.105,-9999.000,0.000,0,20171031,8404030705,êMîZêÏêÖån,ç“êÏ
0,-29.315,509.678
0,-26.899,509.497
28,-23.164,509.436
0,-22.454,509.479
0,-20.216,510.876
0,-13.914,510.733
0,-11.180,509.002
0,-10.561,508.923
0,-10.528,508.718
0,-10.298,508.739
0,-10.218,508.939
0,-6.116,511.323
1,0.000,511.854
2,0.000,511.350
10,0.567,511.018
10,5.581,508.563
9,5.809,508.450
0,9.897,506.383
9,10.812,505.963
0,15.417,506.066
0,18.824,505.938
0,20.920,505.822
0,26.938,506.170
0,34.178,506.223
0,38.617,506.391
0,46.918,506.708
0,56.630,507.208
0,66.265,507.184
0,72.752,507.001
0,74.385,506.318
0,83.852,506.668
0,93.382,506.843
12,102.549,507.043
0,110.397,505.956
0,112.300,505.610
0,115.000,505.470
0,118.000,505.630
0,120.000,505.510
0,125.000,505.130
0,130.000,504.930
0,135.000,504.560
0,140.000,504.310
0,145.000,503.210
0,150.000,503.670
0,155.000,503.370
0,160.000,503.170
0,165.000,503.430
0,168.800,504.880
0,169.500,505.670
12,171.141,507.424
0,172.654,507.937
0,174.616,509.031
0,177.672,510.913
18,187.809,518.115
2,187.809,517.910
0,188.717,518.105
3,189.093,518.465
0,189.585,518.571
14,189.939,518.509
14,193.054,518.485
0,193.824,518.440
0,193.828,518.232
0,194.074,518.225
0,194.097,518.413
0,195.654,519.257
0,196.288,519.258
28,196.533,519.105
0,206.546,519.066
57.000,500.000,507.090,-9999.000,506.306,507.218,67,-9999.000,-9999.000,-9999.000,0.000,0,20071205,8404030705,êMîZêÏêÖån,ç“êÏ
0,-26.530,509.595
0,-22.610,509.527
0,-22.500,508.828
28,-10.670,508.756
0,-10.570,508.892
0,-10.380,508.981
0,-10.380,508.781
0,-10.080,508.781
0,-10.080,508.981
