0.400,0.000,25.848,33.853,24.352,23.660,79,-9999.000,30.080,30.410,0.000,0,20041007,8101030331,êŒéÎêÏêÖån,îˆîíóòâ¡êÏ
0,-11.000,35.140
24,-6.500,35.220
3,-3.900,36.630
0,-3.300,36.770
0,-0.900,36.780
3,0.000,36.630
2,0.000,36.630
1,0.000,36.793
24,1.800,35.570
0,10.000,35.400
0,13.900,35.280
0,15.500,34.480
0,20.000,34.380
0,30.000,34.430
0,40.000,34.490
0,50.000,34.460
0,60.000,34.630
13,63.100,34.700
0,68.700,31.710
0,72.000,31.560
12,72.000,31.640
0,73.700,31.060
16,75.400,30.370
0,77.100,29.370
0,78.300,29.170
0,79.800,29.520
0,82.000,29.520
0,87.000,29.720
0,92.000,29.920
0,97.000,30.070
16,98.100,30.370
0,99.400,30.890
0,101.900,31.360
0,105.080,31.580
12,105.080,31.652
0,114.480,31.610
0,120.180,31.640
13,125.380,33.930
0,132.080,34.170
0,142.080,34.270
0,152.080,34.370
0,162.080,34.470
0,172.080,34.590
0,177.680,34.620
0,181.880,36.090
25,191.480,36.120
2,192.080,36.350
18,192.080,36.523
3,192.780,36.550
3,195.580,36.530
25,196.780,36.090
28,202.080,36.080
0,212.080,36.130
28,222.080,36.070
0,224.980,36.070
5,225.280,35.860
0,225.330,35.610
0,225.580,35.610
5,225.630,35.860
0,226.080,36.060
0,226.380,36.080
0,226.680,35.730
0,232.080,35.730
2.800,165.000,37.349,35.986,33.281,34.025,72,35.220,36.220,35.830,0.000,0,20041007,8101030331,êŒéÎêÏêÖån,îˆîíóòâ¡êÏ
28,-30.000,34.910
0,-25.500,35.080
28,-18.300,34.950
0,-17.900,35.230
5,-17.100,35.220
0,-16.700,34.870
0,-16.200,34.740
0,-15.800,34.740
5,-15.200,35.190
24,-8.000,35.220
3,-4.100,37.260
0,-3.500,37.400
0,-1.000,37.390
3,-0.500,37.280
2,0.000,37.100
1,0.000,37.349
24,2.500,35.730
0,10.000,35.390
0,13.600,35.330
0,15.600,34.780
0,20.000,34.750
0,30.000,34.800
0,40.000,34.930
0,47.700,35.050
13,49.400,34.840
0,51.400,33.410
0,53.700,33.200
0,56.900,33.330
0,61.000,33.180
12,61.000,33.281
0,61.800,33.070
0,63.500,31.790
0,65.100,31.600
0,66.000,31.310
0,69.100,31.260
0,72.100,31.580
0,76.200,31.450
0,81.600,31.510
0,85.000,31.310
16,87.900,30.930
0,91.000,30.660
0,96.000,30.530
0,101.000,30.610
16,105.000,30.930
0,106.900,31.680
13,109.100,33.750
0,113.100,34.140
0,113.400,33.870
0,114.130,33.910
12,114.130,34.025
0,122.130,34.200
0,132.130,34.810
0,137.430,35.240
0,142.330,35.900
0,143.830,35.880
0,152.130,35.910
0,162.130,36.040
25,166.430,36.090
3,168.330,36.980
0,169.530,37.110
0,172.030,37.130
0,172.630,37.020
3,173.330,36.950
25,175.830,35.830
2,182.130,35.840
18,182.130,35.986
0,182.930,36.240
0,183.130,36.280
28,183.330,36.190
0,192.130,36.210
0,202.130,36.260
28,207.130,36.200
2.900,100.000,37.653,36.741,32.532,33.129,67,36.430,37.330,36.560,0.000,0,20041007,8101030331,êŒéÎêÏêÖån,îˆîíóòâ¡êÏ
28,-30.000,36.090
0,-20.000,36.090
28,-13.500,36.090
0,-13.000,36.460
5,-12.600,36.430
0,-11.900,35.700
0,-11.400,35.690
5,-10.500,36.420
24,-6.300,36.430
3,-3.600,37.760
0,-2.200,37.810
3,-0.700,37.740
2,0.000,37.450
1,0.000,37.653
24,2.300,36.370
0,10.000,36.410
0,13.300,36.340
0,16.700,35.620
0,20.000,35.600
0,30.000,35.580
0,40.000,35.390
0,47.800,35.230
0,48.500,34.760
0,48.800,34.800
0,49.300,35.250
13,53.300,35.390
0,57.400,33.650
0,65.700,33.480
0,70.000,33.290
0,77.200,32.360
0,81.700,32.570
0,88.000,32.380
12,88.000,32.532
0,89.500,32.300
0,91.100,31.890
16,92.300,31.200
0,94.000,30.150
0,98.000,29.300
0,101.500,30.500
0,102.500,30.400
0,103.500,30.000
0,108.000,30.120
0,110.500,29.950
16,112.300,31.200
0,113.300,32.930
0,114.100,33.110
0,114.600,33.050
12,114.600,33.129
8,119.000,32.980
13,123.800,35.360
8,124.400,35.410
0,128.400,35.480
2,130.600,36.550
18,130.600,36.741
0,131.100,36.690
0,140.600,36.590
0,150.600,36.530
25,154.000,36.550
3,155.800,37.340
0,157.600,37.520
3,159.800,37.380
25,161.400,36.560
0,166.100,36.540
4,170.900,37.920
4,175.700,38.060
28,176.800,37.330
28,185.600,37.330
