-0.200,-0.194,3.075,2.049,-9999.000,-9999.000,62,0.410,-2.120,0.520,0.000,0,20131031,8404120001,íÚêÏêÖån,íÚêÏ
14,-92.440,2.330
14,-88.730,2.280
8,-88.210,2.130
0,-88.060,2.130
0,-88.060,0.930
0,-86.860,0.930
0,-86.860,2.130
8,-86.710,2.130
0,-83.550,2.300
0,-79.400,4.400
0,-76.160,4.640
0,-71.980,6.540
0,-71.230,6.680
0,-69.600,6.740
0,-67.300,6.620
0,-58.180,2.440
0,-57.880,2.440
0,-57.660,2.940
0,-46.750,4.390
0,-29.860,5.780
0,-21.000,6.530
0,-13.300,6.680
0,-9.240,5.230
0,-7.500,5.380
0,-1.240,5.660
0,-0.700,5.830
1,0.000,5.791
2,0.000,5.550
11,0.800,5.290
11,7.060,2.280
0,11.500,2.240
0,14.100,1.660
0,22.970,1.480
12,27.500,1.456
2,27.500,1.350
0,28.050,1.180
0,28.700,0.680
16,29.150,0.420
0,29.600,-0.270
0,31.700,-0.570
0,37.500,-1.120
0,42.500,-1.170
0,45.500,-1.470
0,52.500,-1.920
0,55.500,-2.370
0,62.500,-1.620
10,65.500,-1.270
10,66.600,-1.300
16,66.600,0.420
10,66.600,0.430
0,66.050,0.430
0,66.050,1.030
12,68.090,2.066
2,68.090,1.840
0,74.790,1.800
11,79.380,2.020
11,82.590,3.580
0,85.730,5.140
18,85.950,5.671
2,85.950,5.440
0,86.200,5.440
22,86.810,5.460
14,87.060,5.460
14,91.570,5.410
0,92.310,5.320
0,93.790,4.500
0,94.650,3.900
0,94.800,3.900
28,94.800,3.750
22,96.590,3.820
0,97.390,3.620
5.200,191.000,5.791,5.671,1.456,2.066,75,2.300,3.750,3.900,0.000,0,20101217,8404120001,íÚêÏêÖån,íÚêÏ
0,-101.230,1.930
28,-94.290,1.930
0,-94.040,2.130
0,-93.100,2.200
14,-92.440,2.330
14,-88.730,2.280
8,-88.210,2.130
0,-88.060,2.130
0,-88.060,0.930
0,-86.860,0.930
0,-86.860,2.130
8,-86.710,2.130
0,-83.550,2.300
0,-79.400,4.400
0,-76.160,4.640
0,-71.980,6.540
0,-71.230,6.680
0,-69.600,6.740
0,-67.300,6.620
0,-58.180,2.440
0,-57.880,2.440
0,-57.660,2.940
0,-46.750,4.390
0,-29.860,5.780
0,-21.000,6.530
0,-13.300,6.680
0,-9.240,5.230
0,-7.500,5.380
0,-1.240,5.660
0,-0.700,5.830
1,0.000,5.791
2,0.000,5.550
11,0.800,5.290
11,7.060,2.280
0,11.500,2.240
0,14.100,1.660
0,22.970,1.480
12,27.500,1.456
2,27.500,1.350
0,28.050,1.180
0,28.700,0.680
16,29.150,0.420
0,29.600,-0.270
0,31.700,-0.570
0,37.500,-1.120
0,42.500,-1.170
0,45.500,-1.470
0,52.500,-1.920
0,55.500,-2.370
0,62.500,-1.620
10,65.500,-1.270
10,66.600,-1.300
16,66.600,0.420
10,66.600,0.430
0,66.050,0.430
0,66.050,1.030
12,68.090,2.066
2,68.090,1.840
0,74.790,1.800
11,79.380,2.020
11,82.590,3.580
0,85.730,5.140
18,85.950,5.671
2,85.950,5.440
0,86.200,5.440
22,86.810,5.460
14,87.060,5.460
14,91.570,5.410
0,92.310,5.320
0,93.790,4.500
0,94.650,3.900
0,94.800,3.900
28,94.800,3.750
22,96.590,3.820
0,97.390,3.620
5.200,5114.000,5.809,5.270,1.360,1.760,72,0.000,0.000,0.000,0.000,0,20070701,8404120001,íÚêÏêÖån,íÚêÏ
28,-88.190,2.190
0,-88.040,2.190
0,-88.040,0.990
0,-86.840,0.990
0,-86.840,2.190
0,-86.690,2.190
0,-80.560,2.300
0,-76.750,4.690
0,-50.930,5.690
0,-40.110,7.120
0,-32.490,7.100
0,-27.550,8.360
0,-18.510,7.990
0,-10.770,5.430
0,-10.150,5.030
0,-9.350,5.030
0,-9.070,5.220
0,-5.480,5.450
3,-0.700,5.630
2,0.000,5.500
1,0.000,5.809
0,0.000,5.500
11,0.750,5.400
11,6.880,2.380
0,11.030,2.280
0,13.980,1.660
0,20.350,1.470
12,27.500,1.360
0,28.010,1.180
16,29.120,0.430
0,29.580,-0.230
0,31.290,-0.800
0,35.000,-1.800
0,40.000,-1.600
0,45.000,-1.900
0,50.000,-2.400
0,52.900,-2.900
0,55.000,-2.800
0,60.000,-2.400
0,62.600,-1.600
0,66.380,-1.270
0,66.380,0.450
0,66.030,0.450
0,66.030,1.050
0,66.620,1.610
12,67.080,1.760
0,70.370,1.910
0,76.220,1.860
11,79.440,2.040
11,84.280,4.370
0,85.710,5.100
0,85.710,5.400
0,85.910,5.400
18,85.950,5.270
3,86.820,5.470
14,87.010,5.430
14,89.700,5.480
14,91.600,5.390
0,92.220,5.280
0,93.560,4.670
0,94.270,4.510
0,94.440,4.510
0,94.440,4.060
0,96.180,4.060
0,96.280,4.060
0,96.920,3.960
0,100.280,2.420
0,100.280,2.050
0,100.660,2.050
28,100.660,2.420
0,102.590,2.490
0,104.650,2.490
5.400,5.285,7.033,7.141,-9999.000,-9999.000,80,2.510,3.400,3.260,0.000,0,20131031,8404120001,íÚêÏêÖån,íÚêÏ
0,-48.540,2.160
0,-28.540,2.160
0,-24.560,2.630
0,-21.150,2.550
0,-20.600,2.320
0,-20.500,2.320
0,-20.500,1.420
0,-19.300,1.420
0,-19.300,2.320
0,-19.200,2.320
0,-16.200,2.510
0,-11.700,4.530
0,-9.030,4.620
0,-3.830,6.830
0,-0.320,6.850
1,0.000,7.033
2,0.000,6.860
0,0.300,6.860
0,0.300,6.560
0,7.560,2.890
0,28.530,2.820
0,46.350,2.750
0,54.150,2.720
0,57.680,1.390
16,57.940,0.490
0,57.990,0.290
0,59.170,-0.140
0,62.010,-1.940
0,62.650,-2.230
0,65.170,-2.520
0,68.190,-2.260
0,75.560,-1.480
0,82.290,-0.970
0,87.710,-0.720
0,93.600,-0.940
0,97.370,-0.870
0,98.790,-0.560
0,98.790,0.150
0,99.090,0.150
0,99.090,0.100
0,100.590,0.100
16,101.480,0.490
0,104.970,2.160
0,113.830,2.360
0,121.080,6.480
0,121.080,6.920
18,121.380,7.141
2,121.380,6.920
0,121.680,6.920
0,121.920,6.900
0,126.470,6.900
0,126.880,6.840
0,128.850,5.700
0,133.290,5.650
0,133.790,5.540
0,137.910,3.260
0,138.010,3.260
0,138.010,2.800
0,138.310,2.800
0,138.310,3.160
0,138.410,3.160
0,141.710,3.340
0,147.670,3.270
0,147.730,3.270
0,147.730,3.170
0,147.780,3.170
0,147.780,2.700
0,147.840,2.640
0,148.110,2.640
0,148.180,2.700
0,148.180,3.170
0,148.230,3.170
0,148.230,3.270
0,148.290,3.270
0,148.360,3.270
0,148.370,4.300
0,148.470,4.300
0,148.480,3.400
0,148.670,3.400
0,151.690,3.400
5.400,187.500,7.064,5.962,2.006,2.036,72,2.560,3.180,3.280,0.000,0,20130115,8404120001,íÚêÏêÖån,íÚêÏ
0,-75.570,2.210
28,-68.800,2.210
0,-67.770,2.450
5,-67.020,2.470
14,-66.420,2.650
14,-62.860,2.570
8,-62.440,2.370
0,-62.290,2.370
0,-62.290,1.170
0,-60.990,1.170
0,-60.990,2.370
8,-60.840,2.370
0,-57.730,2.560
0,-53.960,4.570
0,-51.010,4.650
0,-46.300,6.810
0,-45.570,6.930
0,-44.310,6.960
0,-41.940,6.820
0,-33.620,2.920
0,-32.920,2.920
0,-32.350,2.640
0,-32.050,2.640
0,-31.680,2.780
0,-31.280,2.780
0,-29.920,1.670
0,-29.220,1.670
0,-28.020,2.780
0,-25.810,2.990
0,-22.660,5.290
0,-9.440,5.430
0,-1.730,5.630
0,-0.300,5.380
1,0.000,5.681
2,0.000,5.380
0,0.300,5.180
0,5.500,2.790
0,12.120,2.530
0,13.850,1.990
12,14.620,2.006
2,14.620,1.820
0,15.350,1.680
0,15.350,1.680
0,16.200,0.340
16,16.300,0.340
0,17.480,-0.100
0,20.320,-1.900
0,24.620,-2.800
0,29.620,-2.450
0,34.620,-1.750
0,39.620,-1.250
0,45.050,-1.150
16,45.900,0.340
0,46.500,1.330
12,48.190,2.036
2,48.190,1.830
0,54.170,2.000
0,73.930,2.080
10,78.650,2.030
10,85.630,5.550
18,86.030,5.962
2,86.030,5.700
14,86.620,5.680
14,91.470,5.680
0,91.820,5.680
8,96.080,3.280
0,96.180,3.280
0,96.180,2.830
0,96.480,2.830
0,96.480,3.180
28,96.610,3.180
0,98.610,3.180
5.400,203.700,5.681,5.962,2.006,2.036,72,2.560,3.180,3.280,0.000,0,20101217,8404120001,íÚêÏêÖån,íÚêÏ
0,-75.570,2.210
28,-68.800,2.210
0,-67.770,2.450
5,-67.020,2.470
14,-66.420,2.650
14,-62.860,2.570
8,-62.440,2.370
0,-62.290,2.370
0,-62.290,1.170
0,-60.990,1.170
0,-60.990,2.370
8,-60.840,2.370
0,-57.730,2.560
0,-53.960,4.570
0,-51.010,4.650
0,-46.300,6.810
0,-45.570,6.930
0,-44.310,6.960
0,-41.940,6.820
0,-33.620,2.920
0,-32.920,2.920
0,-32.350,2.640
0,-32.050,2.640
0,-31.680,2.780
0,-31.280,2.780
0,-29.920,1.670
0,-29.220,1.670
0,-28.020,2.780
0,-25.810,2.990
0,-22.660,5.290
0,-9.440,5.430
0,-1.730,5.630
0,-0.300,5.380
1,0.000,5.681
2,0.000,5.380
0,0.300,5.180
0,5.500,2.790
0,12.120,2.530
0,13.850,1.990
12,14.620,2.006
2,14.620,1.820
0,15.350,1.680
0,15.350,1.680
0,16.200,0.340
16,16.300,0.340
0,17.480,-0.100
0,20.320,-1.900
0,24.620,-2.800
0,29.620,-2.450
0,34.620,-1.750
0,39.620,-1.250
0,45.050,-1.150
16,45.900,0.340
0,46.500,1.330
12,48.190,2.036
2,48.190,1.830
0,54.170,2.000
0,73.930,2.080
10,78.650,2.030
10,85.630,5.550
18,86.030,5.962
2,86.030,5.700
14,86.620,5.680
14,91.470,5.680
0,91.820,5.680
8,96.080,3.280
0,96.180,3.280
0,96.180,2.830
0,96.480,2.830
0,96.480,3.180
28,96.610,3.180
0,98.610,3.180
5.400,5317.740,5.704,5.680,1.860,1.780,81,0.000,0.000,0.000,0.000,0,20070701,8404120001,íÚêÏêÖån,íÚêÏ
0,-69.840,2.150
28,-68.040,2.150
0,-67.640,2.460
0,-67.440,2.460
0,-67.390,2.460
0,-67.390,2.210
0,-66.990,2.210
0,-66.990,2.460
0,-66.940,2.460
0,-66.510,2.600
0,-63.080,2.620
0,-62.360,2.360
0,-62.230,2.360
0,-62.230,1.160
0,-61.030,1.160
0,-61.030,2.360
0,-60.900,2.360
0,-47.470,2.800
0,-44.860,1.990
0,-30.930,2.140
0,-29.730,2.440
0,-24.100,5.570
0,-20.520,5.690
0,-16.700,7.890
0,-14.840,7.870
0,-11.950,7.810
0,-7.620,5.400
0,-4.340,5.550
3,-1.420,5.500
2,0.000,5.410
1,0.000,5.704
0,0.000,5.410
0,5.440,2.770
0,7.690,2.610
0,12.450,2.430
12,14.600,1.860
0,15.300,1.690
16,16.330,0.440
0,17.470,-0.320
0,20.000,-2.500
0,22.300,-2.400
0,25.000,-3.300
0,30.000,-2.400
0,35.000,-1.600
0,40.000,-1.200
0,43.100,-1.300
0,45.150,-1.240
16,45.870,0.440
0,46.320,1.140
0,47.320,1.440
12,48.060,1.780
0,53.200,2.110
0,61.680,2.000
0,68.150,1.980
0,78.430,2.030
0,85.730,5.570
0,85.730,5.670
0,85.980,5.670
18,86.030,5.680
3,86.670,5.650
14,88.800,5.720
14,90.990,5.690
0,91.720,5.560
0,96.070,3.270
0,96.190,3.270
0,96.190,2.830
0,96.490,2.830
0,96.490,3.190
0,96.630,3.190
14,99.660,3.330
14,106.150,3.260
0,106.400,3.180
0,106.400,2.680
0,106.820,2.680
0,106.820,3.270
0,106.900,3.270
0,106.900,4.270
0,107.100,4.270
0,107.100,3.280
28,107.590,3.260
0,108.640,3.260
5.600,5.487,7.050,7.201,-9999.000,-9999.000,83,2.400,3.820,3.060,0.000,0,20131031,8404120001,íÚêÏêÖån,íÚêÏ
0,-39.680,2.640
0,-28.100,2.640
0,-27.870,2.810
0,-27.490,2.760
0,-27.490,2.530
0,-27.090,2.530
0,-27.090,2.760
0,-26.750,2.990
0,-21.880,2.980
0,-20.050,2.270
0,-19.950,2.270
0,-19.950,1.370
0,-18.750,1.370
0,-18.750,2.270
0,-18.650,2.270
0,-16.180,2.400
0,-8.770,4.860
0,-4.000,7.060
0,-0.550,7.080
0,-0.300,7.080
1,0.000,7.050
2,0.000,7.080
0,0.300,7.080
0,0.300,6.820
0,7.010,3.260
0,45.060,3.120
0,64.050,1.850
0,73.590,2.070
16,76.350,0.490
0,77.540,-0.180
0,79.050,-0.160
0,79.050,0.140
0,79.350,0.140
0,79.350,-0.120
0,80.830,-0.240
0,83.980,-0.470
0,86.340,-2.900
0,87.270,-3.390
0,91.430,-4.200
0,95.800,-1.920
0,98.080,-1.900
0,100.250,-1.820
0,100.250,0.140
0,100.550,0.140
0,100.550,-0.110
0,102.500,-0.110
16,103.600,0.490
0,103.850,0.680
0,106.580,2.170
0,115.340,2.410
0,122.630,6.490
0,122.630,6.990
18,122.930,7.201
2,122.930,6.990
0,123.230,6.990
0,123.420,6.980
0,128.000,6.980
0,128.370,6.940
0,130.520,5.670
0,134.630,5.630
0,135.480,5.620
0,140.610,3.060
0,140.710,3.060
0,140.710,2.710
0,141.010,2.710
0,141.010,3.060
0,141.110,3.060
0,144.260,3.200
0,147.180,3.130
0,147.220,3.130
0,147.220,3.030
0,147.270,3.030
0,147.270,2.810
0,147.320,2.760
0,147.540,2.760
0,147.590,2.800
0,147.590,3.030
0,147.630,3.030
0,147.630,3.130
0,147.680,3.130
0,147.680,4.620
0,147.780,4.620
0,147.780,3.820
5.600,201.900,7.069,5.856,1.816,2.406,84,2.390,2.880,3.180,0.000,0,20130115,8404120001,íÚêÏêÖån,íÚêÏ
0,-87.740,2.520
28,-82.090,2.520
0,-81.830,2.740
14,-81.020,2.730
0,-80.670,2.970
14,-75.680,2.940
0,-74.160,2.240
0,-74.010,2.240
0,-74.010,1.340
0,-72.610,1.340
0,-72.610,2.240
8,-72.460,2.240
0,-69.940,2.390
0,-65.760,4.570
0,-62.640,4.740
0,-58.670,6.670
0,-57.740,6.790
0,-56.180,6.860
0,-53.760,6.700
0,-46.260,2.800
0,-42.530,2.550
0,-41.420,1.400
0,-40.420,1.400
0,-38.880,2.950
0,-22.540,3.930
0,-22.250,3.970
0,-18.300,5.860
0,-8.140,5.680
0,-8.020,5.530
0,-7.520,5.530
0,-7.120,5.680
0,-1.150,5.810
1,0.000,5.826
2,0.000,5.560
0,0.300,5.560
0,4.600,3.520
0,9.100,1.970
12,20.000,1.816
2,20.000,1.710
0,20.560,1.400
0,20.560,1.000
0,21.470,0.880
0,21.470,0.530
16,22.400,0.360
0,22.400,0.060
0,25.200,-0.090
0,25.600,-0.240
0,28.200,-0.390
10,31.200,-0.220
10,31.200,-1.120
0,35.000,-1.330
0,40.000,-1.930
0,45.000,-2.130
0,50.000,-1.330
10,55.260,-1.140
10,55.560,0.150
0,57.430,0.100
16,58.120,0.360
0,58.120,0.920
0,59.120,1.030
0,59.120,1.430
0,59.990,1.490
0,59.990,1.890
0,60.930,1.860
0,60.930,2.160
0,61.120,2.370
12,61.350,2.406
2,61.350,2.160
10,72.360,4.880
10,73.380,5.330
18,73.630,5.856
2,73.630,5.540
0,73.890,5.540
14,76.560,5.590
0,76.910,5.670
14,80.870,5.660
0,81.950,5.590
0,86.840,3.180
0,86.940,3.180
28,86.940,2.880
0,87.240,2.880
0,87.240,3.230
0,87.390,3.230
0,88.390,3.230
5.600,194.100,5.826,5.856,1.816,2.406,84,2.390,2.880,3.180,0.000,0,20101217,8404120001,íÚêÏêÖån,íÚêÏ
0,-87.740,2.520
28,-82.090,2.520
0,-81.830,2.740
14,-81.020,2.730
0,-80.670,2.970
14,-75.680,2.940
0,-74.160,2.240
0,-74.010,2.240
0,-74.010,1.340
0,-72.610,1.340
0,-72.610,2.240
8,-72.460,2.240
0,-69.940,2.390
0,-65.760,4.570
0,-62.640,4.740
0,-58.670,6.670
0,-57.740,6.790
0,-56.180,6.860
0,-53.760,6.700
0,-46.260,2.800
0,-42.530,2.550
0,-41.420,1.400
0,-40.420,1.400
0,-38.880,2.950
0,-22.540,3.930
0,-22.250,3.970
0,-18.300,5.860
0,-8.140,5.680
0,-8.020,5.530
0,-7.520,5.530
0,-7.120,5.680
0,-1.150,5.810
1,0.000,5.826
2,0.000,5.560
0,0.300,5.560
0,4.600,3.520
0,9.100,1.970
12,20.000,1.816
2,20.000,1.710
0,20.560,1.400
0,20.560,1.000
0,21.470,0.880
0,21.470,0.530
16,22.400,0.360
0,22.400,0.060
0,25.200,-0.090
0,25.600,-0.240
0,28.200,-0.390
10,31.200,-0.220
10,31.200,-1.120
0,35.000,-1.330
0,40.000,-1.930
0,45.000,-2.130
0,50.000,-1.330
10,55.260,-1.140
10,55.560,0.150
0,57.430,0.100
16,58.120,0.360
0,58.120,0.920
0,59.120,1.030
0,59.120,1.430
0,59.990,1.490
0,59.990,1.890
0,60.930,1.860
0,60.930,2.160
0,61.120,2.370
12,61.350,2.406
2,61.350,2.160
10,72.360,4.880
10,73.380,5.330
18,73.630,5.856
2,73.630,5.540
0,73.890,5.540
14,76.560,5.590
0,76.910,5.670
14,80.870,5.660
0,81.950,5.590
0,86.840,3.180
0,86.940,3.180
28,86.940,2.880
0,87.240,2.880
0,87.240,3.230
0,87.390,3.230
0,88.390,3.230
5.600,5511.810,5.879,5.450,1.730,0.000,85,0.000,0.000,0.000,0.000,0,20070701,8404120001,íÚêÏêÖån,íÚêÏ
0,-83.470,2.590
28,-82.050,2.590
0,-81.790,2.760
0,-81.440,2.760
0,-81.390,2.760
0,-81.390,2.510
0,-81.040,2.510
0,-81.040,2.760
0,-80.990,2.760
14,-80.660,2.990
14,-75.710,2.970
0,-74.610,2.380
0,-73.950,2.290
0,-73.820,2.290
0,-73.820,1.390
0,-72.620,1.390
0,-72.620,2.290
0,-72.490,2.290
0,-69.680,2.790
0,-65.540,2.820
0,-65.050,1.970
0,-58.730,1.790
0,-58.090,2.790
0,-54.100,2.840
0,-47.780,6.400
0,-37.470,8.440
0,-22.660,9.630
0,-15.370,9.330
0,-13.310,8.350
0,-11.220,8.200
0,-7.130,5.630
0,-6.630,5.630
0,-6.430,5.700
3,-1.400,5.780
2,0.000,5.570
1,0.000,5.879
0,0.000,5.570
0,9.120,1.920
12,19.980,1.730
0,20.590,1.380
0,20.590,0.900
0,21.470,0.940
0,21.470,0.460
16,22.350,0.460
0,22.350,0.160
0,25.230,-0.100
0,25.630,-0.250
0,29.480,-0.350
0,31.200,-0.210
0,31.200,-1.040
0,35.000,-1.100
0,40.000,-1.600
0,45.000,-1.800
0,48.900,-1.900
0,50.000,-1.300
0,52.000,-1.400
0,55.490,-1.090
0,58.020,0.250
0,59.480,0.960
0,62.180,2.160
0,67.200,2.380
0,72.360,4.950
0,73.380,5.410
0,73.380,5.510
0,73.580,5.510
18,73.630,5.450
3,76.640,5.610
14,78.780,5.700
14,80.840,5.650
0,81.660,5.620
0,86.850,3.090
0,86.970,3.090
0,86.970,2.840
0,87.280,2.840
0,87.280,3.090
0,87.510,3.090
14,90.480,3.200
14,93.560,3.140
0,93.710,3.140
0,93.710,2.840
0,94.010,2.840
28,94.010,4.610
0,94.210,4.610
0,94.210,3.810
0,97.270,3.510
5.800,5.667,7.090,7.111,-9999.000,-9999.000,100,2.370,3.380,3.910,0.000,0,20131031,8404120001,íÚêÏêÖån,íÚêÏ
0,-31.990,3.540
0,-25.990,3.540
0,-25.990,3.600
0,-25.770,3.600
0,-25.770,3.300
0,-25.730,3.300
0,-25.730,3.200
0,-25.680,3.200
0,-25.680,3.050
0,-25.630,3.000
0,-25.460,3.000
0,-25.410,3.050
0,-25.410,3.200
0,-25.370,3.200
0,-25.370,3.300
0,-25.320,3.300
0,-22.850,3.390
0,-22.800,3.390
0,-22.700,3.390
0,-22.700,2.100
0,-22.530,2.100
0,-22.530,1.200
0,-21.330,1.200
0,-21.330,2.100
0,-21.150,2.100
0,-17.720,2.370
0,-11.890,5.100
0,-8.360,5.320
0,-5.310,6.670
0,-4.520,6.970
0,-0.620,6.950
0,-0.300,6.950
1,0.000,7.090
2,0.000,6.950
0,0.300,6.950
0,0.300,6.600
0,5.520,4.010
0,22.210,3.610
0,22.210,3.630
0,22.240,3.630
0,22.260,3.470
0,22.300,3.430
0,22.480,3.430
0,22.520,3.470
0,22.540,3.630
0,22.570,3.630
0,28.740,4.140
0,32.400,6.170
0,36.370,6.230
0,45.510,1.960
0,52.920,1.700
0,53.290,1.430
0,53.290,0.930
0,53.790,0.930
16,53.790,0.520
0,53.790,0.430
0,54.290,0.430
0,54.370,0.310
0,54.520,0.200
0,54.660,0.100
0,54.810,0.000
0,54.810,-0.210
0,56.550,-0.210
0,56.550,0.000
0,56.850,0.000
0,56.850,-0.520
0,60.950,-0.570
0,62.280,-1.660
0,73.070,-1.020
0,76.450,-1.010
0,85.360,-0.940
0,91.070,-1.030
0,92.840,-0.980
0,92.840,0.110
0,93.140,0.110
0,95.250,0.220
16,95.900,0.520
0,99.680,2.270
0,106.270,2.400
0,106.350,2.610
0,108.250,2.630
0,115.930,6.500
0,115.930,6.900
18,116.230,7.111
2,116.230,6.900
0,116.530,6.900
0,121.370,6.870
0,122.320,6.680
0,127.490,6.520
0,127.940,6.520
0,133.380,3.910
0,137.170,3.630
0,137.220,3.630
0,137.220,3.480
0,137.270,3.430
0,137.470,3.430
0,137.520,3.480
0,137.520,3.630
0,137.570,3.630
0,145.280,3.380
5.800,180.900,7.105,5.866,2.066,2.386,68,0.930,3.380,3.380,0.000,0,20130115,8404120001,íÚêÏêÖån,íÚêÏ
0,-66.760,2.080
14,-61.760,2.080
0,-61.760,2.130
0,-61.510,2.130
8,-61.510,1.880
5,-61.010,1.880
14,-58.570,1.980
0,-58.470,1.980
0,-58.470,0.680
28,-58.320,0.680
0,-58.320,-0.220
0,-57.020,-0.220
0,-57.020,0.680
8,-56.870,0.680
0,-53.000,0.930
0,-48.270,3.230
0,-45.060,3.330
0,-40.850,5.290
0,-40.160,5.340
0,-38.470,5.390
0,-35.710,5.310
0,-30.090,2.560
0,-22.780,2.410
0,-14.600,3.680
0,-8.100,4.180
0,-4.680,6.180
0,-0.800,6.250
1,0.000,5.671
2,0.000,5.670
0,1.760,4.980
0,8.230,1.940
12,13.700,2.066
2,13.700,1.790
0,16.010,1.580
11,16.120,1.480
0,16.120,0.980
0,16.620,0.980
0,16.620,0.480
11,17.120,0.480
16,17.200,0.360
10,17.640,0.050
10,17.640,-0.170
0,19.400,-0.170
0,19.750,-0.670
0,23.160,-0.630
0,24.660,-0.880
0,25.160,-1.330
0,30.160,-1.780
0,35.160,-1.480
0,40.160,-1.430
0,45.160,-1.180
0,50.160,-1.080
0,54.160,-0.800
16,54.650,0.360
0,55.400,1.940
12,56.240,2.386
2,56.240,2.220
0,61.150,2.310
0,75.050,1.980
0,76.040,2.770
0,80.870,5.220
18,81.480,5.866
2,81.480,5.490
14,82.100,5.780
14,86.520,5.780
0,86.980,5.680
28,91.400,3.380
0,94.400,3.380
5.800,193.300,5.671,5.866,2.066,2.386,68,0.930,3.380,3.380,0.000,0,20101217,8404120001,íÚêÏêÖån,íÚêÏ
0,-66.760,2.080
14,-61.760,2.080
0,-61.760,2.130
0,-61.510,2.130
8,-61.510,1.880
5,-61.010,1.880
14,-58.570,1.980
0,-58.470,1.980
0,-58.470,0.680
28,-58.320,0.680
0,-58.320,-0.220
0,-57.020,-0.220
0,-57.020,0.680
8,-56.870,0.680
0,-53.000,0.930
0,-48.270,3.230
0,-45.060,3.330
0,-40.850,5.290
0,-40.160,5.340
0,-38.470,5.390
0,-35.710,5.310
0,-30.090,2.560
0,-22.780,2.410
0,-14.600,3.680
0,-8.100,4.180
0,-4.680,6.180
0,-0.800,6.250
1,0.000,5.671
2,0.000,5.670
0,1.760,4.980
0,8.230,1.940
12,13.700,2.066
2,13.700,1.790
0,16.010,1.580
11,16.120,1.480
0,16.120,0.980
0,16.620,0.980
0,16.620,0.480
11,17.120,0.480
16,17.200,0.360
10,17.640,0.050
10,17.640,-0.170
0,19.400,-0.170
0,19.750,-0.670
0,23.160,-0.630
0,24.660,-0.880
0,25.160,-1.330
0,30.160,-1.780
0,35.160,-1.480
0,40.160,-1.430
0,45.160,-1.180
0,50.160,-1.080
0,54.160,-0.800
16,54.650,0.360
0,55.400,1.940
12,56.240,2.386
2,56.240,2.220
0,61.150,2.310
0,75.050,1.980
0,76.040,2.770
0,80.870,5.220
18,81.480,5.866
2,81.480,5.490
14,82.100,5.780
14,86.520,5.780
0,86.980,5.680
28,91.400,3.380
0,94.400,3.380
5.800,5705.080,5.770,5.440,1.790,2.330,63,0.000,0.000,0.000,0.000,0,20070701,8404120001,íÚêÏêÖån,íÚêÏ
0,-31.000,3.870
28,-16.710,3.870
0,-14.590,2.800
0,-14.300,1.800
0,-14.280,1.060
0,-13.400,1.090
0,-13.340,1.800
0,-11.630,2.570
0,-4.860,5.940
0,-2.790,6.000
3,-0.770,6.000
2,0.000,5.770
1,0.000,5.770
0,0.000,5.770
0,8.480,1.880
12,15.490,1.790
11,16.120,1.580
0,16.120,1.030
0,16.590,1.030
0,16.590,0.580
0,17.160,0.620
16,17.160,0.490
0,17.160,0.140
0,17.610,0.140
11,17.610,0.040
0,19.350,-0.010
0,19.780,-0.660
0,20.700,-0.260
0,22.000,-0.400
0,25.000,-0.500
0,27.700,-1.700
0,30.000,-1.700
0,35.000,-1.500
0,40.000,-1.400
0,45.000,-1.200
0,50.000,-1.300
0,50.900,-1.300
0,53.710,-0.650
0,54.240,1.120
0,55.480,2.200
12,55.740,2.330
0,64.430,2.240
0,74.570,2.380
0,80.890,5.210
0,81.360,5.450
18,81.480,5.440
3,82.030,5.750
14,82.260,5.770
14,84.390,5.820
14,86.580,5.790
0,86.660,5.770
0,91.400,3.390
0,93.310,3.310
0,95.580,3.460
0,96.210,3.760
0,99.410,3.770
0,100.120,3.580
0,100.160,3.580
0,100.160,3.380
0,100.460,3.380
0,100.460,3.580
28,100.500,3.580
0,104.840,3.440
5.896,5.896,-9999.000,-9999.000,1.700,-9999.000,39,-9999.000,-9999.000,-9999.000,0.000,1,20130115,8404120001,íÚêÏêÖån,íÚêÏ
1,0.000,6.400
0,1.100,6.400
10,1.100,5.070
10,8.000,1.800
12,19.220,1.700
2,19.220,1.600
0,23.130,0.790
0,25.000,0.530
16,26.660,0.260
0,27.010,0.110
0,28.940,-0.060
0,30.340,-0.260
0,31.340,-0.230
0,31.690,-0.230
0,31.690,-0.480
0,33.740,-0.720
0,36.960,-0.650
0,39.790,-0.490
0,41.780,-0.510
0,44.350,-0.720
0,48.220,-0.780
0,53.100,-0.720
0,59.190,-0.710
0,64.620,-0.820
0,67.770,-0.940
0,70.560,-1.260
0,75.690,-1.010
0,76.600,-0.450
0,77.430,-0.170
0,77.930,0.190
0,79.740,1.770
0,80.690,2.090
0,94.530,2.130
0,106.530,2.110
10,106.550,2.110
10,111.620,5.310
0,111.620,6.490
0,112.770,6.490
0,112.770,8.340
îíç]ëÂã¥,114.020,2
5.896,5.896,-9999.000,-9999.000,1.700,1.800,35,-9999.000,-9999.000,-9999.000,0.000,1,20101220,8404120001,íÚêÏêÖån,íÚêÏ
1,0.000,6.400
0,1.100,6.400
10,1.100,5.300
10,8.040,1.850
12,19.220,1.700
2,19.220,1.600
0,25.950,0.470
16,26.800,0.100
0,30.500,-0.280
0,31.250,-0.300
0,31.700,-0.550
0,32.450,-0.700
0,34.220,-0.750
0,39.220,-0.800
0,44.220,-0.800
