0.000,0.000,5.913,6.162,2.555,2.117,69,-9999.000,5.453,5.590,0.000,0,20121212,8303060002,íﬂå©êÏêÖån,ñÓè„êÏ
0,30.800,-0.730
0,33.200,-0.430
16,33.700,-0.210
0,34.050,0.390
0,34.050,1.630
0,34.400,2.310
12,34.750,2.480
0,35.350,2.470
0,36.700,1.800
0,37.500,1.720
0,38.550,2.210
0,40.750,2.260
10,41.100,2.330
10,46.800,5.120
0,46.800,5.260
18,48.400,6.060
0,48.900,6.160
0,52.520,6.110
0,55.300,4.830
0,55.700,4.830
0,56.100,3.860
5,56.200,3.890
5,56.200,3.580
5,56.500,3.580
5,56.500,3.900
23,57.320,3.990
0,66.200,4.010
0,67.400,3.980
0,67.400,4.360
0,67.550,4.360
0,67.550,3.530
0,67.680,3.530
0,67.680,3.450
14,68.000,3.500
14,71.000,3.550
14,75.000,3.440
0,75.300,3.420
0,75.300,3.500
21,75.400,3.500
21,75.550,4.110
0,80.000,4.110
1.000,98.574,5.793,6.042,2.702,3.069,61,3.150,4.203,4.120,0.000,0,20121213,8303060002,íﬂå©êÏêÖån,ñÓè„êÏ
23,-12.503,3.740
21,-11.263,3.740
21,-11.263,5.210
21,-11.143,5.210
21,-11.143,3.140
5,-11.093,3.150
5,-11.093,2.850
5,-10.726,2.850
5,-10.726,3.150
10,-10.660,3.150
10,-10.309,3.930
8,-9.769,3.900
0,-9.233,3.880
4,-4.424,6.230
4,-1.193,6.200
1,0.000,5.793
2,0.000,5.670
8,0.968,5.360
0,1.129,5.360
10,1.177,5.160
10,6.743,2.500
0,7.857,2.290
2,12.440,2.330
12,12.440,2.702
0,13.249,2.380
16,13.754,0.590
0,15.225,-0.530
0,16.367,-1.250
0,19.387,-1.760
0,22.261,-1.070
0,25.968,-0.100
0,30.000,-0.700
0,31.985,0.160
16,31.969,0.590
0,32.266,2.520
0,32.548,2.730
2,32.809,2.810
12,32.809,3.069
0,34.862,2.720
0,36.775,1.730
0,37.866,1.750
0,39.916,2.150
10,40.498,2.320
10,46.269,5.160
8,46.323,5.320
2,47.244,5.630
18,47.244,6.042
4,48.417,6.200
4,52.063,6.210
8,54.371,5.130
10,54.782,5.140
10,55.132,4.120
5,55.232,4.120
5,55.232,3.830
5,55.532,3.830
5,55.532,4.100
0,67.182,4.290
0,67.182,4.590
0,67.282,4.590
0,67.282,4.220
0,77.982,4.340
1.000,-9999.000,5.832,6.094,2.572,2.883,65,-9999.000,-9999.000,-9999.000,0.000,0,20080206,8303060002,íﬂå©êÏêÖån,ñÓè„êÏ
23,-12.380,3.810
0,-11.200,3.810
21,-11.080,3.210
5,-10.830,3.190
5,-10.830,2.910
5,-10.630,2.910
5,-10.630,3.190
0,-10.500,3.190
0,-10.300,3.960
0,-9.600,3.950
0,-4.400,6.260
0,-1.100,6.210
2,0.000,5.740
0,1.030,5.350
0,1.130,5.350
10,1.130,5.210
10,6.750,2.450
0,7.550,2.330
12,12.740,2.410
0,13.200,2.460
0,14.000,0.970
0,14.600,0.490
16,15.150,-0.220
0,16.650,-0.780
0,17.100,-1.630
0,17.600,-1.890
0,20.200,-1.620
0,21.100,-1.340
0,21.400,-0.870
0,23.400,-0.690
16,24.700,-0.220
0,25.200,0.030
0,25.900,-0.040
16,26.300,-0.070
0,27.650,-0.360
0,29.000,-0.520
0,29.600,-0.420
16,29.600,-0.070
0,30.150,0.530
0,30.150,1.680
0,31.200,2.760
12,31.590,2.790
0,34.860,2.790
0,36.600,1.750
0,37.700,1.680
10,40.100,2.250
10,46.270,5.190
0,46.270,5.350
0,46.370,5.350
18,47.260,5.780
0,48.400,6.210
0,51.950,6.250
0,54.300,5.160
0,54.800,5.180
0,55.150,4.160
5,55.250,4.160
5,55.250,3.870
5,55.550,3.870
5,55.550,4.140
21,67.200,4.330
21,67.200,4.630
21,67.300,4.630
21,67.300,4.260
0,70.000,4.300
0,78.000,4.380
1.100,99.176,6.424,6.440,2.773,2.487,79,3.200,5.266,5.110,0.000,0,20121213,8303060002,íﬂå©êÏêÖån,ñÓè„êÏ
0,-29.994,3.960
0,-18.894,3.970
0,-18.894,4.390
0,-18.744,4.390
0,-18.744,4.130
23,-15.944,4.090
23,-14.294,3.920
21,-11.044,3.870
21,-11.044,4.380
19,-10.994,4.380
21,-10.944,4.380
21,-10.944,3.200
5,-10.874,3.200
5,-10.874,2.900
5,-10.460,2.900
5,-10.460,3.200
10,-10.395,3.200
10,-10.075,3.980
8,-9.542,3.930
0,-9.199,3.990
4,-4.134,6.300
4,-0.940,6.320
1,0.000,6.424
2,0.000,5.910
8,1.350,5.380
8,1.595,5.360
10,1.596,5.240
10,7.587,2.320
0,8.509,2.330
2,12.785,2.500
12,12.785,2.773
0,13.290,2.480
0,13.884,2.190
16,14.973,0.700
0,14.951,0.360
0,17.789,-0.160
8,17.976,-0.040
0,18.252,-0.020
8,18.291,-1.670
0,22.249,-1.870
0,27.358,-1.630
0,30.977,-1.080
0,33.822,0.440
16,33.782,0.700
0,34.266,2.090
2,34.726,2.260
12,34.726,2.487
0,36.331,2.080
0,39.540,2.250
10,41.397,2.580
10,46.876,5.240
8,46.907,5.380
2,48.440,6.080
18,48.440,6.440
4,49.202,6.240
4,52.454,6.220
0,53.788,5.900
8,55.072,5.830
10,55.611,5.860
10,55.941,5.110
5,56.241,5.130
5,56.241,3.790
5,56.601,3.790
5,56.601,5.150
0,56.781,5.150
0,56.781,5.560
19,56.831,5.560
0,56.881,5.560
0,56.881,5.120
23,57.831,5.110
23,65.781,5.550
0,66.181,5.550
0,66.181,6.540
0,66.281,6.540
0,66.281,5.480
0,66.431,5.480
0,76.181,4.930
0,78.081,5.000
0,80.731,5.220
1.100,-9999.000,6.465,6.476,2.576,2.399,83,-9999.000,-9999.000,-9999.000,0.000,0,20080206,8303060002,íﬂå©êÏêÖån,ñÓè„êÏ
14,-30.000,3.900
14,-25.000,3.920
14,-20.000,3.910
14,-18.900,3.910
0,-18.900,4.330
0,-18.750,4.330
0,-18.750,4.070
23,-15.950,4.030
23,-14.300,3.860
0,-11.050,3.810
0,-11.050,4.320
19,-10.850,4.320
0,-10.850,3.220
5,-10.750,3.230
5,-10.750,2.940
5,-10.450,2.940
5,-10.450,3.230
0,-10.350,3.230
0,-10.000,4.020
0,-9.360,3.970
0,-4.180,6.350
0,-0.820,6.310
2,0.000,6.060
0,1.360,5.410
0,1.570,5.410
10,1.570,5.270
10,7.300,2.480
0,7.800,2.290
12,13.110,2.460
0,13.600,2.370
0,15.500,0.040
16,16.900,-0.030
0,17.900,-0.130
16,17.950,-0.050
0,18.000,-0.030
0,18.350,-0.020
16,18.350,-0.180
0,18.350,-1.630
0,19.400,-1.730
0,21.400,-1.840
0,24.030,-1.630
0,27.000,-1.530
0,28.000,-1.250
0,29.700,-1.140
0,31.200,-0.960
0,31.300,-0.280
16,31.400,-0.110
0,31.450,0.170
0,32.650,0.400
0,32.900,0.550
0,34.400,2.270
12,34.930,2.300
0,36.950,2.180
0,40.750,2.440
10,41.600,2.640
10,46.900,5.280
0,46.900,5.430
18,48.460,6.170
0,49.200,6.270
0,52.450,6.290
0,54.120,5.900
0,55.050,5.880
0,55.630,5.910
0,55.960,5.160
5,56.260,5.180
5,56.260,3.840
5,56.620,3.840
5,56.620,5.200
0,56.800,5.200
0,56.800,5.610
0,56.900,5.610
0,56.900,5.170
23,57.850,5.160
23,65.800,5.600
21,66.200,5.600
21,66.200,6.590
21,66.300,6.590
21,66.300,5.530
19,66.450,5.530
0,71.500,5.260
0,76.200,4.980
0,78.100,5.050
0,80.750,5.270
1.200,100.932,6.986,6.810,2.794,2.745,76,3.890,4.535,4.150,0.000,0,20121213,8303060002,íﬂå©êÏêÖån,ñÓè„êÏ
0,-30.140,4.090
0,-25.140,4.080
0,-21.860,4.120
0,-21.860,4.190
19,-21.820,4.190
0,-21.780,4.190
0,-21.780,3.990
0,-20.590,3.970
0,-20.490,3.970
23,-20.040,3.990
23,-7.540,3.950
19,-7.140,3.940
5,-6.840,3.910
5,-6.840,3.610
5,-6.540,3.610
5,-6.540,3.890
10,-6.360,3.890
10,-5.696,5.810
22,-5.415,5.820
8,-5.216,5.850
4,-3.264,6.640
1,0.000,6.986
2,0.000,6.690
8,0.150,6.650
10,0.350,6.620
10,2.627,5.390
0,2.890,5.390
10,2.930,5.260
10,8.993,2.400
0,9.919,2.310
0,10.469,2.400
0,12.010,2.580
0,13.620,2.650
2,14.338,2.480
12,14.338,2.794
0,15.041,2.250
8,15.352,1.750
16,15.488,0.700
8,15.500,-0.260
0,20.110,-0.200
0,25.972,-0.250
8,30.254,-0.750
0,30.324,-0.070
0,30.543,-0.070
8,30.591,-0.240
8,35.473,-0.700
16,35.473,0.700
8,35.723,1.770
0,36.166,2.330
2,36.826,2.480
12,36.826,2.745
0,41.483,2.530
10,43.063,2.850
10,48.149,5.250
0,48.139,5.380
10,48.368,5.380
10,50.409,6.440
8,50.676,6.450
2,50.773,6.520
18,50.773,6.810
0,53.857,6.440
8,55.789,5.730
10,56.216,5.720
10,56.416,4.150
5,56.516,4.130
5,56.516,3.980
5,56.816,3.980
5,56.816,4.100
23,57.616,4.100
23,61.266,4.450
0,72.216,4.520
0,72.216,5.500
19,72.291,5.500
0,72.366,5.500
0,72.366,4.520
23,74.116,4.520
1.200,-9999.000,7.021,6.841,2.625,2.611,78,-9999.000,-9999.000,-9999.000,0.000,0,20080206,8303060002,íﬂå©êÏêÖån,ñÓè„êÏ
0,-30.000,4.170
0,-25.000,4.160
0,-21.720,4.200
0,-21.720,4.270
19,-21.640,4.270
0,-21.640,4.070
0,-20.450,4.050
21,-20.350,4.050
23,-19.900,4.070
23,-7.400,4.030
19,-7.000,4.020
5,-6.700,3.990
5,-6.700,3.690
5,-6.400,3.690
5,-6.400,3.970
0,-6.220,3.970
0,-5.730,5.940
21,-5.320,5.940
0,-3.250,6.760
2,0.000,6.790
10,0.380,6.730
10,2.620,5.510
0,2.970,5.510
10,2.970,5.380
10,8.700,2.550
0,9.100,2.450
0,10.300,2.420
0,10.750,2.560
0,12.550,2.700
12,14.910,2.510
0,15.250,2.390
0,15.450,1.880
0,15.450,0.310
16,16.100,-0.070
0,17.000,-0.710
0,18.600,-0.760
0,20.450,-0.380
0,20.600,-0.120
0,20.900,-0.120
0,21.000,-0.350
0,23.900,-0.310
16,25.750,-0.080
0,26.150,-0.040
16,27.700,-0.070
0,30.250,-0.700
16,30.250,-0.070
0,30.250,0.030
0,30.500,0.030
0,30.520,-0.070
0,30.550,-0.280
0,32.500,-0.550
0,35.650,-0.520
16,35.650,-0.070
0,35.650,1.890
0,36.000,2.430
12,36.430,2.520
0,41.400,2.510
10,43.000,2.840
10,48.100,5.380
0,48.100,5.520
10,48.300,5.520
10,50.400,6.560
18,50.790,6.550
0,53.950,6.550
0,55.900,5.820
0,56.200,5.800
0,56.400,4.230
5,56.500,4.210
5,56.500,4.060
5,56.800,4.060
5,56.800,4.180
23,57.600,4.180
23,61.250,4.530
0,72.200,4.600
0,72.200,5.580
0,72.350,5.580
0,72.350,4.600
23,74.100,4.600
1.300,99.676,6.570,6.131,2.798,3.146,65,4.760,5.187,5.240,0.000,0,20121214,8303060002,íﬂå©êÏêÖån,ñÓè„êÏ
23,-24.399,4.490
8,-22.009,4.640
8,-22.009,4.160
5,-21.959,4.160
5,-21.959,3.940
5,-21.759,3.940
5,-21.759,4.140
0,-20.559,4.280
0,-13.609,4.500
0,-13.609,4.670
19,-7.408,4.810
5,-7.408,4.500
5,-7.038,4.500
5,-7.038,4.760
10,-6.938,4.760
10,-6.608,5.640
8,-6.199,5.620
4,-3.781,6.530
4,-0.917,6.550
1,0.000,6.570
2,0.000,6.060
8,1.243,5.610
0,1.450,5.610
10,1.491,5.450
10,7.520,2.590
0,8.104,2.600
0,9.166,2.540
0,9.703,2.350
0,10.300,2.350
0,11.138,2.580
2,12.913,2.580
12,12.913,2.798
0,13.489,2.470
8,13.944,1.920
16,13.944,0.190
8,13.944,-0.810
0,19.248,-0.780
0,23.009,-0.760
0,28.173,-0.730
8,28.939,-0.620
8,29.065,0.090
16,29.909,0.190
0,30.399,0.270
0,31.612,0.980
0,33.927,2.800
2,34.285,2.960
12,34.285,3.146
0,40.611,2.900
10,41.703,3.160
10,46.426,5.450
0,46.460,5.590
8,46.617,5.600
2,47.433,5.910
18,47.433,6.131
0,48.882,6.490
0,52.202,6.450
8,53.715,5.990
10,54.302,6.010
10,54.582,5.240
5,54.732,5.250
5,54.732,4.960
5,54.982,4.960
5,54.982,5.260
19,55.032,5.260
23,55.432,5.380
1.300,-9999.000,6.609,6.166,2.710,3.161,65,-9999.000,-9999.000,-9999.000,0.000,0,20080205,8303060002,íﬂå©êÏêÖån,ñÓè„êÏ
23,-24.390,4.510
0,-22.000,4.660
0,-22.000,4.180
5,-21.950,4.180
5,-21.950,3.960
5,-21.750,3.960
5,-21.750,4.160
0,-20.550,4.300
0,-13.600,4.520
0,-13.600,4.690
5,-7.370,4.830
5,-7.370,4.520
5,-7.000,4.520
5,-7.000,4.780
0,-6.900,4.780
0,-6.650,5.640
0,-6.200,5.640
0,-4.000,6.520
0,-0.950,6.560
2,0.000,6.230
0,1.270,5.640
0,1.500,5.640
10,1.500,5.480
0,6.380,2.960
0,7.400,2.630
0,9.150,2.560
0,9.600,2.390
0,10.250,2.360
0,11.050,2.580
12,13.070,2.580
0,13.650,2.500
0,13.870,1.960
16,13.870,0.150
0,13.870,-0.840
0,17.000,-0.880
0,20.000,-0.790
0,23.000,-0.840
0,26.000,-1.010
0,27.800,-0.980
0,28.750,-0.720
0,28.750,0.140
16,28.750,0.170
0,29.150,0.140
0,31.100,0.800
0,31.200,1.090
0,31.750,1.470
0,34.100,2.940
12,34.850,3.020
0,40.900,3.010
10,41.800,3.220
10,46.500,5.490
0,46.500,5.650
0,46.600,5.650
18,47.440,6.010
0,49.000,6.510
0,52.100,6.530
0,53.830,6.040
0,54.420,6.060
0,54.700,5.290
5,54.850,5.300
5,54.850,5.010
5,55.100,5.010
5,55.100,5.310
19,55.150,5.310
23,55.550,5.430
1.400,100.228,6.732,6.743,3.140,3.081,74,5.020,5.434,5.940,0.000,0,20121214,8303060002,íﬂå©êÏêÖån,ñÓè„êÏ
0,-31.606,4.600
0,-28.752,4.640
14,-26.302,4.580
0,-25.632,4.560
0,-25.632,4.710
0,-23.882,4.730
0,-23.622,5.010
23,-23.052,5.020
23,-7.902,5.060
5,-7.702,5.000
5,-7.702,4.690
5,-7.352,4.690
5,-7.352,5.000
10,-7.252,5.020
10,-6.859,6.020
8,-6.199,5.980
4,-4.146,6.540
4,-1.050,6.590
1,0.000,6.732
2,0.000,6.150
8,1.125,5.650
0,1.319,5.640
10,1.324,5.520
10,7.413,2.790
0,7.908,2.740
8,10.533,2.080
8,11.528,2.050
0,13.135,2.830
2,13.916,2.870
12,13.916,3.140
0,14.444,2.770
0,16.102,0.820
16,16.425,0.100
0,20.000,-0.480
0,25.000,-1.400
0,28.561,-1.950
0,30.000,-1.400
0,33.141,-0.100
16,33.556,0.100
0,33.911,0.440
8,33.890,1.990
0,33.967,2.310
0,34.588,2.860
2,35.000,2.930
12,35.000,3.081
0,35.790,2.860
0,36.911,2.350
0,38.092,2.390
10,40.967,2.830
10,46.428,5.500
8,46.466,5.650
2,47.954,6.220
18,47.954,6.743
0,48.917,6.630
0,52.013,6.620
0,53.346,6.450
8,55.543,6.410
10,56.084,6.430
10,56.364,5.940
23,56.934,5.960
23,63.734,5.750
0,63.934,5.750
0,63.934,5.310
5,63.984,5.310
5,63.984,5.070
5,64.184,5.070
14,64.184,5.310
0,66.134,5.360
14,68.134,5.290
5,68.134,5.030
5,68.434,5.030
5,68.434,5.290
23,70.434,5.740
23,76.034,5.740
1.400,-9999.000,6.765,6.777,3.003,3.057,79,-9999.000,-9999.000,-9999.000,0.000,0,20080205,8303060002,íﬂå©êÏêÖån,ñÓè„êÏ
14,-31.450,4.590
14,-28.700,4.650
0,-26.250,4.590
0,-25.580,4.570
0,-25.580,4.720
0,-23.830,4.740
0,-23.570,5.020
23,-23.000,5.030
23,-7.850,5.070
19,-7.650,5.010
5,-7.650,4.700
5,-7.300,4.700
5,-7.300,5.010
0,-7.200,5.030
0,-6.860,6.040
0,-6.270,6.000
0,-4.300,6.560
0,-1.000,6.600
2,0.000,6.280
0,1.120,5.670
0,1.350,5.670
10,1.350,5.530
0,6.800,2.870
0,8.500,2.540
0,10.150,2.080
0,10.900,2.080
0,13.150,2.880
12,14.690,2.880
0,14.950,2.830
0,16.300,0.540
16,16.400,0.140
0,17.400,-0.020
0,20.700,-0.440
0,21.900,-0.540
0,22.100,-0.840
0,22.700,-1.290
0,24.250,-1.530
0,28.860,-1.650
0,30.500,-1.490
0,31.350,-1.140
0,32.200,-0.240
16,32.900,0.190
0,33.000,0.310
0,33.800,0.770
0,33.800,2.020
0,34.550,2.850
12,34.850,2.910
0,35.550,2.850
0,36.400,2.290
0,38.150,2.360
0,39.100,2.430
0,39.800,2.650
10,40.850,2.810
10,46.500,5.530
0,46.500,5.680
0,46.600,5.680
18,47.970,6.370
0,48.920,6.630
0,52.000,6.640
0,53.200,6.460
0,55.700,6.420
0,56.050,6.430
0,56.330,5.940
23,56.900,5.960
23,63.700,5.750
0,63.900,5.750
0,63.900,5.310
5,63.950,5.310
5,63.950,5.070
5,64.150,5.070
5,64.150,5.310
14,66.100,5.360
14,68.100,5.290
5,68.100,5.030
5,68.400,5.030
5,68.400,5.290
23,70.400,5.740
23,76.000,5.740
0,78.000,5.740
1.500,110.896,6.975,6.972,2.416,2.679,67,5.160,4.637,4.670,0.000,0,20121214,8303060002,íﬂå©êÏêÖån,ñÓè„êÏ
0,-30.136,5.340
0,-29.136,5.340
0,-29.136,5.850
0,-29.036,5.850
0,-29.036,5.360
23,-28.536,5.360
23,-14.636,5.380
19,-13.136,5.380
14,-13.136,5.280
14,-8.686,5.180
5,-8.686,4.870
5,-8.466,4.870
5,-8.466,5.170
10,-8.336,5.160
10,-8.045,5.950
8,-7.489,5.950
0,-5.822,6.040
4,-4.054,6.660
4,-0.630,6.610
1,0.000,6.975
2,0.000,6.520
8,1.764,5.750
8,1.976,5.740
10,2.005,5.570
10,8.875,2.130
8,11.932,2.100
0,13.026,2.460
0,14.914,2.620
0,15.185,2.200
0,16.037,2.010
2,16.354,2.030
12,16.354,2.416
0,17.339,1.920
0,19.272,0.810
0,23.267,0.440
16,23.237,0.090
0,25.213,-1.210
0,30.821,-1.320
8,32.828,-1.050
16,32.828,0.090
8,32.828,2.100
8,33.268,2.110
2,34.341,2.330
12,34.341,2.679
10,37.211,2.550
10,43.425,5.590
8,43.470,5.730
8,43.660,5.750
0,45.724,6.590
2,45.764,6.560
18,45.764,6.972
0,49.386,6.570
8,51.850,5.460
10,52.311,5.460
10,52.641,4.670
5,52.741,4.660
5,52.741,4.360
5,52.991,4.360
5,52.991,4.650
0,53.241,4.650
19,53.241,5.020
19,55.391,5.020
0,55.391,4.930
0,62.491,4.650
0,64.541,4.480
0,69.991,4.430
0,76.991,4.400
1.500,-9999.000,6.990,7.002,2.850,2.135,67,-9999.000,-9999.000,-9999.000,0.000,0,20080205,8303060002,íﬂå©êÏêÖån,ñÓè„êÏ
0,-30.000,5.370
0,-29.000,5.370
0,-29.000,5.880
0,-28.900,5.880
0,-28.900,5.390
23,-28.400,5.390
23,-14.500,5.410
0,-13.100,5.410
19,-13.000,5.310
5,-8.550,5.210
5,-8.550,4.900
5,-8.330,4.900
5,-8.330,5.200
0,-8.200,5.190
0,-7.900,5.980
0,-7.300,5.950
0,-5.600,6.090
0,-4.030,6.690
0,-0.850,6.660
2,0.000,6.590
0,1.830,5.770
0,2.020,5.770
10,2.020,5.590
10,8.700,2.160
0,11.760,2.130
0,12.650,2.500
12,15.510,2.730
0,15.650,2.710
0,15.850,2.250
0,16.550,1.930
0,17.150,1.910
0,17.630,2.090
0,18.100,2.010
0,18.900,1.560
0,19.350,0.840
0,23.300,0.560
16,23.300,0.140
0,23.300,-0.010
0,25.200,-0.510
0,27.450,-0.860
0,27.550,-1.260
0,33.030,-1.660
16,33.030,0.150
12,33.030,2.140
0,33.500,2.130
10,37.200,2.440
10,43.810,5.620
0,43.810,5.770
0,43.940,5.770
18,45.890,6.620
0,49.200,6.630
0,51.750,5.490
0,52.320,5.490
0,52.650,4.700
5,52.750,4.690
5,52.750,4.390
5,53.000,4.390
5,53.000,4.680
19,53.250,4.680
0,53.350,5.050
19,55.300,5.050
0,55.400,4.960
14,60.000,4.760
14,62.500,4.680
14,64.550,4.510
14,70.000,4.460
14,77.000,4.430
1.600,85.521,6.719,6.717,2.203,3.972,81,5.170,5.827,5.350,0.000,0,20121214,8303060002,íﬂå©êÏêÖån,ñÓè„êÏ
23,-23.618,4.910
0,-21.918,4.880
0,-21.818,4.880
0,-21.818,4.790
14,-21.468,4.820
0,-20.068,4.860
14,-18.468,4.810
0,-18.168,4.790
0,-18.168,4.890
0,-15.068,4.940
0,-7.318,5.000
0,-7.318,5.670
0,-7.218,5.670
0,-7.218,5.170
5,-7.118,5.170
5,-7.118,4.880
5,-6.838,4.880
5,-6.838,5.170
10,-6.638,5.170
10,-6.343,5.990
8,-5.824,5.990
4,-3.514,6.240
4,-0.111,6.190
8,-0.076,6.720
2,0.000,6.710
1,0.000,6.719
19,0.105,6.720
8,0.214,6.720
8,0.259,6.150
8,0.724,5.870
8,1.039,5.860
10,1.039,5.700
10,6.993,2.210
12,9.532,2.203
8,10.288,2.200
16,10.288,0.530
0,10.288,0.090
0,13.300,-1.210
0,15.000,-1.500
0,16.500,-1.720
0,20.000,-0.700
16,23.780,0.530
0,25.604,3.330
0,26.028,3.690
2,26.393,3.730
12,26.393,3.972
0,29.176,3.670
0,30.485,3.040
10,34.549,2.920
10,39.293,5.670
8,39.293,5.850
8,39.555,5.840
8,40.297,6.290
8,40.312,6.710
19,40.415,6.710
18,40.544,6.717
2,40.544,6.700
8,40.601,6.710
8,40.637,6.300
8,41.023,6.300
0,43.576,6.310
8,44.098,6.200
10,44.651,6.190
10,44.801,5.350
5,45.151,5.360
5,45.151,5.060
5,45.501,5.060
5,45.501,5.360
0,45.551,5.360
0,45.551,7.560
0,45.651,7.560
0,45.651,5.860
23,47.101,5.860
23,59.451,5.870
0,63.051,5.870
0,63.051,7.120
0,63.251,7.120
0,63.251,5.100
23,64.201,5.130
23,78.446,5.140
0,79.051,5.140
1.700,102.000,6.799,6.811,2.298,3.913,89,5.140,5.878,5.790,0.000,0,20121214,8303060002,íﬂå©êÏêÖån,ñÓè„êÏ
23,-32.270,5.390
23,-20.870,5.390
0,-18.070,5.390
0,-18.070,5.410
0,-17.970,5.410
0,-17.970,5.250
0,-17.870,5.250
0,-17.870,5.150
14,-17.470,5.180
0,-16.070,5.210
14,-14.320,5.160
0,-13.970,5.140
0,-13.970,5.230
23,-13.470,5.280
23,-6.270,5.440
0,-6.070,5.440
0,-6.070,6.560
0,-5.970,6.560
5,-5.970,5.150
5,-5.970,4.870
5,-5.670,4.870
5,-5.670,5.160
10,-5.420,5.140
10,-5.019,6.280
8,-4.427,6.250
4,-3.118,6.320
4,-0.491,6.310
8,-0.101,6.310
8,-0.076,6.800
2,0.000,6.790
1,0.000,6.799
19,0.102,6.800
8,0.219,6.790
8,0.238,6.290
8,0.667,6.000
8,0.972,6.000
10,0.972,5.770
8,5.735,2.300
12,8.983,2.298
0,9.017,2.230
0,10.435,1.840
0,12.231,2.040
0,14.258,2.110
0,15.832,1.920
0,16.467,1.940
16,17.205,0.680
0,20.000,0.400
0,21.726,0.250
0,25.000,0.300
0,26.259,0.320
0,27.114,0.420
16,27.114,0.680
8,27.114,2.290
0,27.669,2.580
0,28.937,3.480
2,29.496,3.690
12,29.496,3.913
0,32.033,3.900
10,32.733,4.060
10,35.080,5.710
8,35.080,5.910
8,35.340,5.920
8,35.970,6.380
8,35.995,6.800
19,36.086,6.800
18,36.208,6.811
2,36.208,6.800
8,36.277,6.800
8,36.302,6.400
4,36.689,6.400
0,39.479,6.360
8,40.520,6.180
10,41.257,6.180
10,41.517,5.790
5,41.617,5.780
5,41.617,5.490
5,41.917,5.490
5,41.917,5.780
19,42.017,5.740
23,42.917,5.760
23,53.917,5.780
14,58.917,5.270
0,62.067,5.300
14,64.467,5.240
0,64.867,5.210
0,64.867,5.310
0,64.967,5.310
0,64.967,8.400
0,67.117,8.400
1.800,95.751,6.885,6.883,3.168,3.239,69,5.490,8.085,-9999.000,0.000,0,20121214,8303060002,íﬂå©êÏêÖån,ñÓè„êÏ
0,-30.082,5.780
0,-10.532,5.840
0,-10.532,5.930
19,-10.407,5.930
0,-10.282,5.930
5,-10.082,5.490
5,-10.082,5.240
5,-9.382,5.240
5,-9.382,5.490
0,-9.282,5.490
0,-9.282,6.520
19,-9.082,6.520
0,-8.482,6.530
5,-8.482,6.380
5,-7.678,6.450
8,-3.688,6.570
19,-3.636,6.570
8,-3.545,6.570
8,-0.446,6.500
8,-0.093,6.500
8,-0.068,6.880
1,0.000,6.885
2,0.000,6.870
19,0.119,6.880
8,0.215,6.880
8,0.236,6.480
8,0.558,6.170
8,0.845,6.170
10,0.845,5.930
10,3.961,2.870
0,4.986,2.670
0,6.025,2.770
2,6.309,2.800
12,6.309,3.168
0,6.842,2.670
0,7.122,1.380
16,8.183,1.280
0,10.000,0.880
0,13.036,1.000
16,14.254,1.280
0,14.705,1.700
0,17.236,1.820
0,18.602,1.400
0,24.485,2.220
2,25.998,2.980
12,25.998,3.239
0,28.562,4.130
10,30.486,4.170
10,32.504,6.180
8,32.534,6.870
19,32.630,6.880
18,32.763,6.883
2,32.763,6.870
8,32.810,6.870
8,32.855,6.430
5,35.524,6.400
5,35.524,6.250
5,35.794,6.250
5,35.794,6.400
0,35.944,6.400
0,36.694,8.330
5,37.344,8.320
5,37.344,8.100
5,37.594,8.100
5,37.594,8.320
19,38.294,8.280
0,49.944,8.330
0,59.944,8.330
0,62.944,8.340
1.881,80.862,5.909,6.600,3.474,2.630,51,-9999.000,12.527,-9999.000,0.000,0,20130205,8303060002,íﬂå©êÏêÖån,ñÓè„êÏ
0,-14.104,5.940
8,-4.707,5.940
8,-4.697,6.030
19,-4.604,6.040
0,-4.477,6.020
8,-4.471,5.870
2,0.000,5.900
8,0.546,5.880
0,0.546,6.380
0,0.677,6.390
10,0.736,5.390
10,4.776,3.510
12,5.211,3.474
16,5.290,1.470
0,5.310,0.960
0,7.600,0.710
0,11.600,0.980
8,12.729,1.470
8,13.479,3.970
8,16.736,5.340
0,16.745,6.950
0,16.881,6.950
10,16.886,4.920
16,18.645,1.500
10,18.656,1.480
0,19.373,1.220
0,22.928,0.750
0,27.111,0.920
16,31.447,1.500
2,34.588,2.630
10,39.034,2.880
10,40.198,5.750
8,40.445,6.460
8,40.489,6.940
8,40.668,6.930
8,40.689,6.640
8,41.577,6.610
0,41.599,6.840
0,41.757,6.830
8,41.765,6.620
18,42.609,6.600
5,45.866,6.490
5,45.866,6.210
5,46.251,6.210
5,46.251,6.490
19,47.170,6.510
0,48.266,7.020
0,51.786,8.860
0,57.536,11.440
0,65.806,17.650
0,71.066,23.680
1.900,64.355,5.929,6.791,6.944,6.930,60,4.590,13.456,-9999.000,0.000,0,20121217,8303060002,íﬂå©êÏêÖån,ñÓè„êÏ
0,-30.448,4.710
23,-24.848,4.710
23,-10.598,4.940
19,-9.148,4.940
0,-8.998,4.940
0,-8.998,4.560
0,-8.600,4.540
0,-8.498,4.540
0,-8.498,4.440
14,-8.298,4.470
0,-6.528,4.560
10,-4.948,4.590
10,-4.662,5.480
8,-4.359,5.480
19,-3.140,5.780
14,-2.986,5.820
2,0.000,5.920
1,0.000,5.929
14,0.340,5.930
8,0.380,6.940
