0.000,0.000,291.524,293.082,285.787,286.517,107,289.796,286.204,286.313,0.000,0,20180118,8303080543,ïxémêÏêÖån,ì˙êÏ
0,66.738,296.677
0,69.663,296.802
0,71.741,296.065
0,73.963,295.809
0,77.294,295.530
0,79.274,296.638
0,85.778,297.281
0,88.896,298.012
9,91.726,298.222
9,95.092,300.168
8,95.392,300.168
0,95.911,301.986
0,95.981,301.986
0,95.981,302.236
0,96.031,302.236
0,96.031,302.736
0,96.281,302.736
0,96.281,302.236
0,96.331,302.236
8,96.331,301.986
2,96.792,301.987
18,96.792,302.297
2,96.792,301.987
14,97.157,301.975
0,101.914,301.985
0,110.873,301.601
14,125.945,301.636
23,130.409,301.638
1.000,100.000,302.761,302.294,296.870,296.800,60,302.197,301.436,302.003,0.000,0,20081205,8303080543,ïxémêÏêÖån,ì˙êÏ
23,-4.660,302.200
28,-3.890,302.190
14,-0.130,302.300
8,-0.130,302.380
2,0.000,302.380
1,0.000,302.760
0,0.620,301.630
0,0.620,302.100
0,0.570,302.100
3,0.570,302.300
9,1.410,301.510
9,11.820,296.530
15,13.200,296.480
0,19.090,295.840
0,20.470,295.520
16,20.650,295.200
0,21.550,295.110
0,23.350,294.990
0,30.010,294.910
16,31.300,295.230
0,32.870,295.340
0,34.220,296.140
0,36.200,295.940
0,44.130,296.100
0,57.260,296.280
0,65.390,296.040
0,66.670,296.460
2,69.600,296.630
12,69.600,296.870
0,70.980,296.160
16,72.490,295.510
0,73.520,295.280
0,76.300,295.180
16,77.540,295.510
0,79.000,296.530
2,79.420,296.600
12,79.420,296.800
9,85.940,297.220
0,88.800,297.970
0,91.620,298.240
3,95.140,300.160
8,95.460,300.160
0,95.900,302.040
0,95.970,302.040
0,95.970,302.290
0,96.020,302.290
0,96.020,302.790
0,96.270,302.790
0,96.270,302.290
0,96.320,302.290
0,96.320,302.040
0,96.470,302.040
8,96.470,301.990
2,96.790,301.990
18,96.790,302.300
14,97.090,301.990
0,101.860,302.000
28,120.700,301.430
14,126.810,301.610
23,130.410,301.650
