0.000,0.000,8.363,8.860,2.823,3.444,94,4.080,3.030,3.270,0.000,0,20130821,8909060070,í}å„êÏêÖån,çLêÏ
0,32.000,-2.060
0,35.000,-1.855
0,40.000,-1.744
0,45.000,-1.637
0,50.000,-1.717
0,55.000,-1.718
0,60.000,-1.681
0,65.000,-1.506
0,67.000,-1.190
16,68.888,-0.466
0,71.893,0.101
0,73.521,0.424
0,74.959,0.789
0,76.882,1.113
0,77.888,1.556
0,79.091,1.845
0,79.896,2.053
12,80.097,2.061
0,83.380,2.167
0,87.275,2.132
0,91.128,2.169
0,95.528,2.090
0,98.044,1.913
0,102.847,1.593
0,103.473,1.455
0,104.413,1.149
0,106.362,0.876
0,107.865,0.340
0,109.234,0.606
0,110.553,0.946
0,113.411,1.609
0,113.637,1.957
0,114.633,2.198
0,118.682,2.017
0,119.922,1.810
0,123.732,1.774
0,127.121,1.958
0,131.808,1.762
0,135.379,1.769
0,137.460,1.805
0,139.145,2.140
0,140.150,2.436
0,143.245,2.473
0,146.466,2.554
0,149.283,3.049
0,152.707,3.213
0,154.385,3.335
0,157.055,4.311
0,159.217,5.307
0,159.578,5.440
0,161.199,5.598
0,162.683,5.678
0,166.867,7.576
0,168.168,8.230
2,168.605,8.510
18,168.605,8.818
0,168.990,8.851
14,169.496,9.122
0,171.399,9.133
0,172.856,9.119
14,173.278,9.125
1.200,186.300,7.131,8.821,-9999.000,-9999.000,104,-9999.000,-9999.000,-9999.000,0.000,0,20091110,8909060070,í}å„êÏêÖån,çLêÏ
0,-45.000,4.750
23,-31.070,4.750
8,-28.470,4.750
0,-28.470,5.000
0,-28.320,5.000
28,-28.320,4.650
24,-22.370,4.720
0,-20.870,5.370
22,-17.250,7.400
14,-16.950,7.470
0,-16.820,7.480
0,-13.820,7.530
0,-11.050,7.430
14,-10.800,7.350
0,-10.350,7.330
0,-10.350,7.410
8,-10.250,7.410
0,-9.700,7.490
3,-9.250,7.460
0,-8.200,7.130
0,-6.900,6.970
0,-0.850,6.890
2,0.000,6.660
0,1.750,6.000
0,5.000,5.620
0,6.100,5.250
0,9.610,3.520
2,10.560,3.230
24,10.960,3.210
8,13.310,3.040
10,13.610,3.040
10,15.360,1.860
0,16.360,1.860
0,17.760,2.040
0,19.060,2.040
0,19.960,1.550
0,20.360,1.520
0,20.960,1.260
17,23.560,0.200
17,25.000,0.050
0,28.620,-1.540
0,30.000,-2.370
0,35.000,-2.090
0,40.000,-1.990
0,45.000,-1.930
0,50.000,-1.860
0,55.000,-1.840
0,60.000,-1.850
0,65.000,-1.850
0,70.000,-0.490
0,75.000,0.780
0,77.030,1.150
0,82.030,1.250
0,86.430,1.430
0,89.630,1.480
0,93.630,1.430
0,98.630,1.340
0,102.630,1.240
0,104.630,0.890
0,106.130,0.490
0,107.630,0.290
0,108.130,0.020
0,109.130,0.280
0,110.930,0.730
0,111.930,1.140
0,112.630,1.370
0,113.630,1.490
0,119.630,1.570
0,124.630,1.600
0,129.630,1.620
0,134.630,1.580
0,137.580,1.760
0,139.430,2.080
2,140.130,2.370
0,145.480,2.410
0,149.930,3.170
25,154.630,3.370
0,155.880,3.710
0,159.630,5.470
0,162.230,5.650
0,163.430,5.930
2,168.640,8.520
3,169.340,9.100
0,172.880,9.120
14,173.480,9.110
0,177.730,6.660
0,182.760,6.450
0,183.650,6.170
25,189.250,3.770
0,191.080,3.480
0,191.780,3.480
0,193.330,3.970
5,196.290,4.090
0,196.290,3.790
0,196.590,3.790
8,196.590,4.090
14,196.680,4.090
0,200.660,4.170
0,200.940,4.170
0,201.140,4.190
0,203.660,4.490
8,213.170,4.610
23,217.190,4.800
28,235.000,4.800
1.400,178.800,8.399,8.913,4.028,2.968,94,4.320,3.720,3.910,0.000,0,20130823,8909060070,í}å„êÏêÖån,çLêÏ
0,-13.841,7.852
14,-10.733,7.724
0,-10.318,7.656
0,-10.318,7.756
0,-10.226,7.757
0,-8.667,7.927
0,-7.276,8.241
0,-5.589,8.253
0,-1.618,8.354
0,-0.442,8.203
2,0.000,8.039
1,0.000,8.399
0,0.480,7.842
0,1.683,7.621
0,6.071,7.501
0,10.767,7.370
0,10.983,7.331
0,15.019,5.821
0,17.346,5.569
0,20.730,4.328
0,25.572,4.083
0,31.311,3.944
0,36.382,3.857
0,41.574,3.760
12,43.920,3.578
9,44.602,3.432
9,44.660,3.428
0,47.960,0.860
0,49.229,0.949
0,50.837,0.596
16,52.275,-0.118
0,54.155,-1.924
0,55.000,-2.106
0,58.000,-2.976
0,60.000,-3.258
0,61.000,-3.324
0,65.000,-3.036
0,70.000,-2.387
0,75.000,-1.788
0,80.000,-1.372
0,81.000,-1.079
0,85.000,-0.797
0,90.000,-0.702
0,93.000,-0.662
0,97.526,-0.524
16,97.942,-0.164
0,99.590,0.679
0,100.594,1.078
0,102.863,1.438
0,104.935,1.701
0,105.444,1.815
12,106.765,2.718
0,110.250,2.775
0,113.962,2.679
0,119.054,2.625
0,124.346,2.522
0,129.889,2.504
0,135.031,2.580
0,138.977,2.456
0,139.774,2.042
0,139.985,1.836
0,140.708,1.789
0,140.914,1.898
0,141.262,2.315
0,142.067,2.466
0,143.549,2.148
0,144.188,1.500
0,144.360,1.454
0,144.915,2.307
0,147.223,2.386
0,151.054,2.462
0,154.408,2.777
0,156.140,2.491
0,159.023,2.426
0,161.118,2.473
0,164.029,3.675
0,167.244,3.722
0,169.944,3.834
0,170.602,3.911
0,172.181,4.450
0,176.456,7.067
0,177.448,7.475
0,178.118,7.672
0,179.917,7.836
0,182.292,8.141
0,183.052,8.423
2,183.446,8.601
18,183.446,8.913
0,183.960,8.801
0,184.588,9.128
14,185.034,9.150
0,186.578,9.177
0,188.174,9.166
14,188.377,9.163
1.400,178.800,8.400,8.921,-9999.000,-9999.000,93,-9999.000,-9999.000,-9999.000,0.000,0,20091110,8909060070,í}å„êÏêÖån,çLêÏ
0,-60.540,3.980
28,-48.640,3.980
0,-47.840,4.300
0,-41.740,4.290
0,-35.940,4.790
24,-35.510,4.900
0,-34.560,5.300
0,-32.110,6.520
22,-29.810,7.670
14,-29.110,7.680
0,-28.760,7.710
14,-25.260,7.660
0,-22.160,7.740
0,-18.240,7.790
0,-17.660,7.900
14,-17.310,7.940
0,-10.900,7.750
14,-10.700,7.710
0,-10.300,7.670
0,-10.300,7.760
8,-10.200,7.760
0,-9.000,7.870
3,-7.700,8.230
3,-0.900,8.310
2,0.000,8.050
0,1.400,7.640
0,5.900,7.500
0,10.850,7.360
0,14.500,5.900
0,17.400,5.650
24,20.700,4.330
0,26.300,4.070
0,32.100,3.880
0,38.600,3.800
2,43.920,3.610
9,44.670,3.470
9,47.570,0.960
0,49.620,0.950
0,50.000,0.510
0,55.000,-1.930
0,60.000,-3.380
0,65.000,-3.060
0,70.000,-2.480
0,75.000,-2.110
0,80.000,-1.430
0,85.000,-1.210
0,90.000,-0.850
0,95.000,-0.720
0,100.000,0.770
0,103.780,1.290
0,105.080,1.790
0,105.680,1.780
2,106.480,2.620
0,108.480,2.840
0,110.480,2.660
0,118.480,2.520
0,127.780,2.390
0,137.780,2.400
0,139.180,2.260
0,140.180,1.590
0,140.580,1.550
0,141.180,2.270
0,143.680,2.160
0,144.130,1.760
0,144.480,1.760
0,144.980,2.210
0,146.480,2.270
0,155.080,2.380
0,160.700,2.400
0,163.270,3.310
0,164.100,3.590
0,168.050,3.800
25,170.520,3.880
0,172.070,4.390
0,174.750,5.960
0,177.150,7.360
0,178.530,7.730
0,182.380,8.130
2,183.460,8.590
3,184.660,9.160
14,185.160,9.160
0,188.180,9.170
14,188.270,9.170
3,188.660,9.160
0,193.210,6.750
0,196.160,6.500
0,197.060,6.290
0,201.700,4.100
25,202.100,3.960
0,206.700,3.800
0,213.050,3.740
28,223.400,3.720
0,225.000,3.720
1.600,140.200,8.181,8.952,4.279,2.605,104,4.230,3.890,4.190,0.000,0,20130823,8909060070,í}å„êÏêÖån,çLêÏ
0,-6.824,3.959
2,0.000,7.712
1,0.000,8.181
0,0.446,8.002
14,0.853,8.085
0,4.160,7.995
14,7.267,7.875
5,7.267,7.875
0,7.267,7.447
0,7.785,7.447
5,7.785,7.868
0,9.760,7.963
0,9.949,7.972
0,12.574,8.071
0,15.825,8.149
0,17.975,7.249
0,22.345,7.114
0,25.000,7.087
0,25.818,7.023
0,29.720,5.694
0,31.361,5.549
0,35.595,4.231
12,41.950,3.850
0,42.764,3.572
10,42.788,3.570
10,46.585,0.884
0,50.838,0.683
0,53.740,0.386
16,57.420,-0.406
0,58.000,-0.693
0,60.000,-1.621
0,62.000,-2.076
0,65.000,-1.794
0,70.000,-0.950
0,75.000,-0.700
0,80.000,-0.619
0,85.000,-0.520
0,90.000,-0.454
0,95.000,-0.353
0,100.000,-0.300
0,105.000,-0.351
0,110.000,-0.461
0,115.000,-0.578
0,120.000,-0.716
0,125.000,-0.952
0,130.000,-1.393
0,135.000,-1.597
0,139.000,-1.799
0,140.000,-1.613
0,145.000,-0.646
0,148.000,-0.457
0,150.480,-0.338
0,155.152,-0.041
0,155.830,0.378
0,157.426,0.802
0,158.820,1.203
0,159.206,2.206
0,159.459,2.375
12,159.757,2.462
0,164.172,2.528
0,168.798,2.499
0,171.585,2.501
0,172.258,2.155
0,173.133,1.485
0,174.235,1.413
0,175.016,1.447
0,175.226,1.753
0,175.605,1.904
0,176.191,1.871
0,177.374,2.004
0,177.855,2.012
0,178.165,1.923
0,178.651,2.301
0,180.197,2.598
0,184.538,2.614
0,186.829,2.741
0,188.592,2.788
0,189.882,2.497
0,189.882,2.137
0,192.527,2.031
0,194.740,1.954
0,196.543,2.011
0,196.553,2.363
0,198.076,2.645
0,199.505,2.937
0,201.099,3.803
0,204.231,3.983
0,207.458,4.042
0,211.722,4.043
0,214.352,4.078
0,215.216,4.197
0,217.807,5.169
0,218.265,5.290
0,219.868,5.518
0,221.139,5.761
0,224.838,7.447
0,226.581,8.363
2,226.981,8.595
18,226.981,8.952
0,227.454,8.829
14,228.018,9.127
0,229.896,9.162
0,231.506,9.140
14,231.822,9.131
1.600,140.200,8.150,8.954,-9999.000,-9999.000,108,-9999.000,-9999.000,-9999.000,0.000,0,20091110,8909060070,í}å„êÏêÖån,çLêÏ
0,-45.000,4.650
23,-39.770,4.650
28,-31.400,4.650
8,-22.550,4.570
0,-22.550,4.920
0,-22.430,4.920
8,-22.430,4.520
21,-18.750,4.520
0,-18.750,4.620
0,-18.630,4.620
21,-18.630,3.460
8,-18.310,3.460
10,-17.610,2.210
0,-13.350,1.500
0,-11.980,1.060
0,-10.780,0.560
10,-8.780,1.190
0,-7.780,2.540
10,-6.680,3.870
24,-6.280,3.990
0,-4.980,4.480
2,0.000,7.720
22,0.650,8.000
14,1.200,8.080
8,7.600,7.860
5,7.650,7.860
8,8.050,7.870
8,8.100,7.870
0,10.000,7.950
3,16.250,8.140
0,18.250,7.270
0,21.700,7.170
0,25.900,7.070
0,26.200,7.010
0,29.750,5.790
0,32.900,5.410
24,36.000,4.260
0,39.800,4.100
2,42.160,3.830
0,42.860,3.720
10,43.010,3.580
10,46.410,1.010
0,48.460,0.910
0,50.000,0.710
0,51.330,0.560
0,53.960,0.320
0,55.000,0.230
0,60.000,-0.650
0,65.000,-1.530
0,70.000,-1.550
0,75.000,-2.010
0,80.000,-1.670
0,85.000,-0.740
0,90.000,-0.560
0,95.000,-0.520
0,100.000,-0.500
0,105.000,-0.630
0,110.000,-0.720
0,115.000,-0.820
0,120.000,-1.060
0,125.000,-1.340
0,130.000,-1.730
0,135.000,-1.570
0,140.000,-0.950
0,145.000,-0.760
0,150.000,-0.410
0,151.150,-0.340
0,153.900,0.650
0,155.550,2.410
2,155.900,2.500
0,164.700,2.470
0,172.100,2.540
0,172.700,2.300
0,173.400,1.460
0,174.900,1.460
0,175.700,2.030
0,179.150,2.440
0,180.500,2.590
0,186.400,2.660
0,188.100,2.850
0,190.150,2.490
0,190.150,2.030
0,196.850,2.010
0,196.850,2.360
0,198.850,2.720
0,199.890,2.960
0,201.670,3.860
0,208.590,4.030
25,215.190,4.140
0,217.290,4.900
0,218.660,5.300
0,221.140,5.680
0,222.710,6.260
2,227.290,8.610
3,228.110,9.160
14,228.510,9.140
0,231.790,9.140
14,232.020,9.140
3,232.240,9.140
0,233.840,8.040
0,236.890,6.660
0,239.940,6.450
0,241.090,6.140
0,244.850,4.450
25,245.230,4.340
0,254.040,3.990
28,263.000,3.890
0,275.000,3.890
1.800,162.600,6.695,8.791,3.172,2.724,102,3.560,4.050,4.250,0.000,0,20130823,8909060070,í}å„êÏêÖån,çLêÏ
0,-12.930,7.319
14,-10.133,7.244
0,-9.623,7.194
0,-9.614,7.225
0,-9.519,7.220
0,-9.519,7.170
0,-9.220,7.051
0,-7.657,6.925
0,-3.366,6.890
0,-1.153,6.689
0,-0.503,6.500
2,0.000,6.258
1,0.000,6.695
0,0.373,6.023
0,1.901,5.166
0,5.621,4.110
0,8.460,3.569
0,11.018,3.437
0,13.612,3.260
0,13.763,3.182
12,14.148,3.172
10,14.148,3.172
10,15.122,2.569
0,15.945,2.518
0,17.549,1.517
0,18.873,0.699
0,20.991,-0.613
0,23.182,-1.514
0,24.000,-1.355
0,25.000,-1.789
0,27.000,-2.054
0,30.000,-1.843
0,35.000,-1.370
16,38.387,-1.134
0,39.291,-0.897
0,41.825,-0.884
0,45.027,-0.723
0,49.177,-0.582
0,53.839,-0.445
0,58.019,-0.283
0,63.906,-0.165
0,69.333,-0.126
0,70.946,0.629
0,72.626,1.248
0,73.676,1.455
0,74.758,1.845
0,75.882,2.004
0,76.742,2.125
12,77.431,2.548
0,78.098,2.662
0,81.981,2.781
0,86.666,2.751
0,91.821,2.732
0,96.506,2.719
0,102.001,2.704
0,107.103,2.640
0,112.006,2.613
0,116.988,2.568
0,122.410,2.554
0,127.192,2.552
0,133.157,2.603
0,138.309,2.609
0,141.971,2.628
0,143.614,2.645
0,148.032,2.645
0,150.664,2.513
0,150.913,2.349
0,151.727,1.630
0,152.545,1.463
0,153.629,1.649
0,154.586,2.463
0,159.326,2.487
0,163.100,2.435
0,167.546,2.435
0,171.765,2.329
0,173.591,2.065
0,173.933,1.887
0,174.669,2.027
0,176.843,1.978
0,178.187,2.107
0,178.989,2.198
0,183.178,2.213
0,186.723,2.359
0,187.780,2.663
0,188.990,2.954
0,190.840,4.011
0,191.588,4.164
0,193.718,4.067
0,195.443,4.089
0,196.224,4.256
0,197.882,4.973
0,198.989,5.387
0,199.571,5.489
0,200.583,5.592
0,201.806,5.772
0,205.605,7.558
2,207.705,8.598
18,207.705,8.791
14,208.381,9.131
0,210.314,9.187
0,212.013,9.181
14,212.312,9.168
1.800,162.600,6.700,6.793,-9999.000,-9999.000,92,-9999.000,-9999.000,-9999.000,0.000,0,20091110,8909060070,í}å„êÏêÖån,çLêÏ
28,-50.000,5.310
23,-29.230,5.310
9,-29.230,3.210
9,-28.480,1.570
8,-25.730,1.580
10,-22.900,4.460
10,-22.580,4.460
0,-22.250,4.740
10,-19.330,4.940
10,-18.380,6.850
0,-16.530,7.080
3,-16.000,7.210
0,-12.900,7.310
14,-10.070,7.230
0,-9.570,7.190
0,-9.570,7.220
8,-9.470,7.220
0,-8.350,6.960
0,-3.150,6.850
0,-1.400,6.770
2,0.000,6.280
0,3.550,4.630
0,7.800,3.690
24,9.700,3.510
2,13.400,3.280
8,13.900,3.170
10,14.200,3.170
10,15.300,2.490
0,17.600,2.390
17,18.400,1.910
0,20.000,0.560
17,20.340,-0.500
0,25.000,-1.450
0,30.000,-2.070
0,35.000,-1.360
0,40.000,-0.960
0,45.000,-0.940
0,50.000,-0.520
0,55.000,-0.330
0,60.000,-0.260
0,65.000,-0.300
0,70.000,-0.200
0,73.100,0.790
0,74.590,1.080
0,76.290,1.840
2,77.390,2.440
0,78.090,2.580
0,87.790,2.710
0,97.690,2.600
0,108.690,2.530
0,117.390,2.500
0,128.790,2.450
0,137.890,2.560
0,146.990,2.600
0,150.990,2.510
0,152.490,1.550
0,153.790,1.590
0,154.690,2.400
0,157.390,2.530
0,165.790,2.420
0,170.790,2.350
0,171.790,2.020
0,172.240,1.950
0,172.440,1.680
0,172.640,1.680
0,173.490,1.950
0,175.040,2.020
0,177.590,2.220
0,186.340,2.280
0,188.790,2.940
0,190.860,3.950
0,191.610,4.180
0,194.060,4.030
25,195.610,4.100
0,196.610,4.340
0,199.310,5.420
0,201.960,5.760
0,202.610,6.040
2,207.800,8.580
14,208.500,9.140
0,212.110,9.180
14,212.460,9.190
0,213.410,8.550
0,216.660,6.860
0,217.210,6.720
0,220.510,6.540
0,220.960,6.410
0,225.100,4.270
25,225.600,4.140
0,227.300,4.040
28,238.600,4.050
0,250.000,4.050
2.000,175.000,6.630,9.057,2.761,2.903,90,3.640,4.450,2.460,0.000,0,20130823,8909060070,í}å„êÏêÖån,çLêÏ
0,-16.741,7.125
14,-14.039,7.025
0,-13.479,6.973
0,-13.479,7.003
0,-13.412,7.000
0,-11.509,6.832
0,-9.888,6.764
0,-5.120,6.722
0,-0.916,6.584
0,-0.456,6.503
2,0.000,6.320
1,0.000,6.630
0,0.449,6.126
0,1.420,5.802
0,2.987,5.466
0,5.817,4.141
0,7.642,3.649
0,12.438,3.372
0,15.881,3.261
0,17.955,2.946
0,17.955,2.696
0,20.879,2.390
0,26.498,2.251
0,32.611,2.179
0,36.948,2.143
0,41.907,2.163
0,46.831,2.222
12,51.290,2.481
0,52.280,2.551
0,54.280,2.509
0,55.120,2.194
0,57.050,2.031
0,61.390,1.888
0,66.670,1.829
0,72.180,1.738
0,77.770,1.684
0,83.210,1.635
0,87.240,1.511
0,92.320,1.308
0,96.570,1.019
0,99.130,0.260
0,100.670,-0.140
0,101.280,-0.473
0,104.820,-0.509
16,108.460,-0.583
0,110.290,-0.712
0,113.760,-0.777
0,116.510,-0.777
0,119.430,-0.899
0,122.460,-0.950
0,125.200,-0.984
0,127.650,-0.972
0,130.360,-0.943
0,132.990,-0.947
0,135.350,-0.930
0,137.830,-0.930
0,140.310,-0.973
0,142.450,-0.978
0,144.350,-1.065
16,147.580,-0.573
0,149.360,-0.457
0,152.560,-0.313
0,156.720,-0.038
0,159.270,0.648
0,160.600,1.054
0,161.550,1.499
0,162.070,2.733
12,162.413,2.733
0,165.590,2.677
0,169.460,2.605
0,173.090,2.550
0,176.710,2.520
0,180.570,2.452
0,184.230,2.411
0,187.830,2.415
0,191.990,2.428
0,193.890,2.456
10,194.460,2.468
0,200.390,5.339
10,202.020,5.588
0,202.870,5.679
0,204.710,6.294
0,208.980,8.529
2,209.427,8.728
18,209.427,9.057
0,209.530,8.854
14,210.190,9.219
0,212.110,9.273
0,213.580,9.264
14,214.120,9.245
2.000,175.000,6.630,9.057,-9999.000,-9999.000,77,-9999.000,-9999.000,-9999.000,0.000,0,20091110,8909060070,í}å„êÏêÖån,çLêÏ
28,-50.000,5.780
8,-46.590,5.780
0,-34.590,5.520
0,-21.590,5.450
8,-20.900,5.460
10,-20.170,6.960
22,-20.000,6.960
8,-19.950,6.960
0,-19.800,7.020
0,-16.700,7.130
0,-14.100,7.030
14,-13.970,7.020
8,-13.650,6.990
0,-11.600,6.830
0,-6.700,6.740
0,-0.900,6.590
2,0.000,6.330
0,3.200,5.430
0,6.400,3.970
24,7.900,3.580
0,13.300,3.420
0,16.600,3.160
0,21.300,2.360
0,32.000,2.130
0,39.420,2.110
0,45.420,2.200
0,51.420,2.490
2,54.100,2.500
0,54.700,2.500
0,55.400,2.080
0,59.210,1.700
0,60.000,1.700
0,65.000,1.620
0,70.000,1.480
0,75.000,1.350
0,80.000,1.320
0,85.000,1.300
0,90.000,1.150
0,95.000,0.630
0,100.000,-0.410
0,105.000,-0.780
0,110.000,-0.890
0,115.000,-0.960
0,120.000,-1.050
0,125.000,-1.150
0,130.000,-1.130
0,135.000,-1.150
0,140.000,-1.110
0,145.000,-0.730
0,150.000,-0.500
0,155.000,0.060
0,155.300,0.110
0,159.020,1.690
0,159.670,1.810
0,159.670,2.740
2,160.420,2.760
0,169.720,2.510
0,178.120,2.440
0,186.420,2.390
10,194.120,2.370
0,199.470,5.040
0,200.670,5.390
10,201.970,5.590
0,203.470,5.820
2,209.470,8.730
14,210.320,9.240
0,213.620,9.260
14,214.170,9.250
0,215.620,8.160
0,218.520,6.780
0,222.120,6.480
0,222.620,6.430
0,225.820,4.980
9,226.320,4.760
9,226.370,4.620
28,232.820,4.450
0,251.520,4.510
2.200,191.200,7.014,8.335,2.624,2.899,88,5.570,3.190,2.320,0.000,0,20130823,8909060070,í}å„êÏêÖån,çLêÏ
0,-14.588,7.326
0,-11.833,7.214
14,-11.527,7.166
0,-7.148,7.135
0,-1.595,7.024
0,-0.559,6.868
0,-0.498,6.792
2,0.000,6.634
1,0.000,7.014
0,0.423,6.442
0,1.938,6.038
0,6.875,5.575
0,11.424,5.524
0,16.086,5.409
0,21.302,5.287
0,26.828,5.231
0,27.026,5.237
0,31.880,3.841
0,36.254,3.392
0,40.804,2.744
0,43.641,2.850
0,47.177,2.785
0,49.338,2.520
0,53.149,1.866
0,55.170,1.847
0,56.958,1.743
0,58.974,2.049
0,65.035,2.104
0,70.081,2.162
0,74.638,2.234
0,79.962,2.304
0,85.112,2.493
12,87.396,2.414
0,90.921,2.298
0,91.984,1.970
0,98.231,1.982
0,105.764,1.963
0,111.356,1.966
0,119.019,1.795
0,125.903,1.592
0,131.210,1.376
0,131.521,1.356
0,134.421,0.861
0,136.608,0.529
0,138.814,0.294
0,143.216,-0.065
0,147.150,-0.230
0,152.264,-0.384
16,156.642,-0.510
0,158.719,-0.605
0,161.673,-0.797
0,164.363,-1.013
0,167.506,-1.154
0,170.352,-1.262
0,172.555,-1.323
0,174.770,-1.454
0,176.572,-1.414
0,178.420,-1.457
0,180.412,-1.371
16,182.329,-0.543
0,183.162,-0.537
0,184.171,-0.158
0,184.565,0.524
0,185.698,1.082
0,185.906,2.515
0,186.503,2.648
12,187.704,2.649
0,191.240,2.573
0,195.810,2.527
0,199.360,2.447
0,203.070,2.318
0,207.140,2.277
0,211.690,2.329
0,213.660,4.072
0,213.790,4.087
0,214.450,4.160
0,215.190,4.267
0,217.610,4.412
0,218.590,4.554
0,222.250,6.050
0,225.390,7.791
2,225.836,8.014
18,225.836,8.335
0,226.260,8.207
14,226.730,8.486
0,228.320,8.574
0,229.890,8.551
14,230.100,8.530
2.200,191.200,7.022,8.322,-9999.000,-9999.000,84,-9999.000,-9999.000,-9999.000,0.000,0,20091110,8909060070,í}å„êÏêÖån,çLêÏ
0,-50.890,3.640
28,-28.140,3.640
0,-27.390,4.050
14,-26.490,4.100
0,-25.890,4.090
14,-23.410,4.110
9,-22.030,4.210
9,-21.030,5.820
0,-20.510,6.060
0,-18.610,6.850
22,-17.960,7.230
14,-17.560,7.250
0,-11.850,7.220
14,-11.500,7.170
0,-5.800,7.090
3,-1.000,7.000
2,0.000,6.670
0,1.560,6.120
0,6.150,5.580
24,14.200,5.450
0,22.000,5.290
0,27.870,5.100
0,32.470,3.760
0,37.770,3.240
0,39.870,2.820
0,48.870,2.610
0,53.170,1.910
0,61.870,2.000
0,66.470,2.060
0,75.970,2.200
2,87.450,2.460
0,88.550,2.190
0,90.950,1.950
0,92.510,1.870
0,95.000,1.830
0,100.000,1.810
0,105.000,1.790
0,110.000,1.760
0,115.000,1.710
0,120.000,1.590
0,125.000,1.460
0,130.000,1.160
0,135.000,-0.210
0,140.000,-0.340
0,145.000,-0.530
0,150.000,-0.720
0,155.000,-0.910
0,160.000,-1.130
0,165.000,-1.510
0,170.000,-1.610
0,175.000,-1.180
0,179.060,-0.310
0,183.490,1.230
0,184.290,1.950
0,184.440,2.500
2,184.690,2.530
0,186.490,2.580
0,195.890,2.470
0,201.890,2.300
0,206.090,2.200
0,209.290,2.180
9,211.590,2.230
0,213.740,4.070
0,213.810,4.080
9,214.510,4.150
0,215.310,4.270
25,217.710,4.380
0,219.060,4.680
2,225.850,8.020
14,226.750,8.510
0,228.250,8.580
0,229.910,8.560
14,230.010,8.560
0,230.460,8.520
0,238.040,4.620
0,238.990,4.320
0,240.340,3.640
5,240.790,3.390
0,240.940,2.570
0,241.690,2.570
0,241.740,3.330
0,241.890,3.330
5,241.890,3.190
28,265.000,3.190
2.400,211.700,7.188,5.282,3.983,2.591,110,3.960,3.420,3.520,0.000,0,20130823,8909060070,í}å„êÏêÖån,çLêÏ
0,-12.304,7.083
0,-9.437,7.028
14,-8.997,6.933
0,-6.917,6.962
0,-5.688,7.232
0,-3.522,7.271
0,-1.690,7.224
0,-0.694,7.008
0,-0.540,6.864
2,0.000,6.840
1,0.000,7.188
2,0.000,6.840
0,0.503,6.810
0,1.664,6.574
0,8.360,3.965
0,14.075,3.906
0,19.476,3.798
0,23.019,3.820
0,27.069,3.864
12,32.247,3.733
10,33.782,3.548
10,35.684,2.540
0,38.627,2.509
0,39.792,1.910
0,41.434,1.364
16,43.386,-0.067
0,44.059,-0.835
0,46.233,-2.167
0,47.056,-2.570
0,51.391,-3.034
0,56.468,-2.981
0,60.871,-3.037
0,67.357,-2.495
0,71.010,-2.083
0,72.871,-1.903
0,75.667,-1.740
0,79.101,-1.715
0,82.405,-1.465
0,84.940,-0.885
0,88.113,-0.646
0,91.660,-1.088
0,94.391,-1.087
0,97.018,-0.966
16,100.517,-0.248
0,102.912,0.221
0,106.864,0.609
0,110.669,0.879
0,115.097,1.506
0,116.478,2.128
0,118.715,2.517
0,120.000,2.614
0,121.808,2.346
0,122.323,1.012
16,124.827,-0.349
0,126.007,-0.866
0,129.038,-1.417
0,130.376,-1.919
0,134.623,-1.515
0,137.627,-1.318
0,140.760,-1.046
0,144.032,-0.874
0,147.800,-0.835
0,150.788,-0.822
16,151.920,-0.370
0,154.311,0.452
0,157.385,1.340
0,158.694,1.949
0,161.270,2.125
0,161.947,2.517
0,165.656,2.428
12,170.000,2.291
0,171.606,2.369
0,174.552,2.431
0,175.694,2.350
0,176.520,2.546
0,181.402,2.795
0,186.427,2.945
0,188.717,2.710
0,191.095,1.749
0,193.276,2.347
0,195.661,1.974
0,198.905,2.732
0,200.000,2.772
0,202.053,2.626
0,206.899,2.440
0,207.477,2.296
0,211.689,2.215
0,212.127,1.766
0,212.447,1.753
0,212.751,2.169
0,217.318,2.391
0,221.265,2.437
0,225.397,2.417
0,229.968,2.369
0,234.441,2.403
0,239.456,2.551
0,243.727,2.577
0,248.477,2.519
0,253.278,2.519
0,257.641,2.507
0,261.269,2.528
0,263.159,2.512
0,266.442,1.387
0,272.181,1.388
0,274.930,2.601
0,277.584,3.292
0,279.904,3.527
0,283.683,4.718
2,285.920,5.001
18,285.920,5.282
2.400,211.700,7.194,5.280,-9999.000,-9999.000,128,-9999.000,-9999.000,-9999.000,0.000,0,20091111,8909060070,í}å„êÏêÖån,çLêÏ
28,-40.000,5.380
23,-21.570,5.380
0,-17.670,5.330
9,-17.370,5.410
9,-16.420,6.820
22,-15.970,6.840
8,-15.870,6.840
0,-15.470,6.990
0,-12.300,7.090
0,-9.500,7.030
14,-9.150,6.980
0,-7.200,6.950
3,-5.700,7.250
3,-1.750,7.250
2,0.000,6.860
0,1.200,6.700
24,8.000,4.040
0,14.500,3.850
0,21.400,3.810
2,32.050,3.730
8,33.300,3.510
10,33.700,3.510
10,36.050,2.410
0,38.750,2.420
17,40.250,1.690
0,41.850,0.660
17,43.120,0.490
0,45.000,-0.940
0,50.000,-3.040
0,55.000,-2.790
0,60.000,-2.080
0,65.000,-1.770
0,70.000,-1.860
0,75.000,-1.320
0,80.000,-1.250
0,85.000,-1.150
0,90.000,-1.080
0,95.000,-1.150
0,100.000,-0.970
0,104.040,0.350
0,105.340,0.200
0,106.040,0.500
0,107.540,0.870
0,114.740,1.520
0,115.040,2.070
