0.000,0.000,20.339,15.509,-9999.000,-9999.000,77,15.300,-9999.000,-9999.000,0.000,0,20171212,8707090029,太田川水系,三篠川
0,68.594,24.378
0,69.344,24.420
0,69.392,24.704
0,71.856,24.715
0,74.973,24.936
9,75.614,25.773
0,75.851,25.853
0,76.763,26.124
9,77.274,26.256
9,77.490,26.584
18,78.313,26.748
0,78.469,26.715
0,79.049,26.635
0,83.141,26.605
0,88.032,26.631
0,90.316,26.594
0,91.487,26.777
0,94.426,28.044
3,95.017,28.128
14,95.331,28.104
14,98.139,28.184
0,98.849,28.280
0,100.605,28.329
0,104.194,28.344
0,106.293,28.247
3,107.204,28.205
0,109.419,27.120
0,110.626,26.943
8,111.081,26.877
25,111.081,26.877
5,111.201,26.877
0,111.331,26.190
0,111.960,26.192
5,112.086,26.706
0,112.206,26.706
24.800,24.800,69.000,-9999.000,-9999.000
4.221,20.000,-9999.000,-9999.000,-9999.000,-9999.000,60,28.080,28.030,26.960,0.000,0,20171222,8707090029,太田川水系,三篠川
0,-14.804,27.763
0,-12.189,27.883
0,-8.405,28.138
0,-7.128,28.458
0,-5.757,29.330
0,-5.651,29.424
0,-1.711,29.313
1,0.000,28.674
0,0.300,29.313
0,0.340,29.263
0,1.274,28.902
0,2.762,27.922
0,3.187,27.540
0,8.055,24.656
0,12.291,24.554
0,15.381,24.210
0,16.485,23.899
0,19.861,23.899
0,23.691,23.952
0,27.774,23.867
0,31.456,23.574
0,33.109,23.480
0,34.163,23.662
0,37.968,23.920
0,42.160,24.062
0,46.338,23.967
0,49.989,23.943
0,53.789,24.014
0,57.017,23.895
0,60.114,23.748
0,63.191,23.522
0,67.066,23.391
0,68.031,23.662
0,69.326,24.599
0,69.368,25.173
18,70.282,26.215
0,71.238,26.883
0,71.961,27.136
0,72.111,27.071
0,75.512,27.055
0,78.246,27.059
0,84.374,26.937
0,89.203,26.956
0,94.021,27.066
0,96.417,27.264
14,99.380,28.326
3,99.380,28.326
0,100.289,28.424
0,103.661,28.418
0,103.716,28.387
0,106.369,28.266
0,107.898,28.095
25,110.322,27.062
0,111.893,26.918
0,112.013,26.918
0,112.138,26.229
0,112.750,26.238
0,112.880,26.728
0,113.279,26.735
0,113.316,27.613
4.266,45.000,-9999.000,-9999.000,-9999.000,-9999.000,46,-9999.000,30.400,-9999.000,0.000,1,20180110,8707090029,太田川水系,三篠川
0,1.635,27.750
16,6.975,24.700
0,9.209,24.740
0,11.115,24.710
16,13.037,24.750
0,16.540,24.760
0,17.986,24.720
0,21.754,25.140
0,25.598,25.390
0,29.229,25.560
0,31.927,25.170
0,33.516,24.780
0,34.462,24.746
0,35.955,24.716
0,36.680,24.700
0,37.520,24.820
0,38.769,25.150
0,40.086,25.230
0,41.578,25.160
16,42.531,24.750
0,43.691,24.580
0,46.137,24.550
0,49.306,24.510
0,51.431,24.330
0,53.977,24.280
0,56.513,24.160
0,59.480,24.000
0,61.686,23.960
0,63.300,23.810
0,64.349,23.670
0,65.089,23.650
0,67.423,22.880
0,69.171,22.810
0,72.125,23.030
0,73.342,23.220
0,74.665,23.320
0,81.623,22.930
0,86.080,23.110
0,86.565,23.160
0,89.820,23.750
0,94.295,24.300
0,96.748,24.350
16,98.532,24.230
0,102.588,27.850
0,103.326,27.870
0,104.436,27.870
一之瀬橋,1.467,2
4.400,134.000,27.318,29.388,-9999.000,-9999.000,71,-9999.000,28.850,28.250,0.000,0,20171215,8707090029,太田川水系,三篠川
0,-4.750,29.410
0,-4.230,28.580
0,-3.880,27.740
0,-2.930,27.360
0,-1.528,27.239
0,-1.248,27.210
0,-0.378,27.050
0,-0.327,27.150
1,0.000,27.318
2,0.000,27.030
0,0.220,26.450
0,0.370,26.510
0,0.816,25.800
16,1.241,24.790
0,1.940,24.570
0,3.900,23.810
0,4.660,23.710
0,5.740,23.470
0,9.030,22.630
0,12.920,22.900
0,16.221,23.110
0,18.790,23.280
0,21.400,23.460
0,23.814,23.600
0,26.173,23.720
0,29.100,24.050
0,32.040,24.390
0,35.900,24.550
16,38.720,24.780
0,39.540,24.970
0,40.920,26.010
0,42.870,25.960
0,46.201,26.300
0,49.590,26.450
0,53.722,26.260
0,56.750,26.260
0,59.038,25.970
0,61.688,25.720
0,64.360,25.160
0,67.880,25.270
0,72.244,25.650
0,76.220,25.870
0,80.540,26.010
10,82.980,25.990
10,86.290,28.160
0,87.753,28.990
8,87.750,28.900
2,88.399,29.250
18,88.399,29.388
8,89.580,29.840
14,90.130,29.950
3,90.130,29.950
0,90.230,29.945
0,91.698,29.960
14,93.180,29.980
3,93.442,29.950
0,95.940,28.450
8,96.497,28.250
25,96.497,28.250
0,96.643,28.240
8,96.640,27.980
14,96.640,27.980
0,98.428,27.960
14,100.364,27.900
8,100.364,27.900
5,100.584,27.900
0,100.810,26.910
0,101.630,26.910
5,101.630,27.630
8,102.040,27.620
23,102.040,27.620
4.600,200.000,32.780,30.226,-9999.000,-9999.000,71,31.860,28.950,28.910,0.000,0,20171215,8707090029,太田川水系,三篠川
0,-8.624,34.425
0,-6.432,32.077
8,-5.810,31.752
5,-5.660,31.752
0,-5.660,31.452
0,-5.380,31.452
5,-5.380,31.752
8,-5.230,31.752
24,-2.386,31.861
0,-1.634,32.501
1,0.000,32.780
2,0.000,32.210
3,0.355,32.119
0,1.752,27.604
0,2.876,27.119
0,5.254,25.582
16,5.391,24.913
0,7.575,24.644
0,9.813,24.596
0,11.546,24.660
0,14.982,24.792
0,17.862,24.800
0,21.284,24.912
0,25.004,24.996
0,29.139,24.997
0,33.720,24.967
0,37.192,24.912
0,41.105,24.959
0,44.985,24.966
0,49.086,24.919
0,52.160,24.967
0,55.622,24.917
0,58.639,24.940
0,61.425,24.960
16,64.289,25.018
0,64.348,25.414
0,66.421,26.009
0,70.125,26.226
0,73.976,26.289
0,77.991,26.431
0,81.506,26.502
0,85.381,26.718
0,88.878,26.486
0,91.779,26.502
0,93.218,26.676
10,96.620,28.867
14,98.216,29.744
0,98.216,29.825
2,98.910,30.119
18,98.910,30.226
8,100.138,30.656
14,100.138,30.656
3,100.221,30.667
0,101.761,30.673
0,103.313,30.683
14,103.343,30.665
3,103.343,30.665
0,103.562,30.598
0,107.018,28.945
25,107.150,28.918
8,107.188,28.800
14,107.188,28.800
0,109.103,28.739
0,110.150,28.670
14,110.271,28.600
8,110.271,28.600
5,110.271,28.600
0,110.538,27.590
0,111.038,27.590
5,111.038,28.290
0,111.518,28.290
4.800,200.000,29.629,30.721,-9999.000,-9999.000,71,-9999.000,28.950,28.910,0.000,0,20171215,8707090029,太田川水系,三篠川
3,-5.604,29.256
1,0.000,29.629
2,0.000,29.280
0,1.326,29.265
0,4.861,28.580
0,8.592,27.888
0,9.820,27.878
0,13.133,28.650
0,14.496,28.609
0,15.917,28.534
0,19.455,27.466
16,21.820,27.329
0,22.811,27.279
0,22.927,26.773
0,23.018,26.780
0,23.091,26.328
0,23.104,26.270
0,23.289,25.859
0,23.421,25.795
0,23.582,25.401
0,23.695,25.365
11,23.796,25.011
16,23.796,25.011
0,26.038,25.178
0,29.556,25.228
0,32.781,25.133
0,32.250,25.161
0,36.089,25.153
0,39.758,25.146
0,44.015,25.116
0,48.323,25.014
0,50.606,25.082
0,54.505,25.052
0,58.082,25.003
0,61.159,25.037
0,64.239,25.173
0,67.043,25.154
0,70.841,25.219
0,73.494,25.134
0,75.745,25.255
16,76.862,25.387
0,78.324,25.872
0,80.025,26.550
0,82.711,26.429
0,85.054,27.678
0,88.684,27.863
0,92.676,27.939
10,95.792,28.154
10,98.111,29.629
10,99.402,30.392
2,100.250,30.652
18,100.025,30.721
8,101.224,31.263
3,101.224,31.263
0,101.496,31.297
14,102.120,31.302
0,103.596,31.316
14,105.039,31.347
3,105.335,31.314
25,107.736,30.155
8,108.498,30.001
8,108.572,29.789
14,108.572,29.789
0,110.099,29.730
14,111.731,29.648
8,111.731,29.648
5,111.961,29.648
0,112.177,28.619
0,112.679,28.623
5,112.900,29.314
0,113.094,29.360
4.873,73.700,-9999.000,-9999.000,-9999.000,-9999.000,47,-9999.000,29.910,30.560,0.000,1,20180110,8707090029,太田川水系,三篠川
0,-1.287,31.100
0,-1.548,31.110
0,-1.559,29.900
0,0.949,29.830
10,4.498,27.500
0,5.737,27.390
0,6.642,27.450
0,8.138,27.590
0,10.969,27.560
0,12.956,27.110
0,15.068,26.420
0,16.503,25.720
16,16.990,25.370
0,18.022,25.050
0,19.644,24.990
0,22.217,24.940
0,24.925,24.940
0,27.679,24.710
0,29.100,24.510
0,31.655,24.150
0,32.517,24.370
0,34.773,24.760
0,37.786,24.900
0,41.152,25.020
0,44.739,24.970
0,47.599,24.950
0,49.355,25.000
0,52.343,25.140
0,55.585,25.210
0,59.032,25.090
0,60.465,24.880
0,62.603,24.660
0,63.450,24.960
0,64.338,24.840
16,66.148,25.400
0,66.781,25.830
0,69.026,26.390
0,72.415,26.650
0,76.698,26.540
0,81.002,26.470
0,84.899,26.620
10,87.838,27.150
10,91.892,29.810
8,91.892,29.810
0,92.141,29.940
0,92.141,31.090
0,92.941,31.090
養老橋,1.378,2
5.000,126.300,30.409,31.509,-9999.000,-9999.000,55,-9999.000,30.490,30.830,0.000,0,20171218,8707090029,太田川水系,三篠川
3,-1.680,30.770
0,-1.090,30.690
1,0.000,30.409
2,0.000,30.220
0,0.440,30.080
0,1.780,28.960
0,3.950,28.210
0,6.400,27.860
0,7.450,27.790
0,11.360,26.740
0,14.470,25.530
16,15.270,25.450
0,17.470,25.040
0,20.380,24.770
0,23.000,24.740
0,25.850,24.810
0,29.090,24.850
0,32.250,24.950
0,35.610,24.880
0,39.500,24.970
0,42.930,25.030
0,46.330,25.120
0,49.630,25.090
0,52.540,25.280
16,53.910,25.430
0,54.900,25.760
0,56.340,25.910
0,58.990,26.950
0,61.830,27.790
0,64.630,28.520
0,67.250,29.350
0,67.920,29.420
0,71.570,29.490
0,74.740,29.470
0,76.650,29.560
8,80.710,31.160
2,81.230,31.410
18,81.230,31.509
8,82.550,32.060
3,82.940,32.220
14,83.230,32.210
0,84.570,32.240
14,85.950,32.280
3,86.230,32.240
0,88.300,31.100
8,89.590,30.830
25,89.590,30.830
0,89.710,30.820
8,89.730,30.600
14,89.730,30.600
0,91.520,30.530
14,92.800,30.470
8,92.800,30.470
8,94.140,30.480
14,94.140,30.480
5.200,200.000,29.666,32.704,-9999.000,-9999.000,67,-9999.000,31.420,31.810,0.000,0,20171218,8707090029,太田川水系,三篠川
2,0.000,29.271
1,0.000,29.666
0,0.780,28.941
0,1.714,28.215
0,2.016,27.646
0,2.481,27.514
27,2.589,26.911
0,4.190,26.294
0,4.861,26.308
0,6.843,25.498
0,7.453,25.790
0,8.495,25.607
0,8.774,25.830
16,9.120,25.510
0,9.844,25.305
0,10.782,24.634
0,12.323,24.702
27,13.677,24.760
0,16.229,24.733
0,18.838,24.787
0,21.091,24.755
0,22.875,25.057
0,25.854,25.157
16,28.384,25.508
0,28.892,25.583
0,31.146,26.885
0,32.407,27.233
0,35.273,27.750
0,37.968,28.122
0,41.548,27.988
0,44.911,27.534
0,46.785,27.797
0,50.113,27.383
0,53.702,27.438
0,55.195,27.041
0,58.389,27.051
0,60.198,27.409
0,63.012,27.635
0,65.459,28.102
0,68.810,29.007
0,71.907,29.946
0,73.423,30.144
0,78.624,30.282
0,82.590,30.149
0,84.438,30.446
0,87.376,30.611
0,91.884,30.715
8,95.034,32.075
2,95.551,32.446
18,95.552,32.704
3,96.894,32.936
8,98.466,32.978
14,98.466,32.978
3,99.857,33.027
0,100.008,32.983
25,102.610,31.817
0,102.645,31.818
8,102.726,31.763
8,102.784,31.528
14,102.784,31.528
14,105.853,31.387
8,105.853,31.387
5,106.103,31.387
0,106.342,30.170
0,106.793,30.167
5,107.021,31.125
0,107.121,31.125
5.400,200.000,33.019,33.174,-9999.000,-9999.000,84,32.400,31.490,32.700,0.000,0,20171218,8707090029,太田川水系,三篠川
19,-5.920,31.410
0,-5.860,31.410
8,-5.730,30.970
0,-5.220,30.940
8,-4.790,29.800
9,-4.790,29.800
0,-2.800,29.750
0,-0.530,29.750
0,-0.500,31.520
8,-0.500,32.470
24,-0.300,32.480
8,-0.300,32.480
2,0.000,32.710
1,0.000,33.019
3,1.250,33.360
0,1.800,33.430
0,3.420,33.610
8,4.970,33.420
3,5.310,33.380
0,5.420,33.310
8,5.500,33.220
10,5.500,33.220
10,6.660,32.470
8,6.660,32.470
0,7.110,32.440
0,7.110,31.490
0,7.110,29.790
0,10.370,29.740
8,14.130,27.310
0,16.060,27.520
0,16.070,27.520
0,18.310,27.930
16,18.750,27.350
0,19.610,27.150
0,21.680,26.760
0,24.700,26.730
0,28.440,27.190
0,31.590,27.120
0,35.460,27.230
0,38.400,27.190
0,41.450,27.320
0,45.090,27.520
0,48.940,27.250
16,51.940,27.520
0,55.050,27.620
0,58.560,27.840
0,61.900,28.110
0,63.230,28.440
0,63.780,28.220
0,66.260,28.220
0,70.720,28.480
0,75.570,28.650
0,79.260,28.790
0,82.950,29.040
0,86.500,29.050
0,89.040,30.030
0,91.540,30.780
0,94.180,30.930
0,98.550,30.990
0,102.430,31.140
0,106.570,31.160
8,109.640,32.690
0,109.660,32.760
2,110.000,32.940
18,110.000,33.174
14,111.520,33.550
8,111.520,33.550
3,111.650,33.650
0,112.040,33.666
0,113.420,33.680
14,114.830,33.700
3,114.830,33.700
25,116.910,32.790
0,118.800,32.930
8,120.370,32.840
0,120.600,32.860
0,121.090,31.600
0,121.380,31.610
5,121.380,31.910
0,124.990,31.950
8,121.670,31.920
14,121.670,31.920
0,124.990,31.950
0,128.840,31.890
5.600,200.000,32.302,33.554,-9999.000,-9999.000,60,-9999.000,34.350,33.130,0.000,0,20171218,8707090029,太田川水系,三篠川
0,-7.795,33.366
0,-7.236,33.319
19,-7.236,33.769
0,-7.086,33.769
0,-7.086,33.319
0,-6.816,33.319
8,-6.816,32.519
0,-5.522,32.431
0,-2.880,32.353
9,-0.105,32.291
2,0.000,32.302
3,0.125,32.271
9,4.586,29.474
0,6.176,28.937
16,6.264,28.714
0,8.963,28.579
16,12.676,28.737
16,16.121,28.756
0,19.354,28.351
0,19.363,28.352
0,21.412,28.274
0,24.068,28.097
0,26.436,27.740
0,29.503,27.791
0,32.689,27.917
0,35.681,27.906
0,38.342,28.312
0,41.632,28.454
0,45.144,28.375
0,48.332,28.365
0,51.464,28.245
16,53.428,28.508
0,56.439,29.039
0,58.641,28.933
0,61.800,29.729
0,64.966,30.451
0,67.961,31.561
0,72.065,31.575
0,75.475,31.570
0,79.018,31.641
0,83.072,31.808
0,85.399,32.679
8,85.408,32.747
18,86.455,33.554
2,86.457,33.222
0,87.234,33.566
3,87.783,33.661
14,88.608,33.692
14,91.488,33.778
3,92.000,33.758
0,93.389,33.236
8,93.921,33.139
25,93.921,33.139
5,94.041,33.139
0,94.041,32.839
0,94.341,32.839
5,94.341,33.139
8,94.590,33.144
10,94.590,33.144
10,94.861,34.146
5.756,156.900,-9999.000,-9999.000,-9999.000,-9999.000,47,-9999.000,35.510,-9999.000,0.000,1,20180110,8707090029,太田川水系,三篠川
0,1.427,33.070
10,4.637,30.950
0,6.962,30.660
0,8.938,30.200
0,10.377,29.750
16,11.442,29.470
0,13.419,29.400
0,15.872,29.390
0,16.871,29.240
0,19.020,29.240
0,19.912,29.100
0,21.977,29.060
0,24.315,28.890
0,29.120,28.540
0,30.253,28.570
0,31.599,28.720
0,32.994,29.090
16,34.912,29.360
0,35.816,29.600
0,37.886,29.460
0,39.693,29.330
16,40.779,29.250
0,42.586,28.980
0,44.794,28.950
0,47.795,28.830
0,50.302,28.490
0,52.413,28.270
0,53.284,28.260
0,54.710,28.240
0,56.091,28.330
0,57.763,28.860
0,58.762,28.830
0,60.230,29.060
16,61.289,29.250
0,62.841,29.480
0,64.873,29.400
0,67.473,29.290
0,69.680,29.390
0,71.961,29.460
0,74.194,29.880
0,76.107,30.560
0,78.147,30.840
10,81.006,30.880
0,84.326,33.210
0,84.876,33.210
0,84.876,34.110
0,85.776,34.110
新鳥声橋,1.130,2
5.800,43.100,33.699,34.769,-9999.000,-9999.000,90,-9999.000,33.880,33.440,0.000,0,20171218,8707090029,太田川水系,三篠川
0,-11.791,32.776
0,-11.791,33.026
0,-11.671,33.026
0,-11.671,32.166
5,-11.641,32.166
0,-11.641,32.016
0,-11.491,32.016
5,-11.491,32.166
0,-11.461,32.166
0,-11.461,32.096
0,-11.234,32.079
0,-11.063,31.644
0,-10.735,31.657
0,-10.317,32.882
0,-10.216,32.886
8,-10.167,32.894
14,-10.167,32.894
14,-7.725,32.991
3,-6.805,33.134
0,-3.145,33.227
1,0.000,33.699
2,0.000,33.273
0,1.199,33.217
11,1.633,33.174
0,2.449,33.219
0,2.566,32.768
0,2.958,32.785
0,3.066,32.286
0,3.489,32.252
0,3.583,31.796
0,3.947,31.791
11,4.074,31.608
0,6.301,31.386
0,9.425,30.960
0,10.668,30.768
0,12.355,30.132
16,13.367,29.379
0,16.406,28.920
0,19.372,28.625
0,21.751,28.622
0,24.662,28.891
16,28.121,29.258
0,28.302,29.621
0,29.220,29.784
0,30.321,29.606
16,30.482,29.344
0,32.215,29.272
0,34.994,29.291
0,39.143,29.077
0,41.862,29.297
0,43.856,29.044
0,45.830,28.798
0,48.415,28.747
0,50.823,29.406
16,53.786,29.278
0,54.321,29.771
0,56.831,29.801
0,57.156,29.431
16,57.641,29.278
0,59.956,29.241
16,62.357,29.307
0,62.770,29.587
0,66.085,29.736
0,68.055,30.491
0,70.789,31.299
0,73.455,31.342
10,76.829,31.420
10,79.647,33.291
0,81.039,34.000
0,81.920,34.454
2,82.403,34.769
18,82.403,34.769
8,82.747,34.987
0,82.979,35.053
14,83.322,35.098
3,83.322,35.098
0,84.728,35.094
14,86.357,35.042
3,86.593,35.012
0,87.122,34.751
25,89.615,33.443
8,90.034,33.421
0,90.164,33.501
0,90.164,33.421
0,90.724,33.302
0,91.601,33.330
8,92.851,33.365
9,92.851,33.365
0,93.049,33.888
9,93.099,33.888
5.827,27.000,-9999.000,-9999.000,-9999.000,-9999.000,62,-9999.000,35.690,-9999.000,0.000,1,20180110,8707090029,太田川水系,三篠川
8,0.929,32.300
0,1.611,32.310
8,3.389,30.630
0,4.518,30.690
0,4.966,30.820
0,6.221,30.630
0,6.867,30.410
0,7.079,29.350
8,8.061,29.330
0,12.451,29.970
0,12.943,29.650
0,12.938,29.550
16,13.638,29.490
0,13.656,29.390
0,16.622,29.320
0,19.894,29.280
0,21.699,29.220
0,22.087,29.270
0,22.243,29.320
16,22.800,29.370
16,26.004,29.480
0,28.297,29.330
0,30.570,29.360
0,33.480,29.440
0,35.998,29.500
16,36.763,29.530
0,39.620,29.570
0,42.589,29.520
0,42.632,29.350
0,44.353,29.310
0,46.002,29.330
0,47.235,29.370
0,48.627,29.400
0,50.606,29.260
0,53.206,28.980
0,53.454,29.040
0,53.545,29.240
0,54.043,29.330
0,54.696,29.450
0,55.409,29.730
0,55.893,29.760
0,56.524,29.530
0,57.003,29.690
0,57.407,29.540
0,58.053,29.550
0,58.804,29.870
0,59.876,29.670
0,60.408,29.820
0,61.732,29.890
0,62.151,29.960
0,62.538,30.080
0,63.419,30.180
0,63.855,30.100
0,64.878,29.970
0,66.648,31.120
0,67.945,31.210
0,70.523,31.600
10,73.398,31.620
10,76.047,33.360
0,78.251,34.010
8,79.392,34.230
0,79.474,35.540
JR三篠川第2橋梁,1.879,7
5.929,102.800,-9999.000,-9999.000,-9999.000,-9999.000,60,-9999.000,34.860,-9999.000,0.000,1,20180110,8707090029,太田川水系,三篠川
0,91.200,34.180
0,90.500,34.180
0,90.500,33.710
0,88.625,33.710
0,87.265,32.810
10,78.234,32.360
0,76.279,31.110
0,73.447,31.060
0,72.522,30.884
0,71.297,30.420
0,69.855,30.370
8,68.915,30.310
0,68.793,30.358
0,67.817,29.991
0,67.443,29.920
0,67.167,29.910
16,67.077,29.450
0,65.261,29.280
0,63.160,29.280
0,61.358,29.170
0,58.154,28.658
0,55.366,28.306
0,55.207,28.230
0,54.054,28.290
0,52.681,28.500
0,51.412,28.570
0,48.836,28.560
0,47.500,28.200
0,46.850,28.092
0,44.305,28.253
0,43.774,28.320
0,42.838,28.120
0,41.133,28.500
0,39.661,28.930
0,37.676,28.920
0,36.681,28.680
0,35.797,28.320
0,35.555,28.221
0,32.900,29.049
0,32.522,29.120
0,31.619,29.260
0,30.231,29.380
0,28.824,29.300
0,28.030,29.410
16,27.153,29.700
0,25.125,30.420
0,23.610,30.910
0,23.324,30.951
0,22.403,31.820
0,20.061,31.600
0,16.526,31.630
0,13.595,31.680
0,11.826,31.739
0,11.010,32.786
0,7.527,32.670
0,5.817,32.780
0,0.956,32.915
0,0.700,34.150
2,0.000,34.150
1,0.000,35.250
鳥越橋,2.786,7
6.000,70.200,35.338,33.537,-9999.000,-9999.000,71,32.880,35.970,-9999.000,0.000,0,20171218,8707090029,太田川水系,三篠川
0,-12.413,33.996
8,-12.083,33.996
9,-12.083,33.996
9,-11.868,32.892
8,-11.868,32.892
5,-11.639,32.886
0,-11.639,32.586
0,-11.349,32.586
5,-11.349,32.886
24,-11.219,32.886
8,-11.219,32.886
0,-10.596,33.011
0,-9.163,33.531
0,-5.019,35.888
3,-4.754,35.971
14,-4.754,35.971
3,-1.635,36.033
14,-1.635,36.033
8,-1.145,35.893
2,0.000,35.239
1,0.000,35.338
8,0.617,34.953
0,3.213,33.714
0,5.227,33.555
0,9.133,33.398
0,13.754,33.392
0,17.682,33.268
0,21.591,33.197
0,22.453,32.860
0,25.335,31.984
0,28.688,31.295
0,29.862,30.824
0,32.007,30.678
0,32.387,30.403
16,35.876,30.169
0,38.214,30.074
0,41.148,30.057
0,43.742,29.750
0,46.220,29.824
0,49.424,29.879
0,52.474,29.709
0,55.826,29.901
0,58.930,29.802
0,61.794,29.957
0,65.194,29.962
0,68.003,29.939
0,71.590,30.075
16,78.098,30.312
0,78.543,30.554
0,79.889,30.747
0,84.957,33.270
18,85.533,33.537
2,85.534,33.342
3,86.216,33.479
8,87.256,33.488
8,87.568,33.486
9,87.568,33.486
3,87.568,33.486
9,87.790,32.820
8,87.790,32.820
0,87.979,32.804
0,88.113,32.408
5,88.197,32.413
0,88.345,31.849
0,89.275,31.823
0,89.817,31.833
8,89.913,32.501
5,89.913,32.501
0,90.054,32.724
0,91.516,33.360
9,92.381,33.378
6.104,104.000,-9999.000,-9999.000,-9999.000,-9999.000,63,33.880,35.540,-9999.000,0.000,0,20171222,8707090029,太田川水系,三篠川
8,-10.804,33.569
0,-10.757,33.825
5,-10.627,33.825
0,-10.627,33.125
0,-9.859,33.135
0,-9.830,33.807
5,-9.830,33.807
8,-9.710,33.807
24,-9.446,33.884
0,-8.506,33.910
0,-7.589,34.047
14,-2.876,36.570
3,-2.766,36.626
0,-1.152,36.670
1,0.000,36.364
14,0.250,36.684
3,0.250,36.684
0,0.580,36.604
0,3.762,34.854
0,4.570,34.537
9,5.759,34.521
0,7.628,34.494
0,9.343,33.720
0,9.782,33.677
0,10.977,33.660
0,12.824,33.620
9,17.936,31.094
0,19.724,31.106
0,22.116,31.208
0,25.604,31.501
0,26.027,31.778
0,28.996,32.148
0,32.231,32.408
0,35.623,32.307
0,40.017,32.040
0,42.544,31.853
2,45.156,31.245
18,45.161,31.476
16,47.068,30.676
0,49.225,30.140
0,52.440,30.136
0,56.442,30.454
0,59.568,30.175
0,62.621,29.834
0,65.288,29.793
0,68.001,29.835
0,71.608,29.992
0,75.339,29.910
0,76.933,29.636
16,88.869,30.169
0,90.086,32.686
5,90.672,32.691
0,90.696,31.863
0,92.381,31.819
5,92.493,32.634
8,93.160,32.613
9,93.160,32.613
9,94.450,35.214
8,94.450,35.214
3,94.450,35.214
0,94.855,35.201
8,94.857,35.250
0,96.676,35.256
6.124,20.000,-9999.000,-9999.000,-9999.000,-9999.000,62,33.980,-9999.000,-9999.000,0.000,2,20171222,8707090029,太田川水系,三篠川
0,-12.528,33.670
8,-11.660,33.525
0,-11.615,33.876
5,-11.457,33.870
0,-11.435,33.172
0,-10.639,33.173
5,-10.599,33.893
24,-8.976,33.985
10,-8.975,33.902
8,-8.975,33.902
0,-8.693,33.987
0,-6.823,34.968
10,-6.716,34.983
14,-3.179,36.763
3,-3.179,36.763
0,-1.270,36.840
1,0.000,36.364
14,0.160,36.819
3,0.160,36.819
0,0.300,36.749
10,3.541,35.122
10,4.079,34.749
0,4.514,34.644
8,5.566,34.517
9,7.704,34.541
8,7.704,34.541
0,9.465,34.503
0,11.286,33.716
0,14.093,33.663
0,18.132,33.650
9,19.303,33.200
0,19.959,33.013
8,20.232,32.684
0,25.747,32.680
0,33.532,32.639
0,39.248,32.680
0,42.267,32.722
0,42.279,30.132
0,43.771,30.197
0,43.797,32.714
0,45.266,32.714
0,45.272,30.148
0,46.775,30.185
0,46.784,32.722
0,48.256,32.724
0,48.275,30.060
0,49.778,30.113
0,49.809,32.711
0,55.366,32.700
0,61.555,32.699
0,62.105,32.700
0,62.123,31.794
0,64.137,31.813
0,64.155,32.698
0,64.723,32.711
0,64.760,31.813
0,66.743,31.781
0,66.763,32.702
0,67.356,32.687
0,73.760,32.684
0,79.607,32.712
0,79.665,36.799
32.690,32.690,76.400,-9999.000,-9999.000
6.144,20.000,-9999.000,-9999.000,-9999.000,-9999.000,60,34.080,-9999.000,-9999.000,0.000,0,20171222,8707090029,太田川水系,三篠川
0,-14.256,33.656
8,-12.499,33.626
0,-12.439,33.934
5,-12.298,33.930
0,-12.277,33.227
0,-11.431,33.231
5,-11.403,33.925
0,-9.283,33.934
0,-9.283,34.084
10,-8.994,34.080
8,-8.994,34.080
24,-8.994,34.080
10,-6.978,35.063
14,-3.089,36.899
3,-3.089,36.899
0,-1.407,36.952
1,0.000,36.364
14,0.300,36.932
3,0.300,36.932
0,0.500,36.892
10,3.833,35.266
10,4.856,34.633
0,5.299,34.575
8,6.563,34.509
0,8.550,34.513
9,12.787,34.556
8,12.787,34.556
0,14.400,34.474
9,15.584,33.991
0,15.945,33.844
0,16.801,33.733
0,20.171,33.789
0,24.257,33.699
0,27.369,33.487
0,30.450,33.488
0,31.703,33.708
0,33.654,33.647
0,36.648,33.499
0,39.007,33.670
0,41.469,33.683
0,44.833,33.364
0,47.772,33.203
0,51.395,33.262
0,52.496,33.521
0,54.340,33.497
18,57.246,33.344
2,57.250,33.273
0,58.183,33.240
0,59.928,33.004
0,60.521,32.625
16,62.056,32.527
0,64.891,32.422
0,67.451,32.262
0,69.928,31.974
0,71.744,31.618
0,72.630,31.426
0,74.571,31.268
0,76.212,31.676
16,78.999,31.394
0,78.999,31.194
6.200,56.000,36.363,35.536,-9999.000,-9999.000,68,34.160,-9999.000,-9999.000,0.000,0,20171219,8707090029,太田川水系,三篠川
8,-13.571,33.640
0,-13.507,33.940
5,-13.387,33.250
0,-13.387,33.940
0,-12.510,33.260
5,-12.511,33.950
0,-10.688,33.970
0,-10.688,34.160
24,-10.378,34.160
10,-8.485,35.140
0,-5.030,36.970
14,-4.850,37.000
3,-4.850,37.000
0,-3.326,37.050
14,-3.326,37.050
3,-1.860,37.034
8,-1.700,37.000
14,-1.700,37.000
8,-1.330,36.880
1,0.000,36.363
2,0.000,36.258
8,0.656,35.900
0,2.970,34.710
0,4.852,34.310
0,7.620,34.450
0,10.625,34.500
0,13.295,34.460
9,15.801,34.470
0,17.630,34.520
9,18.287,34.300
0,19.947,33.890
0,22.416,34.010
0,26.031,33.970
0,29.175,33.980
0,32.440,33.810
0,34.510,34.090
0,38.490,34.110
0,41.837,33.750
0,43.773,33.940
0,47.730,33.670
0,50.533,33.170
0,52.765,33.140
0,54.015,33.250
16,55.571,32.550
0,58.156,32.350
