0.200,0.000,20.121,17.110,16.791,14.404,113,15.517,14.670,14.247,0.000,0,20131125,8202070061,ä‚ñÿêÏêÖån,ïΩêÏ
16,75.800,15.332
0,75.950,15.242
0,76.250,15.102
0,76.250,14.207
0,80.950,13.647
0,85.950,13.647
0,90.950,13.657
0,95.950,13.647
0,97.950,13.707
0,99.430,14.007
0,100.430,15.136
16,100.930,15.281
0,101.730,16.986
0,103.630,18.396
0,104.030,18.431
0,106.400,18.890
0,110.000,18.920
0,120.000,18.810
0,130.000,18.140
0,131.000,18.100
0,133.800,18.140
0,140.000,18.290
0,150.000,18.290
0,160.000,18.049
0,164.000,17.739
0,166.100,17.399
0,169.200,17.299
0,170.000,17.389
0,173.500,17.999
0,180.000,18.119
0,190.000,17.879
0,195.000,17.679
0,200.000,18.379
0,206.900,20.139
2,207.000,20.129
12,207.000,20.237
0,210.000,20.259
25,217.000,20.359
3,226.100,24.724
0,228.200,24.794
0,230.000,24.774
0,230.500,24.714
2,231.030,24.394
18,231.030,24.783
0,235.800,21.883
0,237.700,21.623
0,240.000,21.083
0,240.400,20.953
0,241.500,20.893
4,241.800,20.833
4,244.400,20.863
0,245.900,20.463
0,250.000,19.963
0,251.700,19.673
0,251.700,19.383
0,252.200,19.383
0,252.200,19.673
28,253.300,19.893
0,260.000,19.703
28,260.400,19.703
5.600,175.000,25.052,24.836,18.224,18.931,90,19.629,20.040,20.194,0.000,0,20131122,8202070061,ä‚ñÿêÏêÖån,ïΩêÏ
28,-23.900,22.077
0,-20.000,22.057
28,-10.600,22.027
0,-10.000,21.877
0,-9.100,21.767
0,-7.900,22.207
8,-7.200,22.297
8,-5.300,22.337
0,-3.900,22.437
2,0.000,24.637
1,0.000,25.052
0,0.700,24.912
14,1.300,24.957
14,4.400,25.012
3,4.900,24.962
0,9.500,22.607
24,15.600,19.629
0,20.000,19.439
0,24.600,19.099
0,27.600,18.449
2,29.900,18.109
12,29.900,18.224
0,30.000,17.934
0,32.400,15.994
16,33.000,15.439
0,33.800,14.694
0,37.150,14.820
0,42.150,13.530
0,47.150,13.830
0,52.150,14.530
0,55.150,14.980
0,56.810,15.167
16,58.710,15.420
0,63.410,15.937
0,65.410,15.897
0,66.910,16.567
0,67.610,16.742
0,70.000,17.262
0,73.000,17.042
0,76.000,16.892
0,80.000,17.112
0,90.000,17.542
0,93.000,18.722
2,94.090,18.692
12,94.090,18.931
0,100.000,18.842
0,110.000,18.662
0,120.000,18.682
0,123.900,18.742
0,130.000,18.942
0,140.000,18.502
0,150.000,18.472
0,160.000,18.562
0,170.000,18.422
0,180.000,18.514
0,188.000,18.244
0,190.000,18.374
0,200.000,18.474
0,206.300,18.684
0,208.500,18.354
0,209.700,18.384
0,210.000,18.464
0,214.300,18.974
0,217.500,19.984
0,220.000,20.134
0,222.400,20.294
0,227.800,20.244
0,230.000,20.094
25,235.400,20.194
0,237.300,21.034
0,240.800,21.024
3,249.700,24.990
0,250.000,24.960
0,252.000,24.930
0,253.700,24.900
2,254.860,24.261
18,254.860,24.836
0,260.300,21.931
0,263.300,21.491
0,265.000,21.061
0,265.500,21.061
0,265.700,21.011
0,268.500,21.001
0,269.300,20.841
0,270.000,20.731
0,276.100,20.571
0,279.700,20.441
28,280.000,20.351
19,281.400,19.938
28,285.000,19.818
5.800,120.000,25.084,24.833,18.873,20.200,90,19.589,19.980,20.140,0.000,0,20131122,8202070061,ä‚ñÿêÏêÖån,ïΩêÏ
0,-34.200,21.830
0,-31.400,21.610
0,-29.600,20.652
28,-27.700,19.462
0,-20.000,19.372
0,-17.700,19.312
28,-17.100,19.202
0,-16.800,19.202
0,-16.200,19.362
0,-14.200,19.532
0,-7.300,21.878
0,-5.000,22.058
2,0.000,24.598
1,0.000,25.084
0,1.200,25.071
14,1.500,25.156
14,4.400,25.146
3,4.900,25.111
0,7.900,23.696
24,16.100,19.589
0,20.000,19.699
0,30.000,19.779
0,40.000,19.779
0,46.050,19.609
0,50.000,18.489
0,51.800,18.209
0,57.700,17.999
0,60.000,18.209
0,67.000,18.429
0,68.500,18.619
2,69.850,18.669
12,69.850,18.873
0,70.600,18.495
0,71.900,17.725
0,73.100,17.365
0,73.600,16.025
16,74.800,15.445
0,76.450,14.980
0,81.450,14.430
0,86.450,14.580
0,91.450,14.330
0,96.450,14.240
0,101.450,14.130
0,104.770,14.560
0,105.070,15.230
16,105.870,15.435
0,106.170,15.580
0,107.370,17.450
0,108.270,17.770
0,109.770,18.500
0,110.070,18.606
0,114.700,18.796
0,117.900,18.466
0,119.700,18.496
0,120.000,18.536
0,122.600,18.836
0,130.000,18.806
0,140.000,18.466
0,150.000,18.596
0,160.000,18.716
0,170.000,18.796
0,180.000,18.436
0,180.800,18.030
0,184.300,19.870
2,186.070,20.020
12,186.070,20.200
0,190.000,20.310
0,200.000,20.400
0,210.000,20.400
0,215.600,20.410
25,220.300,20.140
3,229.400,25.007
0,230.000,25.107
0,233.700,24.997
0,234.000,25.027
0,235.700,25.047
0,237.900,25.037
2,239.350,24.490
18,239.350,24.833
0,244.500,22.107
0,246.600,21.827
0,248.900,21.267
0,250.000,21.167
0,250.300,21.097
0,253.200,20.987
0,254.800,20.677
0,255.700,20.267
19,256.500,20.167
28,260.000,19.987
28,268.900,19.977
6.000,195.000,25.286,26.149,19.016,21.106,101,21.409,20.640,20.952,0.000,0,20131122,8202070061,ä‚ñÿêÏêÖån,ïΩêÏ
28,-24.400,20.739
28,-15.930,20.739
0,-15.930,20.879
0,-15.865,20.879
0,-15.865,20.579
0,-15.565,20.579
0,-15.565,20.879
0,-15.500,20.879
0,-14.200,21.379
4,-13.600,21.469
4,-9.700,21.499
0,-7.700,22.069
0,-4.400,22.519
2,0.000,24.854
1,0.000,25.286
0,1.800,25.349
0,3.500,25.399
3,5.500,25.364
0,8.400,23.869
24,13.200,21.409
0,17.300,21.069
0,20.000,20.959
0,28.600,20.579
0,30.000,20.399
0,40.000,20.089
0,50.000,19.889
0,60.000,19.699
0,70.000,19.409
0,72.800,19.289
0,75.100,18.809
0,80.000,18.499
0,90.000,18.269
0,94.600,18.419
0,96.400,18.709
2,99.350,18.909
12,99.350,19.016
0,100.650,18.917
0,101.800,17.647
0,102.800,17.347
0,103.250,16.807
16,103.400,15.727
0,107.550,14.207
0,112.550,13.957
0,117.550,14.447
0,122.550,14.957
0,127.550,15.147
0,132.550,15.447
0,133.850,15.347
0,137.550,14.697
0,142.550,14.547
0,148.430,15.399
16,148.930,15.587
0,149.530,15.889
0,150.530,17.469
0,155.030,17.945
0,156.200,17.930
0,157.500,18.220
0,160.000,18.380
0,163.800,19.100
0,165.700,19.620
0,167.000,19.750
0,170.000,19.960
0,172.500,20.140
0,180.000,20.510
2,183.600,20.874
12,183.600,21.106
0,190.000,21.072
25,200.000,20.952
8,205.000,20.682
8,211.500,23.942
3,215.900,26.284
0,218.200,26.294
0,220.000,26.324
0,220.300,26.314
2,221.780,25.708
18,221.780,26.149
0,230.000,21.595
0,230.500,21.571
0,232.200,21.511
0,233.600,21.451
0,234.000,21.371
0,235.400,20.471
0,235.400,20.201
0,235.800,20.201
0,235.800,20.471
0,236.900,20.881
0,237.400,20.991
0,240.000,21.031
0,241.000,21.061
0,241.600,20.611
0,241.600,20.351
0,241.970,20.351
0,241.970,20.611
0,242.400,20.741
0,242.900,20.811
28,243.100,20.641
0,247.300,20.601
0,247.600,20.731
0,248.300,20.721
0,248.600,20.561
28,250.000,20.561
6.200,220.000,25.775,25.052,18.849,19.415,108,21.183,21.770,19.651,0.000,0,20131122,8202070061,ä‚ñÿêÏêÖån,ïΩêÏ
28,-25.200,21.093
28,-17.200,21.193
0,-15.400,21.803
4,-14.300,21.943
4,-10.900,22.038
0,-10.400,22.083
0,-8.200,22.773
0,-5.200,23.143
0,-0.500,25.493
2,0.000,25.673
1,0.000,25.775
0,1.000,25.733
3,5.300,25.533
0,9.300,23.603
24,14.100,21.183
0,16.200,21.086
0,16.900,21.226
0,20.000,21.266
0,30.000,21.096
0,40.000,20.996
0,48.600,20.796
0,50.000,20.826
0,53.700,20.936
0,55.600,21.346
0,57.000,21.276
0,58.700,20.646
0,60.000,20.636
0,64.600,20.886
0,68.800,21.546
0,70.000,21.566
0,71.800,20.746
0,73.400,20.616
0,74.400,20.896
0,77.500,21.276
0,79.600,20.736
0,80.000,20.696
0,81.300,20.816
0,83.000,21.136
0,90.000,20.696
0,100.000,20.736
0,110.000,20.516
0,120.000,20.466
0,121.000,20.536
0,130.000,20.006
0,137.900,19.848
0,140.000,19.468
0,140.900,19.338
0,145.700,19.308
0,148.100,18.688
0,150.000,18.618
0,152.800,18.898
0,158.400,19.028
0,160.000,18.878
0,161.100,18.748
0,162.800,19.138
0,166.200,19.138
0,170.000,18.718
0,173.100,18.638
2,175.000,18.678
12,175.000,18.849
0,175.600,18.624
0,176.900,18.034
0,179.400,16.264
16,180.300,15.984
0,183.350,14.475
0,188.350,14.475
0,193.350,14.415
0,198.350,15.025
0,203.350,14.375
0,208.350,14.825
0,211.300,15.465
16,211.800,15.865
0,212.200,16.295
0,212.800,17.865
0,213.000,17.922
0,214.900,18.125
0,220.000,18.155
0,221.500,17.965
0,222.700,17.335
0,223.700,16.405
0,227.100,16.105
0,230.000,16.635
0,233.600,17.415
0,239.140,19.375
2,239.740,19.415
12,239.740,19.415
25,242.400,19.651
8,250.150,23.651
2,252.350,24.731
18,252.350,25.052
3,253.200,25.136
0,255.600,25.376
0,258.500,25.116
8,263.700,22.716
8,263.700,22.526
0,265.700,22.466
0,268.700,22.426
0,268.700,21.926
0,268.750,21.926
0,268.750,21.566
0,269.100,21.566
0,269.100,21.926
0,269.150,21.926
0,269.400,21.946
0,269.700,21.766
28,270.000,21.766
0,280.000,21.786
28,283.700,21.756
