0.000,0.000,16.664,16.071,-9999.000,8.669,44,8.830,-9999.000,8.670,0.000,0,20140213,8606040164,óÑêÏêÖån,ëDã¥êÏ
0,40.140,16.730
0,46.000,13.550
0,52.130,12.690
0,55.950,12.300
0,59.200,11.230
0,59.590,11.210
0,59.590,11.570
19,59.640,11.570
0,59.690,11.570
28,59.690,11.070
0.800,200.000,18.039,18.208,13.909,14.093,48,11.840,12.150,12.510,0.000,0,20130107,8606040164,óÑêÏêÖån,ëDã¥êÏ
0,-17.610,13.299
0,-17.610,13.699
0,-17.510,13.699
8,-17.510,13.599
8,-15.120,13.689
0,-14.390,14.799
0,-9.820,15.159
22,-3.940,17.859
14,-3.540,17.889
1,0.000,18.039
2,0.000,18.039
22,0.550,18.030
14,1.650,17.959
8,2.200,17.779
8,2.700,17.559
8,3.190,17.319
8,7.070,14.959
8,9.269,13.909
12,9.269,13.909
8,13.350,11.843
16,13.970,11.903
0,14.460,12.193
0,16.420,12.273
0,17.600,12.683
0,19.550,12.463
8,22.400,12.513
8,25.610,14.093
12,25.645,14.093
8,27.270,13.909
0,30.300,16.210
22,33.700,18.060
14,34.030,18.160
18,34.267,18.208
14,36.730,18.310
14,38.870,18.260
22,39.400,18.170
0,40.340,18.010
0,45.740,14.870
0,45.740,14.860
0,50.070,14.290
0,56.140,13.570
0,59.340,12.490
21,59.610,12.450
21,59.610,12.850
19,59.660,12.850
0,59.710,12.850
21,59.710,12.350
0,60.210,12.350
0.800,200.000,16.732,16.900,12.609,12.718,59,10.080,11.050,11.940,0.000,0,20101220,8606040164,óÑêÏêÖån,ëDã¥êÏ
21,-17.540,12.020
0,-17.540,12.400
19,-17.490,12.400
0,-17.440,12.400
21,-17.440,12.200
0,-15.100,12.380
0,-14.500,13.470
24,-10.000,13.820
3,-4.150,16.510
22,-3.850,16.560
14,-3.600,16.580
0,-1.700,16.700
1,0.000,16.732
2,0.000,16.730
14,0.300,16.740
22,0.400,16.760
3,1.600,16.670
8,2.180,16.480
8,3.180,16.010
13,7.280,13.610
10,7.280,13.610
12,9.267,12.609
2,9.267,12.600
16,13.960,10.250
10,14.270,10.080
24,14.270,10.080
0,15.360,10.040
0,16.670,10.130
16,16.790,10.250
0,17.350,10.990
0,17.990,11.280
0,21.480,11.660
10,24.010,11.940
25,24.010,11.940
12,25.654,12.718
2,25.654,12.710
10,27.270,13.510
13,27.270,13.510
0,30.790,15.180
22,33.730,16.770
14,33.910,16.850
3,33.910,16.850
18,34.266,16.900
2,34.266,16.900
0,36.730,17.000
0,38.870,16.950
14,39.080,16.930
22,39.450,16.880
3,40.340,16.690
25,45.740,13.560
0,50.070,12.990
0,56.140,12.270
0,59.340,11.190
21,59.610,11.150
0,59.610,11.550
19,59.660,11.550
0,59.710,11.550
21,59.710,11.050
0,60.210,11.050
0.800,200.000,16.719,16.888,-9999.000,-9999.000,46,9.970,11.050,11.880,0.000,0,20090206,8606040164,óÑêÏêÖån,ëDã¥êÏ
21,-17.670,12.040
0,-17.670,12.390
19,-17.620,12.390
0,-17.570,12.390
21,-17.570,12.310
24,-15.220,12.310
0,-14.420,13.500
0,-11.970,13.760
0,-9.720,13.900
0,-4.450,16.450
22,-3.950,16.580
14,-3.850,16.580
1,0.000,16.719
14,0.400,16.750
22,0.500,16.750
3,1.800,16.640
8,7.170,13.630
16,13.670,10.370
8,14.470,9.970
0,16.170,10.040
0,16.520,10.110
16,16.520,10.370
0,16.770,10.580
0,18.470,11.110
0,19.870,11.590
0,21.370,11.690
0,22.020,11.910
8,23.920,11.880
8,27.250,13.500
22,33.720,16.730
14,33.920,16.850
18,34.270,16.888
0,36.670,16.990
14,39.080,16.930
22,39.510,16.860
0,40.060,16.730
0,45.260,13.680
0,46.260,13.470
0,55.380,12.380
0,56.380,12.180
25,59.080,11.240
21,59.580,11.150
0,59.580,11.520
19,59.630,11.520
0,59.680,11.520
21,59.680,11.050
0.900,100.000,16.529,-9999.000,-9999.000,-9999.000,43,11.760,11.630,10.910,0.000,0,20140213,8606040164,óÑêÏêÖån,ëDã¥êÏ
0,-13.560,12.630
0,-13.400,12.630
0,-13.400,12.930
28,-13.300,12.930
0,-11.950,13.170
0,-11.950,13.310
0,-11.850,13.330
0,-5.560,16.390
14,-4.590,16.600
1,0.000,16.529
3,0.430,16.530
0,1.290,16.260
8,6.620,14.110
0,7.060,13.870
24,11.580,11.760
0,17.510,11.490
0,18.170,11.130
0,19.600,11.080
0,21.090,11.050
25,21.540,10.910
8,28.950,13.080
0,31.940,15.330
0,33.200,16.300
3,33.200,16.600
22,33.440,16.600
14,33.660,16.650
14,38.570,16.610
22,38.900,16.460
0,44.440,13.200
0,47.210,12.010
0,48.490,10.950
0,48.600,10.950
0,48.600,11.060
0,48.750,11.060
0,48.750,10.760
0,49.050,10.760
0,49.050,10.460
0,49.200,10.460
9,49.400,10.260
9,49.590,11.630
28,49.890,11.630
0,53.610,11.650
0,53.800,11.590
0.900,100.000,17.829,17.979,15.312,15.299,55,13.010,12.260,12.270,0.000,0,20130107,8606040164,óÑêÏêÖån,ëDã¥êÏ
8,-13.170,14.209
21,-13.170,15.309
5,-13.070,15.309
5,-13.070,14.209
5,-12.920,14.209
5,-12.920,14.329
5,-12.820,14.329
0,-11.860,14.379
0,-9.200,15.399
0,-5.450,17.589
22,-4.440,17.869
14,-4.440,17.869
14,-0.500,18.079
19,-0.500,18.079
1,0.000,17.829
2,0.000,17.829
22,0.400,17.810
0,1.270,17.600
13,6.499,15.312
10,6.499,15.312
10,11.370,13.007
0,16.340,12.767
0,17.160,12.337
0,18.020,12.217
10,21.310,12.267
16,21.460,12.347
13,27.520,15.299
22,32.000,17.869
14,32.266,17.979
1,32.657,17.979
14,32.657,17.979
14,37.100,18.019
22,37.420,17.989
0,38.540,17.269
0,42.940,14.769
8,48.130,12.260
25,48.130,12.260
0,48.250,11.940
0,48.250,12.260
0,48.550,11.940
0,48.550,12.260
0,48.700,12.260
8,48.900,12.260
9,49.130,12.840
9,49.130,12.840
8,49.130,12.840
8,49.580,12.840
14,49.580,12.840
14,50.580,12.840
0,53.140,12.780
0,53.190,12.590
0,53.190,12.780
0,53.290,12.590
0,53.290,12.800
0,53.290,13.350
0.900,100.000,16.520,16.698,13.993,12.590,75,12.020,12.050,10.260,0.000,0,20101220,8606040164,óÑêÏêÖån,ëDã¥êÏ
8,-13.150,12.900
21,-13.150,12.900
0,-13.150,14.050
0,-13.050,14.050
21,-13.050,12.900
8,-13.050,12.900
8,-12.900,12.900
21,-12.900,12.900
0,-12.900,13.010
21,-12.800,13.010
21,-12.080,13.050
0,-12.080,13.250
21,-11.980,13.250
24,-11.980,13.250
0,-9.800,13.930
0,-5.190,16.370
14,-4.530,16.500
3,-4.530,16.500
22,-4.440,16.520
0,-2.060,16.560
1,0.000,16.520
2,0.000,16.520
22,0.270,16.510
14,0.380,16.490
3,0.380,16.490
0,1.570,16.190
8,6.330,14.000
12,6.503,13.993
2,6.503,13.990
13,6.503,13.990
8,10.610,12.020
24,10.610,12.020
0,12.120,11.770
0,13.470,11.380
0,16.920,11.190
16,17.820,10.600
0,18.500,10.270
10,19.760,10.260
25,19.760,10.260
16,20.520,10.600
12,24.561,12.590
2,24.561,12.590
10,27.520,13.990
13,27.520,13.990
22,31.970,16.520
3,32.270,16.650
14,32.270,16.650
18,32.657,16.698
2,32.657,16.690
0,34.600,16.750
0,36.750,16.720
14,37.090,16.690
22,37.280,16.660
3,37.280,16.660
0,42.940,13.460
8,48.130,10.960
25,48.130,10.960
0,48.250,10.960
0,48.250,10.640
0,48.550,10.640
0,48.550,10.960
0,48.700,10.960
8,48.900,10.960
9,49.130,11.540
9,49.130,11.540
8,49.130,11.540
8,49.580,11.540
14,49.580,11.540
14,50.580,11.540
0,53.140,11.480
0,53.190,11.480
0,53.190,11.290
0,53.290,11.290
0,53.290,11.500
0,53.290,12.050
0.900,100.000,16.506,16.688,-9999.000,-9999.000,49,11.350,11.500,10.280,0.000,0,20090206,8606040164,óÑêÏêÖån,ëDã¥êÏ
8,-13.000,12.870
24,-12.850,12.870
0,-12.850,13.000
8,-12.750,13.000
8,-11.800,13.030
0,-11.800,13.240
8,-11.700,13.240
0,-9.670,13.960
0,-5.200,16.410
22,-4.550,16.530
14,-4.450,16.530
1,0.000,16.506
14,0.400,16.470
22,0.500,16.470
0,0.800,16.380
0,1.300,16.290
8,6.500,13.990
8,10.700,11.970
0,12.450,11.650
0,13.200,11.350
0,16.150,11.240
16,17.900,10.570
0,18.720,10.420
8,19.830,10.280
16,20.430,10.570
8,27.530,13.980
22,31.910,16.520
14,32.160,16.650
18,32.660,16.688
0,34.690,16.740
14,37.080,16.680
22,37.430,16.620
0,42.640,13.600
25,48.060,10.950
5,48.210,10.950
0,48.210,10.640
0,48.510,10.640
5,48.510,10.940
10,48.860,10.940
10,49.040,11.530
0,49.490,11.530
14,49.490,11.490
0,51.040,11.530
14,53.140,11.480
5,53.190,11.480
0,53.190,11.290
0,53.290,11.290
5,53.290,11.500
10,53.290,12.050
