0.000,0.000,10.293,10.229,1.315,2.290,101,1.568,5.899,1.644,0.000,0,20130130,8808030013,渡川（四万十川）水系,中筋川
0,96.494,9.007
2,97.123,9.468
18,97.123,9.708
3,97.916,10.008
14,98.182,10.054
14,99.526,10.049
14,100.820,10.029
3,101.225,9.984
0,102.803,8.821
0,106.643,6.917
0,108.415,6.735
0,110.527,5.784
8,111.195,5.697
8,111.295,5.697
25,111.295,5.497
0,111.724,5.451
5,113.505,4.671
5,113.555,4.671
5,113.555,4.271
5,114.155,4.271
5,114.155,4.671
5,114.205,4.671
0,115.001,5.263
0,115.540,5.368
28,115.674,5.217
8.200,197.000,9.593,9.710,2.196,1.597,79,6.019,5.217,5.761,0.000,0,20060117,8808030013,渡川（四万十川）水系,中筋川
0,-63.506,4.944
0,-44.106,4.944
0,-44.006,5.049
5,-43.606,5.062
0,-43.606,4.967
0,-43.306,4.980
5,-42.306,5.670
0,-40.506,5.701
5,-39.906,5.471
0,-14.006,5.442
0,-14.006,5.687
0,-13.906,5.687
0,-13.906,5.435
0,-13.606,5.435
0,-13.606,5.687
0,-13.506,5.773
5,-13.506,5.686
24,-10.406,6.019
0,-5.265,8.335
0,-3.965,9.454
14,-3.565,9.605
14,-0.700,9.521
2,0.000,9.302
1,0.000,9.593
0,6.598,6.005
0,10.698,5.831
24,18.458,2.341
12,23.558,2.196
0,23.558,2.315
8,24.058,1.862
8,24.058,1.064
16,25.558,0.426
0,28.558,-0.164
0,33.558,-1.974
0,38.558,-2.625
0,43.558,-2.525
0,48.558,-2.295
0,53.558,-2.996
16,57.958,0.424
0,58.558,1.399
12,58.900,1.597
0,58.900,1.660
0,62.502,1.079
0,69.202,1.290
0,70.502,1.797
0,70.902,1.972
0,70.902,1.918
25,74.802,2.240
0,82.511,6.022
0,82.511,5.951
26,87.111,6.197
0,91.231,8.896
0,96.331,8.939
2,97.131,9.436
18,97.131,9.710
0,97.631,9.936
14,98.131,10.056
14,100.890,10.025
3,101.290,9.961
26,106.519,6.978
0,106.519,7.024
0,108.319,6.775
25,110.585,5.761
0,111.085,5.681
0,111.085,5.768
8,111.185,5.693
0,111.285,5.693
8,111.285,5.463
0,112.085,5.388
5,113.485,4.668
0,113.535,4.668
0,113.535,4.375
0,114.135,4.375
0,114.135,4.668
5,114.185,4.668
0,114.685,5.297
0,115.485,5.297
0,115.585,5.217
0,161.085,5.217
8.400,200.000,9.417,9.439,0.730,1.169,71,1.063,5.255,1.516,0.000,0,20130124,8808030013,渡川（四万十川）水系,中筋川
0,-45.622,5.321
0,-31.569,5.291
0,-30.112,5.491
0,-22.086,5.511
0,-20.649,5.346
28,-14.123,5.316
0,-13.259,5.551
24,-11.259,5.713
0,-5.270,8.628
3,-3.889,9.686
14,-3.596,9.689
14,-2.420,9.674
14,-1.162,9.650
3,-0.815,9.631
2,0.000,9.147
1,0.000,9.417
0,6.001,6.134
0,13.295,5.703
0,18.790,2.822
8,19.383,2.655
10,20.376,2.642
24,23.620,1.063
13,26.129,0.956
8,26.129,0.656
0,29.212,0.621
2,31.141,0.460
12,31.141,0.730
16,31.141,0.568
0,36.141,-0.138
0,41.141,-0.908
0,46.141,-1.128
0,51.141,-1.028
0,56.141,-1.078
0,61.141,-0.108
16,62.541,0.576
13,63.952,1.069
12,63.952,1.169
0,69.032,1.318
0,71.949,1.246
25,72.831,1.516
8,74.700,2.673
8,74.907,2.685
0,78.911,3.083
0,83.331,5.021
0,84.962,5.921
10,94.308,6.072
10,97.319,7.595
2,100.286,9.149
18,100.286,9.439
3,101.401,9.639
14,102.369,9.821
14,103.801,9.822
14,105.216,9.830
3,105.866,9.694
0,107.137,8.847
0,111.050,6.881
0,113.134,6.698
0,115.293,5.658
8,116.271,5.527
8,116.371,5.527
25,116.371,5.427
0,116.931,5.407
0,117.785,5.035
0,119.188,5.044
0,119.506,5.328
0,119.854,5.371
28,119.926,5.255
0,147.641,5.221
0,148.034,5.341
0,149.061,5.340
0,149.329,5.222
8.400,200.000,9.413,9.443,0.482,0.337,79,5.774,5.207,5.640,0.000,0,20060117,8808030013,渡川（四万十川）水系,中筋川
0,-63.750,5.263
0,-57.450,5.254
0,-48.750,5.192
0,-39.750,5.108
0,-38.850,5.312
0,-31.750,5.357
0,-13.800,5.288
0,-13.550,5.561
0,-13.550,5.511
24,-10.950,5.774
0,-5.165,8.631
14,-3.765,9.696
14,-0.800,9.648
2,0.000,9.154
1,0.000,9.413
0,6.056,6.083
0,13.156,5.738
8,19.436,2.635
8,20.236,2.642
10,20.436,2.642
10,23.647,1.037
8,23.647,1.037
24,23.647,1.037
0,25.547,0.952
0,26.147,0.952
8,26.147,0.554
0,28.747,0.727
12,31.149,0.482
0,31.149,0.714
16,31.449,0.425
0,33.149,0.295
0,38.149,-0.304
0,43.149,-1.054
0,48.149,-1.073
0,53.149,-1.033
0,58.149,-1.082
0,61.149,-0.132
16,62.149,0.428
12,62.211,0.337
0,62.211,0.703
0,63.911,0.994
0,69.511,1.157
25,72.011,0.915
10,72.011,0.915
10,74.730,2.674
8,74.930,2.674
8,75.330,2.662
0,79.030,3.057
0,84.958,5.959
0,84.958,5.891
10,94.358,6.076
10,97.215,7.584
2,100.315,9.163
18,100.315,9.443
0,100.715,9.420
14,102.315,9.829
0,105.055,9.834
14,105.355,9.825
3,105.855,9.723
0,111.143,6.874
0,111.143,6.947
0,112.943,6.733
25,115.261,5.640
0,116.161,5.537
0,116.161,5.589
8,116.261,5.522
0,116.361,5.522
8,116.361,5.317
0,117.061,5.368
5,117.961,4.877
0,118.961,4.851
5,119.661,5.369
0,119.961,5.369
0,120.061,5.247
0,145.561,5.235
0,145.661,5.312
0,146.561,5.317
0,146.661,5.174
0,165.761,5.207
8.600,199.000,9.639,9.424,1.266,1.008,82,1.539,4.966,1.595,0.000,0,20130124,8808030013,渡川（四万十川）水系,中筋川
0,-46.554,8.567
8,-46.323,7.018
5,-46.076,6.957
8,-45.616,6.957
8,-43.709,6.855
0,-42.925,6.460
8,-36.349,6.031
8,-36.199,6.031
8,-35.961,4.985
28,-17.289,4.985
0,-17.102,4.908
8,-16.852,4.908
8,-16.852,5.108
5,-16.752,5.108
5,-16.752,5.378
5,-16.652,5.378
5,-16.652,5.178
5,-16.352,5.178
5,-16.352,5.378
14,-15.586,5.799
8,-11.343,5.870
8,-11.343,6.270
0,-10.961,6.205
24,-9.812,6.359
0,-5.029,8.609
3,-3.569,9.563
14,-2.207,9.550
3,-1.033,9.530
2,0.000,9.329
1,0.000,9.639
0,6.363,6.194
0,11.271,5.929
0,17.108,2.964
8,18.187,2.650
8,18.767,2.657
10,18.967,2.645
24,20.623,1.539
13,25.812,1.401
2,26.679,1.166
12,26.679,1.266
16,27.079,0.578
0,29.679,-0.682
0,31.679,-1.072
0,36.679,-0.962
0,41.679,-0.302
0,46.679,-0.022
0,51.679,0.488
16,52.079,0.578
13,53.596,0.928
12,53.596,1.008
0,58.495,1.126
0,69.488,1.352
25,77.072,1.595
8,79.605,2.687
8,80.327,2.695
0,81.468,2.931
0,86.370,5.321
10,92.722,5.564
10,98.078,8.273
2,99.908,9.204
18,99.908,9.424
3,100.358,9.524
14,101.923,9.794
14,103.477,9.776
14,104.907,9.758
3,105.450,9.670
0,110.536,6.912
0,112.443,6.748
0,115.508,5.388
8,116.780,5.300
8,119.776,5.280
25,120.841,5.126
5,120.991,5.126
5,120.991,4.826
5,121.391,4.826
5,121.391,5.126
5,121.491,5.126
28,121.491,4.966
0,160.446,4.921
0,160.904,5.060
0,161.716,5.098
0,161.984,4.942
8.600,199.000,9.639,9.430,1.106,0.895,85,6.355,4.928,5.370,0.000,0,20060117,8808030013,渡川（四万十川）水系,中筋川
0,-49.514,10.359
0,-48.314,9.359
0,-46.514,8.459
8,-45.914,6.911
8,-43.614,6.818
0,-43.114,6.493
8,-36.364,6.038
0,-36.214,6.038
8,-36.014,4.990
8,-16.876,4.983
0,-16.876,5.121
0,-16.776,5.121
0,-16.776,5.364
0,-16.676,5.364
0,-16.676,5.098
0,-16.376,5.098
0,-16.376,5.364
8,-16.276,5.364
0,-15.926,5.834
14,-15.926,5.690
14,-15.626,5.778
0,-11.326,5.838
0,-11.326,6.260
24,-9.726,6.355
0,-5.004,8.594
14,-3.604,9.563
14,-0.700,9.523
2,0.000,9.308
1,0.000,9.639
0,6.421,6.176
0,11.221,5.945
0,17.049,2.928
8,17.949,2.625
8,18.749,2.644
10,18.949,2.644
10,20.849,1.384
24,20.849,1.384
12,26.637,1.106
0,26.637,1.256
0,27.237,0.865
16,27.437,0.421
0,29.637,-0.450
0,31.637,-1.180
0,36.637,-1.012
0,41.637,-0.344
0,46.637,0.005
16,51.337,0.413
0,52.637,0.629
0,53.420,0.895
12,53.420,0.955
0,67.205,1.142
25,77.205,1.490
8,77.205,1.490
8,79.605,2.680
0,80.605,2.680
0,81.305,2.830
0,86.509,5.384
0,86.509,5.320
10,92.609,5.533
10,98.007,8.278
2,99.907,9.210
18,99.907,9.430
3,100.507,9.548
14,101.807,9.788
14,104.901,9.764
0,105.601,9.656
25,110.417,6.902
3,112.317,6.781
0,112.317,6.856
25,115.317,5.370
0,119.332,5.320
0,120.232,5.155
0,120.832,5.122
0,120.832,5.443
0,120.982,5.122
5,120.982,4.810
0,121.382,4.810
0,121.382,5.122
0,121.482,5.122
5,121.482,4.939
0,162.132,4.939
0,162.332,5.054
0,162.832,5.054
0,162.932,4.928
0,192.932,4.928
8.800,205.000,9.529,9.419,2.022,1.460,105,1.865,4.639,1.460,0.000,0,20130124,8808030013,渡川（四万十川）水系,中筋川
0,-49.910,4.794
0,-49.459,4.911
5,-49.133,4.879
5,-49.083,4.879
5,-49.083,4.699
5,-48.633,4.699
5,-48.633,4.879
5,-48.583,4.879
0,-47.701,5.883
14,-47.149,6.143
14,-44.721,6.143
0,-44.345,6.075
0,-42.921,5.574
0,-31.718,5.500
0,-31.104,5.612
0,-30.653,5.621
0,-30.372,5.548
28,-14.448,5.514
0,-14.284,5.679
5,-14.039,5.669
5,-14.039,5.819
5,-13.939,5.819
5,-13.939,5.619
5,-13.639,5.619
5,-13.639,5.819
24,-11.412,6.153
3,-4.162,9.448
14,-2.541,9.433
14,-1.205,9.433
3,-0.400,9.429
2,0.000,9.239
1,0.000,9.529
0,6.291,6.228
0,21.108,5.678
0,23.975,4.910
0,30.227,2.278
24,32.609,1.865
0,44.470,1.987
13,61.016,1.968
2,62.289,1.872
12,62.289,2.022
0,62.789,1.816
0,62.989,0.724
16,63.189,0.545
0,63.989,0.032
0,67.289,-0.238
0,72.289,-0.528
0,77.289,-0.298
16,79.889,0.559
0,80.189,0.834
0,82.289,0.951
0,82.689,0.965
0,84.089,1.239
0,87.289,1.370
0,88.589,1.659
0,90.889,1.427
16,91.989,0.559
0,92.289,0.518
0,97.289,0.218
17,100.789,-0.092
17,102.289,0.068
17,103.089,0.108
16,103.089,0.577
17,103.089,1.047
17,107.289,1.065
8,108.789,1.065
13,108.789,1.450
25,109.541,1.460
0,110.547,1.751
10,111.412,1.787
8,116.234,4.882
8,116.430,4.896
8,117.229,4.904
0,123.532,5.481
10,130.332,5.720
10,135.330,8.259
2,137.020,9.229
18,137.020,9.419
3,137.997,9.692
14,138.576,9.842
14,140.156,9.837
14,141.558,9.840
14,141.715,9.835
3,142.006,9.766
0,143.309,8.814
0,147.130,6.829
0,149.300,6.694
0,152.088,5.468
8,152.872,5.370
8,152.972,5.370
8,152.972,5.320
8,155.969,5.360
0,156.708,5.324
25,157.233,4.826
5,157.383,4.826
5,157.383,4.526
5,157.783,4.526
5,157.783,4.896
5,157.883,4.896
0,159.752,4.721
28,159.869,4.639
0,179.370,4.655
0,179.496,4.835
0,179.911,4.832
0,180.061,4.686
8.800,205.000,9.527,9.424,1.714,1.408,97,6.133,4.550,5.385,0.000,0,20060117,8808030013,渡川（四万十川）水系,中筋川
0,-63.471,4.790
0,-50.071,4.790
0,-49.871,4.897
5,-49.571,4.856
0,-49.471,4.856
0,-49.471,4.690
0,-49.271,4.690
0,-49.271,4.856
5,-49.171,4.856
14,-47.671,6.142
14,-44.871,6.110
0,-44.571,6.096
0,-42.971,5.560
0,-31.271,5.507
0,-30.871,5.612
0,-30.371,5.595
0,-29.771,5.502
5,-13.971,5.522
0,-13.971,5.810
0,-13.871,5.810
0,-13.871,5.540
0,-13.571,5.540
0,-13.571,5.810
0,-13.471,5.903
5,-13.471,5.814
24,-11.271,6.133
14,-4.134,9.447
14,-0.900,9.421
0,-0.300,9.393
2,0.000,9.229
1,0.000,9.527
0,6.265,6.151
0,13.565,5.844
0,21.165,5.651
0,24.065,4.959
0,30.880,2.032
24,32.880,1.765
0,43.280,1.874
0,43.280,2.093
0,52.580,1.870
0,63.142,1.714
12,63.142,1.810
0,63.442,1.557
16,63.742,0.459
0,66.142,-0.171
0,68.142,-0.442
0,73.142,-1.142
0,78.142,0.047
16,79.342,0.457
0,81.142,0.908
0,87.142,1.155
0,90.642,1.463
16,93.642,0.449
0,98.142,0.152
10,101.942,0.055
16,102.042,0.455
0,102.042,0.956
10,109.042,1.053
8,109.042,1.053
0,109.042,1.432
0,109.552,1.408
12,109.552,1.449
25,110.852,1.408
10,110.852,1.408
0,116.235,4.879
0,116.435,4.879
10,117.235,4.898
0,120.435,5.468
10,130.235,5.667
10,135.323,8.264
2,137.023,9.226
18,137.023,9.424
14,138.623,9.849
14,141.636,9.846
3,142.036,9.763
26,147.290,6.759
0,149.190,6.684
10,149.190,6.756
25,152.190,5.385
0,156.489,5.340
0,156.489,5.534
5,157.289,4.788
0,157.389,4.788
0,157.389,4.493
0,157.789,4.493
0,157.789,4.848
0,157.889,4.848
5,157.889,4.588
0,159.289,4.588
0,159.389,4.683
0,159.789,4.683
0,159.989,4.598
0,179.589,4.598
0,179.789,4.772
0,180.189,4.772
0,180.389,4.555
0,211.489,4.555
9.000,187.000,8.608,9.961,2.230,1.725,110,3.239,4.945,5.651,0.000,0,20130124,8808030013,渡川（四万十川）水系,中筋川
21,-28.887,11.866
21,-28.887,12.966
21,-28.737,12.966
8,-28.737,11.866
8,-28.507,10.166
8,-28.407,10.166
8,-28.407,9.816
23,-26.207,9.816
8,-21.007,9.566
8,-20.007,9.566
8,-19.107,9.473
8,-18.199,9.881
8,-17.686,9.805
8,-13.633,8.922
8,-13.588,10.232
8,-13.288,10.232
8,-13.288,9.382
8,-13.138,9.382
8,-12.438,9.382
8,-12.438,9.562
8,-12.288,9.562
21,-6.210,9.627
21,-6.210,10.477
21,-6.110,10.477
8,-6.110,9.627
14,-6.110,8.827
8,-2.895,8.992
8,-2.895,9.092
8,-2.795,9.092
8,-2.145,9.092
8,-2.145,9.592
21,-2.095,9.592
21,-2.095,10.442
21,-1.995,10.442
8,-1.995,9.592
8,-1.995,7.792
8,-1.895,7.792
8,-1.895,7.562
5,-1.645,7.562
5,-1.645,7.802
0,-0.633,8.399
2,0.000,8.448
1,0.000,8.608
14,6.251,8.411
14,10.645,8.371
14,13.062,8.298
3,15.937,8.040
0,20.138,6.120
0,25.860,5.961
24,34.555,3.239
0,37.942,2.487
13,40.431,2.401
2,41.641,2.070
12,41.641,2.230
0,42.241,1.837
16,42.441,0.822
0,42.441,0.380
0,46.641,0.020
0,51.641,-0.110
0,56.641,-0.160
0,61.641,-0.450
0,66.641,-1.180
0,71.641,-1.180
0,76.641,0.140
17,81.641,0.220
17,86.641,0.180
8,87.441,0.300
16,87.441,0.818
8,87.441,1.065
25,87.841,1.065
2,88.605,1.555
12,88.605,1.725
0,88.866,1.640
0,90.815,1.712
10,91.851,2.117
13,94.007,3.132
8,94.148,3.137
8,94.823,3.134
0,95.384,3.323
0,103.470,3.773
0,108.200,5.974
28,113.980,8.764
3,116.046,9.761
2,116.546,9.751
18,116.546,9.961
14,117.383,9.773
14,118.979,9.810
3,120.539,9.834
0,122.045,8.586
0,125.844,6.773
0,127.967,6.707
0,130.083,5.820
8,130.649,5.751
25,130.849,5.751
8,130.849,5.651
0,131.354,5.551
0,136.070,5.528
5,137.926,3.839
5,137.976,3.839
5,137.976,3.039
5,139.126,3.039
5,139.126,3.839
5,139.176,3.839
0,140.752,5.079
0,141.390,5.076
28,141.755,4.945
0,152.572,4.892
0,154.070,5.292
0,157.263,5.330
0,158.570,5.152
9.000,187.000,8.602,9.857,2.077,1.337,103,-9999.000,5.119,5.834,0.000,0,20060117,8808030013,渡川（四万十川）水系,中筋川
23,-22.100,9.637
8,-22.100,9.637
0,-20.900,9.532
0,-19.800,10.248
8,-19.300,10.180
21,-16.550,9.706
0,-16.550,10.406
21,-16.350,10.406
8,-16.350,10.406
0,-16.350,9.606
0,-16.150,9.606
0,-16.150,9.406
0,-15.850,9.406
0,-15.850,9.606
0,-15.800,9.606
8,-15.800,9.506
21,-6.100,9.638
0,-6.100,10.438
21,-6.000,10.438
14,-6.000,10.438
14,-6.000,8.838
0,-3.000,8.836
0,-3.000,8.936
21,-2.300,9.097
0,-2.300,10.397
0,-2.200,10.397
21,-2.200,9.547
8,-2.200,9.547
8,-2.000,7.796
21,-2.000,7.796
0,-1.850,7.796
0,-1.850,7.546
0,-1.650,7.546
0,-1.650,7.796
21,-1.600,7.796
0,-0.700,8.386
2,0.000,8.440
1,0.000,8.602
14,6.300,8.401
14,12.900,8.301
0,16.045,8.007
0,16.045,8.050
0,20.164,6.076
0,26.364,5.817
0,26.364,5.873
24,37.603,2.385
0,40.303,2.325
12,40.803,2.077
0,40.803,2.207
0,41.803,1.639
16,42.603,0.770
0,42.803,0.380
0,47.803,0.010
0,52.803,-0.131
0,54.803,-0.231
0,57.803,-0.151
0,62.803,-0.742
0,67.803,-1.492
0,72.803,-1.513
0,77.803,0.207
10,82.803,0.076
10,87.503,0.516
8,87.503,0.516
16,87.503,0.766
0,87.503,1.039
8,88.103,1.039
12,88.375,1.337
10,90.775,1.623
0,93.995,3.123
10,94.145,3.123
8,94.945,3.112
0,95.545,3.309
25,103.645,3.765
0,108.675,6.247
0,108.675,6.168
3,116.048,9.726
2,116.748,9.766
18,116.748,9.857
14,117.248,9.784
14,120.490,9.858
0,122.090,8.713
0,125.893,6.759
0,128.093,6.692
25,129.993,5.834
8,130.593,5.747
0,130.793,5.747
8,130.793,5.574
0,135.893,5.568
0,135.893,5.722
5,137.993,3.840
0,138.043,3.840
0,138.043,3.219
0,139.143,3.219
0,139.143,3.846
5,139.193,3.846
0,140.493,5.025
0,141.493,5.025
0,141.693,4.914
0,151.293,4.914
0,152.193,5.288
0,153.493,5.288
0,153.893,5.118
0,186.393,5.119
9.200,195.000,8.611,9.410,1.473,2.372,63,0.590,3.357,2.027,0.000,0,20130124,8808030013,渡川（四万十川）水系,中筋川
27,-14.847,14.468
27,-13.647,12.468
27,-13.147,10.468
0,-12.197,9.835
0,-11.481,9.779
0,-10.452,10.047
0,-9.427,10.021
0,-6.924,8.783
14,-5.081,8.644
14,-3.018,8.609
14,-1.155,8.521
22,-0.800,8.331
2,0.000,8.331
1,0.000,8.611
3,0.350,8.331
12,7.885,1.473
16,8.585,0.826
24,8.785,0.590
9,10.685,0.510
17,10.985,-0.170
17,12.885,-0.210
17,15.885,-0.140
0,17.885,-0.100
0,22.885,0.110
0,27.885,-0.590
0,32.885,0.200
16,35.185,0.814
13,35.985,2.185
2,36.372,2.222
12,36.372,2.372
0,37.924,1.846
0,46.618,1.713
0,60.949,1.809
0,79.072,1.739
25,80.546,2.027
0,88.534,4.752
0,89.117,4.860
0,100.517,5.301
10,104.251,5.587
10,109.646,8.197
28,110.595,8.804
2,111.104,9.130
18,111.104,9.410
3,112.291,9.619
14,114.149,9.649
14,115.808,9.667
3,116.000,9.647
0,124.359,5.562
8,125.384,5.459
8,125.584,5.459
14,125.584,5.259
14,129.402,5.104
0,130.388,5.098
25,132.433,4.209
0,133.999,4.139
0,136.595,4.139
5,137.524,3.573
5,137.524,3.273
5,137.724,3.273
5,137.724,3.573
5,137.824,3.573
5,137.824,3.423
0,138.176,3.357
9.200,195.000,8.599,9.427,2.947,2.194,66,-9999.000,3.371,4.160,0.000,0,20060117,8808030013,渡川（四万十川）水系,中筋川
0,-21.380,19.041
0,-19.380,17.041
0,-18.180,16.741
0,-15.180,13.741
0,-13.380,9.741
0,-9.480,10.005
0,-6.880,8.693
14,-5.080,8.633
14,-0.900,8.496
8,-0.700,8.326
2,0.000,8.321
1,0.000,8.599
10,0.350,8.321
12,6.259,2.947
16,8.759,0.776
10,9.059,0.596
9,9.059,0.596
0,10.759,0.576
9,11.559,0.125
10,11.559,0.125
0,15.559,0.195
10,16.459,-0.145
0,21.259,0.044
0,24.259,-0.107
0,26.259,-0.417
0,28.759,-0.658
0,31.259,-0.238
0,35.059,0.371
16,35.059,0.771
0,35.409,1.751
12,36.022,2.194
0,36.022,2.292
0,39.022,1.737
0,50.022,1.628
0,60.522,1.716
0,69.222,1.698
25,78.822,1.714
0,88.746,4.791
0,89.246,4.938
0,89.246,4.853
0,95.846,5.103
10,103.946,5.453
10,109.700,8.211
2,111.100,9.131
18,111.100,9.427
14,112.200,9.636
14,116.033,9.664
0,121.580,6.784
0,121.580,6.846
25,124.280,5.599
8,125.380,5.462
0,125.580,5.462
8,125.580,5.276
14,125.580,5.276
14,129.400,5.114
0,130.400,5.103
0,132.500,4.160
0,136.300,4.178
5,137.400,3.572
0,137.500,3.572
0,137.500,3.266
0,137.700,3.266
0,137.700,3.576
0,137.800,3.576
5,137.800,3.371
0,192.400,3.371
9.330,130.000,11.189,11.157,2.272,1.787,68,4.012,3.338,4.396,0.000,1,20130124,8808030013,渡川（四万十川）水系,中筋川
0,-54.849,3.148
0,-45.897,5.528
0,-37.072,7.685
3,-27.759,10.144
14,-26.081,10.303
14,-20.660,10.485
14,-3.771,11.067
14,0.000,11.351
1,0.000,11.189
8,1.523,11.428
8,1.923,11.428
8,1.923,9.228
8,2.923,9.228
8,2.923,8.278
10,3.323,8.278
8,6.566,6.509
8,9.766,6.423
10,9.920,6.412
26,14.525,4.012
0,20.066,3.805
0,22.326,3.544
0,23.280,2.964
0,25.033,2.230
2,25.913,2.222
12,25.913,2.272
8,27.163,1.790
8,27.163,1.340
8,27.063,1.340
16,27.063,0.827
8,27.063,0.769
0,30.913,0.609
8,34.263,-0.191
8,35.963,-0.031
0,35.963,-0.031
0,39.913,0.219
0,40.913,0.059
0,45.913,-0.871
0,47.913,-0.371
0,50.913,0.689
16,51.463,0.831
0,51.713,1.411
2,52.428,1.717
12,52.428,1.787
0,53.859,1.876
0,61.494,1.882
8,67.653,1.329
8,69.353,1.265
0,74.534,1.645
0,80.797,4.190
0,83.592,4.337
26,90.961,4.396
8,97.400,7.624
8,97.600,7.631
8,101.006,7.719
8,101.006,9.169
8,102.006,9.169
8,102.006,11.369
14,102.406,11.369
18,104.623,11.157
14,107.818,11.084
14,111.901,10.865
14,112.267,10.852
3,113.103,10.679
0,122.254,6.361
0,124.531,6.276
26,130.933,3.479
0,134.562,3.468
0,137.247,3.338
楠島橋,1.700,2
9.400,205.000,9.282,9.315,0.955,1.896,77,0.991,3.072,3.996,0.000,0,20130124,8808030013,渡川（四万十川）水系,中筋川
0,-47.141,3.210
0,-46.231,3.490
0,-34.983,3.535
28,-22.611,3.521
5,-22.611,3.671
5,-22.461,3.671
5,-22.461,3.071
5,-22.061,3.071
5,-22.061,3.671
5,-21.911,3.671
24,-19.015,3.765
0,-13.567,6.443
0,-10.358,6.623
3,-4.549,9.453
14,-4.099,9.453
14,-2.775,9.454
14,-1.122,9.447
3,-0.796,9.425
2,0.000,9.002
1,0.000,9.282
10,1.629,8.097
10,2.330,7.756
0,6.008,7.639
0,7.985,6.311
0,9.806,6.129
0,17.829,3.579
8,18.666,3.397
8,19.420,3.417
10,19.592,3.411
24,24.529,0.991
12,25.955,0.955
13,26.555,0.955
16,26.555,0.836
8,26.555,0.411
0,30.955,-1.549
0,35.955,-2.259
0,40.955,-2.059
0,45.955,-0.579
0,47.955,0.011
16,49.405,0.826
13,49.736,1.836
12,49.736,1.896
0,50.317,2.039
0,51.601,1.936
0,56.962,1.637
0,66.445,1.466
0,69.531,1.741
0,75.477,3.553
0,85.230,3.768
25,86.333,3.996
8,90.898,6.331
8,91.082,6.345
10,94.562,6.457
10,97.631,8.061
2,99.092,9.035
18,99.092,9.315
3,99.542,9.465
14,99.909,9.585
14,101.233,9.596
14,102.509,9.617
3,102.854,9.596
0,104.380,8.299
0,108.083,6.407
0,110.239,6.182
0,115.256,3.847
8,116.701,3.710
8,116.901,3.710
25,116.901,3.510
0,118.027,3.402
0,120.903,3.348
5,121.920,3.172
5,122.070,3.172
5,122.070,2.772
5,122.570,2.772
5,122.570,3.272
5,122.690,3.272
28,122.690,3.072
9.400,205.000,9.302,9.333,0.945,1.842,81,3.747,3.092,3.841,0.000,0,20060117,8808030013,渡川（四万十川）水系,中筋川
0,-72.260,3.066
0,-47.060,3.052
0,-46.660,3.367
0,-46.060,3.507
0,-45.460,3.388
0,-40.860,3.388
0,-32.560,3.546
0,-25.360,3.562
0,-24.160,3.417
5,-22.610,3.417
0,-22.610,3.675
0,-22.460,3.675
0,-22.460,3.080
0,-22.060,3.080
0,-22.060,3.675
0,-21.860,3.702
5,-21.860,3.675
24,-19.060,3.747
0,-13.723,6.444
0,-10.523,6.603
0,-4.588,9.411
14,-4.088,9.469
14,-1.000,9.463
0,-0.700,9.424
2,0.000,9.014
1,0.000,9.302
10,1.600,8.117
10,2.400,7.765
0,6.300,7.604
8,8.000,6.325
8,8.400,6.325
0,9.869,6.149
8,18.617,3.400
8,19.417,3.413
10,19.617,3.414
10,24.547,0.984
24,24.547,0.984
12,25.947,0.945
0,26.547,0.932
16,26.547,0.780
0,26.547,0.370
0,27.947,0.020
0,30.947,-1.480
0,35.947,-2.051
0,40.947,-1.951
0,45.947,-0.502
16,49.397,0.778
12,49.779,1.842
0,49.779,2.007
0,61.479,1.421
25,69.879,1.806
0,76.000,3.698
0,76.000,3.566
10,86.200,3.948
10,90.926,6.356
8,91.076,6.356
8,94.476,6.475
10,94.476,6.475
10,97.693,8.077
2,99.093,9.047
18,99.093,9.333
14,99.793,9.596
14,102.837,9.633
3,104.437,8.284
26,108.251,6.355
0,110.151,6.198
0,110.151,6.261
25,115.415,3.841
8,116.715,3.720
0,116.915,3.720
8,116.915,3.466
0,121.015,3.348
0,121.015,3.392
5,121.865,3.175
0,122.015,3.175
0,122.015,2.767
0,122.515,2.767
0,122.515,3.245
0,122.665,3.245
5,122.665,3.092
0,181.015,3.092
9.600,202.000,9.932,9.532,1.540,2.059,92,0.942,3.034,3.777,0.000,0,20130124,8808030013,渡川（四万十川）水系,中筋川
0,-50.744,3.185
0,-50.575,3.335
5,-50.234,3.297
5,-50.184,3.297
5,-50.184,2.797
5,-49.584,2.797
5,-49.584,3.297
5,-49.534,3.297
8,-49.099,3.535
8,-47.216,3.542
0,-46.813,3.290
28,-22.291,3.281
5,-22.291,3.470
5,-22.141,3.470
5,-22.141,2.870
5,-21.741,2.870
5,-21.741,3.470
5,-21.591,3.470
24,-18.751,3.601
0,-12.993,6.589
0,-9.812,6.715
3,-4.085,9.507
14,-3.472,9.537
14,-2.107,9.557
14,-0.599,9.549
2,0.000,9.662
1,0.000,9.932
10,3.759,7.785
8,7.665,5.941
8,10.711,5.774
8,10.908,5.778
8,18.421,3.746
8,19.011,3.654
0,19.821,3.656
10,19.988,3.640
10,23.920,1.696
13,26.453,1.380
12,26.453,1.540
24,26.923,0.942
0,27.523,0.942
16,27.523,0.814
8,27.523,0.638
0,31.453,0.398
0,34.453,-0.642
0,36.453,-1.442
0,41.453,-2.662
0,46.453,-2.662
0,51.453,-3.562
0,56.453,-1.242
0,57.353,-1.182
16,58.453,0.821
0,59.053,1.019
0,59.453,1.736
13,59.848,1.889
