0.000,0.000,5.373,6.017,-9999.000,-9999.000,287,2.140,3.617,1.614,0.000,0,20121106,8505110001,â_èoêÏêÖån,â_èoêÏ
0,320.828,2.615
0,322.726,2.616
0,324.033,2.609
25,324.496,2.661
0,325.770,3.278
0,327.393,4.089
0,330.310,4.340
0,330.310,4.450
0,330.610,4.450
0,332.270,5.230
0,332.270,5.340
0,332.470,5.340
0,336.120,7.110
0,336.520,7.110
3,337.354,8.878
0,337.668,8.878
0,337.922,8.878
0,338.473,8.895
0,340.173,8.912
0,343.011,8.853
3,343.596,8.852
0,345.286,7.948
25,347.540,6.950
0,351.376,7.599
0,354.309,8.128
0,355.775,8.303
0,356.350,8.330
0,357.010,8.320
0,359.733,8.164
0,363.639,7.937
0,367.172,7.756
0,370.478,7.592
0,374.953,7.354
0,377.874,7.176
0,380.934,7.008
0,381.320,7.010
0,381.320,7.180
0,381.920,7.160
0,381.920,6.980
0,385.031,6.788
0,387.733,6.652
0,389.818,6.549
0,391.467,6.450
0,394.210,5.840
0,394.710,5.720
0,394.710,5.390
0,395.060,5.350
0,395.060,5.680
0,395.570,5.590
0,398.380,4.975
0,402.405,4.075
0,406.511,3.142
0,410.280,2.380
0,410.480,2.380
0,410.480,2.090
0,411.480,2.090
0,411.480,2.390
0,411.680,2.390
0,412.920,2.380
28,413.520,2.160
0,414.670,2.130
2.800,191.000,4.791,7.183,-9999.000,-9999.000,295,1.802,2.453,2.564,0.000,0,20121107,8505110001,â_èoêÏêÖån,â_èoêÏ
28,-83.000,1.318
0,-81.258,1.316
0,-79.596,1.312
0,-76.169,1.314
0,-73.584,1.310
0,-70.990,1.320
0,-67.511,1.326
0,-64.129,1.336
0,-60.152,1.324
0,-57.664,1.310
0,-54.949,1.322
0,-51.675,1.326
0,-48.075,1.312
28,-43.131,1.314
0,-42.811,1.564
0,-42.403,1.651
0,-40.007,1.652
0,-36.749,1.651
0,-35.524,1.612
0,-32.710,1.631
0,-31.854,1.665
24,-29.971,1.772
0,-27.395,2.071
0,-26.499,2.329
0,-25.813,2.679
0,-22.585,4.343
0,-20.322,5.415
0,-18.950,5.480
0,-17.849,5.535
0,-17.135,5.855
0,-16.119,6.155
0,-14.977,6.375
0,-13.668,6.899
3,-13.267,7.075
0,-12.835,7.083
0,-10.550,7.091
0,-8.572,7.089
3,-8.188,7.092
0,-7.962,7.046
0,-6.585,6.407
0,-5.552,6.115
0,-4.765,5.821
0,-3.437,5.296
0,-2.276,4.847
0,-1.595,4.751
1,0.000,4.420
0,0.549,4.242
0,1.246,3.944
0,3.291,2.916
0,4.887,2.286
24,6.363,1.802
0,7.434,1.671
0,8.305,1.637
0,9.617,1.582
0,10.693,1.596
0,14.532,1.584
0,16.912,1.534
0,18.973,1.512
0,21.325,1.466
0,22.516,1.474
0,24.537,1.764
0,27.327,1.887
0,31.017,1.955
0,32.246,1.951
0,35.837,1.925
0,39.748,2.196
0,42.628,2.299
0,46.131,2.415
0,50.452,2.649
0,54.106,2.834
0,57.660,3.027
0,59.410,2.968
0,62.989,3.036
0,65.005,3.076
0,66.815,3.049
0,70.455,3.176
0,72.884,3.233
0,77.241,3.318
0,78.938,3.322
0,79.730,3.053
0,81.750,2.050
0,82.150,1.550
0,82.550,0.410
0,84.800,0.390
0,85.050,1.500
0,86.370,2.548
0,87.875,3.301
0,89.916,3.295
0,92.316,3.209
0,95.750,2.995
0,99.925,2.705
0,104.554,2.269
0,105.851,2.132
0,110.170,1.913
0,112.198,1.844
0,114.500,1.762
0,119.189,1.566
13,123.120,1.512
0,128.097,1.163
0,131.255,1.050
0,132.761,0.943
0,134.157,0.713
0,135.281,0.726
0,136.268,0.834
0,137.187,1.036
0,138.439,1.403
0,141.687,1.479
0,145.386,1.366
0,146.885,0.916
0,149.664,0.006
0,150.030,-0.151
0,150.487,-0.256
0,151.119,-0.302
0,151.594,-0.283
0,152.073,-0.255
0,152.401,-0.195
0,152.796,-0.129
0,152.998,-0.115
0,154.277,-0.122
0,155.923,-0.117
0,158.472,-0.153
0,160.126,-0.175
0,161.613,-0.190
0,162.924,-0.206
0,163.544,-0.287
0,165.272,-0.358
0,165.521,-0.345
0,166.414,-0.275
0,168.998,-0.260
0,170.555,-0.261
0,172.055,-0.226
0,174.912,-0.206
0,177.280,-0.155
0,178.672,-0.166
0,180.419,-0.286
0,182.374,-0.553
0,183.238,-0.564
0,183.913,-0.462
0,185.228,-0.452
0,187.017,-0.463
0,188.492,-0.472
0,189.420,-0.393
0,190.022,-0.364
0,190.976,-0.333
0,192.326,-0.343
0,195.178,-0.311
0,198.394,-0.301
0,199.317,-0.286
0,201.328,-0.236
0,202.612,-0.234
0,203.832,-0.242
0,204.353,-0.291
0,204.971,-0.292
0,205.978,-0.276
0,207.661,-0.271
0,209.998,-0.269
0,211.491,-0.277
0,213.882,-0.226
0,215.829,-0.209
0,217.292,-0.226
0,218.269,-0.256
0,219.925,-0.303
0,220.608,-0.342
0,221.672,-0.383
0,223.179,-0.405
0,225.519,-0.413
0,228.225,-0.450
0,230.614,-0.466
0,233.323,-0.492
0,236.643,-0.503
0,238.893,-0.512
0,240.835,-0.565
0,245.596,-0.693
0,248.839,-0.812
0,251.902,-0.919
0,255.366,-1.082
0,256.068,-1.100
0,257.095,-1.079
0,257.911,-1.068
0,259.534,-1.006
0,260.338,-0.990
0,261.734,-1.000
0,263.542,-1.079
0,265.106,-1.237
0,266.116,-1.406
0,266.866,-1.459
0,268.297,-1.444
0,269.072,-1.415
0,270.583,-1.403
0,274.135,-1.431
0,275.805,-1.504
0,276.642,-1.553
0,279.170,-1.630
0,282.529,-1.700
0,284.926,-1.686
0,286.490,-1.638
0,291.915,-1.643
0,295.822,-1.703
0,297.420,-1.719
0,300.578,-1.707
0,301.613,-1.561
0,302.939,-1.502
0,304.540,-1.514
0,307.700,-1.536
0,310.055,-1.507
0,312.438,-1.442
0,315.114,-1.341
0,317.870,-1.234
0,321.637,-1.089
0,325.233,-0.956
0,329.668,-0.774
0,331.362,-0.751
0,333.075,-0.753
0,334.782,-0.708
0,337.534,-0.640
0,340.377,-0.617
0,342.535,-0.608
0,344.471,-0.599
0,345.754,-0.558
0,347.629,-0.491
0,348.978,-0.485
0,350.939,-0.486
0,352.314,-0.474
0,353.157,-0.110
0,355.652,1.064
0,357.900,2.080
0,360.000,2.280
0,360.000,2.360
13,360.420,2.400
0,364.193,2.475
0,367.082,2.494
0,369.779,2.537
0,372.133,2.552
0,373.831,2.564
0,377.399,2.580
0,381.414,2.591
0,384.443,2.579
0,387.520,2.524
0,392.512,2.571
0,394.734,2.591
0,397.073,2.601
0,399.295,2.605
0,402.358,2.584
0,406.160,2.624
0,410.679,2.604
0,412.658,2.512
0,413.708,2.503
0,415.178,2.519
25,415.908,2.564
0,416.678,2.930
0,419.900,4.538
0,422.148,4.733
0,423.061,4.841
0,425.511,6.032
0,427.117,6.783
0,427.399,6.950
0,428.016,7.365
3,428.690,7.636
0,429.261,7.663
0,431.578,7.730
0,434.121,7.676
0,434.579,7.690
3,434.833,7.690
0,436.623,6.654
0,438.038,5.926
0,440.335,4.831
0,441.793,4.660
0,442.857,4.514
0,445.370,3.351
25,447.161,2.623
0,448.456,2.564
0,449.811,2.472
0,450.783,2.412
0,451.995,2.419
0,452.248,2.474
28,453.077,2.487
0,454.988,2.474
0,458.533,2.454
0,461.525,2.455
0,465.397,2.464
0,468.565,2.467
0,472.157,2.483
0,475.218,2.487
0,479.501,2.484
0,482.672,2.472
0,483.921,2.424
0,484.591,2.431
0,485.501,2.459
0,487.168,2.456
0,490.476,2.439
0,492.871,2.431
0,496.658,2.427
0,500.045,2.427
0,503.666,2.423
28,506.020,2.420
3.000,204.000,5.089,7.532,-9999.000,-9999.000,300,1.788,2.399,2.552,0.000,0,20121107,8505110001,â_èoêÏêÖån,â_èoêÏ
28,-60.000,2.790
0,-59.400,2.798
0,-58.649,2.806
28,-57.546,2.844
0,-56.570,2.912
0,-55.829,2.911
0,-54.816,2.965
0,-53.190,3.605
0,-52.530,3.846
0,-50.806,3.866
0,-49.526,3.063
0,-49.164,2.927
0,-48.784,2.926
0,-47.750,2.380
0,-47.700,2.380
0,-47.700,1.770
0,-47.650,1.770
0,-47.650,1.320
0,-47.200,1.320
0,-47.200,1.770
24,-47.150,1.770
0,-45.921,1.957
0,-44.247,2.323
0,-43.538,2.544
0,-42.030,3.182
0,-41.081,3.657
0,-39.924,4.137
0,-38.897,4.349
0,-36.914,4.389
0,-35.393,4.817
0,-33.128,5.922
0,-30.303,7.100
3,-29.599,7.333
0,-27.872,7.360
0,-22.256,7.376
0,-19.917,7.392
0,-17.331,7.352
0,-14.018,7.339
0,-12.732,7.339
0,-12.297,7.322
0,-10.266,7.333
0,-8.354,7.328
3,-8.072,7.317
0,-6.347,6.610
0,-4.797,6.216
0,-3.068,5.600
0,-1.973,5.155
0,-0.239,4.884
1,0.000,4.851
0,0.658,4.684
0,1.518,4.378
0,3.237,3.535
0,5.675,2.342
24,6.928,1.788
0,8.568,1.756
0,10.065,1.694
0,10.783,1.610
0,10.983,1.350
0,11.283,1.350
0,12.283,2.080
0,13.287,2.081
0,15.486,2.132
0,17.421,2.153
0,18.657,2.168
0,21.462,2.185
0,25.563,2.197
0,30.254,2.225
0,33.411,2.242
0,36.765,2.278
0,41.359,2.329
0,45.205,2.370
0,49.688,2.420
0,54.943,2.512
0,58.132,2.536
0,58.525,2.620
0,59.265,2.797
0,60.563,2.809
0,62.339,2.802
0,65.569,2.806
0,67.349,2.846
0,70.028,2.822
0,72.455,2.895
0,75.384,2.895
0,79.167,2.900
0,81.261,2.907
0,84.376,2.896
0,86.332,2.902
0,90.471,2.895
0,92.123,2.922
0,95.495,2.926
0,98.910,2.928
0,102.187,2.939
0,103.867,3.031
0,104.286,3.100
0,104.887,3.241
0,105.729,3.442
0,106.874,3.845
0,107.181,3.850
0,108.384,3.854
0,109.368,3.853
0,110.975,3.867
0,114.272,3.883
0,115.353,3.724
0,116.117,3.545
0,117.590,2.556
0,118.464,2.552
0,119.100,1.430
0,119.300,0.310
0,121.400,0.310
0,121.700,1.430
0,122.250,2.060
0,123.390,2.613
0,124.482,3.099
0,125.305,3.568
0,125.835,3.661
0,127.050,3.661
0,128.658,3.662
0,132.130,3.662
0,134.462,3.696
0,136.100,3.724
0,140.181,3.895
0,143.861,3.943
0,146.218,3.943
0,148.647,3.953
0,152.490,3.891
0,153.868,3.859
0,158.275,3.721
0,160.990,3.697
0,164.556,3.605
0,165.767,3.232
0,169.754,2.291
13,170.572,2.210
0,174.361,0.210
0,175.343,-0.123
0,175.975,-0.292
0,176.583,-0.355
0,177.379,-0.346
0,178.361,-0.285
0,179.885,-0.143
0,181.021,-0.034
0,181.454,-0.004
0,183.617,0.029
0,184.164,0.102
0,184.564,0.136
0,185.821,0.119
0,187.111,0.076
0,188.072,0.000
0,188.736,-0.007
0,190.336,0.008
0,192.229,0.010
0,193.039,-0.040
0,193.982,-0.088
0,194.479,-0.091
0,196.236,-0.089
0,197.459,-0.103
0,199.661,-0.174
0,202.223,-0.253
0,204.829,-0.349
0,206.617,-0.380
0,209.948,-0.420
0,210.659,-0.436
0,212.754,-0.537
0,213.463,-0.552
0,216.964,-0.433
0,217.632,-0.414
0,218.411,-0.403
0,219.226,-0.405
0,221.592,-0.392
0,223.226,-0.401
0,225.551,-0.424
0,227.564,-0.418
0,231.913,-0.430
0,235.327,-0.444
0,239.331,-0.453
0,240.933,-0.447
0,244.055,-0.433
0,248.280,-0.413
0,249.938,-0.416
0,250.676,-0.424
0,251.438,-0.485
0,253.118,-0.519
0,255.394,-0.550
0,257.799,-0.654
0,260.161,-0.700
0,264.105,-0.829
0,269.425,-0.885
0,270.863,-0.912
0,271.674,-0.939
0,274.178,-1.082
0,275.045,-1.111
0,276.820,-1.136
0,278.078,-1.086
0,278.865,-1.033
0,280.346,-0.996
0,282.056,-0.996
0,286.455,-1.017
0,287.959,-1.024
0,290.003,-1.098
0,291.581,-1.207
0,294.921,-1.222
0,296.693,-1.287
0,298.459,-1.358
0,300.208,-1.345
0,302.757,-1.298
0,305.383,-1.285
0,309.824,-1.337
0,313.297,-1.466
0,318.502,-1.692
0,321.094,-1.859
0,322.878,-1.917
0,327.408,-1.920
0,329.087,-1.942
0,330.465,-1.992
0,332.741,-2.095
0,335.475,-2.259
0,339.028,-2.282
0,340.361,-2.235
0,341.599,-2.213
0,344.130,-2.211
0,347.945,-2.219
0,351.167,-2.219
0,353.137,-2.207
0,355.233,-2.183
0,358.446,-1.256
0,361.089,-0.480
0,362.790,0.317
0,365.287,1.612
0,366.779,2.502
0,367.823,2.912
13,369.997,3.224
0,373.901,3.249
0,374.961,3.245
0,376.065,3.174
0,378.763,2.975
0,381.265,2.873
0,383.136,2.810
0,386.711,2.744
0,389.032,2.729
0,390.988,2.680
0,391.628,2.633
0,393.138,2.516
0,397.711,2.447
0,400.420,2.443
0,405.092,2.395
0,407.014,2.396
0,409.536,2.400
25,410.848,2.552
0,412.233,3.035
0,414.391,3.992
0,415.913,4.811
0,416.464,5.061
0,416.968,5.280
0,417.617,5.355
0,419.797,5.354
0,422.811,5.411
0,423.493,5.617
0,424.400,6.072
0,425.880,6.787
0,427.004,7.330
3,428.117,7.948
0,428.350,7.952
0,430.994,8.013
0,433.353,7.971
3,433.974,7.950
0,436.372,6.601
0,437.712,5.893
0,438.857,5.314
0,439.232,5.100
0,440.362,4.918
0,441.984,4.705
0,442.365,4.559
0,443.775,3.827
0,444.355,3.478
0,445.850,2.770
25,447.750,2.540
0,448.150,2.540
0,448.175,2.465
28,450.050,2.415
0,451.506,2.358
0,456.243,2.440
0,458.604,2.457
0,462.501,2.505
0,464.549,2.371
0,466.507,2.369
0,468.049,2.379
0,470.230,2.404
0,471.135,2.408
0,472.592,2.419
0,474.166,2.408
0,475.254,2.411
0,477.574,2.378
0,479.406,2.412
0,482.245,2.395
0,485.577,2.354
0,487.894,2.383
0,490.329,2.387
0,492.562,2.376
0,495.197,2.371
0,497.127,2.391
28,500.000,2.392
3.200,252.000,6.684,7.649,-9999.000,-9999.000,353,1.834,2.675,3.008,0.000,0,20121106,8505110001,â_èoêÏêÖån,â_èoêÏ
0,-60.000,2.495
0,-59.674,2.495
0,-57.775,2.545
0,-56.790,3.229
0,-56.260,3.314
28,-55.578,3.373
0,-52.106,3.486
0,-49.400,3.580
0,-48.220,3.669
0,-47.618,3.713
0,-45.437,3.722
0,-44.202,3.726
28,-43.400,3.726
0,-43.400,3.800
0,-43.300,3.800
0,-42.730,3.842
0,-41.442,3.887
0,-41.029,3.895
0,-40.548,3.970
0,-39.652,4.291
0,-39.281,4.286
0,-38.957,4.232
0,-37.318,3.666
0,-35.884,2.825
0,-34.500,1.820
0,-34.450,1.820
0,-34.450,1.370
0,-34.000,1.370
0,-34.000,1.820
0,-33.950,1.820
0,-33.250,1.720
0,-33.150,1.720
0,-33.150,1.460
0,-32.800,1.460
0,-32.650,2.120
24,-32.250,2.120
0,-30.841,2.234
0,-30.248,2.294
0,-29.733,2.400
0,-28.307,2.995
0,-26.642,3.745
0,-25.114,4.492
0,-24.265,4.907
0,-23.408,5.234
0,-22.840,5.331
0,-21.592,5.445
0,-20.567,5.610
0,-19.361,6.152
0,-18.178,6.657
0,-16.893,7.198
3,-15.178,7.998
0,-14.073,8.020
0,-11.551,8.054
0,-8.725,8.051
0,-6.958,8.144
0,-5.545,8.167
0,-4.246,8.182
3,-3.684,8.135
0,-3.019,7.964
0,-1.945,7.432
1,0.000,6.400
0,1.362,5.730
0,1.783,5.541
0,2.641,5.428
0,4.276,5.288
0,6.105,5.299
0,7.093,5.397
0,7.867,5.424
0,8.690,5.432
0,9.376,5.453
0,10.365,5.580
0,13.134,5.611
0,13.933,5.600
0,14.413,5.573
0,14.711,5.504
0,15.806,5.034
0,16.430,4.728
0,17.088,4.491
0,19.181,3.851
0,20.517,3.346
0,22.805,2.250
24,23.965,1.834
0,24.466,1.762
0,27.150,1.745
0,30.536,1.735
0,33.656,1.715
0,36.208,1.693
0,39.309,1.697
0,43.865,1.651
0,45.077,2.238
0,45.576,2.274
0,46.445,2.470
0,47.711,2.565
0,51.225,2.572
0,54.961,2.728
0,57.938,2.726
0,61.130,2.761
0,65.393,2.791
0,66.227,2.722
0,67.444,2.531
0,68.373,2.281
0,70.073,2.282
0,74.938,2.277
0,78.240,2.294
0,80.655,2.322
0,82.335,2.343
0,85.064,2.387
0,85.417,2.411
0,86.846,2.700
0,88.943,3.100
0,89.269,3.228
0,90.764,4.016
0,92.825,4.134
0,95.216,4.134
0,96.052,3.750
0,97.896,2.513
0,98.492,2.383
0,99.313,2.371
0,103.388,2.584
0,104.900,2.708
0,107.026,2.896
0,109.891,2.990
0,113.159,3.080
0,117.888,3.214
0,121.209,3.322
0,124.534,3.415
0,128.632,3.427
0,132.323,3.439
0,137.248,3.443
0,142.348,3.460
0,145.274,3.379
0,146.495,3.371
0,149.183,3.464
0,150.856,3.544
0,151.880,4.091
0,152.077,4.174
0,152.838,4.174
0,153.356,4.088
0,154.398,3.823
0,155.742,3.456
0,156.974,3.427
0,159.475,3.431
0,161.995,3.422
13,164.110,3.148
0,165.980,2.048
0,166.637,1.155
0,168.259,1.135
0,169.329,1.110
0,170.736,0.704
0,171.991,0.567
0,174.491,0.561
0,175.646,0.684
0,177.596,0.835
0,180.026,1.112
0,181.281,1.163
0,181.826,1.467
0,184.623,1.558
0,187.410,1.582
0,190.014,1.600
0,193.214,1.622
0,193.675,1.627
0,195.893,1.856
0,198.129,2.129
0,200.735,2.458
0,202.950,2.512
0,205.651,2.472
0,206.521,2.174
0,207.541,1.538
0,208.556,1.191
0,209.906,1.114
0,211.771,0.893
0,214.763,0.538
0,215.563,0.292
0,216.819,0.025
0,219.491,0.038
0,222.147,0.151
0,226.563,0.318
0,229.123,0.384
0,234.148,0.400
0,238.285,0.379
0,242.707,0.300
0,245.380,0.244
0,250.104,0.024
0,253.562,-0.024
0,254.882,-0.013
0,256.785,0.005
0,258.693,0.005
0,260.583,-0.071
0,261.519,-0.057
0,262.469,0.127
0,263.426,0.184
0,265.924,0.214
0,266.896,0.055
0,267.869,-0.104
0,268.831,-0.159
0,271.775,-0.203
0,273.955,-0.179
0,277.776,-0.251
0,279.727,-0.309
0,281.638,-0.296
0,284.685,-0.395
0,285.687,-0.454
0,286.665,-0.523
0,288.580,-0.683
0,290.502,-0.749
0,293.326,-0.791
0,296.426,-0.934
0,297.402,-0.973
0,298.156,-0.968
0,300.052,-0.841
0,302.457,-0.839
0,303.857,-0.828
0,304.796,-0.746
0,305.724,-0.691
0,306.656,-0.586
0,307.607,-0.554
0,310.477,-0.505
0,313.420,-0.521
0,315.363,-0.515
0,317.592,-0.533
0,320.096,-0.495
0,321.894,-0.459
0,324.627,-0.446
0,327.280,-0.538
0,328.112,-0.513
0,329.760,-0.366
0,332.028,-0.081
0,335.500,0.680
0,335.500,1.110
0,335.900,1.110
0,335.900,1.230
0,336.100,1.230
0,336.100,1.650
0,336.800,1.650
0,336.800,1.230
0,337.600,1.230
0,337.600,1.570
0,338.300,1.570
0,338.300,0.320
0,340.100,0.320
0,340.100,1.470
0,340.400,1.470
0,340.400,1.350
0,341.012,1.375
0,341.925,1.395
0,343.662,1.431
0,344.013,1.504
0,344.330,1.506
0,344.840,1.481
0,346.283,1.366
0,347.289,1.276
0,348.195,1.131
0,349.390,0.977
0,350.863,0.857
0,353.010,0.726
0,354.791,0.666
0,357.486,0.582
0,358.730,0.559
0,359.291,0.553
0,359.619,0.553
0,359.619,0.427
0,360.311,0.427
0,360.311,-0.468
0,363.382,-0.468
0,366.384,-0.470
0,369.508,-0.476
0,372.140,-0.495
0,374.498,-0.496
0,374.498,-0.223
0,375.716,-0.223
0,375.716,-0.496
0,380.247,-0.481
0,385.346,-0.438
0,388.081,-0.457
0,392.019,-0.448
0,395.023,-0.445
0,397.878,-0.442
0,401.374,-0.426
0,402.700,-1.010
0,403.700,-0.980
0,407.810,0.957
0,410.674,2.420
13,411.622,2.880
0,412.936,2.886
0,416.045,2.960
0,418.156,3.020
0,421.978,3.017
0,423.174,2.967
0,424.418,2.959
0,426.496,2.947
0,427.960,2.947
25,429.275,3.008
0,429.380,3.063
0,431.469,4.083
0,432.148,4.428
0,432.776,4.754
0,432.954,4.894
0,433.368,4.894
0,434.717,5.032
0,435.900,5.150
0,435.900,5.250
0,436.200,5.250
0,436.823,5.554
0,437.290,5.785
0,437.800,6.030
0,437.800,6.130
0,438.100,6.130
0,440.013,7.370
0,440.496,7.690
3,441.392,8.233
0,441.663,8.250
0,444.052,8.289
0,446.732,8.229
0,447.985,8.188
0,449.657,8.160
3,450.104,8.150
0,450.340,8.103
0,450.791,7.950
0,451.374,7.644
0,452.429,7.094
0,453.249,6.661
0,455.038,5.725
0,455.038,5.725
0,456.064,5.277
0,457.501,5.211
0,460.228,5.102
0,463.128,5.006
0,465.158,4.961
0,468.098,4.951
0,468.773,4.932
0,469.246,4.902
0,469.714,4.847
0,470.270,4.658
0,471.374,4.259
0,472.361,3.802
25,473.520,3.040
0,473.570,3.040
0,473.570,2.740
0,473.870,2.740
0,473.870,3.040
0,473.920,3.040
0,474.135,2.883
0,474.491,2.834
0,475.481,2.753
28,476.479,2.720
0,480.429,2.693
0,483.523,2.669
0,487.086,2.657
0,488.703,2.657
0,493.088,2.674
0,495.620,2.672
0,497.486,2.662
28,500.000,2.672
3.400,154.000,5.272,6.582,-9999.000,-9999.000,282,2.177,4.585,3.660,0.000,0,20121106,8505110001,â_èoêÏêÖån,â_èoêÏ
28,-100.000,4.920
0,-97.541,4.918
0,-96.313,4.767
0,-94.235,4.722
0,-92.184,4.708
0,-90.147,4.623
0,-88.212,4.370
0,-87.023,4.259
0,-83.585,4.168
0,-81.724,4.102
0,-80.463,4.105
0,-77.901,3.998
0,-76.117,3.987
0,-71.111,4.027
0,-68.151,4.073
0,-65.318,4.128
0,-62.170,4.110
0,-61.370,4.110
0,-61.370,4.090
0,-58.454,3.987
0,-55.334,4.025
28,-52.637,4.054
0,-51.224,4.121
0,-50.001,4.174
0,-49.086,4.262
0,-48.335,4.269
0,-48.066,4.243
0,-47.298,3.842
0,-45.749,2.914
0,-44.000,1.890
0,-43.950,1.890
0,-43.950,1.440
0,-43.500,1.440
0,-43.500,1.890
0,-43.450,1.890
0,-42.250,1.900
0,-42.250,2.160
0,-41.742,2.192
0,-41.158,2.358
0,-38.414,3.871
0,-38.204,3.927
0,-36.583,4.136
0,-35.244,4.416
0,-34.262,4.655
0,-33.977,4.681
0,-33.580,4.679
0,-33.192,4.657
0,-30.674,4.650
24,-28.474,4.643
0,-28.040,4.658
0,-27.770,4.979
0,-27.656,4.987
0,-27.177,5.038
0,-24.825,5.065
0,-23.991,5.121
0,-22.904,5.472
0,-21.142,6.246
0,-18.807,7.312
3,-17.044,8.090
0,-16.364,8.166
0,-14.536,8.246
0,-13.712,8.244
0,-13.103,8.291
0,-11.687,8.285
0,-10.316,8.272
0,-8.972,8.256
3,-7.950,8.208
0,-7.315,7.953
0,-4.774,6.704
0,-3.283,5.964
0,-1.982,5.573
1,0.000,5.120
0,0.464,4.996
0,2.756,3.931
0,5.750,2.548
0,6.846,2.361
24,8.495,2.177
0,10.393,2.109
0,12.351,1.770
0,12.942,1.776
0,14.883,2.181
0,15.773,2.218
0,18.416,2.267
0,19.997,2.281
0,24.419,2.395
0,26.447,2.341
0,27.767,1.826
0,28.290,1.723
0,30.731,1.663
0,34.786,1.639
0,38.196,1.663
0,38.566,1.806
0,39.690,2.137
0,41.500,2.559
0,44.165,3.342
0,47.069,3.939
0,49.720,4.892
0,51.908,4.873
0,54.251,4.022
0,56.272,3.259
0,57.387,3.103
0,60.344,3.064
0,63.545,3.133
0,68.624,3.302
0,73.933,3.443
0,78.133,3.559
0,83.607,3.656
0,87.916,3.765
0,91.755,3.846
0,95.130,3.915
0,100.459,4.009
0,102.927,4.017
13,106.408,3.822
0,107.440,2.967
0,108.267,1.254
0,109.850,1.030
0,116.400,0.150
0,118.500,0.450
0,124.639,1.296
0,126.000,2.745
0,127.904,2.992
0,130.487,2.968
0,136.152,2.906
0,140.400,2.690
0,145.521,2.482
0,147.127,2.447
0,150.042,2.490
0,150.943,2.362
0,154.023,2.322
0,155.944,2.351
0,158.590,2.350
0,160.757,2.378
0,165.514,2.536
0,169.542,2.623
0,175.143,2.657
0,180.046,2.785
0,184.687,2.508
0,188.712,2.520
0,190.613,3.237
0,193.610,3.206
0,195.973,2.467
0,200.519,1.649
0,204.923,1.435
0,207.185,1.318
0,208.826,1.264
0,213.089,1.536
0,217.905,1.786
0,219.697,1.868
0,222.793,1.923
0,225.081,1.959
0,229.148,2.020
0,230.370,2.052
0,234.359,2.459
0,239.336,3.019
0,244.511,3.093
0,244.918,2.883
0,245.598,1.681
0,247.770,1.147
0,249.746,-0.895
0,251.531,-1.280
0,253.156,-1.376
0,255.107,-1.504
0,257.537,-1.742
0,260.317,-2.029
0,262.972,-2.480
0,263.842,-2.628
0,264.749,-2.581
0,265.691,-2.506
0,268.620,-2.109
0,271.026,-1.976
0,272.030,-1.895
0,273.028,-1.741
0,274.026,-1.663
0,276.270,-1.654
0,279.019,-1.708
0,280.186,-1.758
0,283.048,-1.819
0,284.036,-1.779
0,285.022,-1.637
0,288.229,-1.405
0,290.982,-1.195
0,292.940,-1.076
0,295.847,-1.085
0,296.812,-1.137
0,297.778,-1.238
0,298.767,-1.501
0,299.752,-1.894
0,300.735,-2.496
0,301.700,-3.037
0,302.650,-3.344
0,303.597,-3.692
0,304.557,-3.785
0,305.528,-3.606
0,306.524,-3.336
0,307.526,-3.073
0,308.547,-2.627
0,309.479,-2.498
0,310.447,-2.467
0,312.412,-2.412
0,314.679,-2.363
0,318.418,-2.152
0,320.644,-1.982
0,323.211,-1.782
0,325.455,-1.700
0,329.556,-1.549
0,332.482,-1.575
0,335.467,-1.673
0,337.690,-1.718
0,340.623,-1.644
0,344.319,-1.585
0,346.698,-1.630
0,349.703,-1.824
0,351.105,-1.842
0,351.801,-1.255
0,353.524,-0.945
0,356.437,-0.729
0,357.219,-0.533
0,357.927,-0.221
0,358.923,0.219
0,360.051,0.620
0,362.261,1.096
0,363.683,1.417
0,365.859,2.927
0,366.794,3.544
13,367.530,3.625
0,368.640,3.634
0,372.592,3.625
0,376.777,3.623
0,378.570,3.677
0,382.476,3.712
0,386.078,3.809
0,389.674,3.818
0,392.813,3.750
0,396.025,3.697
0,396.884,3.810
0,397.388,3.955
0,399.810,3.976
0,402.715,3.930
0,406.722,3.904
0,410.094,3.865
0,413.296,3.858
0,415.713,3.857
0,417.605,3.809
0,419.844,3.689
0,422.110,3.625
0,424.042,3.616
25,425.888,3.660
0,429.113,5.100
0,431.666,5.363
0,432.370,5.642
0,433.973,6.470
0,434.790,6.841
0,435.775,7.469
3,437.050,8.153
0,437.345,8.214
0,437.999,8.287
0,439.974,8.400
0,440.503,8.393
0,441.508,8.339
0,442.560,8.249
3,442.894,8.176
0,444.972,7.208
0,445.934,6.908
0,447.907,6.064
0,448.502,5.990
0,450.643,5.826
0,451.023,5.783
0,453.000,4.980
0,453.200,4.980
25,453.200,4.790
0,453.754,4.692
28,454.356,4.658
0,455.187,4.658
0,457.725,4.666
0,461.130,4.650
0,464.148,4.621
0,467.998,4.567
0,469.935,4.546
0,473.122,4.530
0,475.649,4.527
0,477.931,4.517
28,480.000,4.500
3.600,198.000,7.771,7.939,-9999.000,-9999.000,286,3.161,2.967,3.471,0.000,0,20121106,8505110001,â_èoêÏêÖån,â_èoêÏ
0,-80.000,3.416
0,-76.469,3.407
0,-72.919,3.402
0,-70.797,3.447
0,-70.714,3.605
0,-69.698,3.677
0,-66.473,3.689
