0.000,0.000,37.130,32.116,27.372,27.298,190,31.500,32.050,32.030,0.000,0,20131122,8101030334,êŒéÎêÏêÖån,âJó≥êÏ
0,106.700,80.660
0,114.800,80.850
0,121.000,80.910
0,124.000,81.330
0,133.300,81.420
0,135.900,81.450
0,138.000,81.730
12,139.880,81.712
2,139.880,81.650
13,139.880,81.650
0,143.380,81.150
16,145.780,80.970
0,149.880,80.290
0,154.880,80.020
0,159.880,80.060
0,164.880,80.080
0,169.880,80.660
0,174.880,80.680
0,179.880,79.810
0,184.880,79.040
0,189.880,78.630
0,194.880,79.000
0,199.880,79.830
0,202.180,80.160
0,202.580,80.750
16,203.380,80.970
12,204.700,81.520
2,204.700,81.490
0,206.790,81.880
0,210.090,83.480
13,214.490,88.070
0,216.890,89.500
18,217.890,89.964
2,217.890,89.750
0,219.090,90.040
0,226.590,93.550
0,235.690,93.780
0,244.690,95.250
0,254.690,96.430
0,262.090,97.450
0,265.790,97.700
49.600,148.000,83.510,84.509,81.708,83.063,90,83.600,84.450,0.000,0.000,0,20140228,8101030334,êŒéÎêÏêÖån,âJó≥êÏ
28,-9.650,83.940
0,-9.300,83.940
0,-5.700,84.030
0,-5.200,84.250
0,-5.000,84.240
0,-3.300,83.110
5,-2.560,83.040
0,-2.380,82.440
0,-1.780,82.440
5,-1.600,83.040
0,-1.000,83.080
0,-0.700,83.310
1,0.000,83.510
2,0.000,83.400
28,3.700,83.600
24,3.700,83.600
3,9.700,85.850
0,10.400,85.930
0,10.700,86.100
0,14.100,86.060
0,14.300,85.960
3,15.800,85.810
24,22.300,82.890
0,30.800,82.780
0,32.000,82.050
0,42.300,81.980
0,52.400,82.040
0,62.300,81.990
0,71.900,81.950
0,80.000,82.010
0,90.500,81.790
0,94.300,80.770
0,101.000,80.890
0,106.600,80.750
0,108.300,81.430
0,117.700,81.630
12,126.890,81.708
2,126.890,81.620
13,126.890,81.620
16,129.190,81.340
0,131.890,81.170
0,136.890,80.890
0,141.890,80.560
0,146.890,80.630
0,151.890,80.670
0,156.890,80.590
0,161.890,80.460
0,166.890,80.390
0,171.890,80.290
0,176.890,80.170
0,181.890,80.010
0,186.890,80.090
0,191.890,80.230
0,196.890,80.300
0,201.390,80.330
0,201.890,81.130
16,203.290,81.340
0,205.990,81.630
0,216.190,81.880
16,220.790,81.490
0,222.090,80.730
0,224.790,80.920
0,232.090,80.950
0,240.890,81.160
0,245.390,81.290
16,246.590,81.490
0,249.690,81.920
0,257.490,82.890
12,257.860,83.063
2,257.860,82.970
13,257.860,82.970
0,266.000,83.120
5,275.700,83.190
0,276.200,82.600
0,276.700,82.620
5,277.700,83.200
0,279.500,83.540
28,280.400,84.040
18,287.000,84.509
2,287.000,84.330
0,295.200,84.380
0,304.100,84.380
5,313.200,84.460
10,313.300,84.260
0,316.800,83.070
0,319.300,83.070
10,323.000,84.160
5,326.300,84.770
0,327.710,84.890
28,329.100,85.010
49.800,194.000,84.526,87.365,81.489,83.123,88,84.680,86.870,0.000,0.000,0,20140228,8101030334,êŒéÎêÏêÖån,âJó≥êÏ
28,-10.310,84.390
0,-6.310,84.400
0,-5.900,84.680
0,-5.300,84.710
0,-3.700,83.440
5,-3.260,83.410
0,-3.080,82.810
0,-2.480,82.810
5,-2.300,83.410
0,-1.900,83.420
0,-0.700,84.290
1,0.000,84.526
2,0.000,84.390
28,4.300,84.680
24,4.300,84.680
3,9.300,86.350
0,9.900,86.430
0,10.200,86.580
0,13.500,86.570
0,13.800,86.440
3,14.800,86.330
24,19.600,83.960
0,27.700,83.840
0,29.800,83.550
0,38.800,82.510
0,47.800,82.510
0,57.500,82.480
0,67.000,82.470
13,74.600,82.350
0,78.700,81.290
0,82.000,81.120
0,89.300,81.280
0,97.400,81.380
0,98.100,81.190
0,98.800,81.140
0,99.300,81.300
0,104.900,81.260
12,108.990,81.489
2,108.990,81.410
16,109.190,81.370
0,109.690,81.160
0,110.790,80.610
0,113.990,80.230
0,118.990,79.880
0,123.990,79.760
0,128.990,79.290
0,133.990,79.240
0,138.990,79.410
0,143.990,79.640
0,148.990,80.040
0,153.790,80.210
16,154.190,81.370
0,154.690,81.620
0,155.590,82.200
12,160.970,83.123
2,160.970,83.040
0,163.830,82.880
0,165.130,83.400
0,168.830,83.570
13,170.430,83.910
0,173.230,83.980
0,182.030,84.200
0,192.430,84.280
0,193.430,83.680
0,196.430,83.550
0,199.830,84.080
0,201.530,84.130
0,203.130,84.020
0,209.430,83.960
0,220.030,84.240
0,230.330,84.340
5,231.130,84.370
0,232.430,83.860
0,233.330,83.890
5,233.830,84.190
0,241.630,86.970
0,251.930,87.090
0,259.530,87.180
5,259.730,87.180
0,260.330,86.650
0,260.930,86.630
5,261.530,87.120
18,261.930,87.365
2,261.930,87.180
0,262.230,87.150
28,262.730,86.850
0,267.150,86.870
28,271.930,86.870
50.000,206.000,84.329,84.918,84.080,84.244,78,84.170,84.060,0.000,0.000,0,20140228,8101030334,êŒéÎêÏêÖån,âJó≥êÏ
28,-10.200,84.280
0,-8.400,84.010
0,-3.800,83.810
5,-3.020,83.870
0,-2.840,83.260
0,-2.240,83.260
5,-2.060,83.870
0,-1.100,83.870
0,-0.700,84.060
1,0.000,84.329
2,0.000,84.170
28,0.000,84.170
24,0.000,84.170
3,7.700,86.940
0,8.300,87.070
0,8.600,87.180
0,11.900,87.210
0,12.200,87.090
3,12.900,86.960
24,19.100,83.820
0,28.100,83.760
0,32.100,83.710
0,39.200,83.600
0,49.500,83.610
0,50.700,83.980
0,56.000,83.980
12,62.200,84.080
2,62.200,83.970
13,62.200,83.970
0,62.800,83.740
0,63.600,82.800
16,66.200,82.180
0,67.200,82.050
0,72.200,81.650
0,77.200,81.570
0,82.200,81.260
0,87.200,81.350
0,92.200,81.210
0,97.200,81.300
0,101.200,81.410
0,102.200,81.540
16,105.000,82.180
0,108.400,82.260
0,113.400,82.230
0,120.900,82.280
0,128.600,82.300
0,134.900,82.190
16,136.800,82.180
0,137.200,81.980
0,142.200,81.550
0,147.200,81.170
0,152.200,81.060
0,157.200,81.210
0,162.200,81.060
0,167.200,80.970
0,169.900,81.270
0,171.100,81.960
16,172.700,82.180
13,175.500,82.790
0,182.800,82.960
12,185.700,84.244
2,185.700,84.160
0,193.600,85.180
0,194.600,85.210
5,197.500,84.800
0,199.000,83.620
0,202.000,82.950
0,204.400,83.090
5,204.900,83.850
0,208.200,84.180
0,209.900,85.040
0,216.800,84.800
18,224.800,84.918
2,224.800,84.800
0,227.200,84.530
28,228.100,84.020
0,235.300,84.050
28,246.730,84.080
50.200,166.000,84.955,85.118,83.868,84.176,74,84.780,84.950,0.000,0.000,0,20140228,8101030334,êŒéÎêÏêÖån,âJó≥êÏ
28,-11.010,84.110
0,-6.500,84.150
0,-6.000,84.360
0,-5.600,84.400
0,-5.000,83.990
5,-4.260,84.070
0,-4.080,83.470
0,-3.480,83.470
5,-3.300,84.070
0,-2.700,84.110
0,-1.800,84.490
28,-0.400,84.780
24,-0.400,84.780
1,0.000,84.955
2,0.000,84.910
3,7.200,87.250
0,7.800,87.350
0,8.100,87.530
0,11.500,87.500
0,11.700,87.390
3,12.400,87.220
24,17.000,84.680
0,23.800,84.600
0,34.000,84.220
0,43.000,84.070
0,53.000,83.780
12,58.590,83.868
2,58.590,83.750
13,60.390,83.700
16,63.690,82.450
0,67.390,82.100
0,68.590,81.560
0,73.590,81.110
0,76.590,81.300
0,78.590,81.930
16,81.590,82.450
0,86.690,82.500
0,93.390,82.650
0,102.290,82.970
0,106.290,83.290
0,114.590,82.910
0,120.390,82.990
16,125.590,83.110
0,128.590,82.680
0,133.590,82.270
0,138.590,82.110
0,143.590,81.980
0,148.590,81.800
0,153.590,81.800
0,158.590,81.890
0,163.590,82.050
0,164.190,82.850
16,165.390,83.110
0,167.590,83.530
12,169.120,84.176
2,169.120,84.070
0,171.620,84.570
13,172.620,85.320
0,174.320,85.280
0,175.520,84.990
18,177.120,85.118
2,177.120,84.980
5,178.020,84.800
0,178.420,84.620
0,178.920,84.720
5,179.720,84.900
0,180.720,85.080
28,181.320,84.890
0,197.120,84.900
0,214.120,84.900
0,214.720,85.370
0,215.120,85.390
0,215.520,85.140
28,220.260,85.150
50.400,201.000,89.718,89.624,83.568,84.903,64,0.000,0.000,0.000,0.000,0,20140228,8101030334,êŒéÎêÏêÖån,âJó≥êÏ
0,-13.710,89.470
0,-7.200,89.630
1,0.000,89.718
2,0.000,89.710
0,3.000,89.680
0,5.500,89.660
3,6.400,89.770
10,6.400,89.770
0,8.400,88.630
0,9.200,88.560
10,9.800,88.140
0,12.200,87.170
0,13.100,86.720
24,16.000,85.430
0,21.300,85.370
0,26.500,85.310
0,28.400,85.030
0,38.000,84.330
0,48.400,84.260
0,58.100,84.260
0,68.500,84.180
13,77.900,84.070
12,81.920,83.568
2,81.920,83.500
16,83.020,83.330
0,86.920,82.700
0,91.920,82.940
0,96.920,82.300
0,101.920,81.860
0,106.920,81.610
0,111.920,81.100
0,116.920,80.710
0,121.920,80.430
0,126.920,81.600
0,131.920,82.030
0,136.920,81.810
0,141.920,81.560
0,146.920,81.950
0,151.420,82.290
16,151.920,83.330
13,152.920,84.720
12,153.670,84.903
2,153.670,84.810
0,158.560,84.920
0,163.060,85.000
10,164.060,85.350
10,165.460,86.080
0,166.460,86.350
0,172.960,89.600
0,178.360,89.760
18,186.660,89.624
2,186.660,89.600
14,190.360,89.580
0,195.860,89.610
14,203.160,89.570
0,204.260,89.460
0,209.660,86.520
5,210.460,86.290
0,211.060,86.050
0,211.660,86.060
5,212.260,86.270
0,212.660,86.260
0,213.160,86.040
0,214.660,86.040
50.600,194.000,86.110,87.584,84.887,85.051,67,85.940,87.000,0.000,0.000,0,20140228,8101030334,êŒéÎêÏêÖån,âJó≥êÏ
28,-9.460,85.430
0,-5.200,85.430
0,-4.900,85.650
0,-4.400,85.560
0,-3.000,85.180
5,-2.660,85.180
0,-2.480,84.580
0,-1.880,84.580
5,-1.700,85.180
0,-1.300,85.150
0,-0.300,85.910
1,0.000,86.110
2,0.000,85.920
28,0.600,85.940
24,0.600,85.940
3,7.300,88.180
0,7.900,88.330
0,8.100,88.440
0,11.400,88.430
0,11.700,88.320
3,12.400,88.200
24,17.400,85.700
0,26.500,85.250
0,36.900,85.150
0,47.300,85.110
0,57.500,85.050
0,67.900,84.910
0,78.100,84.970
0,87.900,84.840
12,91.680,84.887
2,91.680,84.740
13,91.680,84.740
0,95.580,84.030
16,96.080,83.360
0,96.680,83.260
0,98.380,82.540
0,101.680,82.150
0,106.680,81.710
0,111.680,81.680
0,116.680,81.650
0,121.680,81.690
0,126.680,82.090
0,131.680,82.200
0,136.680,82.200
0,141.680,82.350
0,147.880,82.740
16,148.880,83.360
0,149.580,83.510
0,154.180,83.730
0,157.180,83.390
0,161.880,83.660
12,166.300,85.051
2,166.300,84.980
0,169.720,85.420
13,171.420,86.610
0,176.720,86.240
0,177.220,86.440
0,177.620,86.560
0,177.820,86.400
0,193.820,86.280
0,206.020,86.400
18,207.320,87.584
2,207.320,87.340
0,207.820,87.350
28,208.120,87.110
0,227.220,86.900
28,230.780,87.030
50.800,190.000,86.324,87.592,85.259,84.404,92,86.160,87.460,87.340,0.000,0,20140228,8101030334,êŒéÎêÏêÖån,âJó≥êÏ
28,-8.940,85.880
0,-4.800,85.880
0,-4.500,86.130
0,-4.000,86.020
0,-3.100,85.590
5,-2.860,85.590
0,-2.680,84.990
0,-2.080,84.990
5,-1.900,85.590
0,-1.400,85.630
0,-0.500,86.060
1,0.000,86.324
2,0.000,86.090
28,1.300,86.160
24,1.300,86.160
3,8.000,88.580
0,8.700,88.670
0,8.900,88.780
0,12.100,88.860
0,12.400,88.720
3,13.100,88.630
24,18.000,86.050
0,27.200,85.820
0,37.700,85.770
0,47.200,85.460
0,57.100,85.370
0,66.800,85.110
12,74.050,85.259
2,74.050,85.050
13,74.450,84.990
0,77.250,83.970
16,78.750,83.710
0,79.050,83.410
0,84.050,83.270
0,89.050,83.060
0,94.050,83.480
0,99.050,83.410
0,104.050,83.180
0,109.050,82.780
0,114.050,82.550
0,119.050,82.310
0,124.050,82.140
0,129.050,82.460
0,132.550,83.110
16,134.550,83.710
0,136.650,84.160
0,142.050,84.240
16,143.850,83.900
0,145.050,82.790
0,149.050,82.690
0,154.050,82.890
0,159.050,82.480
0,164.050,82.260
0,169.050,82.870
0,170.350,83.150
16,170.850,83.900
12,173.310,84.404
2,173.310,84.310
0,182.700,84.920
13,189.000,85.730
0,191.700,85.720
0,201.700,85.900
25,211.700,85.990
3,217.600,88.590
0,218.900,88.900
0,221.200,88.990
3,222.900,88.900
25,228.200,87.340
28,228.200,87.340
0,235.200,87.350
18,240.900,87.592
2,240.900,87.400
0,241.700,87.410
0,241.900,87.530
0,243.100,87.510
0,243.600,87.390
5,244.450,87.260
0,244.580,86.810
0,245.960,86.810
5,246.090,87.260
0,248.700,87.420
0,257.500,87.230
0,266.000,87.290
0,272.300,87.930
5,275.820,87.290
0,275.930,86.870
0,277.650,86.870
5,278.270,87.290
0,279.600,88.040
0,280.600,88.190
0,281.300,87.990
28,285.770,88.000
51.000,183.000,86.485,86.506,85.600,84.073,76,86.300,86.370,86.560,0.000,0,20140228,8101030334,êŒéÎêÏêÖån,âJó≥êÏ
28,-15.000,87.020
0,-10.400,87.020
0,-9.200,86.270
0,-8.900,86.290
0,-3.900,86.390
5,-3.200,86.190
0,-2.400,85.480
0,-1.800,85.480
5,-0.800,86.310
1,0.000,86.485
2,0.000,86.310
28,3.000,86.300
24,3.000,86.300
3,9.900,89.000
0,10.600,89.090
0,10.900,89.200
0,14.200,89.260
0,14.400,89.130
3,15.000,88.950
0,16.300,88.630
24,21.700,86.100
0,31.300,85.550
0,41.300,85.300
0,50.700,85.270
0,60.200,85.440
0,70.000,85.600
0,79.300,85.480
12,82.170,85.600
2,82.170,85.490
13,82.470,85.450
0,85.270,84.420
0,90.370,84.150
16,95.170,84.000
0,97.170,83.530
0,102.170,83.230
0,107.170,83.040
0,112.170,83.010
0,117.170,82.820
0,122.170,82.620
0,127.170,82.320
0,132.170,82.190
0,137.170,82.230
0,142.170,82.470
0,147.170,82.730
0,150.470,82.990
0,150.870,83.500
16,152.870,84.000
12,152.910,84.073
2,152.910,84.020
13,156.450,84.530
0,161.050,84.720
0,169.450,85.160
0,174.350,85.420
0,181.250,85.550
0,186.250,86.160
0,194.150,86.330
0,200.650,86.440
25,209.150,86.500
3,214.450,89.240
0,216.850,89.410
0,218.350,89.380
3,219.550,89.100
25,224.650,86.560
28,224.650,86.560
18,230.450,86.506
2,230.450,86.360
0,231.350,86.220
0,232.050,85.770
5,232.750,85.710
0,232.750,84.880
0,233.050,84.910
5,233.050,85.710
0,234.250,86.140
0,235.450,86.350
0,236.350,86.550
28,241.860,86.570
51.200,191.000,87.803,87.105,84.664,85.338,79,87.480,86.860,87.040,0.000,0,20140228,8101030334,êŒéÎêÏêÖån,âJó≥êÏ
28,-8.990,87.830
0,-4.000,87.990
5,-3.600,87.950
0,-2.500,86.980
0,-1.500,86.990
5,-0.700,87.460
1,0.000,87.803
2,0.000,87.580
28,1.400,87.480
24,1.400,87.480
3,6.300,89.310
0,7.100,89.380
0,7.400,89.500
0,10.700,89.470
0,10.800,89.410
3,11.500,89.350
24,17.000,86.610
0,26.700,86.110
0,37.100,86.010
0,43.000,85.870
0,45.100,85.240
0,46.100,85.210
0,48.700,85.730
0,58.700,85.600
0,61.700,85.330
0,64.400,84.720
0,67.500,84.680
0,68.300,84.940
0,71.600,85.060
0,73.700,84.490
0,82.200,84.650
12,86.990,84.664
2,86.990,84.580
13,86.990,84.580
16,87.590,84.460
0,91.990,84.050
0,96.990,83.840
0,101.990,83.410
0,106.990,83.390
0,111.990,83.240
0,116.990,83.090
0,121.990,82.940
0,126.990,82.600
0,131.990,82.490
0,136.990,83.480
16,138.490,84.460
0,139.590,85.030
12,140.730,85.338
2,140.730,85.240
0,147.640,85.580
13,154.640,86.940
0,156.040,86.950
0,165.940,86.850
0,172.340,87.030
0,181.040,87.040
0,190.440,86.900
0,200.940,86.950
0,212.440,87.130
0,220.340,87.070
25,229.640,87.030
3,236.440,89.680
0,238.140,89.910
0,240.140,89.910
0,242.240,89.810
3,243.740,89.580
25,251.140,87.040
28,251.140,87.040
18,260.840,87.105
2,260.840,86.920
0,263.340,86.850
0,263.840,86.710
5,264.840,86.750
0,264.840,85.900
0,265.840,85.900
5,265.840,86.750
0,267.440,86.870
0,270.640,86.910
0,271.240,86.540
28,274.170,86.550
51.400,171.000,94.710,87.289,92.998,85.221,85,0.000,87.170,87.560,0.000,0,20140228,8101030334,êŒéÎêÏêÖån,âJó≥êÏ
14,-5.860,95.600
14,-2.500,95.600
0,-2.200,95.500
1,0.000,94.710
2,0.000,94.400
5,0.600,94.340
0,0.600,94.040
0,0.900,94.040
5,0.900,94.340
0,2.100,94.440
0,3.000,94.750
0,9.400,94.770
0,12.200,94.420
0,14.100,93.020
12,15.540,92.998
2,15.540,92.900
13,16.740,92.600
0,18.540,91.050
0,22.940,86.410
0,25.240,85.520
16,29.340,84.790
0,30.540,84.440
0,32.040,84.160
0,35.540,84.010
0,40.540,83.470
0,45.540,83.040
0,50.540,82.460
0,55.540,82.330
0,60.540,82.330
0,65.540,82.670
0,70.540,83.130
0,75.540,83.510
0,79.140,83.690
0,79.540,84.180
16,81.340,84.790
12,83.100,85.221
2,83.100,85.160
13,83.100,85.160
0,90.270,85.440
0,100.170,85.510
0,101.070,85.460
0,110.970,85.530
0,115.170,85.510
0,125.070,85.570
0,134.970,85.590
0,144.870,85.680
0,155.170,85.550
0,165.170,85.630
0,175.170,85.540
0,183.870,85.710
0,193.770,86.450
0,196.770,87.070
0,203.770,87.160
0,213.570,87.200
0,223.470,87.220
0,233.370,87.260
0,235.870,87.540
0,239.770,87.570
0,249.770,87.180
0,259.570,87.200
0,269.470,87.170
0,279.370,87.200
0,283.870,87.190
0,293.170,87.220
25,302.970,87.230
3,310.870,89.980
0,312.270,90.280
0,314.570,90.280
0,316.670,90.240
3,318.170,90.040
25,325.870,87.560
28,325.870,87.560
0,331.170,87.380
18,339.670,87.289
2,339.670,87.170
0,341.070,87.040
0,342.270,87.000
5,342.270,86.190
0,344.070,86.190
0,344.070,87.000
5,349.970,87.080
0,350.970,87.310
0,352.170,87.310
0,353.970,86.790
28,357.240,86.780
51.600,148.000,96.641,87.348,93.114,86.417,87,0.000,87.120,87.940,0.000,0,20140228,8101030334,êŒéÎêÏêÖån,âJó≥êÏ
14,-11.900,95.740
22,-6.800,95.590
22,-6.800,96.390
0,-6.800,95.590
14,-6.600,95.580
0,-6.300,95.560
0,-5.300,95.250
5,-4.800,95.220
0,-4.800,94.920
0,-4.500,94.920
5,-4.500,95.220
0,-3.400,95.340
0,-2.200,96.520
1,0.000,96.641
2,0.000,96.490
0,8.800,96.120
0,19.000,96.040
0,22.100,94.110
0,25.100,93.470
0,32.900,93.090
12,39.650,93.114
2,39.650,93.010
13,41.350,92.960
0,44.250,91.800
0,47.850,88.760
0,49.650,86.750
16,51.250,85.300
0,51.750,84.190
0,54.650,83.480
0,59.650,83.810
0,64.650,83.870
0,69.650,83.760
0,74.650,83.920
0,79.650,84.290
0,84.650,84.890
16,89.050,85.300
0,94.450,86.050
12,97.660,86.417
2,97.660,86.310
13,97.660,86.310
0,106.750,85.650
0,116.550,85.150
0,132.850,85.370
0,142.850,85.640
0,152.750,85.710
0,158.450,85.830
0,168.250,86.010
0,178.150,86.070
0,185.250,86.210
0,193.150,86.350
0,197.750,86.790
0,200.450,87.510
0,209.550,87.460
0,219.350,87.400
0,224.550,87.460
0,234.350,87.540
0,242.450,88.060
0,246.350,87.610
0,256.250,87.460
0,265.750,87.530
0,275.650,87.520
0,285.550,87.440
0,295.450,87.380
0,298.950,87.340
0,308.950,87.370
25,318.850,87.330
3,325.750,90.450
0,326.950,90.600
0,328.450,90.650
0,330.050,90.610
3,331.250,90.370
25,336.950,87.940
0,340.550,87.870
28,342.450,87.300
18,351.050,87.348
2,351.050,87.180
0,351.750,87.140
0,352.150,87.010
5,352.550,87.080
0,352.550,86.210
0,353.250,86.210
5,353.250,87.080
0,355.550,87.130
0,356.050,87.400
0,356.350,87.390
0,357.050,86.780
28,360.250,86.770
51.800,157.000,101.429,87.371,95.941,86.334,97,0.000,87.140,87.340,0.000,0,20140228,8101030334,êŒéÎêÏêÖån,âJó≥êÏ
0,-21.520,102.200
5,-21.000,102.160
0,-21.000,101.860
0,-20.600,101.860
5,-20.600,102.160
0,-19.800,102.160
0,-19.600,102.330
14,-19.100,102.380
0,-14.400,102.090
14,-9.600,101.870
0,-8.100,101.700
0,-7.600,101.490
5,-6.700,101.360
0,-6.700,101.060
0,-6.400,101.060
5,-6.400,101.360
0,-5.300,101.520
1,0.000,101.430
2,0.000,101.150
0,5.300,100.910
0,9.100,100.780
0,12.700,98.820
0,18.600,98.550
0,24.500,97.510
0,27.700,97.030
0,36.000,97.040
0,45.000,96.380
0,49.600,96.130
12,55.750,95.941
2,55.750,95.820
13,57.650,95.530
0,64.450,88.100
0,65.750,86.690
16,67.450,86.140
0,68.550,85.190
0,70.750,84.760
0,75.750,84.400
0,80.750,84.670
0,85.750,84.590
0,90.750,84.560
0,95.750,84.570
0,100.750,84.770
0,105.750,84.910
0,110.750,84.990
0,115.750,85.360
0,120.750,85.330
0,125.750,85.030
0,130.750,85.940
0,133.450,85.440
0,134.850,85.590
16,136.250,86.140
12,137.110,86.334
2,137.110,86.270
0,144.500,86.330
0,154.300,86.380
0,162.400,86.380
0,171.600,86.080
0,177.300,86.980
13,178.900,87.650
0,186.500,87.880
0,194.100,87.740
0,204.000,87.540
0,209.500,88.150
0,214.200,88.000
0,216.300,87.590
0,222.300,87.500
0,232.100,87.430
0,242.100,87.540
0,252.000,87.480
0,257.400,87.430
0,267.400,87.450
0,277.300,87.450
0,282.300,87.440
0,292.200,87.390
25,302.100,87.410
3,308.600,90.710
0,309.500,91.000
0,311.100,91.000
0,312.500,90.970
3,313.600,90.700
0,318.400,88.310
0,321.700,88.120
25,323.800,87.340
28,323.800,87.340
18,331.000,87.371
2,331.000,87.170
0,331.400,87.170
0,331.700,87.060
5,332.000,87.120
0,332.000,86.290
0,332.500,86.290
5,332.500,87.120
0,334.500,87.190
0,335.000,87.440
0,335.200,87.420
0,335.700,86.860
28,339.250,86.860
52.000,197.000,106.457,87.844,94.296,87.057,101,0.000,87.670,87.680,0.000,0,20140228,8101030334,êŒéÎêÏêÖån,âJó≥êÏ
0,-54.600,120.790
0,-51.910,120.330
0,-50.200,120.030
0,-43.200,117.500
0,-35.400,112.820
0,-33.900,112.690
0,-29.600,110.830
0,-23.500,108.550
0,-22.200,107.940
5,-21.450,107.890
0,-21.450,107.440
0,-21.000,107.440
5,-21.000,107.890
0,-20.200,107.930
0,-19.800,108.120
14,-19.400,108.180
0,-14.700,108.230
14,-10.000,108.230
0,-9.400,108.190
0,-5.800,105.780
5,-5.000,105.690
0,-5.000,105.390
0,-4.700,105.390
5,-4.700,105.690
0,-3.700,105.780
0,-3.400,105.970
1,0.000,106.457
2,0.000,106.070
0,1.300,105.990
0,2.600,105.270
0,10.600,104.000
0,18.300,102.620
0,21.700,101.850
0,29.900,100.280
0,30.600,99.930
0,33.900,99.870
0,43.300,98.200
0,51.700,96.530
13,54.700,96.140
0,56.700,95.190
12,58.970,94.296
2,58.970,94.160
0,62.370,92.200
0,66.770,88.530
16,69.570,86.280
0,70.370,85.860
0,70.970,85.300
0,73.970,84.600
0,78.970,84.340
0,83.970,84.420
0,88.970,84.610
0,93.970,84.700
0,98.970,84.420
0,103.970,84.400
0,108.970,84.430
0,113.970,84.720
0,118.970,85.050
0,120.670,85.160
0,121.370,85.720
16,125.170,86.280
0,132.970,86.530
12,136.440,87.057
2,136.440,86.990
0,143.590,86.930
0,151.790,86.890
0,158.490,87.110
13,163.090,87.910
0,172.090,87.880
0,181.790,87.840
0,191.790,87.890
0,199.090,87.770
0,208.890,87.710
0,218.790,87.730
0,224.690,87.670
0,234.590,87.630
0,244.490,87.650
0,250.190,87.620
0,260.090,87.520
25,270.090,87.580
3,277.090,91.140
0,278.290,91.500
0,279.890,91.480
0,281.590,91.490
3,282.390,91.290
0,287.490,88.770
0,290.990,88.610
25,293.290,87.680
28,293.290,87.680
18,300.190,87.844
2,300.190,87.740
0,300.690,87.670
0,301.090,87.530
5,301.390,87.590
0,301.390,86.780
0,301.990,86.780
5,301.990,87.590
0,304.090,87.670
0,304.490,87.910
0,304.890,87.910
0,305.290,87.600
28,310.470,87.620
52.200,204.000,103.158,89.260,86.376,88.534,80,0.000,89.030,89.320,0.000,0,20140228,8101030334,êŒéÎêÏêÖån,âJó≥êÏ
0,-6.090,103.750
1,0.000,103.158
2,0.000,103.000
0,8.700,101.790
0,12.700,101.070
0,14.900,100.760
0,15.800,100.480
0,23.900,98.930
0,31.200,97.450
0,32.100,97.150
0,35.400,95.110
0,36.400,94.130
0,42.800,89.290
0,46.600,88.210
0,49.100,87.700
0,51.700,85.720
0,54.800,85.390
0,56.300,86.040
0,57.800,86.690
0,60.200,87.320
0,63.000,87.470
0,67.900,87.180
0,69.400,87.780
0,77.300,87.760
0,80.600,87.230
0,85.200,87.140
0,87.400,86.590
0,94.500,86.720
0,97.200,87.040
13,105.400,86.940
0,107.900,86.330
12,115.890,86.376
2,115.890,86.330
16,116.190,86.310
0,116.990,86.250
0,117.390,85.620
0,120.890,85.230
0,125.890,85.290
0,130.890,85.630
0,135.890,85.630
0,140.890,85.710
0,145.890,85.820
0,150.890,85.940
0,155.890,85.810
0,160.890,86.140
16,162.590,86.310
0,165.890,86.600
0,170.490,86.660
0,180.490,86.930
0,187.590,86.800
0,190.190,86.820
13,193.290,88.440
12,193.690,88.534
2,193.690,88.480
0,200.770,88.470
0,210.570,88.450
0,220.570,88.460
0,227.370,88.430
0,237.270,88.340
0,247.070,88.360
25,257.070,88.380
3,263.970,91.620
0,264.970,91.950
0,266.570,91.970
0,268.270,91.930
3,269.070,91.720
25,274.470,89.320
28,274.470,89.320
0,279.970,89.320
18,287.570,89.260
2,287.570,89.140
5,288.840,89.050
0,288.970,88.600
0,289.420,88.600
5,289.550,89.050
0,290.170,88.950
0,290.570,88.770
0,292.470,88.580
0,292.870,88.330
28,296.250,88.330
52.400,188.000,109.487,92.504,88.241,88.806,93,0.000,88.410,88.240,0.000,0,20140228,8101030334,êŒéÎêÏêÖån,âJó≥êÏ
14,-15.000,111.760
0,-9.500,111.990
14,-9.500,111.990
0,-7.100,111.640
0,-3.600,109.510
1,0.000,109.487
2,0.000,109.180
0,6.500,108.550
0,14.900,107.980
0,24.500,107.600
0,34.200,106.850
0,44.000,106.000
0,50.500,104.870
0,55.800,103.890
0,61.900,100.390
0,69.000,97.160
0,75.100,93.740
0,81.500,92.250
0,89.200,88.810
0,91.700,88.700
0,94.300,87.470
0,103.300,87.240
0,108.900,86.910
0,115.400,86.680
0,118.200,85.980
0,122.000,85.890
0,125.600,86.250
0,130.200,87.790
0,138.800,87.970
0,147.800,87.940
0,154.600,88.180
12,159.260,88.241
2,159.260,88.150
13,159.260,88.150
0,160.060,88.040
16,164.160,87.130
0,166.660,86.550
0,169.260,86.510
0,174.260,86.170
0,179.260,86.000
0,184.260,86.030
0,189.260,86.090
0,194.260,86.000
0,199.260,86.060
0,204.260,86.050
0,209.260,85.890
0,214.260,85.700
0,219.260,85.610
0,224.260,85.630
0,229.260,85.680
10,230.860,85.680
16,232.960,87.130
13,235.960,88.570
10,237.260,88.570
12,237.670,88.806
2,237.670,88.750
0,247.270,88.910
0,253.570,88.890
0,263.070,88.910
0,270.570,88.950
0,278.970,89.040
0,288.270,89.070
