0.000,0.000,6.725,6.746,-9999.000,-9999.000,138,2.280,7.317,2.517,0.000,0,20131213,8606100009,â~éRêÏêÖån,ìﬁç≤êÏ
0,54.710,0.040
0,54.753,0.005
0,55.394,-0.214
0,57.725,-0.321
0,60.294,-0.297
0,62.963,-0.437
0,65.731,-0.576
0,67.800,-0.754
0,69.021,-0.521
0,69.104,-0.304
0,69.055,0.040
0,69.048,0.086
0,69.039,0.433
0,69.197,0.767
0,69.500,0.856
13,70.064,1.078
0,70.857,1.132
0,72.448,1.053
0,73.821,0.847
0,76.012,0.783
25,77.930,0.831
0,81.487,2.692
0,82.192,2.882
0,83.997,2.915
0,86.135,2.949
0,86.835,3.193
0,89.242,3.693
0,90.316,3.776
0,91.004,3.995
0,94.901,5.930
0,95.856,6.476
0,96.812,6.890
3,97.045,6.994
0,97.230,6.994
0,97.387,6.996
0,99.013,7.004
0,100.988,6.993
3,101.310,6.989
0,101.756,6.860
0,107.046,5.081
0,113.684,2.867
25,118.526,1.265
0,118.869,1.239
0,120.232,1.242
0,120.814,0.968
0,120.929,0.450
0,121.131,0.450
0,121.131,0.380
0,121.131,-0.077
0,121.391,-0.077
0,121.875,-0.077
0,122.078,-0.371
0,123.648,-0.394
0,125.166,-0.396
0,125.904,-0.303
0,126.053,-0.098
0,126.081,0.104
0,126.247,0.380
0,126.451,0.714
0,127.806,1.484
0,127.913,1.488
0,128.566,1.507
0,131.489,1.541
0,134.558,1.520
0,134.808,1.486
0,134.908,1.486
0,134.908,1.386
0,134.958,1.386
0,134.958,1.136
0,135.358,1.136
0,135.358,1.486
0,135.408,1.486
0,135.408,1.495
0,135.508,1.495
28,135.541,1.495
0,140.008,1.554
0,141.370,1.574
0,145.470,1.643
0,150.156,1.712
0,151.138,1.712
0,158.839,1.712
0,159.643,1.712
0,164.063,1.709
0,168.280,1.689
28,171.840,1.682
1.400,200.000,4.912,6.975,-9999.000,-9999.000,197,3.394,1.694,0.844,0.000,0,20101205,8606100009,â~éRêÏêÖån,ìﬁç≤êÏ
28,-94.510,1.220
0,-92.586,1.173
0,-90.030,1.155
0,-88.365,1.219
0,-88.209,1.357
0,-87.915,1.440
0,-87.326,1.486
0,-86.582,1.486
0,-85.359,1.495
0,-84.118,1.486
28,-83.612,1.541
0,-83.391,1.541
0,-83.391,3.778
0,-83.391,1.541
0,-83.125,1.513
0,-82.775,1.320
0,-81.598,0.750
0,-81.083,0.658
0,-77.792,0.640
0,-74.987,0.704
0,-73.544,0.916
0,-68.992,2.083
0,-65.703,2.883
0,-63.618,2.916
0,-61.886,3.733
0,-57.076,5.802
0,-56.099,6.206
0,-54.038,7.104
0,-52.144,7.918
0,-50.209,7.887
0,-48.695,7.819
0,-48.200,7.699
0,-45.700,6.482
0,-43.222,5.331
0,-40.920,4.379
0,-40.298,4.184
0,-39.728,4.124
0,-39.143,3.996
0,-36.939,3.164
0,-34.553,2.313
0,-32.707,1.709
0,-31.336,1.418
0,-30.666,1.385
0,-29.755,1.368
0,-29.164,1.069
0,-28.528,0.275
0,-28.454,-0.034
0,-27.891,-0.038
0,-27.269,-0.412
0,-25.782,-0.317
0,-22.862,-0.208
0,-19.186,-0.241
0,-17.237,-0.050
0,-16.690,0.288
0,-16.629,0.360
0,-15.924,1.528
0,-15.176,1.665
0,-14.277,1.813
0,-13.220,1.820
0,-11.716,1.800
24,-10.752,1.916
0,-9.845,2.156
0,-8.100,2.903
0,-7.126,3.291
0,-6.242,3.590
0,-5.324,3.898
0,-4.544,4.264
3,-3.544,4.775
0,-2.891,4.874
0,-1.179,4.894
0,-0.189,4.907
1,0.000,4.912
3,0.305,4.874
0,0.859,4.647
0,1.502,4.241
0,2.680,3.796
24,3.714,3.394
0,5.609,3.324
13,6.977,3.135
0,12.159,0.250
0,13.228,-0.256
0,16.685,-0.576
0,21.217,-0.688
0,25.584,-0.414
0,30.296,-0.508
0,33.893,-0.389
0,38.115,-0.669
0,41.607,-0.916
0,44.922,-0.617
0,47.163,0.243
0,48.497,0.657
0,48.825,1.425
0,49.172,1.607
0,49.862,1.681
0,52.248,1.733
0,53.626,1.548
0,54.324,0.918
0,54.724,0.237
0,54.888,-0.207
0,55.918,-0.398
0,60.080,-0.359
0,63.670,-0.521
0,65.835,-0.700
0,67.811,-0.720
0,68.582,0.253
13,69.668,0.978
0,70.989,1.092
0,74.213,0.877
0,76.124,0.757
0,77.026,0.763
25,77.970,0.844
0,80.072,1.915
0,81.774,2.801
0,82.227,2.890
0,82.638,2.912
0,84.118,2.929
0,85.910,2.929
0,86.293,3.149
0,86.753,3.241
0,88.104,3.493
0,89.998,3.743
0,91.215,4.099
0,93.320,5.143
0,95.018,6.061
0,95.750,6.482
3,96.601,6.952
0,96.764,6.975
0,97.049,7.051
0,97.584,7.057
0,99.280,7.052
0,101.108,7.052
3,101.490,7.027
0,101.842,6.920
0,101.988,6.896
0,103.315,6.386
0,104.859,5.864
0,106.312,5.397
0,108.328,4.740
0,109.860,4.217
0,112.354,3.400
0,113.734,2.914
0,115.941,2.142
0,117.729,1.571
25,118.597,1.324
0,119.405,1.294
0,120.282,1.301
0,120.495,0.928
0,120.821,0.421
0,120.963,0.423
0,121.146,0.203
0,121.423,-0.100
0,121.791,-0.100
0,121.791,-0.948
0,124.460,-1.077
0,125.379,-0.677
0,125.754,0.210
0,126.469,0.817
0,127.089,1.288
0,127.546,1.475
0,127.947,1.610
0,127.947,2.265
0,127.947,1.610
0,128.232,1.613
0,128.444,1.602
0,128.645,1.543
0,132.012,1.554
0,134.558,1.520
0,134.908,1.486
0,134.908,1.386
0,134.958,1.386
0,134.958,1.136
0,135.358,1.136
0,135.358,1.486
0,135.408,1.486
0,135.408,1.886
0,135.458,1.886
0,135.458,3.089
0,135.458,1.886
0,135.508,1.886
0,135.508,1.495
28,135.988,1.504
0,136.534,1.518
0,137.199,1.534
0,138.853,1.578
0,140.208,1.620
0,142.532,1.689
0,145.256,1.739
0,148.115,1.792
0,150.637,1.816
0,152.740,1.813
0,158.302,1.813
0,160.291,1.786
0,162.452,1.776
0,165.028,1.725
0,166.877,1.715
0,169.242,1.698
28,171.840,1.682
1.600,198.000,6.965,7.026,-9999.000,-9999.000,129,1.025,1.911,1.026,0.000,0,20131204,8606100009,â~éRêÏêÖån,ìﬁç≤êÏ
28,-82.368,1.364
0,-79.555,1.213
0,-78.907,0.920
0,-76.392,0.849
0,-73.783,0.839
0,-71.051,0.849
0,-67.368,0.869
0,-63.094,0.880
0,-58.730,0.880
0,-56.698,0.880
0,-53.304,0.880
0,-48.996,0.869
0,-45.036,0.900
0,-41.566,0.910
0,-37.687,0.880
0,-33.248,0.819
28,-31.587,0.888
0,-30.561,1.871
0,-29.227,2.068
0,-28.275,1.992
0,-26.701,0.955
0,-25.418,0.958
0,-25.384,0.958
0,-25.384,0.672
0,-25.092,0.672
0,-25.092,0.958
0,-25.051,0.958
24,-24.061,1.037
0,-18.830,2.580
0,-15.134,3.710
0,-11.425,4.910
0,-6.863,6.542
3,-5.803,6.919
0,-5.280,6.930
0,-2.931,6.980
0,-0.688,6.967
0,-0.445,6.972
1,0.000,6.965
3,0.210,6.956
0,3.447,5.057
0,6.930,3.637
0,8.690,3.661
0,10.086,3.769
0,12.078,3.143
0,14.162,2.495
0,16.578,1.642
24,18.460,1.025
0,20.457,0.910
0,22.997,1.062
13,24.779,1.166
0,25.608,1.048
0,25.944,0.945
0,25.998,0.836
0,26.075,0.368
0,26.316,0.040
0,26.329,-0.168
0,26.877,-0.489
0,28.886,-0.689
0,31.678,-0.633
0,34.416,-0.602
0,37.047,-0.700
0,39.261,-0.283
0,39.534,-0.244
0,39.520,0.040
0,39.519,0.057
0,39.610,0.310
0,39.644,0.806
0,39.707,0.822
13,40.367,1.107
0,43.055,1.134
0,46.052,1.053
0,49.116,0.992
25,50.939,1.026
0,52.380,1.401
0,54.481,2.210
0,58.017,3.754
0,62.298,5.837
0,64.227,6.855
3,64.635,7.008
0,64.775,7.010
0,64.908,7.010
0,67.389,7.050
0,69.934,7.005
3,70.253,7.006
0,70.539,6.891
0,75.068,5.400
0,77.126,4.652
0,81.005,3.349
0,83.808,2.325
25,86.030,1.582
0,86.593,1.590
0,87.268,0.390
0,87.269,0.389
0,87.407,0.070
0,87.597,-0.298
0,88.099,-0.433
0,88.789,-0.287
0,89.539,-0.365
0,91.597,-0.402
0,93.127,-0.275
0,93.127,-0.072
0,93.395,-0.072
0,94.287,0.113
0,94.604,0.224
0,94.776,0.390
0,95.020,0.627
0,95.692,1.066
0,96.995,1.172
0,98.093,1.273
0,100.334,1.421
0,101.466,1.673
0,102.950,1.566
0,104.500,1.247
0,106.914,1.354
0,108.193,1.295
0,110.070,1.285
0,111.345,1.265
0,113.533,0.985
0,115.857,0.825
0,116.751,1.063
0,116.755,1.978
0,117.055,1.978
28,117.055,1.895
0,119.782,1.909
0,123.843,1.909
0,128.861,1.898
0,132.313,1.909
0,134.749,1.921
28,136.792,1.935
1.600,200.000,6.805,6.906,-9999.000,-9999.000,131,1.122,1.904,0.956,0.000,0,20101205,8606100009,â~éRêÏêÖån,ìﬁç≤êÏ
28,-82.890,1.300
0,-80.081,1.213
0,-79.686,0.962
0,-78.355,0.907
0,-76.902,0.902
0,-74.402,0.910
0,-70.610,0.906
0,-67.928,0.910
0,-65.450,0.924
0,-62.270,0.928
0,-59.411,0.919
0,-56.640,0.915
0,-54.064,0.919
0,-50.423,0.910
0,-47.768,0.937
0,-44.437,0.933
0,-41.515,0.928
0,-38.247,0.928
0,-36.560,0.950
0,-34.828,0.942
0,-34.464,1.035
28,-33.842,1.088
0,-32.759,1.661
0,-32.013,2.074
0,-31.773,2.185
0,-30.246,2.167
0,-28.869,2.158
0,-28.603,2.078
0,-27.981,1.687
0,-27.448,1.332
0,-27.097,1.169
0,-26.684,1.084
0,-25.876,1.070
0,-25.876,0.770
0,-25.576,0.770
0,-25.576,1.070
24,-24.899,1.119
0,-22.688,1.719
0,-18.857,2.868
0,-17.472,3.297
0,-14.614,4.194
0,-11.986,5.049
0,-9.429,5.891
3,-6.282,7.081
0,-5.563,7.070
0,-3.368,7.112
0,-0.850,7.086
3,-0.274,7.115
1,0.000,6.990
0,0.860,6.482
0,2.429,5.464
0,3.925,4.721
0,5.421,4.067
0,6.591,3.689
0,7.201,3.658
0,8.504,3.755
0,9.755,3.836
0,10.987,3.367
0,13.013,2.728
0,15.068,2.077
0,16.286,1.677
24,17.708,1.122
0,19.715,1.056
0,24.780,1.204
13,25.220,1.198
0,25.581,0.735
0,26.005,0.194
0,26.497,-0.661
0,27.424,-0.752
0,30.292,-0.697
0,33.711,-0.754
0,36.773,-0.944
0,38.202,-0.391
0,38.702,0.152
0,39.226,0.926
13,39.522,1.235
0,39.701,1.287
0,42.992,1.272
0,46.524,1.125
25,49.740,0.956
0,51.066,1.275
0,55.234,2.918
0,57.394,3.871
0,60.999,5.569
0,62.740,6.482
0,63.681,6.963
3,64.033,7.070
0,64.746,7.117
0,66.962,7.139
0,69.525,7.101
3,69.862,7.090
0,70.340,6.916
0,71.731,6.459
0,76.281,4.908
0,79.073,3.975
0,81.935,2.920
0,83.821,2.278
25,85.727,1.563
0,86.186,1.577
0,86.842,0.125
0,87.013,-0.283
0,87.690,-0.338
0,87.712,-0.792
0,89.746,-1.095
0,92.472,-0.870
0,92.475,-0.231
0,93.611,-0.056
0,93.887,0.115
0,95.012,0.957
0,96.400,1.375
0,97.114,1.423
0,100.574,1.367
0,102.719,1.401
0,105.356,1.236
0,107.549,1.250
0,109.325,1.249
0,110.788,1.276
0,111.465,1.283
0,111.790,1.235
0,112.873,0.910
0,113.997,0.876
0,116.229,0.888
0,116.229,1.978
0,116.529,1.978
0,116.529,1.895
28,118.533,1.899
0,121.185,1.906
0,124.511,1.892
0,129.536,1.884
0,133.243,1.921
28,136.270,1.920
1.800,201.000,7.078,6.995,-9999.000,-9999.000,139,0.883,0.817,1.431,0.000,0,20131204,8606100009,â~éRêÏêÖån,ìﬁç≤êÏ
0,-91.663,1.260
0,-90.679,1.199
0,-90.161,1.179
0,-89.491,1.000
28,-88.709,0.819
0,-86.861,0.810
0,-83.780,0.800
0,-81.128,0.800
0,-78.469,0.780
0,-76.224,0.780
0,-72.860,0.829
0,-70.281,0.849
0,-67.301,0.839
0,-64.923,0.849
0,-62.752,0.849
0,-60.620,0.859
0,-58.623,0.859
0,-55.450,0.849
0,-52.170,0.829
0,-48.427,0.829
0,-44.656,0.849
0,-41.446,0.819
28,-38.027,0.849
0,-37.425,0.890
0,-36.588,1.063
0,-36.588,1.063
0,-35.492,1.869
0,-33.769,2.075
0,-32.611,2.088
0,-30.706,1.172
0,-29.710,1.084
0,-29.710,1.158
0,-29.641,1.158
0,-29.641,0.876
0,-29.341,0.876
0,-29.341,1.158
0,-29.274,1.158
0,-28.268,1.201
0,-24.158,1.387
24,-19.097,1.695
0,-16.675,2.753
0,-14.891,2.833
0,-11.692,4.237
0,-9.014,5.401
0,-6.704,6.355
3,-5.024,7.025
0,-4.389,7.049
0,-2.436,7.080
0,-0.321,7.049
1,0.000,7.078
3,0.173,7.063
0,3.969,5.244
0,6.689,3.903
0,8.435,3.356
0,11.165,2.439
0,13.052,1.835
0,15.002,1.213
24,15.870,0.883
0,16.631,0.828
0,18.501,1.257
0,19.563,1.473
13,20.504,1.466
0,21.046,1.265
0,21.131,1.137
0,21.292,0.066
0,21.293,0.060
0,21.322,-0.295
0,22.463,-0.504
0,25.277,-0.414
0,27.988,-0.373
0,30.394,-0.348
0,33.072,-0.337
0,33.188,0.060
0,33.408,0.809
0,33.767,1.110
13,34.190,1.386
0,34.922,1.432
0,36.330,1.415
0,39.184,1.333
25,41.102,1.431
0,42.113,1.687
0,44.310,2.567
0,46.388,3.410
0,50.233,5.176
0,53.740,6.894
3,54.026,6.987
0,54.129,6.995
0,54.186,6.995
0,54.334,7.004
0,58.103,7.022
0,61.763,6.971
3,62.039,6.969
0,62.395,6.854
0,65.165,5.845
0,69.596,4.237
0,72.699,3.263
0,74.812,2.601
0,76.267,2.148
25,76.528,2.073
0,76.626,2.073
0,77.289,0.514
0,77.342,0.450
0,77.677,0.040
0,78.166,0.130
0,78.649,0.177
0,78.716,0.101
0,78.944,-0.259
0,80.649,-0.398
0,81.834,-0.294
0,83.157,0.077
0,83.752,0.450
0,83.788,0.473
0,86.069,0.652
0,87.008,1.328
0,87.835,1.874
0,90.717,1.986
0,94.784,2.029
0,99.890,2.000
0,105.209,1.969
0,107.071,2.119
0,108.301,2.399
0,108.897,2.410
0,110.369,1.449
28,112.443,0.959
0,114.359,0.729
0,116.229,0.760
0,118.240,0.790
0,119.784,0.979
0,121.177,1.290
0,123.236,1.379
0,125.204,1.310
0,126.891,1.260
0,128.266,0.819
0,129.715,0.540
0,132.153,0.489
0,135.408,0.460
0,138.814,0.450
0,142.265,0.429
28,144.861,0.429
1.800,200.000,6.897,7.052,-9999.000,-9999.000,152,1.177,0.712,1.463,0.000,0,20101205,8606100009,â~éRêÏêÖån,ìﬁç≤êÏ
0,-92.020,1.343
0,-91.566,1.343
0,-91.121,1.283
0,-90.756,1.310
0,-90.464,1.369
0,-90.040,1.369
0,-89.914,1.316
28,-89.403,0.968
0,-88.912,0.935
0,-85.901,0.908
0,-82.301,0.931
0,-77.002,0.932
0,-72.222,0.950
0,-67.309,0.950
0,-62.794,0.950
0,-57.806,0.969
0,-53.082,0.950
0,-47.713,0.964
0,-42.349,0.944
0,-39.560,0.953
28,-38.068,0.967
0,-37.737,1.237
0,-36.430,1.794
0,-35.510,2.194
0,-32.750,2.199
0,-32.120,1.899
0,-31.485,1.469
0,-31.105,1.337
0,-30.455,1.334
0,-30.225,1.210
0,-29.959,1.213
0,-29.959,0.913
0,-29.659,0.913
0,-29.659,1.213
0,-29.565,1.213
0,-27.904,1.299
0,-24.588,1.453
0,-21.461,1.624
24,-19.704,1.716
0,-19.130,1.911
0,-18.042,2.397
0,-16.867,2.873
0,-16.394,2.878
0,-15.304,2.893
0,-13.303,3.718
0,-10.686,4.857
0,-7.394,6.331
3,-5.379,7.138
0,-4.882,7.116
0,-4.611,7.098
0,-2.550,7.129
0,-0.603,7.117
3,-0.285,7.133
1,0.000,6.897
0,0.379,6.935
0,1.231,6.482
0,3.272,5.485
0,4.565,4.720
0,5.885,4.108
0,7.108,3.685
0,10.488,2.611
0,12.200,2.128
0,13.174,1.770
24,14.664,1.177
0,16.425,1.030
0,17.100,1.035
0,18.153,1.318
0,19.093,1.511
13,20.790,1.477
0,20.910,1.180
0,21.490,0.197
0,21.940,-0.452
0,22.573,-0.559
0,25.595,-0.508
0,28.929,-0.523
0,32.900,-0.439
0,33.000,0.205
0,33.336,1.233
13,33.917,1.579
0,35.078,1.592
0,36.948,1.582
0,38.162,1.438
25,40.909,1.463
0,41.619,1.740
0,43.897,2.575
0,45.724,3.368
0,48.029,4.355
0,52.300,6.482
0,53.276,6.972
3,53.584,7.065
0,53.779,7.052
0,54.150,7.113
0,57.758,7.130
0,61.457,7.106
3,61.729,7.092
0,62.234,6.931
0,64.332,6.117
0,68.379,4.685
0,72.398,3.381
0,75.659,2.389
25,76.033,2.198
0,76.259,2.198
0,77.350,0.173
0,77.661,-0.445
0,78.640,-0.445
0,78.910,-0.851
0,81.961,-0.422
0,82.567,0.166
0,82.816,0.527
0,83.260,0.543
0,84.778,0.633
0,85.439,0.676
0,85.881,0.798
0,86.274,1.086
0,87.445,1.927
0,87.986,1.973
0,89.168,2.076
0,90.498,2.131
0,91.852,2.141
0,95.592,2.151
0,99.726,2.151
0,103.081,2.098
0,104.581,2.088
0,106.297,2.107
0,106.720,2.119
0,107.237,2.377
0,107.537,2.493
0,108.232,2.493
0,108.525,2.436
0,108.913,2.283
0,110.993,1.439
0,112.242,1.073
0,112.797,1.042
0,112.936,0.988
0,113.060,0.846
0,115.263,0.820
0,116.550,0.869
0,117.957,0.898
0,119.187,1.054
0,120.027,1.293
0,121.023,1.450
0,122.033,1.471
0,124.152,1.381
0,126.219,1.344
0,127.374,1.270
0,127.745,1.111
28,128.137,0.878
0,131.284,0.713
0,134.510,0.747
0,137.943,0.671
0,141.803,0.610
28,144.510,0.650
2.000,199.000,7.123,7.045,-9999.000,-9999.000,113,1.154,0.875,1.508,0.000,0,20131204,8606100009,â~éRêÏêÖån,ìﬁç≤êÏ
0,-82.669,3.209
0,-82.065,3.209
0,-77.100,3.350
0,-76.441,3.359
0,-75.011,3.352
0,-73.807,3.211
0,-71.276,2.680
0,-68.850,2.129
0,-65.064,1.312
28,-62.704,0.859
0,-60.693,0.800
0,-59.348,0.790
0,-57.362,1.149
0,-56.114,1.129
0,-54.472,0.910
0,-50.799,0.890
0,-46.594,0.869
0,-43.700,0.859
0,-41.093,0.900
0,-37.692,0.859
0,-35.585,0.880
28,-35.142,1.080
0,-33.620,2.295
0,-31.194,2.189
0,-29.802,1.152
0,-29.569,1.125
0,-29.103,1.205
0,-29.003,1.205
0,-29.003,0.925
0,-28.680,0.925
0,-28.680,1.219
0,-28.637,1.219
0,-27.761,1.245
0,-25.348,1.463
24,-20.427,1.629
0,-19.140,2.140
0,-16.952,3.272
0,-14.879,3.358
0,-13.475,3.412
0,-9.627,4.985
3,-5.191,7.062
0,-4.591,7.062
0,-2.629,7.095
0,-0.311,7.089
1,0.000,7.102
3,0.206,7.110
0,0.908,6.928
0,6.041,4.457
0,10.046,2.983
0,12.739,1.974
0,15.016,1.267
24,16.146,1.154
0,17.924,1.527
13,18.799,1.565
0,19.476,1.342
0,19.762,0.773
0,20.525,0.751
0,21.035,0.399
0,21.405,0.080
0,21.419,0.068
0,21.524,-0.323
0,23.373,-0.382
0,26.024,-0.351
0,28.760,-0.355
0,30.959,-0.254
0,31.551,0.075
0,31.552,0.080
0,31.798,1.227
0,32.055,1.279
13,32.501,1.514
0,35.168,1.434
0,37.525,1.477
25,38.546,1.508
0,41.240,2.697
0,43.551,3.494
0,46.477,5.042
0,50.274,6.892
3,50.547,7.034
0,50.742,7.042
0,50.849,7.046
0,53.293,7.083
0,55.883,7.056
3,56.203,7.035
0,56.537,6.928
0,59.957,5.752
0,66.215,3.592
0,70.026,2.391
0,74.707,0.922
25,75.728,0.694
0,75.997,0.696
0,76.278,0.247
0,77.367,0.247
28,78.737,0.460
0,82.392,0.489
0,84.540,0.540
0,87.466,0.652
0,87.981,0.912
0,89.555,1.320
0,93.425,1.340
0,97.502,1.280
0,100.489,1.209
0,104.034,1.060
0,107.041,0.810
0,108.334,0.739
0,110.195,0.729
0,111.942,0.760
0,113.441,0.800
0,117.064,0.849
28,118.722,0.920
0,120.671,1.469
0,125.673,1.540
0,128.989,1.510
0,129.691,1.510
2.000,200.000,7.072,7.000,-9999.000,-9999.000,139,1.270,0.801,1.517,0.000,0,20101205,8606100009,â~éRêÏêÖån,ìﬁç≤êÏ
0,-83.160,3.330
0,-82.814,3.325
0,-81.161,3.342
0,-77.415,3.442
0,-76.508,3.503
0,-76.508,4.214
0,-76.508,3.503
0,-76.311,3.508
0,-75.701,3.512
0,-75.235,3.391
0,-73.925,2.947
0,-72.920,2.629
0,-71.360,2.176
0,-69.592,2.293
0,-67.511,1.804
0,-63.672,0.956
28,-62.986,0.865
0,-61.248,0.825
0,-59.800,0.832
0,-58.992,0.913
0,-58.002,1.290
0,-56.926,1.285
0,-56.441,1.058
0,-55.885,1.014
0,-50.874,1.005
0,-47.425,1.049
0,-43.519,1.027
0,-40.587,1.049
0,-38.402,1.023
0,-36.410,1.001
28,-35.962,1.069
0,-35.459,1.289
0,-34.314,2.044
0,-33.768,2.398
0,-32.268,2.394
0,-31.533,2.171
0,-30.654,1.417
0,-30.326,1.307
0,-30.061,1.151
0,-29.931,1.142
0,-29.718,1.203
0,-29.362,1.206
0,-29.362,0.906
0,-29.062,0.906
0,-29.062,1.206
0,-28.689,1.287
0,-28.087,1.358
0,-26.373,1.476
0,-24.240,1.537
0,-22.321,1.590
24,-20.912,1.684
0,-19.691,2.214
0,-17.490,3.321
0,-16.913,3.428
0,-15.692,3.428
0,-14.096,3.469
0,-12.869,3.855
0,-10.216,5.011
0,-8.309,5.884
0,-7.198,6.483
0,-6.127,7.049
3,-5.838,7.126
0,-5.381,7.150
0,-4.923,7.113
0,-2.672,7.156
0,-0.582,7.138
0,-0.200,7.162
1,0.000,7.150
3,0.180,7.135
0,1.420,6.482
0,3.108,5.714
0,4.533,4.923
0,6.193,4.264
0,7.733,3.785
0,11.490,2.347
0,13.833,1.521
24,15.072,1.270
0,15.710,1.276
0,17.293,1.632
13,19.096,1.558
0,19.538,1.135
0,20.024,0.269
0,20.469,-0.416
0,23.643,-0.444
0,26.669,-0.438
0,29.096,-0.486
0,30.335,-0.207
0,30.579,0.264
0,31.273,1.342
13,31.772,1.571
0,32.833,1.626
0,36.351,1.508
25,37.662,1.517
0,38.790,1.784
0,40.274,2.510
0,41.591,3.095
0,43.026,3.583
0,43.752,3.998
0,44.358,4.360
0,47.155,5.610
0,48.700,6.482
0,49.484,6.849
0,49.809,7.000
3,50.072,7.100
0,50.575,7.110
0,52.854,7.140
0,55.306,7.114
3,55.813,7.097
0,56.114,6.979
0,57.750,6.415
0,60.425,5.457
0,64.388,4.136
0,70.670,2.069
0,74.116,0.993
25,75.304,0.778
0,75.610,0.780
0,75.940,-0.020
0,76.700,-0.020
0,77.210,0.780
0,77.810,0.780
0,77.875,0.722
28,79.566,0.730
0,82.493,0.641
0,87.458,0.625
0,91.941,0.760
0,97.090,0.706
0,101.358,0.681
0,105.119,0.644
0,107.939,0.791
0,109.303,1.023
0,110.029,0.994
0,111.734,0.988
0,112.230,1.011
0,112.855,0.800
0,114.680,0.854
0,117.080,0.842
0,119.412,0.746
0,123.353,0.760
28,129.200,0.830
2.200,201.000,7.097,7.079,-9999.000,-9999.000,139,1.596,2.254,1.674,0.000,0,20131204,8606100009,â~éRêÏêÖån,ìﬁç≤êÏ
28,-84.720,1.495
0,-80.836,1.485
0,-76.448,1.505
0,-73.088,1.505
0,-69.357,1.454
0,-65.684,1.475
0,-62.655,1.505
0,-60.038,1.505
0,-57.426,1.525
0,-54.187,1.505
0,-49.812,1.505
28,-48.739,1.515
0,-48.246,1.785
0,-47.460,1.775
0,-46.384,0.855
0,-44.587,0.448
0,-44.210,0.448
0,-44.110,0.448
0,-44.110,0.198
0,-43.760,0.198
0,-43.760,0.448
0,-43.660,0.448
0,-43.430,0.418
0,-43.148,0.675
0,-42.879,0.961
0,-42.099,1.739
0,-40.047,1.610
0,-38.947,1.649
0,-36.610,1.709
0,-34.737,1.600
0,-33.144,1.403
0,-31.779,1.019
0,-30.994,0.861
0,-29.872,0.862
0,-29.802,1.085
0,-29.802,1.147
0,-29.655,1.147
0,-29.308,1.051
0,-27.368,1.069
24,-25.714,1.062
0,-22.595,1.867
0,-17.896,3.579
0,-16.023,3.602
0,-14.438,3.621
0,-11.371,4.785
0,-9.094,5.767
0,-7.621,5.840
3,-5.031,7.009
0,-4.366,7.056
0,-2.296,7.081
0,-0.354,7.060
1,0.000,7.057
3,0.178,7.054
0,0.341,7.012
0,4.355,4.654
0,7.393,3.439
0,8.589,3.122
0,9.737,2.598
24,11.914,1.596
0,13.087,1.527
0,14.632,1.633
13,16.535,1.781
0,17.591,1.478
0,17.842,1.294
0,18.039,0.226
0,18.043,0.220
0,18.113,0.122
0,19.583,0.072
0,21.834,0.063
0,24.661,0.072
0,27.593,-0.009
0,28.162,0.217
0,28.163,0.220
0,28.480,1.358
13,28.873,1.732
0,29.645,1.822
0,31.903,1.836
25,34.036,1.674
0,35.846,1.998
0,38.511,3.205
0,39.664,3.809
0,41.996,4.767
0,42.718,4.888
0,46.672,6.954
3,47.039,7.045
0,47.163,7.048
0,47.337,7.048
0,48.656,7.051
0,49.920,7.039
3,50.204,7.033
0,50.607,6.901
0,53.598,5.737
0,56.747,4.437
0,58.045,4.327
0,60.324,4.222
0,64.835,2.684
0,68.509,1.577
0,70.252,1.540
25,70.943,1.186
0,71.216,1.185
0,71.319,0.784
0,72.852,0.801
0,74.112,0.859
0,74.347,2.356
0,75.129,2.353
28,75.198,2.127
0,76.566,2.207
0,77.973,2.234
0,81.204,2.212
0,84.960,2.248
0,87.809,2.272
0,90.015,2.308
0,93.638,2.382
28,95.649,2.294
0,95.701,2.294
0,95.701,2.194
0,95.751,2.194
0,95.751,1.894
0,96.051,1.894
0,96.051,2.194
0,96.101,2.194
0,96.101,2.294
0,96.147,2.294
0,98.030,2.294
0,100.231,2.271
0,103.371,2.245
0,103.371,2.145
0,103.421,2.145
0,103.421,1.845
0,103.721,1.845
0,103.721,2.145
0,103.771,2.145
0,103.771,2.245
0,103.865,2.244
0,105.219,2.479
0,106.635,2.740
0,111.945,2.750
0,114.237,2.765
0,115.280,2.765
2.200,200.000,7.013,7.005,-9999.000,-9999.000,166,1.625,2.207,1.800,0.000,0,20101205,8606100009,â~éRêÏêÖån,ìﬁç≤êÏ
28,-85.000,1.448
0,-81.533,1.460
0,-78.307,1.458
0,-74.194,1.429
0,-70.491,1.451
0,-65.983,1.436
0,-62.193,1.429
0,-59.163,1.451
0,-55.958,1.451
0,-51.494,1.444
28,-49.213,1.458
0,-48.542,1.734
0,-47.865,1.734
0,-46.642,0.934
0,-46.306,0.805
0,-45.593,0.592
0,-44.867,0.448
0,-44.390,0.448
0,-44.390,0.198
0,-44.040,0.198
0,-44.040,0.448
0,-43.710,0.418
0,-43.060,0.803
0,-42.512,1.551
0,-42.379,1.739
0,-41.628,1.707
0,-39.585,1.713
0,-37.873,1.716
0,-35.741,1.720
0,-35.308,1.681
0,-34.474,1.580
0,-33.137,1.366
0,-32.439,1.261
0,-31.989,1.153
0,-31.472,1.153
0,-31.323,0.790
0,-30.290,0.790
