0.000,0.000,119.726,121.915,117.980,117.344,101,-9999.000,119.387,118.969,0.000,0,20120719,8202040482,ñkè„êÏêÖån,é¥êŒêÏ
0,283.405,123.347
0,298.551,123.635
0,300.297,123.386
0,302.790,122.725
0,315.809,122.630
0,317.390,123.467
0,331.267,123.831
0,351.341,123.511
0,351.635,123.682
0,354.132,123.662
0,358.725,123.815
0,372.076,123.687
0,372.740,123.380
0,373.861,123.278
0,374.203,123.555
23,377.100,123.681
23,380.330,124.081
0,388.607,124.419
0,404.518,124.598
0,408.826,124.237
0,423.453,124.135
14,431.753,124.225
14,434.678,124.183
0,435.632,124.038
0,436.386,123.443
0,453.725,123.438
0,456.658,123.225
0,473.162,123.265
0,474.330,123.634
25,492.433,123.674
18,497.639,126.836
2,497.639,126.590
0,497.910,126.864
2,497.910,126.590
3,498.776,127.034
14,499.575,127.141
14,503.220,127.257
14,505.258,127.189
14,509.481,127.159
22,509.780,127.153
10,510.117,127.052
10,510.517,127.052
28,511.660,124.697
0,526.660,124.697
2.000,200.000,127.729,125.863,121.344,122.879,130,127.246,-9999.000,124.689,0.000,0,20080220,8202040482,ñkè„êÏêÖån,é¥êŒêÏ
0,-29.870,127.276
0,-21.490,127.236
0,-20.740,127.666
0,-20.100,127.636
0,-13.180,127.606
0,-11.880,127.636
0,-11.260,127.306
24,-9.680,127.246
0,-7.710,128.046
0,-7.290,128.096
0,-2.260,128.116
0,-1.670,128.106
1,0.000,127.729
1,0.000,127.929
0,20.730,123.464
0,32.230,121.114
0,38.960,121.364
0,48.070,121.484
0,55.540,121.624
0,63.590,121.734
0,76.640,121.734
0,78.970,121.444
0,84.090,121.074
0,87.190,121.364
12,94.541,121.344
0,97.741,121.069
0,99.141,119.479
0,100.041,119.299
0,102.641,119.199
0,103.741,118.950
0,108.741,118.463
0,112.741,118.656
0,113.741,118.807
0,116.941,119.209
0,123.741,119.629
0,125.241,119.439
0,128.741,119.289
0,133.741,119.137
0,138.741,118.765
0,143.741,118.712
0,146.741,118.791
0,148.741,119.030
0,151.741,119.279
0,154.541,119.369
0,160.241,120.759
0,161.741,120.619
0,163.741,119.619
0,166.741,119.049
0,169.741,118.949
0,173.741,118.807
0,177.741,118.664
0,178.741,118.776
0,180.341,118.969
0,185.141,121.629
0,189.241,121.529
12,192.251,122.879
0,197.741,122.967
0,210.561,123.057
0,230.831,123.037
0,233.161,123.887
0,237.041,123.817
0,238.411,123.447
0,242.601,123.307
0,247.821,123.537
0,259.391,123.377
0,268.251,123.657
0,276.181,123.657
0,280.341,123.657
0,280.951,123.397
0,283.301,123.407
0,298.091,123.577
0,298.801,123.797
0,299.311,123.797
0,301.781,122.737
0,316.141,122.647
0,318.251,123.807
0,321.751,123.947
0,323.971,124.227
0,330.691,124.118
0,334.821,123.728
0,342.401,123.698
0,350.991,123.688
0,358.171,123.858
0,363.451,123.878
0,372.001,123.829
0,372.631,123.329
0,373.931,123.329
0,374.291,123.619
0,379.481,123.829
0,389.001,124.459
0,396.751,124.599
0,406.461,124.749
0,408.941,124.269
0,414.031,124.239
0,424.031,124.119
0,429.771,124.099
0,431.781,124.269
0,434.391,124.219
0,434.791,124.219
0,435.421,124.219
0,436.301,123.289
0,436.601,123.289
0,437.151,123.759
0,446.441,123.739
0,453.251,123.579
0,453.861,123.369
0,459.281,123.339
0,465.441,123.339
0,473.631,123.369
0,474.601,123.799
0,482.221,123.699
0,486.851,123.649
0,492.451,123.629
0,494.551,124.519
0,495.701,124.719
18,497.911,125.863
0,499.041,127.219
0,499.441,127.219
0,499.581,127.219
0,504.841,127.259
0,509.731,127.209
0,509.931,127.179
0,510.431,127.179
25,511.671,124.689
0,522.151,124.779
0,523.161,124.579
0,523.661,124.579
0,528.651,124.549
0,529.151,124.549
0,533.441,124.539
2.200,181.000,128.060,127.725,121.445,121.184,102,121.776,125.716,124.581,0.000,0,20120719,8202040482,ñkè„êÏêÖån,é¥êŒêÏ
0,-35.542,128.332
0,-29.604,128.126
14,-29.484,128.126
14,-27.203,128.080
28,-27.053,128.080
0,-25.703,127.859
14,-25.503,127.859
14,-15.849,128.018
0,-8.987,127.896
0,-8.440,127.881
0,-8.440,128.081
0,-8.240,128.081
0,-7.446,128.109
14,-7.296,128.109
14,-5.049,128.170
0,-4.929,128.170
3,-1.098,128.067
1,0.000,128.060
2,0.000,127.910
8,1.451,126.794
8,9.112,123.048
8,10.128,123.041
24,12.674,121.776
0,14.991,121.807
0,15.291,121.807
0,15.291,121.457
8,30.573,121.198
12,31.979,121.445
2,31.979,121.291
12,64.834,121.540
2,64.834,121.216
0,65.834,121.142
0,66.434,120.845
16,66.634,120.567
0,66.734,120.263
0,68.234,120.333
0,69.834,119.333
0,74.834,119.213
0,79.834,118.993
0,84.834,119.083
0,89.834,119.543
0,94.834,119.613
0,99.834,119.653
0,104.834,119.813
0,109.834,119.403
0,114.834,119.433
0,119.834,119.563
0,124.834,119.863
0,129.834,119.993
0,134.834,120.073
0,139.834,120.033
0,141.034,119.993
16,143.134,120.526
0,143.434,120.866
12,144.048,121.184
2,144.048,120.949
0,148.603,121.096
0,155.867,121.227
0,162.967,121.494
0,168.479,121.492
0,170.491,121.717
0,232.288,122.205
19,233.488,123.105
0,236.233,123.419
0,241.458,123.481
0,251.659,124.427
0,281.259,124.824
0,283.329,124.449
19,285.595,124.531
19,366.085,124.654
0,369.431,124.616
0,371.030,125.168
0,373.900,125.241
0,377.159,125.078
0,378.037,124.887
0,386.048,124.743
0,394.496,124.710
0,420.274,124.639
0,427.251,125.023
0,430.579,124.918
0,432.353,124.094
0,433.159,123.953
0,433.444,124.347
0,434.616,124.277
0,434.791,123.956
0,453.081,123.942
0,453.583,124.403
0,454.997,124.573
0,492.948,124.279
25,496.545,124.581
18,502.857,127.725
2,502.857,127.430
3,503.590,128.132
14,504.356,128.113
14,507.030,128.130
14,509.484,128.099
0,510.031,128.100
0,513.706,125.686
0,515.618,125.642
0,521.179,125.711
28,527.236,125.716
0,542.236,125.716
2.200,200.000,127.710,127.633,121.525,121.546,143,128.220,-9999.000,125.323,0.000,0,20080220,8202040482,ñkè„êÏêÖån,é¥êŒêÏ
0,-29.350,128.240
0,-27.050,128.190
0,-26.920,128.190
0,-26.100,128.170
0,-25.900,128.170
0,-25.900,127.970
0,-25.380,127.970
0,-15.900,128.130
0,-8.960,127.980
0,-8.430,127.990
0,-8.430,128.190
0,-8.230,128.190
0,-7.450,128.220
24,-7.300,128.220
0,-5.000,128.270
0,-1.000,128.150
1,0.000,127.710
1,0.000,128.150
0,1.480,126.905
0,9.120,123.155
0,10.080,123.135
0,12.690,121.845
0,15.020,121.895
0,15.320,121.895
0,15.320,121.615
0,30.550,121.365
0,47.130,120.665
0,53.560,120.505
0,56.610,121.575
12,60.750,121.525
0,61.600,121.686
0,62.600,121.676
0,64.800,121.486
0,66.300,120.806
0,66.600,120.136
0,66.600,119.866
0,67.600,119.586
0,72.600,119.185
0,77.600,119.233
0,82.600,119.152
0,86.600,119.161
0,87.100,119.206
0,87.600,119.341
0,92.600,119.850
0,94.100,119.716
0,97.600,119.768
0,102.600,119.927
0,107.600,119.906
0,111.600,119.846
0,112.600,119.856
0,117.600,119.708
0,122.600,119.480
0,127.600,119.821
0,132.600,119.843
0,137.600,119.855
0,139.600,119.866
0,140.600,120.016
0,142.600,120.686
0,144.600,121.206
0,146.600,121.266
0,148.300,120.966
0,150.800,120.716
0,154.300,121.486
0,157.600,121.176
12,162.110,121.546
0,163.310,121.500
0,164.490,121.890
0,165.270,121.820
0,166.380,121.570
0,167.820,121.490
0,169.210,121.690
0,201.290,122.410
0,206.780,122.550
0,211.710,123.020
0,213.410,123.330
0,214.650,123.350
0,217.070,122.570
0,231.780,122.560
0,233.920,123.330
0,240.870,123.500
0,246.980,124.000
0,249.890,123.900
0,254.020,124.830
0,256.790,124.980
0,257.900,124.450
0,261.540,124.670
0,262.180,125.020
0,280.090,125.090
0,283.160,124.583
0,285.680,124.673
0,286.940,124.793
0,293.880,124.943
0,301.810,124.983
0,308.420,124.953
0,315.250,124.923
0,322.590,124.943
0,328.240,124.963
0,334.370,125.013
0,343.790,124.983
0,349.540,124.963
0,357.690,124.943
0,366.270,124.793
0,369.590,124.693
0,370.890,125.283
0,376.880,125.293
0,378.270,124.963
0,386.780,124.923
0,393.420,124.873
0,401.890,124.873
0,410.720,124.853
0,417.260,124.833
0,425.130,124.833
0,427.300,125.113
0,431.030,124.053
0,432.330,124.133
0,433.330,124.133
0,433.840,124.433
0,434.810,124.353
0,435.090,124.123
0,444.370,124.083
0,452.870,124.103
0,453.620,124.643
0,458.840,124.693
0,463.960,124.693
0,469.060,124.713
0,477.490,124.623
0,485.440,124.443
0,493.700,124.453
0,496.960,124.713
18,502.880,127.633
0,503.680,128.273
0,504.080,128.273
0,504.180,128.193
0,509.470,128.203
0,509.580,128.283
0,509.880,128.283
25,514.960,125.323
0,516.890,125.143
0,517.290,125.143
0,527.290,124.843
0,533.290,124.743
0,533.680,124.743
0,540.480,124.743
2.400,194.000,128.278,128.162,122.219,121.914,100,122.457,125.712,125.056,0.000,0,20120719,8202040482,ñkè„êÏêÖån,é¥êŒêÏ
14,-29.314,127.766
28,-22.114,127.866
14,-14.914,127.766
0,-14.914,127.966
14,-14.714,127.966
14,-11.714,128.016
0,-11.564,128.016
0,-10.154,128.214
0,-7.717,128.257
14,-7.567,128.257
14,-5.397,128.279
0,-5.247,128.279
20,-3.533,128.438
3,-1.143,128.205
1,0.000,128.278
2,0.000,127.750
8,0.959,127.407
8,8.657,123.578
8,9.625,123.547
24,11.747,122.457
0,14.206,122.537
0,17.377,122.702
0,27.860,122.795
0,44.014,122.866
0,57.466,122.736
0,59.413,122.041
0,66.433,121.992
0,69.079,122.410
0,71.135,121.989
0,73.616,122.022
0,74.395,121.767
0,78.760,122.129
12,81.680,122.219
2,81.680,121.926
0,82.480,121.872
0,83.680,121.128
16,84.380,120.602
0,84.480,120.135
0,85.580,119.605
0,86.680,118.205
0,91.680,117.605
0,96.680,118.015
0,101.680,118.805
0,106.680,119.435
0,111.680,119.805
0,116.680,119.995
0,121.680,120.145
0,126.680,120.365
0,131.680,120.545
0,133.680,120.595
16,135.680,120.601
0,141.680,120.685
0,144.680,120.958
0,146.380,121.373
12,146.897,121.914
2,146.897,121.389
0,152.060,121.277
0,156.035,121.470
0,157.911,121.608
0,163.449,122.080
0,191.146,122.211
0,214.090,123.159
0,230.736,122.440
14,269.234,122.249
14,271.455,122.260
19,299.004,122.585
0,299.948,122.625
0,300.761,122.765
0,344.749,122.936
0,380.163,122.897
0,380.675,122.577
0,381.074,122.677
0,382.529,123.289
0,385.114,124.049
0,389.343,124.403
0,395.437,125.260
0,405.150,125.308
0,406.496,125.327
0,415.565,125.469
0,420.567,125.238
0,433.102,125.179
0,433.854,125.200
0,434.785,125.213
0,454.903,125.050
0,457.549,125.048
0,464.296,124.900
0,465.166,124.520
0,501.231,124.550
0,501.700,124.774
25,502.575,125.056
18,507.560,128.162
2,507.560,127.860
3,508.440,128.388
14,509.320,128.395
14,512.179,128.502
14,514.452,128.471
0,515.030,128.406
28,518.766,125.712
0,524.367,125.551
0,531.634,126.087
2.400,200.000,127.870,127.891,122.095,121.614,111,128.390,-9999.000,125.611,0.000,0,20080220,8202040482,ñkè„êÏêÖån,é¥êŒêÏ
0,-33.660,127.970
0,-30.400,127.840
0,-30.200,127.840
0,-29.700,127.840
0,-22.530,128.040
0,-15.640,127.870
0,-15.120,127.870
0,-15.120,128.070
0,-14.920,128.070
0,-11.720,128.170
0,-11.570,128.170
0,-8.770,128.420
0,-7.650,128.380
0,-7.500,128.380
0,-5.410,128.390
24,-5.260,128.390
0,-4.330,128.580
0,-3.130,128.580
0,-2.430,128.510
0,-1.200,128.280
1,0.000,127.870
1,0.000,128.370
0,1.210,127.425
0,8.680,124.155
0,9.640,123.635
0,11.650,122.575
0,15.280,122.725
0,16.260,122.825
0,26.070,122.875
0,42.010,122.745
0,43.390,122.845
0,51.110,122.985
0,55.210,122.785
0,59.710,122.025
0,65.000,122.015
0,66.930,122.685
0,76.000,122.015
0,77.080,122.175
12,81.670,122.095
0,82.570,122.104
0,83.570,121.514
0,84.670,120.144
0,85.270,119.874
0,86.870,119.605
0,87.570,118.995
0,88.570,118.105
0,93.570,118.177
0,98.570,118.529
0,103.570,119.191
0,108.570,119.762
0,113.570,120.154
0,118.570,120.534
0,127.370,120.954
0,136.770,121.274
0,144.070,121.344
0,150.370,121.224
0,152.670,121.334
12,154.750,121.614
0,156.590,121.192
0,157.660,121.192
0,160.810,122.402
0,167.710,122.242
0,182.420,122.652
0,192.440,122.302
0,209.070,123.142
0,224.730,123.252
0,229.560,122.572
0,248.140,122.902
0,264.100,122.372
0,274.710,122.542
0,288.590,122.652
0,299.150,122.712
0,301.450,123.182
0,321.650,123.032
0,362.560,123.161
0,379.290,123.061
0,379.590,122.711
0,380.390,122.711
0,382.750,123.441
0,391.570,124.861
0,397.920,125.681
0,407.330,125.501
0,411.350,125.601
0,420.300,125.471
0,420.870,125.341
0,432.050,125.471
0,433.330,125.311
0,454.450,125.351
0,454.790,125.141
0,455.250,125.121
0,455.420,125.241
0,457.510,125.221
0,463.940,125.031
0,465.260,124.621
0,500.750,124.601
0,501.430,124.951
0,501.430,124.651
0,501.730,124.651
0,501.730,124.951
0,502.680,125.241
18,507.589,127.891
0,508.590,128.601
0,509.090,128.601
0,509.290,128.471
0,514.040,128.581
0,518.070,128.521
0,518.270,128.521
25,529.300,125.611
0,538.360,126.181
0,547.990,125.651
0,549.590,125.651
2.600,239.000,127.750,128.196,121.716,122.822,92,123.382,126.124,124.325,0.000,0,20120719,8202040482,ñkè„êÏêÖån,é¥êŒêÏ
0,-37.193,123.619
28,-27.193,123.619
0,-15.193,123.319
0,-5.693,127.819
14,-4.479,127.960
14,-1.651,127.912
3,-0.983,127.865
1,0.000,127.750
2,0.000,127.350
24,7.839,123.382
0,11.983,123.033
0,16.935,122.253
0,27.234,122.139
0,35.297,122.003
0,46.279,121.965
0,56.778,122.039
0,64.820,122.406
0,76.223,122.700
0,82.659,122.074
0,86.446,120.998
0,90.919,120.839
0,93.016,121.592
0,99.215,121.520
0,100.457,121.939
0,106.148,121.781
0,110.055,121.959
0,111.296,120.802
0,113.359,120.913
0,114.063,121.444
12,115.735,121.716
2,115.735,121.393
0,116.035,121.313
16,116.135,120.793
0,118.435,120.674
0,120.735,120.034
0,125.735,119.744
0,130.735,119.904
0,135.735,120.184
0,140.735,120.614
0,145.735,120.594
0,150.735,120.354
0,155.735,120.214
0,160.735,119.894
0,165.735,119.754
0,170.735,119.514
0,175.735,119.524
0,180.735,119.844
16,181.735,120.867
0,182.535,121.598
0,184.135,122.336
12,184.977,122.822
2,184.977,122.515
0,188.541,123.032
0,191.513,122.406
19,230.109,122.713
0,248.883,122.911
0,249.281,122.410
0,249.703,122.350
0,250.272,122.957
0,250.953,123.296
19,252.633,123.238
0,319.988,123.593
0,375.431,123.862
0,376.691,123.534
0,390.880,123.524
0,401.138,123.780
0,401.748,123.744
0,405.091,123.987
0,409.530,123.963
0,411.849,124.678
0,416.634,124.485
0,416.684,124.485
0,416.685,124.285
0,416.985,124.285
0,416.986,124.485
0,417.036,124.485
0,417.248,124.538
0,421.488,124.615
0,422.503,124.282
25,453.124,124.325
18,460.135,128.196
2,460.135,128.150
0,461.351,128.778
2,461.351,128.770
3,462.091,128.815
14,464.783,128.859
14,467.244,128.776
0,467.905,128.695
0,472.139,126.395
28,473.928,126.124
23,479.928,126.124
0,494.928,126.124
2.600,200.000,127.440,128.183,121.855,123.021,95,123.590,-9999.000,126.334,0.000,0,20080220,8202040482,ñkè„êÏêÖån,é¥êŒêÏ
0,-35.000,123.950
0,-26.550,124.110
24,-14.970,123.590
0,-5.540,128.070
0,-4.540,128.070
0,-1.700,128.120
0,-0.900,128.060
1,0.000,127.440
1,0.000,127.860
0,8.920,123.335
0,12.660,123.115
0,16.680,122.405
0,25.940,122.295
0,37.510,122.065
0,47.510,122.035
0,57.020,122.185
0,60.930,122.345
0,66.430,122.595
0,72.700,122.665
0,78.750,122.775
0,83.630,122.125
0,87.400,120.915
0,91.170,120.865
0,93.320,121.835
0,97.410,121.365
0,99.950,121.905
12,106.230,121.855
0,109.930,121.961
0,111.430,120.811
0,113.730,120.901
0,114.130,121.451
0,116.330,121.381
0,116.630,120.711
0,118.330,120.581
0,119.330,119.991
0,124.330,119.961
0,129.330,120.091
0,133.330,120.391
0,133.330,120.581
0,134.330,120.511
0,137.330,120.651
0,139.330,120.661
0,144.330,120.731
0,149.330,120.841
0,149.330,120.701
0,154.330,120.514
0,159.330,120.507
0,164.330,120.370
0,169.330,120.353
0,174.330,120.436
0,179.330,120.629
0,181.330,120.591
0,182.030,120.861
0,184.330,122.391
12,186.690,123.021
0,188.330,123.072
0,189.590,122.532
0,198.740,122.612
0,218.330,122.772
0,231.230,122.792
0,250.660,123.112
0,253.370,123.432
0,292.150,123.583
0,331.650,123.703
0,357.940,123.943
0,375.440,123.953
0,377.510,123.383
0,379.190,123.803
0,384.940,123.523
0,399.610,123.743
0,409.160,124.083
0,411.750,124.773
0,414.540,124.963
0,416.610,124.593
0,416.610,124.323
0,416.940,124.323
0,416.940,124.593
0,421.350,124.753
0,422.810,124.333
0,452.360,124.243
0,452.750,124.403
0,453.390,124.493
18,460.151,128.183
0,461.500,128.944
0,461.850,128.944
0,461.950,128.924
0,467.190,128.904
0,467.610,128.884
25,472.950,126.334
0,473.720,126.234
0,473.920,126.234
0,479.620,126.054
0,480.220,126.054
0,486.860,126.054
0,493.110,125.854
2.800,255.000,129.053,129.448,123.261,122.596,113,125.272,127.172,127.350,0.000,0,20120718,8202040482,ñkè„êÏêÖån,é¥êŒêÏ
0,-35.094,124.278
28,-25.094,124.278
0,-15.094,124.178
0,-5.794,128.678
14,-4.273,128.783
3,-1.228,128.769
1,0.000,129.053
2,0.000,128.690
8,2.285,127.346
24,5.845,125.272
0,8.480,124.906
0,10.695,124.068
0,16.401,123.531
0,18.011,124.118
0,22.453,124.245
0,24.289,123.738
0,118.916,123.867
0,123.259,124.163
0,124.252,124.565
0,124.701,124.514
0,126.261,123.571
0,129.711,124.092
2,129.711,123.569
0,130.827,123.441
0,132.604,121.185
16,133.704,120.850
0,136.312,120.318
0,141.474,119.786
0,146.108,119.964
16,152.207,120.733
0,153.188,121.536
0,160.840,122.320
0,170.431,122.300
0,178.397,123.260
12,182.834,123.261
2,182.834,123.061
0,183.834,122.987
0,184.134,122.151
16,184.734,121.589
0,185.334,120.827
0,186.834,120.857
0,187.834,120.647
0,192.834,120.567
0,197.834,120.657
0,202.834,120.697
0,207.834,120.817
0,212.834,120.997
0,217.834,121.097
0,222.834,121.287
0,227.834,121.417
0,232.834,121.477
0,237.834,121.527
0,242.834,121.507
0,247.834,121.507
0,248.734,121.547
16,249.634,121.635
0,251.834,122.100
12,255.159,122.596
2,255.159,122.098
0,255.683,122.094
0,260.807,121.725
0,261.222,121.591
0,262.887,121.582
0,263.528,121.211
0,266.039,121.217
0,266.514,121.569
0,268.996,121.628
0,273.212,122.053
0,274.910,122.540
0,276.802,122.570
0,282.624,122.853
0,285.175,123.178
0,287.775,123.545
23,293.065,123.758
0,295.856,123.685
23,303.520,123.738
19,304.432,123.738
0,306.536,123.763
0,311.133,123.898
0,312.391,123.910
0,316.273,123.793
0,320.889,123.813
0,327.980,123.872
0,331.095,123.665
0,333.955,123.715
0,336.426,123.625
0,341.501,124.274
0,344.161,125.505
0,345.752,125.598
0,347.963,124.667
0,350.861,124.629
0,351.942,125.208
0,354.748,125.708
0,358.416,125.631
0,363.059,125.857
0,365.356,125.753
0,366.455,125.513
0,367.968,125.372
0,369.324,126.514
0,371.535,126.542
0,378.789,126.437
0,406.965,127.021
25,412.556,127.350
0,413.426,127.841
18,418.327,129.448
2,418.327,129.100
3,419.462,129.670
14,420.399,129.699
14,423.189,129.739
14,425.632,129.722
0,426.119,129.714
28,430.080,127.172
0,450.080,127.172
2.800,200.000,128.776,129.148,123.707,122.207,108,124.446,-9999.000,127.148,0.000,0,20080220,8202040482,ñkè„êÏêÖån,é¥êŒêÏ
0,-35.970,124.586
0,-30.620,124.326
0,-25.960,124.636
24,-14.890,124.446
0,-5.650,128.886
0,-4.250,128.886
0,-1.250,128.786
1,0.000,128.776
1,0.000,129.136
0,5.690,125.431
0,8.990,124.891
0,10.380,124.231
0,14.670,123.791
0,16.590,123.621
0,18.210,124.281
0,21.990,124.441
0,23.640,124.081
0,28.900,123.931
0,49.180,123.981
0,71.010,124.011
0,91.490,124.021
0,111.170,124.361
0,113.980,124.211
0,121.000,123.961
0,122.960,124.181
0,124.490,124.731
0,126.140,123.711
0,129.780,123.661
12,130.130,123.707
0,131.130,123.547
0,132.430,121.427
0,133.830,121.067
0,134.030,120.837
0,135.130,120.555
0,140.130,119.787
0,145.130,120.079
0,150.130,120.610
0,152.130,120.807
0,153.330,121.857
0,162.130,122.237
0,168.630,122.127
0,172.330,122.687
0,178.130,122.777
0,184.430,123.057
0,189.630,122.747
0,192.130,122.767
0,192.930,121.127
0,194.130,120.378
0,195.130,120.308
0,197.130,120.130
0,200.130,120.352
0,205.130,120.555
0,210.130,120.738
0,215.130,120.841
0,220.130,121.055
0,223.830,121.147
0,231.130,121.357
0,240.130,121.467
0,242.230,121.447
0,245.730,121.277
0,250.730,121.697
0,252.530,122.227
12,255.420,122.207
0,260.360,122.039
0,261.330,121.459
0,266.740,121.449
0,273.730,122.129
0,275.580,122.829
0,281.510,122.639
0,287.450,123.659
0,299.030,123.972
0,303.570,123.972
0,309.670,123.882
0,316.920,123.972
0,330.340,123.912
0,341.470,124.192
0,344.030,125.532
0,346.170,125.612
0,348.650,124.272
0,350.980,124.702
0,352.900,125.642
0,357.770,125.738
0,362.550,125.788
0,364.880,126.238
0,365.380,126.238
0,366.690,125.358
0,367.690,125.358
0,369.680,126.548
0,375.100,126.598
0,381.570,126.518
0,389.930,126.648
0,398.150,126.828
0,407.030,127.118
0,407.900,127.388
0,412.750,127.528
0,413.300,127.968
0,416.460,128.258
18,418.320,129.148
0,419.620,129.898
0,420.020,129.898
0,420.220,129.798
0,425.740,129.808
0,425.940,129.848
0,426.240,129.848
25,430.570,127.148
0,434.010,127.338
0,442.560,127.338
0,452.160,127.338
3.000,200.000,129.120,129.796,123.585,123.318,117,126.988,127.814,128.000,0.000,0,20120718,8202040482,ñkè„êÏêÖån,é¥êŒêÏ
0,-31.100,126.257
28,-21.100,126.457
0,-17.100,126.057
0,-16.100,126.057
0,-13.100,126.557
0,-11.100,126.757
0,-5.500,129.357
14,-4.697,129.341
14,-1.725,129.392
3,-0.983,129.361
1,0.000,129.120
2,0.000,128.850
24,4.452,126.988
0,13.606,126.745
0,24.366,127.150
0,26.210,126.053
0,26.701,126.031
0,27.791,126.348
0,31.739,126.242
0,34.966,124.854
0,116.309,124.756
0,118.249,125.533
0,120.847,125.774
0,124.954,125.595
0,131.286,124.081
0,134.254,122.524
0,135.386,121.301
16,136.651,121.088
0,143.320,120.588
0,148.556,120.802
16,150.866,121.049
0,161.216,121.825
0,168.113,121.787
0,169.380,123.009
0,180.303,123.304
0,190.770,123.045
12,195.096,123.585
2,195.096,123.110
0,196.596,122.886
0,198.096,122.313
16,198.896,121.998
0,198.996,121.759
0,199.496,121.399
0,200.096,121.079
0,205.096,121.139
0,210.096,121.399
0,215.096,121.359
0,220.096,121.329
0,225.096,121.209
0,230.096,121.209
0,235.096,121.249
0,240.096,121.319
0,245.096,121.399
0,246.996,121.449
16,248.896,121.982
0,249.696,122.267
0,255.796,122.446
0,257.096,122.853
12,259.264,123.318
2,259.264,122.986
0,263.455,123.065
0,267.817,123.036
0,271.437,122.653
0,271.932,122.181
0,272.431,122.143
0,272.889,122.464
0,276.370,122.814
0,276.940,122.610
0,277.758,122.601
0,278.608,122.912
0,281.802,122.693
0,282.387,122.341
0,282.754,122.224
0,283.782,122.774
0,287.772,122.684
0,288.366,122.256
0,292.709,122.474
0,293.200,122.152
0,293.600,122.152
0,293.926,122.455
0,294.082,122.407
0,296.451,122.578
0,304.216,124.856
0,306.830,125.020
0,309.736,124.937
0,310.782,124.970
0,312.184,125.435
0,315.779,125.440
0,321.381,125.465
0,321.922,125.739
0,326.211,125.879
0,328.280,125.693
0,328.546,124.881
0,338.756,125.008
0,341.756,124.958
0,344.756,124.858
0,347.756,125.458
0,348.756,125.558
0,349.639,126.369
0,351.128,126.276
0,353.721,126.337
0,355.385,126.428
0,379.963,127.318
0,400.321,127.442
0,400.739,127.688
25,402.663,128.000
18,405.628,129.796
2,405.628,129.460
0,406.986,130.104
3,408.725,130.509
14,410.010,130.417
14,412.919,130.478
14,415.979,130.391
0,417.060,130.248
28,419.883,127.814
23,424.823,127.747
0,439.823,127.747
3.000,200.000,128.940,129.569,124.950,122.989,129,126.800,-9999.000,127.909,0.000,0,20080220,8202040482,ñkè„êÏêÖån,é¥êŒêÏ
0,-31.500,126.280
0,-28.480,126.370
0,-21.040,126.520
0,-17.270,126.100
0,-16.270,126.100
0,-13.200,126.610
24,-11.220,126.800
0,-5.660,129.460
0,-4.760,129.460
0,-1.700,129.420
0,-0.900,129.420
1,0.000,128.940
1,0.000,129.210
0,4.440,127.030
0,6.550,126.960
0,14.360,126.850
0,18.160,127.000
0,20.340,127.210
0,25.130,127.100
0,26.790,126.110
0,27.300,126.110
0,28.130,126.400
0,29.650,126.320
0,32.600,126.350
0,35.530,124.960
0,49.460,124.870
0,69.760,124.920
0,92.360,124.970
0,116.370,125.040
0,117.390,125.640
0,120.260,125.650
0,121.940,125.080
12,125.480,124.950
0,127.480,124.369
0,129.580,123.439
0,132.280,121.499
0,133.280,121.339
0,134.380,121.099
0,138.280,120.732
0,141.280,120.684
0,143.280,120.825
0,148.280,120.918
0,149.280,121.109
0,151.280,121.329
0,153.280,120.999
0,157.280,121.829
0,160.180,123.009
0,163.780,122.769
0,165.780,122.359
0,168.280,123.189
0,178.280,123.509
0,182.280,123.449
0,184.280,123.129
0,186.280,123.059
0,188.280,123.399
0,191.280,123.189
0,193.580,123.329
0,195.780,123.139
0,196.080,122.329
0,197.280,121.659
0,198.280,121.457
0,200.780,121.363
0,202.780,121.649
0,204.280,121.769
0,204.280,121.699
0,208.280,121.683
0,213.280,121.637
0,218.280,121.542
0,223.280,121.446
0,228.280,121.321
0,233.280,121.335
0,238.280,121.450
0,243.280,121.515
0,247.280,121.678
0,248.080,121.809
0,249.080,121.989
0,252.280,123.529
0,253.680,123.259
0,254.380,123.189
0,255.480,122.729
0,256.880,122.729
12,259.060,122.989
0,264.260,123.100
0,269.840,123.000
0,271.930,122.290
0,276.440,122.930
0,287.730,122.830
0,292.870,122.650
0,293.210,122.230
0,293.830,122.220
0,294.450,122.560
0,298.780,123.100
0,304.620,124.980
0,310.210,125.099
0,311.110,125.279
0,313.040,125.579
0,320.590,125.469
0,322.080,125.989
0,326.930,125.849
0,329.410,124.959
0,336.420,125.269
0,340.720,124.929
0,343.840,124.819
0,347.140,125.149
0,350.020,126.539
0,359.980,126.679
0,365.330,126.904
0,373.590,127.244
0,379.950,127.424
0,384.450,127.354
0,390.610,127.454
0,400.580,127.584
0,401.190,127.934
0,402.710,128.104
18,405.630,129.569
0,406.930,130.206
0,408.730,130.569
0,409.030,130.569
0,409.930,130.499
0,415.830,130.444
0,415.930,130.465
0,416.730,130.444
25,419.830,127.909
0,424.730,127.808
0,425.130,127.808
0,433.930,127.808
0,434.430,127.808
0,435.830,127.808
0,435.930,127.808
3.200,240.000,129.922,130.175,123.204,123.609,99,127.864,127.867,128.061,0.000,0,20120718,8202040482,ñkè„êÏêÖån,é¥êŒêÏ
8,-41.527,127.533
