0.000,0.000,7.534,7.346,1.304,1.310,137,-9999.000,7.765,-9999.000,0.000,0,20170214,8404030005,êMîZêÏêÖån,ä÷âÆï™êÖòH
0,165.000,-2.370
0,170.000,-2.350
0,175.000,-2.360
0,180.000,-2.340
0,185.000,-2.330
0,190.000,-2.320
0,195.000,-1.900
0,200.000,-1.210
0,204.510,-1.250
0,205.000,-1.410
0,206.476,-1.480
8,207.306,-1.120
16,207.306,0.520
13,207.306,1.340
8,207.306,1.340
2,207.960,1.319
12,207.960,1.328
0,208.510,1.320
0,208.510,1.820
19,208.610,1.820
0,208.710,1.820
0,209.821,1.860
14,211.200,1.700
14,213.701,1.750
10,214.496,1.850
25,214.496,1.850
10,216.882,2.990
0,217.451,3.160
2,219.560,4.366
18,219.560,4.726
0,220.718,4.960
3,220.836,5.490
0,221.036,5.490
14,221.050,5.530
19,221.150,5.530
14,224.039,5.550
3,224.168,5.590
14,224.431,5.470
0,227.359,5.450
0,230.342,5.370
14,235.142,5.520
21,235.142,5.520
28,235.142,5.520
0,235.142,6.570
0,235.342,6.570
21,235.342,5.440
0,236.342,5.440
28,241.342,5.440
1.200,200.000,5.533,5.530,1.276,1.317,161,2.380,1.589,2.310,0.000,0,20170118,8404030005,êMîZêÏêÖån,ä÷âÆï™êÖòH
28,-35.780,1.060
28,-30.260,1.110
0,-28.210,1.150
5,-28.210,0.990
0,-28.160,0.990
0,-28.160,0.760
0,-27.860,0.760
0,-27.860,0.990
5,-27.810,0.990
0,-27.810,1.780
0,-27.640,1.780
0,-25.650,1.810
0,-24.780,2.080
0,-23.310,2.170
0,-23.310,2.320
0,-23.110,2.320
14,-23.110,2.120
0,-19.940,2.190
0,-16.592,2.130
0,-16.592,2.330
0,-16.442,2.330
22,-16.023,2.340
24,-14.364,2.380
10,-14.364,2.380
10,-13.018,4.490
0,-12.668,4.490
3,-10.200,6.000
0,-8.121,6.060
0,-8.121,5.460
0,-7.841,5.460
0,-7.630,5.460
0,-7.630,6.060
9,-7.597,6.060
0,-7.447,6.060
9,-7.436,5.910
0,-5.493,5.820
14,-5.343,5.820
0,-3.589,5.810
14,-1.834,5.750
0,-1.684,5.750
3,-0.691,5.660
1,0.000,5.533
2,0.000,5.230
0,1.834,4.060
14,2.728,4.010
14,5.422,3.980
19,5.647,3.960
0,5.812,3.920
24,10.860,1.640
0,12.935,1.560
19,12.995,1.570
0,13.204,1.560
0,13.204,1.260
2,13.400,1.270
12,13.400,1.276
13,13.587,1.270
16,13.587,0.520
0,13.587,-1.110
0,14.412,-1.320
0,15.290,-1.300
0,15.500,-1.250
0,20.000,-1.240
0,25.000,-1.300
0,30.000,-2.100
0,35.000,-2.150
0,40.000,-2.220
0,45.000,-2.290
0,50.000,-2.350
0,55.000,-2.420
0,60.000,-2.440
0,65.000,-2.430
0,70.000,-2.410
0,75.000,-2.370
0,80.000,-2.290
0,85.000,-2.210
0,90.000,-2.120
0,95.000,-2.060
0,100.000,-2.120
0,105.000,-2.170
0,110.000,-2.210
0,115.000,-2.290
0,120.000,-2.290
0,125.000,-2.300
0,130.000,-2.380
0,135.000,-2.400
0,140.000,-2.480
0,145.000,-2.630
0,150.000,-2.710
0,155.000,-2.780
0,160.000,-2.790
0,165.000,-2.720
0,170.000,-2.410
0,175.000,-2.250
0,180.000,-2.110
0,185.000,-2.180
0,190.000,-2.280
0,195.000,-1.580
0,200.000,-1.430
0,204.450,-1.290
0,205.000,-1.420
0,205.210,-1.470
0,206.861,-1.440
0,207.630,-1.330
16,207.630,0.520
13,207.630,1.320
2,207.840,1.320
12,207.840,1.317
0,207.922,1.310
0,207.922,1.810
19,208.022,1.810
0,208.222,1.810
0,208.296,1.620
14,208.980,1.600
14,213.799,1.650
25,215.014,1.750
10,215.014,1.750
10,217.637,2.990
2,221.080,5.070
18,221.080,5.530
3,221.985,5.510
14,223.181,5.610
0,227.565,5.650
14,230.389,5.570
3,231.218,5.590
0,231.821,5.290
14,232.965,5.170
14,234.878,5.180
19,235.173,5.180
10,235.673,5.180
10,237.283,2.310
25,237.283,2.310
0,237.724,2.310
0,237.724,2.130
14,238.220,2.160
0,241.362,2.230
14,244.266,2.140
0,244.785,2.100
0,244.785,2.300
0,244.985,2.300
0,245.267,2.300
0,245.475,2.270
0,245.475,2.390
0,245.595,2.390
0,248.083,2.070
0,248.372,2.040
0,249.060,2.100
0,249.814,1.640
5,250.689,1.520
0,250.749,1.520
0,250.749,1.420
0,250.799,1.420
0,250.799,0.870
0,251.199,0.870
0,251.199,1.420
0,251.249,1.420
0,251.249,1.520
5,251.309,1.520
0,251.313,1.589
28,251.463,1.589
28,252.363,1.589
23,252.363,1.589
1.380,180.000,1.237,1.285,-9999.000,-9999.000,155,2.409,1.580,2.520,0.000,0,20170118,8404030005,êMîZêÏêÖån,ä÷âÆï™êÖòH
0,-57.200,7.130
10,-43.700,7.130
0,-41.320,3.040
10,-40.800,2.130
28,-40.480,2.070
5,-40.480,2.070
0,-40.480,1.970
0,-40.430,1.970
0,-40.430,1.720
0,-40.180,1.720
0,-40.180,1.970
0,-40.130,1.970
5,-40.130,2.070
28,-40.130,2.070
0,-38.300,2.160
0,-38.300,2.350
0,-38.200,2.350
0,-38.100,2.350
0,-38.100,2.180
14,-38.100,2.180
0,-34.680,2.270
14,-31.744,2.331
24,-28.048,2.409
10,-28.048,2.409
0,-27.010,4.401
10,-26.110,4.401
3,-24.739,5.378
0,-24.119,5.412
0,-24.119,5.762
0,-23.919,5.962
0,-23.919,7.362
0,-24.169,7.612
0,-24.169,7.962
0,-24.169,8.162
0,-23.969,8.162
0,-23.969,7.962
0,-21.269,7.962
0,-21.269,8.162
0,-21.069,8.162
0,-21.069,7.962
0,-21.069,7.612
0,-21.319,7.362
0,-21.319,6.062
0,-21.119,5.862
0,-21.119,5.462
3,-15.746,5.326
0,-14.140,5.154
10,-13.540,5.154
0,-9.958,3.007
10,-9.758,3.007
0,-6.853,1.634
0,-6.853,1.634
0,-3.351,1.539
8,-0.436,1.528
19,-0.286,1.528
0,-0.136,1.528
0,-0.136,1.228
1,0.000,1.237
2,0.000,1.229
13,0.229,1.222
16,0.229,0.500
8,0.229,-1.403
0,1.570,-1.340
0,2.540,-1.450
0,5.000,-1.490
0,10.000,-1.490
0,15.000,-2.080
0,20.000,-2.230
0,25.000,-2.430
0,30.000,-2.530
0,35.000,-2.470
0,40.000,-2.320
0,45.000,-2.240
0,50.000,-2.320
0,55.000,-2.490
0,60.000,-2.450
0,65.000,-2.640
0,70.000,-2.950
0,75.000,-3.130
0,80.000,-2.890
0,85.000,-2.590
0,90.000,-2.330
0,95.000,-2.200
0,100.000,-2.070
0,105.000,-2.100
0,110.000,-2.260
0,115.000,-2.810
0,120.000,-2.950
0,125.000,-2.740
0,130.000,-2.170
0,135.000,-1.850
0,140.000,-1.850
0,145.000,-1.920
0,150.000,-1.970
0,155.000,-2.310
0,160.000,-3.150
0,165.000,-3.590
0,170.000,-3.110
0,175.000,-3.680
0,180.000,-2.940
0,185.000,-0.900
0,190.000,-0.850
0,190.570,-0.710
0,191.880,-0.770
0,193.132,-1.090
0,193.980,-0.850
16,193.980,0.500
13,193.980,1.290
2,194.150,1.290
18,194.150,1.285
0,194.357,1.270
0,194.357,1.770
19,194.457,1.770
0,194.557,1.770
0,194.625,1.670
14,196.696,1.600
14,199.118,1.640
25,201.557,1.800
10,201.557,1.800
0,203.911,2.900
10,204.298,3.050
3,207.856,5.190
0,211.463,5.410
0,216.279,5.540
0,216.258,8.210
0,219.328,8.210
0,219.346,5.520
3,220.237,5.530
25,221.753,2.520
0,223.680,2.410
0,225.230,2.400
28,225.230,1.580
14,225.690,1.580
0,228.860,1.700
0,231.880,1.590
14,231.880,1.590
5,231.880,1.590
0,231.880,1.490
0,231.930,1.490
0,231.930,1.210
0,232.230,1.210
0,232.230,1.490
0,232.280,1.490
5,232.280,1.580
28,232.280,1.580
0,232.280,1.770
0,232.530,1.780
0,232.790,1.790
0,235.140,1.900
0,235.140,1.980
0,235.290,1.980
10,235.940,2.070
0,236.340,2.780
10,239.490,7.370
0,250.490,7.370
1.400,200.000,5.594,5.578,1.565,1.277,159,2.730,2.296,3.030,0.000,0,20170118,8404030005,êMîZêÏêÖån,ä÷âÆï™êÖòH
28,-48.256,0.768
28,-43.256,0.768
23,-43.256,0.768
0,-40.897,0.840
0,-40.788,1.720
0,-40.425,1.720
14,-40.425,1.130
14,-35.337,1.010
5,-34.295,0.690
0,-34.295,0.090
0,-33.777,0.090
5,-33.777,0.690
0,-33.446,1.740
0,-33.280,1.740
0,-33.151,1.730
0,-33.151,1.660
0,-30.636,1.680
5,-30.490,1.600
0,-30.441,1.370
0,-30.440,1.600
0,-28.978,1.600
0,-28.977,1.390
0,-28.878,1.600
0,-28.878,1.630
5,-28.828,1.630
0,-27.968,1.860
0,-24.850,2.310
0,-24.850,2.410
0,-24.681,2.400
14,-24.646,2.230
0,-20.981,2.310
14,-18.192,2.230
0,-17.623,2.200
0,-17.623,2.400
0,-17.405,2.570
0,-17.371,2.390
0,-17.371,2.540
22,-17.213,2.550
0,-17.040,2.560
14,-13.854,2.650
24,-12.883,2.730
0,-8.058,5.300
3,-7.293,5.620
14,-6.253,5.770
0,-4.005,5.790
14,-1.539,5.780
3,-0.850,5.730
1,0.000,5.594
2,0.000,5.274
10,3.785,2.960
24,6.542,1.710
10,6.542,1.710
2,13.120,1.561
12,13.120,1.565
0,13.406,1.560
0,13.406,1.260
13,13.756,1.260
16,13.756,0.530
0,13.756,-1.480
0,14.477,-1.600
0,14.910,-1.460
0,15.000,-1.590
0,20.000,-1.530
0,25.000,-1.530
0,30.000,-1.530
0,35.000,-1.730
0,40.000,-2.010
0,45.000,-2.100
0,50.000,-2.190
0,55.000,-2.280
0,60.000,-2.380
0,65.000,-2.430
0,70.000,-2.460
0,75.000,-2.470
0,80.000,-2.420
0,85.000,-2.340
0,90.000,-2.240
0,95.000,-2.140
0,100.000,-2.080
0,105.000,-1.950
0,110.000,-1.900
0,115.000,-1.840
0,120.000,-1.790
0,125.000,-1.780
0,130.000,-1.740
0,135.000,-1.710
0,140.000,-1.710
0,145.000,-1.720
0,150.000,-1.780
0,155.000,-1.820
0,160.000,-1.900
0,165.000,-1.980
0,170.000,-2.050
0,175.000,-2.170
0,180.000,-2.340
0,185.000,-2.300
0,190.000,-2.610
0,195.000,-1.820
0,200.000,-1.440
0,204.950,-1.250
0,205.000,-1.280
0,207.577,-1.110
0,208.497,-0.840
16,208.497,0.530
13,208.497,1.280
2,209.460,1.276
12,209.460,1.277
0,209.720,1.270
0,209.720,1.770
0,209.920,1.770
0,210.617,2.020
0,210.984,2.070
0,210.984,2.100
19,211.134,2.100
0,211.284,2.100
14,211.284,2.060
14,214.180,2.040
0,214.280,2.040
10,216.637,2.130
25,216.637,2.130
0,218.493,3.020
0,218.693,3.020
10,222.913,5.500
3,222.913,5.500
2,223.780,5.698
18,223.780,5.578
0,227.728,5.780
3,229.962,5.710
0,230.390,5.450
0,230.390,5.450
0,232.316,4.420
0,232.616,4.420
0,232.616,4.000
0,235.501,3.880
22,235.783,3.860
0,236.178,3.840
14,236.298,3.760
14,239.146,3.700
0,239.665,3.680
0,239.735,3.680
14,239.741,3.030
25,239.741,3.030
0,240.237,3.030
0,244.000,3.030
14,246.386,2.960
0,246.832,2.950
0,247.178,3.250
0,247.738,3.190
0,248.987,2.790
14,249.029,2.690
14,251.431,2.530
0,251.778,2.490
0,251.847,2.630
0,251.944,2.620
0,251.947,2.630
0,253.824,2.570
0,256.836,2.300
28,257.836,2.296
28,267.584,2.296
