0.000,0.000,4.170,3.251,-9999.000,-9999.000,235,0.961,2.461,-9999.000,0.000,0,20140122,8707120001,àÆêÏêÖån,àÆêÏ
0,363.682,5.530
0,363.832,5.530
21,363.833,4.280
23,364.983,4.280
2.800,200.150,3.989,4.511,1.037,1.561,212,1.606,2.949,-9999.000,0.000,0,20140122,8707120001,àÆêÏêÖån,àÆêÏ
28,-90.661,0.330
0,-80.661,0.330
0,-60.661,0.320
0,-40.570,0.269
28,-32.323,0.338
0,-32.089,0.163
0,-31.793,0.189
0,-31.594,0.377
0,-31.017,0.608
0,-29.738,0.773
14,-24.097,0.718
4,-24.097,0.718
4,-21.549,0.632
14,-21.549,0.632
8,-21.549,0.632
5,-21.549,0.632
0,-21.349,0.632
8,-21.106,-0.343
10,-17.164,-0.352
10,-16.493,1.606
8,-16.493,1.606
5,-16.343,1.606
8,-16.343,1.606
24,-16.343,1.606
0,-14.298,2.417
14,-13.787,2.493
14,-11.459,2.556
8,-11.337,2.609
0,-11.274,2.869
8,-11.094,2.869
0,-10.699,2.896
3,-7.630,4.310
14,-7.372,4.326
4,-7.372,4.326
0,-7.172,4.326
4,-0.831,4.301
14,-0.831,4.301
3,-0.831,4.301
0,-0.610,4.256
8,-0.450,4.140
2,0.000,3.926
1,0.000,3.989
2,0.000,3.926
8,0.450,3.663
8,1.832,2.887
24,4.981,1.232
12,9.373,1.037
8,9.748,1.015
0,17.380,0.771
16,19.220,0.698
0,24.185,0.501
0,24.247,0.485
0,30.979,-0.039
9,33.189,-0.170
9,35.943,-0.383
9,43.649,-0.562
0,54.941,-0.333
0,59.748,-0.212
0,65.608,-0.280
9,70.923,-0.464
0,80.078,-0.881
0,91.505,-1.094
0,92.751,-0.885
0,95.123,-1.004
0,96.188,-0.877
9,97.540,-1.107
0,100.156,-0.356
12,102.553,-0.290
0,103.308,-0.323
0,105.791,-1.118
9,107.692,-1.885
0,110.000,-3.105
0,111.177,-3.480
0,115.000,-3.586
0,120.000,-3.602
0,125.000,-3.552
0,130.000,-3.512
0,135.000,-3.482
0,140.000,-3.486
0,145.000,-3.552
0,150.000,-3.651
0,155.000,-3.621
0,160.000,-3.642
0,165.000,-3.699
0,170.000,-3.873
0,175.000,-3.864
0,180.000,-3.926
0,185.000,-4.030
0,190.000,-4.112
0,195.000,-4.169
0,200.000,-4.145
0,205.000,-4.110
0,210.000,-4.076
0,215.000,-4.078
0,220.000,-4.116
0,225.000,-4.234
0,230.000,-4.314
0,235.000,-4.378
0,240.000,-4.435
0,245.000,-4.493
0,250.000,-4.530
0,255.000,-4.534
0,260.000,-4.528
0,265.000,-4.518
0,270.000,-4.563
0,275.000,-4.587
0,280.000,-4.518
0,285.000,-4.344
0,290.000,-3.953
9,294.171,-2.005
0,297.171,-0.505
0,297.871,-0.305
9,300.371,-0.305
16,301.350,0.698
9,301.846,1.206
13,301.846,1.206
8,301.846,1.206
8,302.865,1.323
0,303.115,1.361
12,303.115,1.561
0,303.115,1.361
19,303.848,1.492
19,303.848,2.592
19,303.848,1.492
14,312.305,1.659
14,316.446,1.682
14,328.074,1.720
14,332.196,1.717
25,342.471,1.796
8,342.471,1.796
0,344.402,2.869
8,346.759,4.243
2,347.209,4.466
18,347.209,4.511
2,347.209,4.466
8,347.659,4.648
3,349.253,4.926
14,349.253,4.926
14,354.314,5.011
3,354.619,5.013
0,355.264,4.898
8,356.689,4.823
0,356.689,4.993
0,356.889,4.993
8,356.889,4.793
14,356.889,4.793
14,364.149,4.587
8,364.149,4.587
5,364.149,4.587
0,364.279,4.587
28,364.279,4.587
0,364.279,4.537
0,364.329,4.537
0,364.329,4.237
0,364.629,4.237
0,364.629,4.537
0,364.329,4.537
0,364.629,4.537
0,364.679,4.537
0,364.679,4.587
0,364.279,4.587
23,364.679,4.587
0,364.679,6.342
23,364.679,4.587
5,364.779,4.587
8,364.779,4.587
23,375.939,4.600
0,375.939,6.350
23,375.939,4.600
9,379.039,4.520
9,379.339,2.620
23,380.639,2.620
0,380.639,4.370
23,380.639,2.620
23,390.339,2.450
0,390.339,4.200
23,390.339,2.450
8,390.339,2.450
5,390.939,2.400
0,390.939,2.050
0,391.239,2.050
5,391.239,2.400
8,391.239,2.400
14,391.239,2.400
0,393.539,2.450
14,396.189,2.310
8,396.189,2.310
5,396.189,2.310
0,396.189,1.910
0,396.489,1.910
5,396.489,2.310
8,396.489,2.310
23,397.339,2.410
0,397.339,4.160
23,397.339,2.410
23,405.839,2.410
0,405.839,4.160
23,405.839,2.410
21,409.839,2.410
0,409.839,3.410
0,409.939,3.410
21,409.939,2.210
9,409.939,2.210
9,410.039,1.310
28,410.039,1.310
23,411.539,1.310
0,411.539,3.060
23,411.539,1.310
23,423.539,1.350
0,423.539,3.100
23,423.539,1.350
0,426.339,1.350
2.800,200.150,3.990,4.516,0.870,1.180,104,1.590,4.590,-9999.000,0.000,0,20091125,8707120001,àÆêÏêÖån,àÆêÏ
0,-32.323,0.340
0,-32.089,0.160
0,-31.793,0.190
0,-31.594,0.380
0,-31.017,0.610
0,-26.467,0.720
14,-24.052,0.700
0,-23.108,0.690
8,-21.566,0.620
14,-21.566,0.620
0,-21.330,0.610
8,-21.056,-0.350
10,-17.415,-0.360
8,-16.483,1.590
10,-16.483,1.590
8,-16.072,1.580
0,-14.372,2.410
14,-13.731,2.470
8,-11.265,2.510
14,-11.265,2.510
0,-11.264,2.850
8,-11.136,2.860
0,-10.644,2.890
14,-7.312,4.310
0,-7.161,4.320
0,-4.095,4.370
14,-0.896,4.300
0,0.000,3.900
1,0.000,3.990
0,0.470,3.600
10,1.842,2.880
0,4.181,1.520
10,4.928,1.200
8,4.928,1.200
0,9.781,1.010
8,10.781,1.010
0,18.275,0.720
12,18.275,0.870
0,30.000,0.010
0,40.000,-0.260
0,50.000,-0.360
0,60.000,-0.520
0,70.000,-0.670
0,80.000,-0.960
0,90.000,-0.840
0,100.000,-0.670
0,110.000,-3.300
0,120.000,-3.220
0,130.000,-3.020
0,140.000,-3.100
0,150.000,-3.180
0,160.000,-3.310
0,170.000,-3.500
0,180.000,-3.620
0,190.000,-3.670
0,200.000,-3.690
0,210.000,-3.570
0,220.000,-3.620
0,230.000,-3.680
0,240.000,-3.930
0,250.000,-3.940
0,260.000,-3.980
0,270.000,-3.840
0,280.000,-3.920
0,290.000,-3.210
9,300.285,-0.250
0,300.704,0.120
9,301.811,1.180
12,301.811,1.180
13,301.811,1.180
8,301.811,1.180
8,302.819,1.320
19,303.922,1.510
0,309.167,1.680
14,312.129,1.660
0,312.281,1.660
0,316.309,1.690
14,316.454,1.680
0,322.349,1.710
14,328.052,1.710
0,328.193,1.720
14,332.157,1.730
0,334.857,1.770
0,338.660,1.780
10,342.533,1.840
10,344.403,2.910
0,346.719,4.190
18,347.196,4.520
2,347.196,4.450
0,348.344,4.830
14,349.151,4.930
0,351.888,4.980
14,354.187,5.020
0,354.594,5.020
0,355.559,4.870
8,356.651,4.840
0,356.652,5.020
0,356.852,5.020
8,356.853,4.820
14,356.853,4.820
0,360.321,4.720
0,363.884,4.610
14,364.122,4.590
23,364.679,4.590
3.000,200.600,3.798,4.590,1.265,1.522,167,1.139,1.665,1.630,0.000,0,20140122,8707120001,àÆêÏêÖån,àÆêÏ
28,-85.040,0.350
0,-80.040,0.350
0,-69.240,0.350
0,-68.990,0.510
0,-68.690,0.510
0,-68.390,0.450
0,-51.290,0.450
0,-50.990,0.550
0,-50.490,0.550
0,-50.490,0.350
0,-45.990,0.370
0,-35.990,0.360
28,-26.391,0.341
0,-25.415,0.601
0,-23.715,0.698
8,-23.144,0.601
5,-23.144,0.601
0,-22.994,0.601
0,-22.742,-0.109
0,-22.489,-0.304
0,-20.621,-0.300
0,-20.377,-0.108
0,-20.212,0.589
0,-20.062,0.589
0,-20.062,1.139
5,-19.762,1.139
8,-19.762,1.139
24,-19.762,1.139
8,-14.662,3.936
3,-14.451,4.057
22,-14.251,4.057
22,-14.251,4.857
22,-14.251,4.057
8,-14.051,4.057
14,-14.051,4.057
4,-14.051,4.057
0,-13.841,4.064
0,-8.381,4.245
0,-7.556,4.337
4,-1.663,4.303
14,-1.663,4.303
3,-1.663,4.303
0,-1.263,4.300
8,-0.611,4.059
2,0.000,3.733
1,0.000,3.798
2,0.000,3.733
8,0.801,3.392
8,1.661,2.925
8,3.628,1.899
24,3.628,1.899
0,10.721,1.699
0,28.497,1.562
0,33.566,1.452
0,35.121,1.238
0,40.135,1.035
12,40.135,1.265
0,40.135,1.035
8,40.324,1.025
13,40.574,1.025
16,40.574,0.727
0,40.574,0.725
0,40.424,0.725
8,40.424,0.525
9,40.424,0.525
0,42.013,0.653
0,43.976,-0.082
9,45.976,-0.265
0,68.341,-0.873
0,75.754,-1.170
0,81.626,-1.394
0,85.700,-1.725
9,97.860,-1.537
0,99.171,-0.909
0,100.927,-0.361
0,102.694,-0.307
12,103.932,-0.356
0,104.823,-0.316
0,106.664,-0.936
9,109.059,-1.994
0,111.639,-2.990
0,114.039,-3.710
0,115.000,-3.728
0,120.000,-3.775
0,125.000,-3.740
0,130.000,-3.676
0,135.000,-3.646
0,140.000,-3.654
0,145.000,-3.709
0,150.000,-3.725
0,153.089,-3.590
0,155.000,-3.605
0,160.000,-3.598
0,165.000,-3.700
0,170.000,-3.743
0,175.000,-3.835
0,180.000,-3.953
0,185.000,-4.038
0,190.000,-4.106
0,195.000,-4.188
0,200.000,-4.266
0,205.000,-4.283
0,210.000,-4.311
0,215.000,-4.349
0,220.000,-4.340
0,225.000,-4.299
0,230.000,-4.223
0,235.000,-4.096
0,240.000,-4.036
0,245.000,-3.961
0,250.000,-3.815
0,255.000,-3.695
0,260.000,-3.624
0,265.000,-3.373
0,270.000,-3.070
0,275.000,-2.756
0,280.000,-2.394
0,285.000,-2.144
0,290.000,-1.931
0,295.000,-1.744
0,300.000,-1.641
0,305.000,-1.543
0,310.000,-1.466
0,315.000,-1.416
0,320.000,-1.368
0,325.704,-1.478
0,330.704,-0.978
0,333.704,-0.078
16,336.835,0.727
0,337.204,0.822
0,342.204,1.282
12,342.204,1.522
0,342.204,1.282
0,344.228,1.411
25,348.352,1.591
8,348.352,1.591
8,350.846,2.986
8,353.342,4.309
2,353.833,4.558
18,353.833,4.590
2,353.833,4.558
8,354.219,4.761
3,354.700,5.032
14,354.973,5.021
4,354.973,5.021
4,360.853,4.985
14,360.853,4.985
3,360.853,4.985
0,365.564,2.589
0,367.097,2.233
9,368.413,2.130
9,368.513,1.830
25,370.013,1.630
28,370.013,1.630
0,387.900,1.720
21,399.400,1.640
0,399.400,3.240
0,399.500,3.240
21,399.500,1.640
23,401.500,1.640
0,401.500,3.390
23,401.500,1.640
23,418.900,1.700
0,418.900,3.450
23,418.900,1.700
28,418.900,1.700
0,422.500,1.320
3.000,200.600,3.803,4.600,1.260,0.980,95,0.590,1.740,1.990,0.000,0,20091125,8707120001,àÆêÏêÖån,àÆêÏ
0,-26.271,0.320
0,-25.440,0.590
0,-23.793,0.690
8,-23.106,0.590
0,-22.979,0.590
0,-22.777,-0.110
0,-22.522,-0.310
0,-20.652,-0.310
0,-20.423,-0.110
0,-20.198,0.590
0,-19.956,0.610
0,-19.955,1.130
8,-19.726,1.140
8,-14.685,3.940
0,-14.512,4.040
22,-14.233,4.050
14,-14.058,4.060
8,-14.058,4.060
0,-11.413,4.140
0,-8.403,4.250
0,-7.779,4.330
0,-4.929,4.350
14,-1.663,4.300
0,-1.105,4.260
0,0.000,3.720
1,0.000,3.800
0,0.671,3.390
10,1.662,2.940
10,3.604,1.860
0,6.153,1.800
0,8.326,1.760
0,22.366,1.540
0,33.740,1.420
0,40.324,0.990
12,40.324,1.260
0,40.540,0.720
9,40.541,0.540
8,40.541,0.540
8,40.649,1.020
13,40.649,1.020
0,40.650,0.720
0,42.426,0.610
9,43.910,-0.020
0,44.143,-0.060
0,60.000,-0.440
0,70.000,-0.670
0,80.000,-1.450
0,90.000,-2.010
0,100.000,-0.100
0,110.000,-3.560
0,120.000,-3.470
0,130.000,-3.450
0,140.000,-3.460
0,150.000,-3.320
0,160.000,-3.180
0,170.000,-3.360
0,180.000,-3.670
0,190.000,-3.830
0,200.000,-3.800
0,210.000,-3.970
0,220.000,-3.870
0,230.000,-3.660
0,240.000,-3.650
0,250.000,-3.430
0,260.000,-3.020
0,270.000,-2.380
0,280.000,-1.710
0,290.000,-1.180
0,300.000,-1.080
0,310.000,-1.090
0,320.000,-1.130
0,330.000,-0.630
0,334.992,0.210
0,335.938,0.500
13,337.538,0.730
12,337.538,0.980
0,338.666,0.900
0,341.370,1.210
0,343.800,1.350
0,344.640,1.440
0,347.106,1.500
10,348.314,1.600
10,350.885,3.000
0,353.309,4.270
18,353.790,4.600
2,353.790,4.530
0,354.552,4.980
14,354.851,5.010
0,357.754,5.100
14,360.870,5.000
0,365.949,2.430
0,367.113,2.210
9,368.343,2.130
9,368.486,2.000
0,370.017,1.740
3.200,198.800,4.260,4.567,1.419,1.412,178,1.969,1.198,1.145,0.000,0,20140122,8707120001,àÆêÏêÖån,àÆêÏ
23,-76.820,1.030
0,-76.820,2.780
23,-76.820,1.030
28,-76.820,1.030
0,-74.720,1.030
23,-68.280,1.030
0,-68.280,2.780
23,-68.280,1.030
23,-64.880,1.030
0,-64.880,2.780
23,-64.880,1.030
21,-64.120,1.030
0,-64.120,1.500
0,-64.020,1.500
21,-64.020,0.600
10,-64.020,0.600
10,-64.020,0.340
0,-60.020,0.340
0,-50.020,0.330
0,-40.920,0.320
0,-35.920,0.370
0,-30.920,0.370
0,-30.920,0.330
28,-25.866,0.400
0,-25.069,0.720
0,-23.431,0.708
8,-22.987,0.548
5,-22.987,0.548
0,-22.837,0.548
0,-22.566,-0.164
0,-22.379,-0.372
0,-20.159,-0.447
0,-19.572,1.969
5,-19.272,1.969
8,-19.272,1.969
24,-19.272,1.969
22,-16.866,3.195
22,-16.866,3.995
22,-16.866,3.195
14,-16.716,3.195
0,-16.566,3.195
0,-16.466,3.045
14,-11.418,3.289
8,-11.418,3.289
0,-11.418,3.489
8,-11.238,3.489
0,-10.704,3.546
0,-8.265,4.674
3,-7.925,4.795
14,-7.925,4.795
4,-7.925,4.795
4,-1.418,4.875
14,-1.418,4.875
3,-1.418,4.875
0,-1.098,4.865
8,-0.586,4.602
2,0.000,4.177
1,0.000,4.260
2,0.000,4.177
8,0.705,3.792
8,2.133,2.924
8,3.775,2.038
24,4.467,1.836
0,10.863,1.817
0,34.822,1.553
0,43.024,1.536
0,49.197,1.492
0,54.724,1.393
0,63.077,1.149
12,63.077,1.419
0,63.077,1.149
8,64.956,1.028
13,65.206,1.028
0,65.206,0.728
0,65.056,0.728
16,65.056,0.694
8,65.056,0.528
9,65.056,0.528
0,68.454,0.662
9,68.954,-0.838
0,73.954,-1.138
0,78.954,-1.438
0,85.000,-2.273
0,86.352,-2.310
0,90.000,-2.584
0,95.000,-2.882
0,96.434,-3.000
0,98.584,-3.660
0,100.000,-3.811
0,105.000,-3.929
0,110.000,-4.049
0,115.000,-4.188
0,120.000,-4.148
0,125.000,-4.058
0,130.000,-3.893
0,135.000,-3.782
0,140.000,-3.741
0,145.000,-3.753
0,150.000,-3.883
0,155.000,-4.057
0,160.000,-4.167
0,161.836,-4.350
0,165.000,-4.379
0,170.000,-4.362
0,175.000,-4.344
0,180.000,-4.333
0,185.000,-4.326
0,190.000,-4.319
0,195.000,-4.319
0,200.000,-4.365
0,205.000,-4.327
0,210.000,-4.291
0,215.000,-4.264
0,218.716,-4.260
0,220.000,-4.179
0,223.016,-3.990
0,223.911,-3.730
0,225.000,-3.643
0,230.000,-3.482
0,235.000,-3.286
0,240.000,-3.096
0,245.000,-2.890
0,250.000,-2.755
0,255.000,-2.484
0,256.803,-2.420
0,260.000,-2.374
0,265.000,-2.318
0,270.000,-2.286
0,275.000,-2.256
0,280.000,-2.227
0,285.000,-2.205
0,290.000,-2.024
0,295.000,-1.843
0,300.000,-1.680
0,305.000,-1.621
0,310.000,-1.645
0,315.000,-1.685
0,320.000,-1.712
0,327.707,-1.120
0,331.707,-0.420
0,335.707,0.280
0,335.907,0.580
16,336.507,0.694
0,339.075,1.182
12,339.075,1.412
0,339.075,1.182
0,340.678,1.032
0,346.398,1.291
0,348.562,1.618
25,351.912,1.740
8,351.912,1.740
8,354.394,3.067
8,356.872,4.283
2,357.288,4.533
18,357.288,4.567
2,357.288,4.533
8,357.636,4.715
3,358.145,5.022
14,358.145,5.022
4,358.145,5.022
4,364.274,5.012
14,364.274,5.012
3,364.274,5.012
0,371.045,1.581
25,373.174,1.145
28,373.174,1.145
21,374.288,1.158
0,374.288,1.858
19,374.348,1.858
19,374.348,2.458
19,374.348,1.858
0,374.408,1.858
21,374.408,1.308
0,377.408,1.308
0,379.300,1.290
0,399.300,1.270
0,414.100,1.270
28,430.000,1.250
3.200,198.800,4.264,4.585,1.660,1.220,97,1.910,1.160,1.420,0.000,0,20091125,8707120001,àÆêÏêÖån,àÆêÏ
0,-25.816,0.360
0,-25.122,0.700
0,-24.341,0.730
0,-23.289,0.670
8,-22.913,0.510
0,-22.776,0.510
0,-22.575,-0.200
0,-22.319,-0.410
0,-20.314,-0.510
0,-20.123,-0.360
0,-19.520,1.900
8,-19.237,1.920
22,-16.785,3.050
14,-16.707,3.120
0,-16.568,3.150
0,-16.483,3.010
0,-13.717,3.150
8,-11.467,3.260
14,-11.467,3.260
0,-11.409,3.450
8,-11.258,3.450
14,-7.860,4.800
0,-4.438,4.880
14,-1.439,4.840
0,-1.056,4.830
0,0.000,4.170
1,0.000,4.260
0,0.635,3.730
10,2.078,2.920
10,3.929,1.870
0,6.528,1.840
0,7.612,1.830
0,8.721,1.840
0,26.906,1.560
0,43.413,1.530
0,54.681,1.360
12,54.681,1.660
8,64.962,1.000
0,65.083,0.690
8,65.084,0.490
9,65.084,0.490
13,65.202,0.990
0,65.203,0.690
0,68.417,0.650
9,68.893,-0.700
0,80.000,-1.770
0,90.000,-2.350
0,100.000,-3.740
0,110.000,-3.860
0,120.000,-3.840
0,130.000,-3.610
0,140.000,-3.370
0,150.000,-3.660
0,160.000,-3.780
0,170.000,-3.930
0,180.000,-3.910
0,190.000,-3.880
0,200.000,-4.040
0,210.000,-4.030
0,220.000,-3.590
0,230.000,-3.020
0,240.000,-2.610
0,250.000,-2.250
0,260.000,-1.840
0,270.000,-1.570
0,280.000,-1.500
0,290.000,-1.310
0,300.000,-1.120
0,310.000,-1.030
0,320.000,-1.250
0,330.000,-0.680
0,333.214,0.080
0,334.157,0.380
0,334.389,0.500
0,337.618,0.990
12,337.618,1.220
0,338.360,1.140
13,339.076,1.190
0,340.551,0.970
0,343.993,1.040
0,346.458,1.300
0,348.613,1.610
0,350.604,1.670
8,351.930,1.750
8,354.422,3.090
0,356.853,4.270
18,357.263,4.590
2,357.263,4.510
14,358.139,5.030
0,361.067,5.110
14,364.273,5.020
0,371.530,1.430
0,373.306,1.150
21,374.315,1.160
0,374.316,1.920
0,374.436,1.920
21,374.437,1.360
3.400,202.350,4.511,4.651,1.446,1.336,205,0.731,2.031,1.932,0.000,0,20140122,8707120001,àÆêÏêÖån,àÆêÏ
28,-85.000,0.600
0,-67.000,0.600
0,-47.000,0.620
28,-31.839,0.643
0,-30.903,1.004
0,-30.241,1.025
0,-29.409,0.999
8,-29.053,0.900
5,-29.053,0.900
0,-28.910,0.898
0,-28.588,0.020
0,-28.407,-0.183
0,-26.297,-0.187
0,-26.094,0.016
0,-25.848,0.721
5,-25.743,0.731
8,-25.743,0.731
24,-25.743,0.731
0,-22.132,2.476
0,-13.349,2.770
3,-8.871,4.968
22,-8.871,4.968
22,-8.871,5.768
22,-8.871,4.968
14,-8.083,5.004
4,-8.083,5.004
4,-1.215,4.995
14,-1.215,4.995
3,-1.215,4.995
0,-0.805,4.960
8,-0.331,4.672
2,0.000,4.445
1,0.000,4.511
2,0.000,4.445
8,0.345,4.267
8,2.454,3.001
8,4.457,1.937
24,4.457,1.937
0,10.777,1.812
0,33.194,1.540
0,57.776,1.357
0,72.316,1.290
0,72.782,1.456
0,73.182,1.456
0,74.171,1.246
0,79.897,1.186
12,79.897,1.446
0,79.897,1.186
8,83.965,1.022
13,84.215,1.022
0,84.215,0.722
0,84.115,0.722
16,84.115,0.660
8,84.115,0.422
9,84.115,0.422
0,87.615,0.422
9,88.115,-0.578
0,92.350,-2.640
0,92.971,-3.190
0,93.663,-3.430
0,94.683,-4.180
0,95.000,-4.072
0,95.304,-4.010
0,95.824,-4.080
0,96.491,-4.370
0,96.964,-4.410
0,100.000,-4.410
0,105.000,-4.440
0,110.000,-4.440
0,115.000,-4.439
0,120.000,-4.439
0,125.000,-4.438
0,130.000,-4.419
0,135.000,-4.453
0,140.000,-4.420
0,145.000,-4.418
0,150.000,-4.410
0,155.000,-4.417
0,160.000,-4.428
0,165.000,-4.442
0,170.000,-4.464
0,175.000,-4.388
0,180.000,-4.348
0,185.000,-4.206
0,190.000,-3.915
0,195.000,-3.708
0,196.778,-3.630
0,200.000,-2.975
0,201.092,-2.760
0,203.689,-2.440
0,205.000,-2.441
0,210.000,-2.349
0,215.000,-2.275
0,220.000,-2.245
0,225.000,-2.214
0,230.000,-2.164
0,235.000,-2.116
0,240.000,-2.093
0,245.000,-2.069
0,250.000,-2.045
0,255.000,-2.043
0,260.000,-2.050
0,265.000,-2.160
0,270.000,-2.266
0,275.000,-2.379
0,280.000,-2.417
0,285.000,-2.405
0,290.000,-2.404
0,295.000,-2.429
0,300.000,-2.455
0,305.000,-2.428
0,310.000,-2.400
0,315.000,-2.263
0,324.435,-1.105
0,328.435,-0.405
0,332.435,0.295
16,335.355,0.660
0,336.435,0.795
0,337.780,1.056
12,337.780,1.336
0,337.780,1.056
0,341.480,1.427
25,344.714,1.682
8,344.714,1.682
8,347.555,3.124
8,349.838,4.354
2,350.301,4.617
18,350.301,4.651
2,350.301,4.617
8,350.688,4.842
0,351.365,5.117
3,351.616,5.129
14,351.616,5.129
4,351.616,5.129
4,357.124,5.121
14,357.124,5.121
3,357.399,5.095
0,362.596,2.487
10,365.449,2.232
10,365.549,1.932
25,365.549,1.932
14,365.549,1.932
4,365.549,1.932
28,365.549,1.932
4,368.751,1.870
14,368.751,1.870
8,368.751,1.870
5,368.751,1.870
0,368.801,1.870
0,368.801,1.770
0,368.851,1.770
0,368.851,1.470
0,369.151,1.470
0,369.151,1.770
0,368.851,1.770
0,369.151,1.770
0,369.201,1.770
0,369.201,1.870
0,368.801,1.870
0,369.201,1.870
0,369.251,1.870
5,369.451,1.870
21,369.451,1.870
0,369.451,3.070
0,369.551,3.070
21,369.551,1.890
23,369.551,1.890
0,369.551,3.070
0,369.551,3.640
0,369.551,3.640
0,369.551,3.640
0,369.551,3.070
23,369.551,1.890
23,389.200,1.800
0,389.200,3.550
23,389.200,1.800
8,389.200,1.800
5,389.200,1.800
0,389.200,1.500
0,389.500,1.500
5,389.500,1.800
8,389.500,1.800
14,389.500,1.800
14,391.600,1.780
0,394.600,1.820
23,397.600,1.850
0,397.600,3.600
23,397.600,1.850
23,403.450,1.850
0,403.450,3.600
23,403.450,1.850
23,405.750,1.930
0,405.750,3.680
23,405.750,1.930
23,414.600,2.050
0,414.600,3.800
23,414.600,2.050
28,416.100,2.130
8,416.100,2.130
0,416.100,3.630
0,416.200,3.630
8,416.200,3.430
23,416.900,3.430
0,416.900,5.180
23,416.900,3.430
3.400,202.350,4.513,4.661,1.260,1.280,87,0.730,1.880,1.880,0.000,0,20091125,8707120001,àÆêÏêÖån,àÆêÏ
0,-31.839,0.640
0,-30.903,1.000
0,-30.241,1.030
0,-29.409,1.000
8,-29.053,0.900
0,-28.910,0.900
0,-28.588,0.020
0,-28.407,-0.180
0,-26.297,-0.190
0,-26.094,0.020
0,-25.848,0.720
8,-25.743,0.730
0,-22.168,2.480
0,-15.329,2.810
0,-13.300,2.740
22,-8.803,5.040
14,-8.272,4.990
0,-4.718,5.050
14,-1.099,4.980
0,-0.762,4.960
0,0.000,4.430
1,0.000,4.510
0,0.470,4.200
8,2.416,3.080
8,4.366,1.990
0,6.401,1.950
0,9.706,1.890
0,11.251,1.900
0,26.613,1.720
0,40.706,1.530
0,56.406,1.400
0,70.624,1.340
0,72.587,1.420
0,73.979,1.260
0,83.937,1.020
12,83.937,1.260
8,84.127,0.710
0,84.128,0.460
13,84.246,1.010
8,84.247,0.710
9,84.247,0.710
0,84.299,0.810
0,100.000,-4.210
0,110.000,-4.160
0,120.000,-4.160
0,130.000,-4.120
0,140.000,-4.240
0,150.000,-4.180
0,160.000,-4.040
0,170.000,-3.840
0,180.000,-3.830
0,190.000,-3.300
0,200.000,-1.980
0,210.000,-1.910
0,220.000,-1.530
0,230.000,-1.420
0,240.000,-1.490
0,250.000,-1.670
0,260.000,-1.670
0,270.000,-1.970
0,280.000,-2.070
0,290.000,-2.220
0,300.000,-2.160
0,310.000,-1.870
0,320.000,-1.500
0,330.000,-0.320
0,333.899,0.320
0,334.787,0.490
13,337.188,1.170
0,339.323,1.030
12,339.323,1.280
0,341.286,1.410
0,343.482,1.510
10,344.756,1.640
10,347.607,3.140
0,349.849,4.320
18,350.290,4.660
2,350.290,4.590
0,351.321,5.070
14,351.573,5.100
0,354.354,5.140
14,357.211,5.090
0,362.747,2.450
10,365.421,2.240
10,365.481,1.940
14,365.481,1.940
0,367.386,1.920
3.580,80.050,5.231,5.194,0.990,1.270,116,-9999.000,-9999.000,-9999.000,0.000,1,20091221,8707120001,àÆêÏêÖån,àÆêÏ
0,-37.062,1.830
0,-27.062,1.830
8,-25.262,1.130
0,-24.962,1.130
0,-24.962,0.830
5,-24.662,0.830
0,-24.659,-0.300
0,-20.489,-0.300
0,-20.489,1.550
0,-20.989,2.050
5,-20.989,2.500
8,-20.489,2.500
4,-20.489,2.500
14,-20.489,2.500
22,-20.739,2.500
0,-20.989,2.500
4,-13.284,2.590
14,-13.284,2.590
8,-13.284,2.590
0,-12.984,2.550
0,-12.984,2.630
8,-12.884,2.630
24,-11.511,2.790
10,-11.511,2.790
3,-6.430,5.160
10,-6.430,5.160
8,-6.430,5.160
8,-5.930,5.160
4,-5.930,5.160
14,-5.930,5.160
0,-3.017,5.250
1,0.000,5.230
14,0.000,5.230
8,0.000,5.230
8,0.500,5.230
3,0.500,5.230
10,5.918,2.250
24,5.918,2.250
0,29.653,2.130
0,60.923,1.930
0,82.195,1.780
11,87.940,1.450
0,89.140,1.450
11,89.140,0.990
8,89.140,0.990
12,89.433,0.990
8,89.433,0.570
9,89.433,0.570
0,93.304,0.450
9,93.985,-1.400
0,100.000,-4.540
0,105.000,-4.380
0,110.000,-4.280
0,115.000,-4.220
0,120.000,-4.150
0,125.000,-4.080
0,130.000,-3.940
0,135.000,-3.750
0,140.000,-3.520
0,145.000,-3.430
0,150.000,-3.230
0,155.000,-3.100
0,160.000,-2.990
0,165.000,-2.750
0,170.000,-2.730
0,175.000,-2.540
0,180.000,-2.170
0,185.000,-1.840
0,190.000,-1.770
0,195.000,-1.700
0,200.000,-1.720
0,205.000,-1.750
0,210.000,-1.830
0,215.000,-1.860
0,220.000,-1.900
0,225.000,-1.950
0,230.000,-1.990
0,235.000,-1.910
0,240.000,-1.760
0,245.000,-1.750
0,250.000,-1.740
0,255.000,-1.710
0,260.000,-1.610
0,265.000,-1.590
0,270.000,-1.530
0,275.000,-1.500
0,280.000,-1.430
0,285.000,-1.490
0,290.000,-1.510
0,295.000,-1.480
0,300.000,-1.580
0,305.000,-1.620
0,310.000,-1.650
0,315.000,-1.650
0,320.000,-1.650
0,329.815,0.790
12,330.787,1.270
9,332.777,1.310
8,332.777,1.310
8,335.027,1.310
10,339.186,1.530
3,345.714,5.080
10,345.714,5.080
8,345.714,5.080
4,346.224,5.080
