0.000,0.000,159.547,159.109,149.144,149.380,235,159.310,155.510,156.420,0.000,0,20110223,8707050163,ç]ÇÃêÏêÖån,înêÙêÏ
0,258.588,148.900
0,260.588,149.000
0,263.588,149.150
17,264.888,149.250
0,267.588,149.600
0,270.288,149.490
16,271.788,150.050
10,271.788,150.050
0,272.663,150.330
12,272.663,150.330
18,279.260,154.656
8,279.498,154.720
13,279.498,154.720
25,287.059,154.880
8,294.966,158.690
3,297.385,159.790
14,298.305,159.840
0,299.804,159.880
14,301.314,159.920
0,304.075,159.800
3,305.543,159.640
0,308.618,158.200
0,312.598,157.780
25,317.660,155.320
5,320.036,155.120
0,320.186,155.120
0,320.186,154.720
0,320.586,154.720
0,320.586,155.120
5,320.706,155.120
0,324.472,155.200
0,324.980,154.960
0,328.423,154.900
0,329.659,155.160
5,330.798,155.280
0,330.798,155.380
0,330.898,155.380
0,330.948,155.080
0,331.448,155.080
0,331.498,155.380
0,331.598,155.380
5,331.598,155.230
0,332.100,155.060
0,356.421,155.030
28,356.568,155.110
0,356.969,155.110
0,357.232,155.010
0,364.220,154.980
0,364.672,155.130
0,365.615,155.140
0,365.968,155.040
0,385.968,155.040
0,385.968,155.040
1.600,189.930,159.804,159.462,151.049,150.990,177,158.720,155.460,155.640,0.000,0,20110222,8707050163,ç]ÇÃêÏêÖån,înêÙêÏ
0,-57.625,156.810
23,-47.625,156.810
23,-43.625,156.810
8,-42.825,156.810
0,-42.725,156.810
0,-42.725,156.710
0,-42.525,156.710
0,-42.525,156.810
0,-42.425,156.810
8,-42.425,156.760
0,-24.969,156.730
0,-24.025,156.880
23,-23.025,156.880
23,-19.916,157.000
28,-19.916,157.000
5,-18.459,156.960
0,-18.339,156.960
0,-18.339,156.660
0,-18.039,156.660
5,-18.039,156.960
0,-16.218,157.860
14,-13.715,157.930
14,-11.452,157.950
8,-10.372,157.970
0,-10.372,157.820
0,-10.222,157.820
0,-10.222,157.970
0,-10.192,157.970
0,-10.192,158.320
8,-9.972,158.320
14,-4.375,158.440
0,-4.355,158.640
8,-4.175,158.640
24,-2.190,158.720
8,-0.404,159.530
1,0.000,159.804
8,0.527,160.050
3,1.571,160.650
14,1.862,160.670
0,4.208,160.740
3,6.794,160.650
8,7.360,160.410
0,7.707,160.300
0,7.707,160.000
0,8.347,160.000
0,8.347,159.700
0,8.987,159.700
0,8.987,159.400
0,9.627,159.400
0,9.627,159.100
0,10.267,159.100
0,10.267,158.800
0,10.881,158.770
10,10.881,158.470
10,14.325,157.120
24,14.325,157.120
0,18.696,156.850
0,22.663,156.370
0,43.290,156.280
0,63.515,156.200
0,83.825,156.090
0,104.244,155.870
0,124.462,155.740
0,130.345,155.750
0,131.262,155.950
0,134.555,156.000
0,135.727,155.730
0,152.842,155.650
5,169.625,155.520
0,169.725,155.520
0,169.725,155.470
0,169.775,155.470
0,169.775,155.120
0,170.075,155.120
0,170.075,155.470
0,170.125,155.470
0,170.125,155.520
14,170.225,155.520
8,174.237,155.550
0,174.257,155.700
8,174.407,155.700
0,180.561,155.640
8,186.921,155.590
0,187.071,155.590
14,187.091,155.440
14,190.258,155.420
13,190.258,155.420
0,201.675,155.160
0,213.099,154.740
9,214.539,154.320
9,215.529,153.950
0,231.603,153.510
0,250.258,153.090
0,254.015,152.270
0,256.513,151.540
0,259.121,150.869
12,259.121,151.049
16,260.794,150.050
0,261.121,149.890
0,264.121,149.330
0,267.121,148.410
0,269.121,148.270
0,271.621,148.250
0,274.121,148.480
0,275.521,148.550
0,277.021,148.990
0,277.221,149.890
0,277.821,150.040
16,277.838,150.050
0,279.121,150.820
0,282.621,151.940
0,284.521,152.000
0,286.421,151.790
0,288.321,151.180
0,290.721,151.260
0,292.321,150.990
0,293.821,150.290
16,294.654,150.090
0,294.821,150.050
0,295.521,149.930
0,299.121,149.900
0,304.121,149.660
0,306.121,149.510
0,309.121,149.380
0,314.121,149.080
0,319.121,148.700
17,322.921,148.250
10,327.102,147.930
17,328.521,148.930
16,330.310,150.090
10,331.682,150.980
0,331.896,150.990
12,331.896,150.990
10,333.195,151.010
8,338.897,154.810
13,338.897,154.810
25,343.979,154.980
8,351.661,158.810
8,352.443,159.190
18,352.851,159.462
8,353.911,160.020
0,354.217,160.110
3,354.888,160.180
14,355.088,160.270
0,356.765,160.200
14,358.245,160.210
3,360.668,160.060
0,361.645,159.850
14,364.757,158.340
14,368.482,158.210
25,373.088,155.640
5,374.638,155.460
28,374.758,155.460
0,374.758,155.060
0,375.138,155.060
0,375.138,155.660
5,375.258,155.660
0,379.028,155.650
5,383.390,155.660
0,383.540,155.660
0,383.540,155.160
0,383.940,155.160
0,383.940,155.660
5,384.060,155.660
5,391.576,155.590
0,391.876,155.590
0,391.876,155.190
0,392.426,155.190
0,392.426,155.590
5,392.626,155.590
5,400.921,155.580
0,400.921,155.330
0,401.121,155.330
5,401.121,155.580
0,405.231,155.610
23,411.816,155.650
0,421.816,155.650
1.800,145.200,160.414,159.593,151.806,151.260,151,158.880,155.860,158.880,0.000,0,20110222,8707050163,ç]ÇÃêÏêÖån,înêÙêÏ
0,-59.657,156.710
23,-49.657,156.710
8,-45.878,156.630
8,-44.868,156.910
0,-44.868,157.410
28,-44.748,157.410
8,-44.748,157.190
14,-40.599,157.110
0,-37.127,156.910
23,-28.489,157.010
23,-24.207,157.060
0,-23.512,157.030
8,-22.369,156.690
0,-22.309,156.690
0,-22.309,156.590
0,-22.249,156.590
0,-22.249,156.290
0,-21.949,156.290
0,-21.949,156.590
0,-21.889,156.590
0,-21.889,156.690
0,-21.829,156.690
0,-21.829,158.110
8,-21.529,158.110
0,-20.161,158.030
14,-19.123,158.110
14,-17.185,158.170
14,-15.981,158.300
0,-14.526,158.510
14,-9.676,158.670
0,-9.656,158.870
24,-8.417,158.880
3,-4.492,160.870
8,-4.142,160.870
0,-2.573,160.860
14,-0.724,160.820
3,-0.574,160.820
0,-0.219,160.650
0,-0.219,160.470
1,0.000,160.414
0,0.148,160.460
8,6.671,156.950
24,6.671,156.950
0,12.090,156.870
0,14.483,156.550
0,17.964,156.460
0,39.537,156.290
0,59.405,156.190
0,78.827,156.090
0,99.436,155.940
0,120.450,155.840
0,125.803,155.800
5,130.791,155.650
0,130.891,155.650
0,130.891,155.600
0,130.941,155.600
0,130.941,155.400
0,131.241,155.400
0,131.241,155.600
0,131.291,155.600
0,131.291,155.650
5,131.391,155.650
14,135.845,155.690
0,138.530,155.790
0,141.112,155.510
0,147.142,154.400
9,147.689,154.330
9,147.734,153.950
9,148.844,153.930
9,148.893,154.340
0,150.436,154.370
0,154.783,155.300
0,157.967,155.690
0,163.571,155.740
0,168.557,155.520
0,182.978,155.350
14,200.258,155.110
14,203.629,155.120
13,203.629,155.120
0,221.059,154.490
14,237.395,154.120
14,240.663,154.040
0,241.605,154.090
0,247.017,153.720
0,255.147,153.250
0,262.462,152.620
0,271.060,152.420
0,279.399,152.260
0,288.380,152.170
0,297.088,151.960
0,300.586,151.860
0,301.115,151.636
12,301.115,151.806
0,301.815,151.360
0,302.815,150.590
0,303.715,150.500
16,303.800,150.090
0,303.915,149.540
0,305.115,149.140
0,306.115,148.740
0,308.115,148.740
0,311.115,148.060
0,313.615,147.740
0,316.115,147.640
0,318.615,147.210
0,321.115,146.950
0,324.115,147.490
0,326.115,147.490
0,329.115,147.490
10,331.144,148.030
0,333.064,149.310
16,334.234,150.090
10,335.974,151.250
0,336.193,151.260
12,336.193,151.260
10,337.496,151.260
8,343.068,154.950
13,343.068,154.950
25,349.365,155.050
8,357.126,158.880
8,358.035,159.320
18,358.497,159.593
8,359.559,160.120
3,359.852,160.190
14,360.594,160.268
14,363.759,160.300
0,365.873,160.200
3,366.584,160.130
0,369.656,158.530
0,373.698,158.080
25,377.924,155.880
5,379.141,155.720
0,379.261,155.720
0,379.261,155.170
0,379.661,155.170
0,379.661,155.920
0,379.781,155.920
5,379.781,155.770
8,394.106,155.790
0,394.106,155.860
0,394.206,155.860
0,394.206,155.660
0,394.406,155.660
28,394.406,155.860
10,394.856,155.860
8,395.655,158.540
0,395.655,158.840
19,395.705,158.840
0,395.755,158.840
8,395.755,158.890
23,404.751,158.940
2.000,164.510,160.844,160.194,151.484,152.020,141,159.090,-9999.000,-9999.000,0.000,0,20110222,8707050163,ç]ÇÃêÏêÖån,înêÙêÏ
0,-68.029,156.950
14,-50.672,157.020
0,-49.590,156.980
0,-49.590,157.030
0,-49.290,156.980
0,-48.990,156.580
0,-47.925,156.590
0,-47.625,156.990
0,-47.325,156.990
0,-47.325,157.040
8,-47.014,157.040
0,-37.018,157.120
14,-23.299,157.120
0,-23.149,157.120
0,-23.149,156.770
0,-22.849,156.770
28,-22.849,157.620
0,-22.699,157.620
8,-21.711,158.090
0,-17.883,158.550
14,-11.941,158.880
0,-11.921,159.080
24,-10.280,159.090
3,-6.251,161.250
8,-6.031,161.250
0,-4.160,161.250
14,-2.607,161.220
3,-2.607,161.220
8,-2.428,161.150
8,-1.438,160.780
0,-0.260,160.440
0,-0.260,160.840
1,0.000,160.844
0,0.220,160.840
0,0.220,160.370
24,14.069,156.580
14,15.402,156.530
0,32.498,156.420
0,54.966,156.330
8,72.538,156.280
0,76.017,156.240
0,76.017,156.340
0,76.608,156.330
0,76.855,156.450
8,78.147,156.460
0,82.966,156.530
0,87.545,156.590
0,88.698,156.360
0,90.771,156.417
5,95.551,156.340
0,95.651,156.340
0,95.651,156.290
0,95.701,156.290
0,95.701,156.090
0,96.001,156.090
0,96.001,156.290
0,96.051,156.290
0,96.051,156.340
14,96.151,156.340
0,100.209,156.170
8,107.471,156.410
14,112.051,156.420
0,121.121,156.430
14,124.851,156.360
0,124.851,156.360
13,126.311,156.370
0,141.262,155.120
0,156.189,154.470
14,159.308,154.100
14,162.849,154.040
0,163.492,154.130
0,169.582,153.470
0,180.365,153.350
0,196.926,152.530
0,211.556,151.970
0,218.232,152.020
0,223.173,151.970
0,225.697,151.334
12,225.697,151.484
0,228.697,151.120
16,230.424,150.930
0,230.697,150.900
0,233.197,150.680
0,235.697,150.500
0,240.697,150.430
0,245.697,150.310
0,250.697,150.030
0,253.697,150.030
0,255.697,150.250
0,260.697,150.330
0,263.697,150.630
0,265.697,150.420
0,266.297,150.500
16,266.377,150.930
0,266.497,151.570
0,268.702,151.790
12,268.702,152.020
0,270.853,151.810
0,271.252,152.040
0,277.895,152.410
0,283.938,152.390
0,291.740,152.770
0,295.439,152.880
0,297.199,152.560
0,300.863,152.470
0,303.247,152.560
0,305.691,153.250
0,309.674,153.090
13,317.265,156.080
8,322.095,159.400
0,322.095,159.790
2,322.519,159.870
18,322.519,160.194
8,323.124,159.980
0,325.434,160.060
22,326.444,160.330
8,326.637,160.320
3,326.637,160.320
14,326.937,160.320
8,328.548,160.370
0,328.568,160.590
0,328.748,160.590
14,328.768,160.730
0,331.998,160.510
0,335.304,160.450
8,335.419,160.360
0,335.419,159.810
0,335.719,159.810
0,335.819,160.110
10,335.969,160.110
8,336.769,162.870
10,336.969,162.870
8,338.471,164.390
0,338.671,164.390
8,338.671,164.290
0,342.625,164.340
9,342.910,164.400
9,343.057,164.750
0,345.189,165.020
0,346.720,165.120
23,347.420,165.120
2.200,171.930,160.790,162.007,151.599,151.510,155,159.290,-9999.000,-9999.000,0.000,0,20110222,8707050163,ç]ÇÃêÏêÖån,înêÙêÏ
0,-60.507,157.450
23,-49.287,157.550
23,-39.275,157.590
28,-39.275,157.590
0,-33.856,157.570
0,-26.716,157.480
14,-26.483,157.430
0,-26.483,157.230
0,-26.283,157.230
0,-26.283,157.430
0,-25.863,157.430
0,-25.863,159.680
0,-25.663,159.680
0,-25.663,157.150
0,-25.513,157.150
0,-25.513,156.850
0,-25.213,156.850
8,-25.213,157.150
0,-22.879,158.480
14,-22.643,158.550
14,-20.668,158.570
0,-18.785,158.730
0,-18.240,158.930
14,-18.020,158.950
14,-12.424,159.040
0,-12.404,159.240
8,-12.224,159.240
24,-10.178,159.290
14,-6.560,160.920
3,-6.560,160.920
0,-4.607,160.970
14,-2.418,160.970
3,-2.120,160.960
8,-1.815,160.820
8,-0.805,160.570
8,-0.240,160.470
0,-0.240,160.790
1,0.000,160.790
0,0.280,160.790
8,0.280,160.240
24,12.196,157.330
0,28.625,157.240
5,45.214,157.170
0,45.314,157.170
0,45.314,157.120
0,45.364,157.120
0,45.364,156.870
0,45.664,156.870
0,45.664,157.120
0,45.714,157.120
0,45.714,157.170
14,45.814,157.170
14,50.379,157.220
0,62.973,157.100
14,76.144,157.010
14,79.635,156.970
8,88.278,156.850
10,90.117,156.780
13,90.117,156.780
10,93.644,153.670
0,98.163,153.330
0,98.818,153.410
0,99.750,153.430
0,101.404,152.520
0,103.243,151.590
0,111.175,151.450
0,112.797,151.880
0,116.727,151.399
12,116.727,151.599
0,118.227,151.400
16,119.099,150.940
0,119.327,150.820
0,121.727,150.780
0,126.727,150.720
0,131.727,150.440
0,136.727,150.410
0,141.727,150.390
0,146.727,150.280
0,151.727,150.190
0,156.727,150.180
0,161.727,149.930
0,166.727,149.930
0,167.727,150.120
0,169.727,150.390
0,171.727,150.640
0,173.227,150.900
16,173.291,150.940
0,173.853,151.290
12,173.853,151.510
0,174.171,151.440
0,174.840,152.920
0,182.766,152.920
0,188.955,152.770
0,198.364,152.820
0,214.829,152.950
0,226.106,153.000
0,240.973,153.000
0,248.755,152.950
0,263.017,152.820
0,271.662,152.880
0,276.045,152.930
0,276.582,152.090
0,278.312,152.060
0,279.728,152.310
0,280.722,153.150
0,286.238,153.320
0,289.479,153.320
10,290.464,153.540
8,292.620,154.780
0,295.770,154.730
0,295.770,154.880
10,296.120,154.880
13,297.268,155.600
8,297.268,155.600
8,302.813,155.720
10,309.609,157.630
10,310.108,158.520
8,310.508,158.520
0,311.700,159.300
0,312.690,160.400
8,314.490,160.690
3,315.015,161.950
18,315.108,162.007
14,315.238,162.000
22,315.285,161.950
8,317.365,161.980
0,317.385,162.180
0,317.565,162.180
14,317.565,162.080
0,320.804,162.170
0,323.994,162.080
5,324.195,161.980
0,324.195,161.580
0,324.495,161.580
5,324.495,161.880
0,325.363,162.370
0,328.136,165.540
0,329.510,166.450
0,332.018,166.570
14,336.130,166.550
14,338.778,166.550
5,338.811,166.520
0,338.851,166.520
0,338.851,166.430
0,338.901,166.430
0,338.901,166.180
0,339.151,166.180
0,339.151,166.430
0,339.201,166.430
0,339.201,166.520
9,339.241,166.520
9,340.141,168.800
0,340.680,168.830
0,340.982,168.760
0,345.982,168.760
2.400,163.860,160.820,160.153,152.647,152.050,120,159.400,155.820,155.950,0.000,0,20110222,8707050163,ç]ÇÃêÏêÖån,înêÙêÏ
8,-72.361,157.300
0,-59.361,157.300
0,-59.361,157.450
23,-52.361,157.450
23,-46.361,157.450
23,-43.361,157.450
23,-35.361,157.450
28,-35.361,157.450
8,-32.761,157.420
0,-32.761,158.470
0,-32.611,158.470
0,-32.611,157.290
0,-32.411,157.290
0,-32.411,156.990
0,-32.061,156.990
0,-32.061,157.290
8,-31.800,157.290
10,-30.999,158.730
8,-30.399,158.730
0,-27.804,158.730
0,-23.620,158.670
0,-19.701,159.100
14,-13.726,159.200
0,-13.696,159.400
8,-13.396,159.400
24,-13.396,159.400
0,-12.858,159.460
0,-8.581,160.900
14,-8.197,160.960
3,-8.197,160.960
0,-5.566,161.010
14,-2.808,160.980
3,-2.808,160.980
0,-0.250,160.490
0,-0.250,160.820
1,0.000,160.820
0,0.250,160.820
0,0.250,160.370
24,14.129,157.660
0,14.517,157.830
0,15.190,157.840
0,15.630,157.990
0,18.489,157.980
0,20.143,157.820
0,20.777,157.440
0,30.910,157.340
0,35.976,157.280
9,36.998,157.250
13,36.998,157.250
9,40.779,153.390
0,48.639,153.320
0,50.774,152.330
0,56.007,151.147
12,56.007,152.647
16,56.998,150.980
0,58.007,150.810
0,61.007,150.580
0,66.007,150.530
0,71.007,150.580
0,76.007,150.430
0,81.007,150.130
0,86.007,150.000
0,91.007,149.910
0,96.007,149.830
0,99.007,149.880
0,101.007,150.060
0,103.007,150.260
0,106.007,150.750
0,106.907,150.930
16,106.986,150.980
0,108.355,151.850
12,108.355,152.050
0,108.995,152.230
0,109.594,152.900
0,110.126,153.070
0,110.540,153.760
0,111.785,153.990
0,121.938,153.970
0,129.861,153.620
0,131.301,153.400
0,138.866,153.290
0,151.305,153.410
0,158.629,153.110
0,165.938,153.400
0,172.452,153.600
0,183.462,153.680
0,192.801,153.770
0,203.645,154.030
10,213.930,154.400
13,216.012,155.720
25,220.896,155.850
10,227.207,159.140
8,228.530,159.870
18,228.996,160.153
0,229.450,160.330
0,229.450,160.410
8,230.489,160.940
3,230.829,161.030
14,231.169,161.040
14,234.929,161.068
3,235.129,161.060
0,237.379,160.070
0,239.707,159.890
25,247.178,155.950
5,249.007,155.760
0,249.127,155.760
0,249.127,155.460
0,249.427,155.460
0,249.427,155.760
0,249.547,155.760
5,249.547,155.660
5,271.994,155.660
0,271.994,155.820
0,272.024,155.820
5,272.024,155.670
0,272.174,155.670
0,272.174,155.820
28,272.204,155.820
0,272.204,155.720
0,297.204,155.720
2.600,200.930,160.460,160.284,153.210,151.500,90,158.720,156.640,156.860,0.000,0,20110221,8707050163,ç]ÇÃêÏêÖån,înêÙêÏ
23,-25.699,157.820
28,-23.963,157.770
0,-22.238,159.110
0,-20.931,158.600
0,-15.832,158.730
8,-13.146,157.680
8,-12.663,157.620
10,-12.613,158.720
8,-12.393,158.720
24,-12.393,158.720
0,-9.797,159.970
0,-8.474,160.030
8,-8.474,160.360
0,-7.227,160.450
0,-6.132,160.970
14,-5.914,161.010
3,-5.914,161.010
0,-3.593,161.060
14,-1.479,161.020
22,-1.179,161.020
8,-0.979,161.020
3,-0.979,161.020
1,0.000,160.460
9,4.412,157.580
9,8.333,155.660
24,8.333,155.660
9,13.404,155.550
13,13.404,155.550
9,18.412,152.200
0,19.569,152.060
0,23.651,151.210
12,23.651,153.210
16,24.118,151.030
0,25.651,150.540
0,27.651,149.810
0,28.651,149.810
0,33.651,149.680
0,35.651,149.880
0,38.651,150.180
0,41.151,150.280
0,43.651,150.350
0,46.651,150.710
0,48.651,150.930
16,51.283,151.030
0,53.651,151.120
0,58.185,151.300
12,58.185,151.500
0,60.731,151.320
0,62.041,151.600
0,64.430,151.750
0,67.975,151.330
0,68.840,151.150
0,70.091,151.090
0,70.745,151.320
0,77.553,151.830
0,90.183,154.070
0,102.222,154.190
0,112.132,154.310
0,124.996,154.300
0,141.940,154.300
0,149.146,154.300
0,157.274,154.090
0,164.244,154.560
13,170.363,156.320
0,181.105,156.310
25,184.810,156.530
8,191.600,160.080
18,192.002,160.284
0,192.429,160.490
8,193.097,160.920
3,193.596,161.180
14,193.836,161.190
14,197.515,161.220
3,198.015,161.220
0,203.147,158.580
0,204.888,158.360
25,207.160,156.860
0,207.910,156.700
5,208.040,156.640
0,208.140,156.640
0,208.140,156.240
0,208.440,156.240
0,208.440,156.640
28,208.540,156.640
5,208.540,156.510
0,230.100,156.500
0,230.520,156.740
0,230.840,156.770
0,230.890,156.720
0,250.890,156.720
3.000,193.230,160.243,160.457,154.098,153.560,92,159.110,158.290,158.500,0.000,0,20110221,8707050163,ç]ÇÃêÏêÖån,înêÙêÏ
23,-4.900,158.990
5,-4.500,158.990
0,-4.500,158.960
0,-4.470,158.960
0,-4.470,158.710
0,-4.170,158.710
0,-4.170,158.960
0,-4.140,158.960
0,-4.140,158.990
5,-4.060,158.990
24,-2.113,159.110
8,-0.457,159.960
1,0.000,160.243
8,0.450,160.480
14,1.253,161.070
3,1.253,161.070
0,3.496,161.180
14,6.352,161.120
3,6.645,161.080
0,7.380,160.603
10,9.524,159.390
9,11.669,158.170
9,15.687,156.130
24,15.687,156.130
8,17.957,156.060
10,20.888,155.970
13,20.888,155.970
16,25.349,153.040
10,25.806,152.740
0,26.372,152.780
0,29.276,152.098
12,29.276,154.098
0,31.476,152.080
0,37.576,151.310
0,39.276,151.180
0,44.276,151.340
0,49.276,151.390
0,54.276,151.420
0,59.276,151.640
0,64.276,151.700
0,65.776,151.690
0,69.276,152.110
0,74.276,152.390
0,79.276,152.540
16,80.976,153.040
0,81.676,152.920
0,82.076,153.340
0,82.421,153.390
12,82.421,153.560
0,91.365,153.880
0,97.348,154.090
0,103.293,154.400
0,109.018,154.720
0,111.000,154.460
0,115.576,154.510
0,119.045,154.510
0,127.570,154.520
0,139.462,154.410
0,151.257,154.260
0,158.927,154.480
0,161.131,154.710
13,166.480,157.270
0,168.195,157.450
0,171.953,157.460
25,172.802,157.590
8,177.977,160.210
18,178.471,160.457
8,179.930,161.240
14,180.254,161.350
3,180.254,161.350
0,180.497,161.361
0,182.134,161.400
14,184.276,161.350
3,184.599,161.320
25,189.865,158.500
0,191.463,158.370
0,192.800,157.450
5,193.549,157.270
0,193.679,157.270
0,193.679,156.770
0,193.979,156.770
0,193.979,157.270
0,194.109,157.270
28,194.159,158.290
8,194.359,158.290
0,203.805,158.540
0,215.957,158.630
0,227.420,158.600
0,235.714,158.650
14,239.327,158.430
0,240.909,158.420
0,242.747,158.340
3.200,188.860,160.621,161.102,153.667,153.570,98,158.950,159.650,159.540,0.000,0,20110221,8707050163,ç]ÇÃêÏêÖån,înêÙêÏ
23,-9.148,158.580
8,-6.285,158.580
8,-4.285,158.580
0,-4.285,158.880
19,-4.205,158.880
0,-4.125,158.880
0,-4.125,158.550
0,-3.725,158.550
8,-3.725,158.950
24,-3.725,158.950
0,-3.138,159.290
0,-2.420,159.430
8,-0.409,160.360
1,0.000,160.621
8,0.450,160.830
14,1.030,161.330
3,1.030,161.330
0,3.657,161.460
14,6.083,161.410
3,6.293,161.390
0,7.400,160.521
10,8.827,159.460
9,10.807,158.420
8,14.537,156.480
24,14.537,156.480
10,19.738,156.230
13,19.738,156.230
8,22.913,154.170
0,23.213,154.170
8,23.213,153.620
17,23.763,153.620
0,24.654,153.480
0,25.281,152.700
0,27.573,152.520
0,28.905,153.280
17,29.941,153.430
0,31.459,153.447
12,31.459,153.667
0,32.559,153.420
16,32.627,153.010
0,32.659,152.820
0,34.159,152.240
0,36.459,151.960
0,41.459,151.530
0,46.459,151.540
0,51.459,151.810
0,56.459,152.060
0,61.459,152.230
0,66.459,151.960
0,71.459,152.130
0,76.459,152.360
0,81.459,152.680
0,83.959,152.830
16,84.085,153.010
0,84.259,153.260
0,85.325,153.370
12,85.325,153.570
0,87.633,153.560
0,94.283,153.940
0,101.179,154.400
0,106.240,154.590
0,107.367,154.430
0,114.157,154.410
0,115.637,155.130
0,117.150,155.280
0,117.880,155.080
0,122.924,155.070
0,127.740,155.250
0,137.767,155.240
0,150.242,155.310
13,153.123,157.040
0,158.537,156.910
0,165.104,156.600
0,170.549,156.590
25,171.929,156.850
8,179.858,160.770
18,180.144,161.102
0,180.378,161.180
8,180.628,161.210
3,181.266,161.660
14,181.547,161.660
0,183.332,161.680
14,185.153,161.620
3,185.481,161.600
0,187.494,160.250
0,188.985,160.060
25,190.092,159.540
8,191.614,159.480
19,191.714,159.480
0,191.814,159.480
0,191.814,159.180
0,192.114,159.180
0,192.114,159.480
14,192.264,159.480
8,198.469,159.590
0,198.769,159.590
0,198.769,159.790
23,200.737,159.810
3.400,181.320,161.544,160.990,154.288,153.530,113,158.880,158.610,159.230,0.000,0,20110221,8707050163,ç]ÇÃêÏêÖån,înêÙêÏ
0,-43.734,159.130
14,-41.934,159.130
0,-41.784,159.130
0,-41.783,158.980
8,-41.283,159.030
14,-34.683,159.130
28,-34.483,159.130
0,-34.482,159.380
0,-34.032,159.380
0,-34.031,159.130
8,-33.831,159.130
14,-27.231,159.030
0,-26.731,158.980
0,-26.730,159.130
8,-26.580,159.130
14,-24.830,159.130
0,-24.730,159.130
0,-24.729,159.060
0,-24.679,159.060
0,-24.678,159.260
0,-23.928,159.260
0,-23.927,159.060
0,-23.877,159.060
0,-23.876,159.130
8,-23.776,159.130
0,-21.476,158.880
23,-18.776,158.880
24,-10.469,158.880
23,-10.469,161.480
3,-10.469,161.480
0,-9.769,161.480
0,-9.769,161.560
8,-9.649,161.560
0,-6.416,161.640
0,-5.176,161.780
14,-4.798,161.730
0,-2.685,161.720
14,-0.430,161.540
1,0.000,161.544
3,0.000,161.540
8,0.546,161.180
10,2.862,159.700
8,7.677,157.000
24,7.677,157.000
10,13.042,156.830
13,13.042,156.830
10,15.955,154.870
0,16.868,154.750
0,21.646,153.960
0,22.547,153.940
0,25.867,153.940
0,30.508,154.140
0,38.142,154.070
0,43.806,154.220
0,53.430,154.300
0,60.405,154.750
0,66.697,154.620
0,73.343,154.680
0,76.761,154.400
0,78.003,154.118
12,78.003,154.288
0,79.003,153.880
16,80.115,153.050
0,80.303,152.910
0,83.003,152.350
0,88.003,152.230
0,93.003,152.370
0,98.003,152.450
0,103.003,152.410
0,108.003,152.470
0,113.003,152.660
0,118.003,153.040
16,118.177,153.050
0,122.528,153.300
12,122.528,153.530
0,128.557,153.690
0,134.869,153.680
0,141.785,153.860
0,143.337,154.010
17,152.665,153.980
0,154.494,152.860
0,156.402,152.850
17,157.561,153.680
10,159.787,154.100
8,164.533,157.280
13,164.533,157.280
10,169.494,157.330
25,169.494,157.330
10,174.520,159.790
8,176.374,160.750
18,176.758,160.990
8,177.777,161.550
3,178.282,161.770
14,178.699,161.760
0,180.512,161.790
14,182.710,161.710
3,182.710,161.710
0,182.846,161.680
25,187.016,159.230
0,190.364,159.120
9,191.780,159.310
9,191.853,159.650
0,193.853,160.050
10,194.649,159.690
10,194.722,158.650
28,201.277,158.610
0,202.256,158.330
19,204.870,157.990
19,218.430,158.120
8,218.880,158.120
0,218.880,158.170
23,219.680,158.170
0,229.680,158.170
3.600,213.380,161.821,161.233,153.956,153.940,96,157.310,157.840,158.140,0.000,0,20110221,8707050163,ç]ÇÃêÏêÖån,înêÙêÏ
23,-30.821,159.590
0,-29.721,159.590
0,-29.721,159.770
19,-29.671,159.770
0,-29.621,159.770
8,-29.621,159.440
8,-19.327,159.290
8,-18.827,159.290
10,-18.169,157.160
0,-17.669,157.160
0,-17.669,156.860
0,-17.369,156.860
0,-17.369,157.160
5,-17.319,157.160
24,-15.900,157.310
0,-12.413,158.960
0,-10.379,159.010
0,-4.712,161.880
14,-4.401,161.880
3,-4.401,161.880
0,-2.945,161.940
14,-0.350,161.820
1,0.000,161.821
3,0.000,161.820
0,0.139,161.780
8,0.664,161.370
10,3.011,160.050
8,8.039,157.450
24,8.039,157.450
10,13.101,157.170
13,13.101,157.170
10,16.350,155.040
0,18.100,154.990
0,23.815,154.510
0,32.498,154.720
0,41.096,154.890
0,47.946,155.220
0,54.037,155.160
0,59.394,155.180
0,65.123,154.320
0,66.044,154.270
0,67.759,154.600
0,71.147,154.720
0,73.460,155.300
0,81.616,155.030
0,90.175,154.830
0,99.713,154.730
0,105.189,154.780
0,106.690,154.910
0,109.443,154.560
0,110.836,154.550
0,112.566,154.660
0,114.143,154.560
0,115.743,154.200
0,120.063,153.856
12,120.063,153.956
0,120.263,153.820
16,121.410,153.070
0,121.563,152.970
0,123.063,152.620
0,125.063,152.440
0,130.063,151.930
0,135.063,151.890
0,140.063,151.670
0,145.063,151.630
0,150.063,151.440
0,155.063,151.370
0,160.063,151.340
0,162.063,151.440
0,164.263,151.850
0,166.763,152.790
16,167.040,153.070
0,167.563,153.600
0,169.463,153.730
0,169.789,153.740
12,169.789,153.940
10,170.902,153.850
8,176.563,157.550
13,176.563,157.550
10,181.608,157.670
25,181.608,157.670
10,186.637,160.070
8,188.435,161.020
18,188.901,161.233
8,189.369,161.440
3,190.186,161.910
14,190.410,161.930
0,192.453,161.990
14,194.571,161.980
3,194.767,161.970
8,202.193,158.140
25,202.193,158.140
0,202.593,158.140
8,202.593,157.840
