2.200,-9999.000,70.484,70.923,66.215,66.046,64,-9999.000,-9999.000,-9999.000,0.000,0,20060126,8303050020,ëΩñÄêÏêÖån,êÛêÏ
3,132.100,86.080
0,134.600,85.640
0,136.600,85.470
9,137.200,85.370
0,137.200,83.820
0,141.200,83.880
9,141.400,86.300
21,141.550,86.680
6.000,-9999.000,88.100,85.196,82.433,83.174,66,-9999.000,-9999.000,-9999.000,0.000,0,20060111,8303050020,ëΩñÄêÏêÖån,êÛêÏ
23,-27.450,86.350
23,-19.050,86.480
0,-18.650,86.480
0,-18.650,85.540
0,-18.600,85.540
0,-18.600,85.100
0,-18.100,85.130
0,-18.100,85.580
0,-18.000,86.060
0,-16.800,86.650
0,-16.800,86.850
14,-16.500,86.850
14,-12.300,86.900
14,-8.200,86.870
24,-6.600,86.910
3,-3.900,87.910
14,-2.400,88.000
14,-0.900,87.950
2,0.000,87.850
3,0.400,87.720
0,3.100,86.300
0,3.300,86.300
0,3.300,86.130
12,10.660,82.430
16,11.350,82.080
0,11.800,81.880
0,13.500,81.890
16,17.000,82.010
0,25.000,82.380
0,40.000,82.800
0,50.000,83.240
0,60.000,83.330
0,72.700,83.250
0,73.900,84.340
0,82.000,84.260
0,90.000,83.870
0,93.000,83.810
0,93.900,83.140
0,97.200,83.200
0,97.900,82.730
16,101.000,82.710
0,104.000,82.490
0,106.000,82.260
0,111.000,82.090
0,111.500,82.170
0,111.500,82.610
25,111.900,82.610
16,112.100,82.700
12,113.062,83.170
0,116.050,84.680
0,116.300,84.680
3,117.200,85.030
18,117.520,85.090
0,119.700,85.060
0,122.500,84.990
16,123.500,84.230
0,123.800,84.060
0,125.000,84.030
0,126.200,84.040
16,126.700,84.190
0,127.500,84.420
0,130.950,86.190
0,131.200,86.640
0,131.750,86.640
0,133.150,88.910
0,133.700,89.240
8.800,-9999.000,101.841,101.347,98.372,98.526,76,-9999.000,-9999.000,-9999.000,0.000,0,20060125,8303050020,ëΩñÄêÏêÖån,êÛêÏ
0,-26.000,99.640
0,-20.700,99.640
0,-20.700,99.490
0,-16.400,99.480
0,-14.000,99.460
0,-13.800,99.460
0,-13.800,99.410
0,-13.300,99.460
14,-11.300,99.510
0,-8.800,99.580
0,-8.800,99.750
0,-8.600,99.750
24,-7.500,99.950
3,-5.200,101.270
14,-4.600,101.400
14,-2.500,101.520
3,-0.400,101.450
2,0.000,101.380
0,2.650,99.920
0,2.850,99.920
0,2.850,99.760
24,6.800,97.660
0,9.500,97.870
0,20.000,98.090
0,30.000,98.200
0,40.000,98.380
0,50.000,98.570
12,57.630,98.320
0,58.000,98.200
0,58.400,97.050
16,59.100,96.720
0,60.000,96.600
0,61.600,96.600
0,62.400,96.680
0,63.400,96.590
16,64.800,96.720
0,68.000,97.120
0,73.000,97.360
16,83.600,97.490
0,87.000,97.430
0,92.000,97.400
0,97.000,97.400
0,102.000,97.320
0,103.000,97.230
0,106.000,97.330
16,106.800,97.500
0,108.300,97.700
0,109.500,98.420
12,110.050,98.470
0,111.000,98.440
0,111.600,97.870
0,120.000,97.860
0,128.600,98.010
0,129.700,98.290
0,138.800,98.300
0,140.000,98.100
0,150.000,98.180
0,160.000,98.260
0,170.000,98.320
0,180.000,98.310
0,181.500,98.300
0,182.200,97.660
0,183.300,97.630
0,184.000,98.250
25,186.350,98.180
0,189.650,99.790
0,189.650,99.940
0,189.850,99.940
3,192.000,100.930
18,192.220,101.000
14,193.250,101.030
14,195.600,101.120
14,198.400,100.960
0,207.000,101.380
0,213.000,101.460
0,218.400,101.140
9.000,-9999.000,102.744,102.972,99.533,98.611,63,-9999.000,-9999.000,-9999.000,0.000,0,20060125,8303050020,ëΩñÄêÏêÖån,êÛêÏ
14,-15.400,100.680
14,-13.000,100.670
14,-10.400,100.710
14,-7.900,100.740
0,-7.900,100.940
0,-7.700,100.940
0,-6.800,101.010
0,-2.200,102.260
0,-1.400,102.340
3,-0.100,102.360
2,0.000,102.350
24,5.400,99.710
0,10.000,99.420
0,20.000,99.450
0,30.000,99.440
0,42.000,99.400
0,43.500,98.590
0,45.700,98.810
0,48.600,98.710
0,50.200,98.380
0,60.000,98.210
0,65.700,98.440
0,68.800,98.330
0,69.300,98.720
0,73.800,99.050
0,80.000,99.150
0,90.000,99.430
0,100.000,99.580
0,110.000,99.760
0,120.000,99.220
0,130.000,99.540
12,132.100,99.490
0,132.500,99.460
0,133.600,98.790
0,135.700,98.590
0,135.900,98.140
16,136.800,97.790
0,138.000,97.620
0,141.000,97.740
0,145.000,97.720
0,150.000,97.670
0,155.000,97.600
16,158.000,97.790
0,160.600,98.430
12,161.090,98.540
0,170.000,98.800
0,180.000,98.500
0,182.000,98.610
0,185.900,98.430
0,190.510,100.930
0,190.510,101.080
0,190.700,101.080
18,193.600,102.500
14,194.300,102.590
14,196.400,102.630
0,198.650,102.560
0,198.650,102.690
0,200.650,102.700
0,200.650,102.770
0,207.150,102.900
0,208.900,102.460
0,208.900,102.380
0,215.000,102.420
9.200,-9999.000,103.875,103.434,101.209,100.452,64,-9999.000,-9999.000,-9999.000,0.000,0,20060125,8303050020,ëΩñÄêÏêÖån,êÛêÏ
14,-30.000,102.230
14,-23.000,102.190
14,-16.000,101.900
0,-12.300,102.120
0,-12.300,102.260
0,-12.100,102.260
0,-10.400,102.410
0,-9.300,102.800
0,-8.600,102.860
0,-4.100,103.800
14,-3.800,103.860
14,-2.500,103.850
3,-1.000,103.840
2,0.000,103.640
0,3.800,102.140
24,7.200,101.140
0,11.400,101.180
0,12.200,101.030
0,20.000,101.010
0,30.000,101.010
0,40.000,101.080
12,43.750,101.100
0,45.300,100.440
0,49.500,100.060
0,51.500,99.450
0,52.200,98.780
0,53.000,98.680
0,54.000,98.550
0,54.200,98.760
0,54.700,99.870
0,59.000,100.520
0,66.000,100.600
0,73.000,100.490
0,75.000,100.790
0,80.000,100.680
0,92.700,100.390
0,93.700,99.440
0,94.900,99.490
0,95.900,100.160
0,100.000,100.200
0,110.000,100.280
0,120.000,100.440
0,130.000,100.030
0,140.000,99.940
0,150.000,99.410
0,160.000,98.950
0,170.000,98.520
16,179.000,98.220
0,180.600,97.760
0,181.300,97.620
0,182.000,97.900
16,182.000,98.210
0,183.700,100.400
12,184.280,100.410
0,187.300,100.510
25,189.500,101.170
18,192.810,103.020
3,193.400,103.230
14,193.500,103.280
14,194.900,103.320
14,196.500,103.300
3,197.100,103.170
0,211.700,102.430
0,217.000,102.010
9.400,-9999.000,105.368,105.347,101.536,101.200,60,-9999.000,-9999.000,-9999.000,0.000,0,20060125,8303050020,ëΩñÄêÏêÖån,êÛêÏ
23,-31.000,103.732
23,-23.000,103.859
0,-20.300,103.859
21,-20.200,103.792
23,-14.700,103.968
23,-11.250,104.034
0,-6.000,104.070
21,-5.900,104.264
14,-2.000,104.576
14,-0.400,104.570
2,0.000,104.475
24,6.800,101.298
0,15.500,100.708
0,29.000,101.064
0,30.550,101.461
0,32.270,101.451
12,32.270,101.451
0,33.000,101.492
16,34.350,99.835
0,34.550,99.530
0,37.300,99.392
0,40.000,99.432
16,41.950,99.809
0,45.850,100.330
0,49.800,100.519
0,62.200,100.667
0,72.200,100.729
0,77.250,100.711
0,81.250,100.249
0,89.250,100.007
0,92.750,99.769
16,94.950,99.350
0,96.650,99.207
0,97.750,99.203
16,98.100,99.384
0,101.750,101.205
12,102.003,101.200
0,104.000,101.229
0,110.000,101.499
14,114.500,101.549
14,117.500,101.529
0,123.500,101.549
25,127.500,101.549
0,102.003,102.216
0,131.100,103.312
0,131.100,103.452
0,131.300,103.452
2,133.620,104.562
18,133.620,104.562
14,134.100,104.639
0,135.600,104.689
14,137.100,104.659
0,138.100,104.569
0,139.400,103.699
0,140.000,103.639
0,140.000,103.229
0,133.620,103.766
21,152.300,103.267
0,152.400,103.167
23,153.500,103.167
9.600,-9999.000,105.698,105.977,103.149,101.084,42,-9999.000,-9999.000,-9999.000,0.000,0,20060125,8303050020,ëΩñÄêÏêÖån,êÛêÏ
23,-32.350,105.270
23,-29.000,105.242
0,-28.200,105.242
0,-28.200,105.725
0,-28.000,105.725
0,-28.000,105.500
14,-3.150,105.668
14,-0.950,105.636
2,0.000,105.308
24,7.100,101.862
0,11.800,101.952
0,13.500,102.884
12,18.400,103.149
0,18.600,103.159
16,20.900,100.835
0,22.600,100.548
0,25.400,100.777
16,29.100,100.894
0,38.200,100.830
0,38.850,101.010
12,39.855,101.084
0,48.750,101.449
0,54.050,101.784
0,55.000,101.920
0,62.300,102.254
0,71.000,102.150
0,81.250,101.906
0,95.000,101.797
0,96.250,102.343
0,98.250,102.355
14,101.050,102.553
14,104.000,102.572
25,113.450,102.635
2,120.248,105.689
18,120.248,105.689
14,121.350,105.999
14,124.200,106.007
0,124.300,105.930
0,124.900,105.929
25,128.750,104.284
21,129.200,104.317
0,129.300,104.604
9.800,-9999.000,106.725,107.584,105.148,103.621,42,-9999.000,-9999.000,-9999.000,0.000,0,20060124,8303050020,ëΩñÄêÏêÖån,êÛêÏ
23,-32.350,105.270
23,-29.000,105.242
0,-28.200,105.242
0,-28.200,105.725
0,-28.000,105.725
0,-28.000,105.500
14,-3.150,105.668
14,-0.950,105.636
2,0.000,105.308
24,7.100,101.862
0,11.800,101.952
0,13.500,102.884
12,18.400,103.149
0,18.600,103.159
16,20.900,100.835
0,22.600,100.548
0,25.400,100.777
16,29.100,100.894
0,38.200,100.830
0,38.850,101.010
12,39.855,101.084
0,48.750,101.449
0,54.050,101.784
0,55.000,101.920
0,62.300,102.254
0,71.000,102.150
0,81.250,101.906
0,95.000,101.797
0,96.250,102.343
0,98.250,102.355
14,101.050,102.553
14,104.000,102.572
25,113.450,102.635
2,120.248,105.689
18,120.248,105.689
14,121.350,105.999
14,124.200,106.007
0,124.300,105.930
0,124.900,105.929
25,128.750,104.284
21,129.200,104.317
0,129.300,104.604
10.000,-9999.000,108.148,108.604,106.147,105.327,53,-9999.000,-9999.000,-9999.000,0.000,0,20060117,8303050020,ëΩñÄêÏêÖån,êÛêÏ
23,-31.000,106.226
0,-23.900,106.224
0,-23.800,108.041
23,-22.900,108.041
23,-8.600,108.326
0,-7.000,108.326
0,-6.900,108.026
0,-6.100,108.016
21,-6.000,107.996
14,-4.250,107.970
14,-0.350,107.903
2,0.000,107.812
3,0.700,107.673
0,2.000,106.929
24,10.000,103.175
0,26.050,103.321
0,43.100,103.341
0,48.200,106.027
12,51.983,106.147
0,52.350,106.055
0,56.400,103.721
0,70.600,104.005
16,71.350,103.675
0,72.100,103.420
0,81.200,103.295
16,88.900,103.643
0,92.950,104.860
0,95.100,105.235
12,95.853,105.327
0,95.853,105.259
0,115.750,105.110
0,130.000,104.934
25,140.800,104.284
0,141.400,104.557
2,148.641,108.302
18,148.641,108.302
3,149.150,108.504
14,150.050,108.548
14,152.400,108.540
3,153.400,108.545
0,156.850,106.699
25,157.850,106.437
0,158.050,105.677
0,159.400,105.681
0,159.400,106.717
0,159.500,106.704
0,180.400,106.436
0,180.500,106.436
0,180.500,106.389
0,180.900,106.420
0,185.700,106.432
0,186.100,106.389
0,186.100,106.434
10.400,-9999.000,111.042,112.060,107.592,107.707,59,-9999.000,-9999.000,-9999.000,0.000,0,20060124,8303050020,ëΩñÄêÏêÖån,êÛêÏ
0,-30.700,109.200
0,-20.000,109.160
0,-13.650,109.160
0,-13.650,109.230
0,-9.600,108.940
9,-9.300,108.960
0,-8.880,108.030
0,-8.850,107.910
0,-7.630,107.920
0,-7.600,107.980
9,-7.300,108.940
24,-5.400,109.440
14,-2.950,110.380
14,-1.000,110.390
3,-0.600,110.350
2,0.000,110.160
24,7.200,106.610
0,14.000,106.920
0,20.000,106.880
0,30.000,107.200
0,40.000,107.300
12,48.700,107.530
0,51.000,107.420
0,53.420,106.200
0,54.500,105.660
16,62.000,105.870
0,64.000,105.730
0,66.000,105.610
0,68.000,105.690
16,69.400,105.870
0,70.700,106.140
0,80.000,106.400
0,88.000,107.330
12,98.790,107.650
0,100.000,107.640
0,110.000,107.740
0,120.000,108.000
14,121.500,108.080
14,123.500,108.110
25,133.500,108.020
3,138.600,111.450
0,142.000,111.700
18,147.510,112.060
0,150.200,112.160
8,150.500,112.170
8,152.000,108.510
8,155.600,108.330
8,155.600,109.840
23,156.900,109.840
23,162.100,109.820
9,165.000,109.820
9,165.300,108.710
0,165.550,108.710
0,165.550,108.620
14,165.900,108.630
14,168.800,108.720
14,171.400,108.730
14,176.000,109.010
14,181.000,109.050
10.600,-9999.000,113.136,112.157,108.726,108.804,61,-9999.000,-9999.000,-9999.000,0.000,0,20060127,8303050020,ëΩñÄêÏêÖån,êÛêÏ
0,-32.700,109.746
0,-27.250,109.575
0,-27.250,109.078
0,-26.850,109.078
0,-26.850,109.575
0,-26.850,109.860
0,-26.350,109.860
0,-18.900,110.008
0,-15.850,109.926
0,-15.650,108.926
0,-14.450,108.953
0,-14.250,109.953
24,-8.900,110.080
3,-3.350,112.573
0,-2.450,112.631
0,-0.450,112.635
2,0.000,112.681
0,0.200,112.614
24,8.900,108.349
0,12.300,108.361
0,13.700,107.529
0,18.350,107.707
0,26.350,105.347
0,35.000,105.383
0,39.600,105.359
0,44.200,108.704
0,49.201,108.649
12,49.201,108.649
0,50.000,108.642
16,53.600,106.459
0,54.300,106.194
0,63.800,106.157
16,64.350,106.442
0,66.700,108.704
12,67.706,108.804
0,67.706,108.669
0,77.500,108.953
0,90.000,108.784
0,105.000,109.210
0,115.300,109.216
14,115.400,109.244
14,117.800,109.282
0,121.000,109.333
0,127.600,112.197
0,128.900,112.312
14,133.300,112.282
14,135.300,112.269
0,135.700,112.289
0,136.950,111.717
2,139.112,111.744
18,139.112,111.744
0,139.800,111.641
0,141.100,111.247
0,146.000,111.290
0,146.100,110.632
23,146.900,110.632
23,166.500,110.600
21,167.350,110.600
0,167.350,111.075
0,167.450,111.075
0,167.450,110.735
10.800,-9999.000,112.632,112.980,109.636,109.461,49,-9999.000,-9999.000,-9999.000,0.000,0,20060127,8303050020,ëΩñÄêÏêÖån,êÛêÏ
23,-34.900,111.435
23,-24.500,111.147
21,-22.400,111.147
0,-22.400,111.597
0,-22.300,111.597
21,-22.300,110.647
23,-21.100,110.647
23,-12.600,113.273
0,-11.300,113.273
0,-11.300,112.723
14,-8.550,112.631
14,-5.400,112.591
0,-5.400,112.851
0,-5.200,112.851
0,-0.500,112.521
2,0.000,112.349
3,0.650,112.121
24,6.000,109.358
0,13.450,109.263
0,19.000,106.540
0,26.000,106.613
0,37.900,106.687
0,42.000,109.415
0,47.178,109.569
12,47.178,109.569
0,47.500,109.485
16,51.700,107.132
0,52.900,106.997
0,62.550,106.987
16,62.950,107.120
0,66.000,109.428
0,66.887,109.425
12,66.887,109.422
0,80.000,109.766
0,86.300,109.831
14,97.700,109.844
14,100.800,109.834
25,116.600,110.239
3,120.950,112.384
14,121.500,112.478
2,125.011,112.643
18,125.011,112.636
0,125.600,112.629
3,129.200,112.595
25,131.200,112.136
23,133.600,112.021
23,140.100,111.721
21,149.700,111.711
0,149.800,111.661
11.000,-9999.000,114.034,114.428,110.396,111.562,52,-9999.000,-9999.000,-9999.000,0.000,0,20060127,8303050020,ëΩñÄêÏêÖån,êÛêÏ
0,-30.000,112.255
0,-19.000,112.225
0,-19.000,112.895
0,-18.700,112.895
0,-18.700,114.223
0,-18.600,114.223
0,-18.600,114.008
23,-16.050,114.008
23,-12.300,114.075
0,-6.400,114.053
14,-3.800,114.085
14,-0.900,114.007
3,-0.300,113.873
2,0.000,113.709
24,5.000,111.116
0,20.200,110.726
0,31.600,110.240
0,45.900,110.255
0,55.840,110.310
12,55.840,110.310
0,56.250,110.378
16,59.200,108.524
0,59.650,108.332
0,68.200,108.244
16,68.750,108.505
0,72.800,111.425
0,73.936,111.432
12,73.936,111.432
0,83.000,111.610
0,96.000,111.520
0,105.850,111.498
0,108.000,111.608
0,118.150,111.561
14,118.750,111.600
14,121.850,111.573
25,125.350,111.548
2,130.862,113.803
18,130.862,113.803
0,130.862,113.803
3,131.500,114.023
0,135.350,114.048
0,136.350,114.045
0,139.050,113.635
0,139.050,113.765
0,139.150,113.765
0,139.150,112.703
23,141.000,112.693
23,148.850,112.607
21,151.000,112.607
0,151.100,112.417
23,153.000,112.425
23,160.400,112.425
11.200,-9999.000,116.273,115.149,112.211,112.381,57,-9999.000,-9999.000,-9999.000,0.000,0,20060127,8303050020,ëΩñÄêÏêÖån,êÛêÏ
0,-38.000,113.730
0,-31.300,115.197
0,-26.500,115.717
0,-24.200,114.845
0,-23.950,114.780
21,-23.850,114.793
0,-17.300,114.833
21,-17.200,114.778
23,-16.200,114.778
23,-10.600,114.757
21,-7.700,114.782
24,-6.000,115.023
0,-3.400,115.799
3,-3.100,115.833
0,-0.250,115.817
0,-0.250,116.083
2,0.000,116.058
3,0.400,115.998
24,7.400,112.621
0,27.041,112.091
12,27.041,112.091
0,27.400,112.044
0,27.500,110.963
0,29.450,110.223
16,30.250,109.381
0,31.450,109.111
0,32.900,109.081
0,35.800,109.181
16,38.150,109.368
0,40.300,109.746
0,54.500,110.551
0,66.300,110.307
0,67.850,109.939
0,27.041,110.614
0,69.650,109.878
16,71.650,109.252
0,74.650,108.750
0,76.850,108.970
16,79.900,109.285
0,84.800,109.599
0,86.950,109.895
0,89.550,110.702
0,92.250,112.267
0,93.273,112.284
12,93.273,112.285
0,99.250,112.392
0,104.300,112.450
0,107.550,112.487
25,110.650,113.045
2,115.071,114.860
18,115.071,114.860
3,116.350,115.188
0,117.050,115.166
0,123.900,115.151
3,125.250,115.173
25,128.000,113.976
0,135.000,114.043
11.400,-9999.000,117.264,117.793,114.376,113.394,52,-9999.000,-9999.000,-9999.000,0.000,0,20060127,8303050020,ëΩñÄêÏêÖån,êÛêÏ
0,-30.000,116.094
23,-24.700,116.094
0,-24.000,116.094
0,-24.000,117.280
0,-23.900,117.280
0,-23.900,117.050
23,-15.800,117.050
23,-10.700,117.108
14,-5.500,117.094
14,-0.950,116.973
0,-0.950,117.218
0,-0.700,117.218
0,-0.450,116.377
2,0.000,116.309
24,4.100,114.564
0,9.000,114.505
0,18.280,114.057
12,18.280,114.057
0,20.200,113.973
0,22.150,113.405
0,26.000,112.833
0,28.400,112.673
0,44.350,112.703
0,18.280,112.882
0,47.550,112.731
0,50.950,114.365
0,53.150,114.391
16,55.750,112.984
0,56.000,112.886
0,61.960,112.728
0,67.500,112.888
16,67.750,112.986
0,68.450,113.246
0,68.592,113.243
12,68.592,113.243
0,89.750,113.134
0,92.900,113.559
0,95.300,113.600
25,97.200,113.507
0,101.250,115.404
14,101.550,115.451
14,103.600,115.464
0,104.050,115.594
2,106.864,116.887
18,106.864,116.887
3,108.150,117.285
0,108.550,117.344
0,112.050,117.328
21,130.450,116.075
0,130.550,116.280
0,131.550,117.110
0,132.550,117.222
11.600,-9999.000,118.512,118.626,114.356,115.036,50,-9999.000,-9999.000,-9999.000,0.000,0,20060123,8303050020,ëΩñÄêÏêÖån,êÛêÏ
0,-30.000,116.670
0,-21.000,116.620
0,-14.600,116.990
14,-6.500,117.910
14,-4.200,117.970
14,-2.250,117.970
0,-2.250,118.210
24,-2.050,118.210
3,-1.400,118.510
3,-0.700,118.520
2,0.000,118.210
0,2.100,117.260
0,2.400,117.260
0,2.400,117.040
0,4.300,116.190
0,4.600,116.190
0,4.600,116.020
24,6.500,115.160
0,13.700,115.110
0,16.400,115.110
0,20.000,114.910
0,30.000,114.900
0,40.000,114.960
0,50.000,114.830
0,60.000,114.710
12,64.440,114.310
0,66.000,114.150
0,67.000,113.740
16,68.300,113.700
0,70.000,113.630
0,75.000,113.610
0,80.000,113.610
0,85.000,113.290
16,89.550,113.580
0,90.200,113.770
0,90.300,115.000
12,90.770,114.990
25,98.250,115.200
3,103.050,117.980
18,103.450,118.130
3,104.200,118.090
25,104.800,117.730
0,105.100,117.730
14,105.100,117.530
14,107.000,117.570
14,108.600,117.610
0,108.600,117.810
0,108.900,117.810
0,111.100,117.910
0,111.200,116.410
11.800,-9999.000,119.582,118.672,114.843,116.196,49,-9999.000,-9999.000,-9999.000,0.000,0,20060117,8303050020,ëΩñÄêÏêÖån,êÛêÏ
0,-26.300,117.752
21,-26.200,117.334
23,-24.900,117.334
23,-18.450,117.334
24,-10.000,117.416
3,-7.450,118.979
14,-5.450,119.124
14,-1.500,119.180
0,-1.500,119.429
0,-0.400,119.372
2,0.000,119.219
24,6.300,116.228
0,19.500,116.204
0,21.800,116.199
0,32.200,116.256
0,46.450,116.254
0,51.100,115.564
0,55.100,115.531
0,58.000,115.239
0,67.508,114.776
0,69.200,114.819
16,77.200,114.523
0,84.750,114.430
0,88.750,114.248
0,88.750,113.920
0,89.500,113.876
16,90.500,114.388
12,94.228,116.196
0,94.500,116.234
0,106.800,116.509
0,109.750,116.529
25,119.600,116.529
2,124.472,118.439
18,124.472,118.439
0,124.972,118.492
0,127.622,118.573
0,131.772,118.630
0,136.672,118.484
0,137.072,118.445
0,137.072,118.538
0,137.172,118.538
0,137.172,118.672
23,137.572,118.672
23,144.090,118.740
21,147.020,118.633
0,155.340,118.576
0,155.450,118.576
0,155.450,118.493
0,156.000,118.540
12.000,-9999.000,120.766,120.240,116.518,116.129,66,-9999.000,-9999.000,-9999.000,0.000,0,20060123,8303050020,ëΩñÄêÏêÖån,êÛêÏ
21,-22.450,118.810
0,-22.450,119.800
0,-22.350,119.800
21,-22.350,118.610
21,-22.000,118.610
0,-22.000,119.190
0,-21.900,119.190
21,-21.900,118.790
0,-18.450,118.650
0,-8.100,120.330
14,-5.700,120.090
14,-3.700,120.130
14,-1.750,120.110
0,-1.750,120.360
24,-1.550,120.360
3,-1.100,120.650
3,-0.450,120.660
2,0.000,120.450
0,1.850,119.520
0,2.150,119.520
0,2.150,119.320
0,4.000,118.450
0,4.300,118.450
0,4.300,118.260
24,5.700,117.390
0,18.700,117.400
0,21.000,117.400
0,25.000,117.450
0,30.300,117.280
0,31.900,116.450
12,32.610,116.400
0,34.600,116.150
16,34.700,115.750
0,34.700,115.700
16,37.800,115.810
0,40.000,115.850
0,45.000,115.890
0,50.000,115.860
16,52.700,115.700
0,55.000,115.670
0,60.000,115.480
16,63.400,115.660
12,65.271,116.070
0,65.700,115.960
0,70.500,116.070
0,71.300,116.320
0,72.300,116.330
0,80.100,117.010
0,89.000,116.780
0,95.000,116.390
0,99.100,116.810
0,100.150,117.350
0,102.800,117.380
0,104.200,117.830
25,109.300,117.940
0,110.050,118.150
0,111.000,118.250
0,112.100,118.780
0,113.900,118.930
3,115.700,119.820
18,116.250,119.990
0,117.700,120.230
0,118.500,120.250
0,120.550,120.220
0,125.000,119.790
0,131.000,119.110
12.200,-9999.000,121.771,121.762,117.527,118.495,60,-9999.000,-9999.000,-9999.000,0.000,0,20060123,8303050020,ëΩñÄêÏêÖån,êÛêÏ
23,-40.000,119.895
23,-29.500,119.863
0,-18.650,120.085
0,-12.500,120.912
14,-10.500,121.002
0,-8.500,121.257
14,-4.350,121.199
0,-4.350,121.392
0,-4.200,121.392
3,-3.300,121.747
3,-0.700,121.738
2,0.000,121.429
0,1.350,120.744
0,1.650,120.744
0,1.650,120.599
12,7.960,117.527
16,8.550,116.863
24,10.050,116.473
0,11.300,116.591
16,13.650,116.852
0,19.350,117.076
0,29.650,117.526
0,31.350,117.909
0,40.000,118.306
0,50.000,117.916
0,55.400,117.806
16,57.200,116.936
0,57.700,116.686
0,60.500,116.688
16,65.200,116.906
0,68.200,117.156
0,69.800,117.623
0,75.400,117.806
0,80.200,117.696
0,81.200,117.358
0,92.450,117.243
16,94.950,117.014
0,95.500,116.926
0,95.900,116.894
16,96.750,116.988
0,97.800,118.429
12,98.417,118.495
0,115.250,117.939
0,117.050,117.266
25,118.950,117.122
0,125.550,120.618
0,125.550,120.780
0,127.200,121.389
2,128.419,121.482
18,128.419,121.486
14,129.500,121.497
14,132.800,121.432
3,133.350,121.313
25,134.050,120.938
23,137.750,120.615
23,141.500,119.998
21,152.650,119.828
0,152.750,120.117
23,154.400,120.117
0,128.419,120.323
12.400,-9999.000,123.584,123.622,119.527,120.052,66,-9999.000,-9999.000,-9999.000,0.000,0,20060123,8303050020,ëΩñÄêÏêÖån,êÛêÏ
0,-30.000,121.810
0,-20.000,121.810
0,-12.000,121.830
14,-5.050,122.560
14,-2.600,122.620
14,-0.310,122.570
0,-0.310,122.710
0,-0.120,122.710
2,0.000,122.710
3,1.200,122.720
0,2.400,122.160
0,2.650,122.160
0,2.650,121.960
0,4.450,121.070
0,4.700,121.070
0,4.700,120.890
24,6.600,120.020
0,10.000,119.720
0,20.000,119.540
0,30.000,119.190
0,35.000,119.220
0,37.500,119.500
0,50.000,119.690
0,60.000,119.690
12,65.600,119.420
0,68.200,119.290
0,69.200,118.370
16,69.800,118.280
0,70.200,118.190
0,71.700,118.200
16,72.500,118.270
0,75.200,118.760
16,80.300,118.570
0,82.000,118.520
0,84.000,118.480
0,85.500,118.510
16,86.000,118.570
0,87.300,119.120
0,100.000,119.310
0,110.000,119.360
0,117.900,119.180
0,119.300,118.700
16,125.500,117.770
0,127.000,117.670
0,129.000,117.500
0,131.000,117.360
0,133.400,117.410
16,133.600,117.790
0,135.700,120.100
12,136.970,119.980
0,140.000,120.100
0,150.000,119.980
25,153.700,119.920
0,158.530,122.070
0,158.530,122.260
0,158.600,122.260
3,159.700,122.650
18,160.460,122.710
0,162.400,122.820
14,162.800,122.790
14,164.300,122.780
14,165.900,122.740
0,167.000,122.640
0,168.300,122.600
21,169.600,122.340
0,169.700,121.860
12.600,-9999.000,124.635,124.701,120.740,121.785,57,-9999.000,-9999.000,-9999.000,0.000,0,20060123,8303050020,ëΩñÄêÏêÖån,êÛêÏ
23,-37.100,124.362
23,-33.800,124.352
23,-33.700,124.382
23,-30.350,124.325
0,-6.700,124.462
0,-6.600,124.432
0,-5.500,124.224
0,-0.450,124.139
0,-0.450,124.367
2,0.000,124.332
3,1.000,124.273
0,1.900,123.961
0,2.200,123.961
0,2.200,123.735
24,6.300,121.823
0,15.000,121.630
0,27.650,121.487
0,28.000,120.474
0,32.400,120.373
0,33.350,120.817
0,50.000,121.107
0,65.500,121.304
0,67.300,120.387
0,76.250,120.512
0,77.050,120.789
0,87.000,120.814
0,98.043,120.657
12,98.043,120.657
0,100.000,120.595
0,100.500,120.257
0,103.900,119.996
0,107.000,119.364
16,108.800,119.154
0,110.200,118.677
0,113.000,118.422
0,115.500,118.147
16,115.850,119.146
0,115.850,119.197
0,122.300,119.782
12,126.351,121.785
0,128.700,121.803
0,130.000,122.079
0,140.750,122.136
25,156.950,122.349
0,160.050,123.876
0,160.050,124.043
0,160.350,124.043
2,161.566,124.434
18,161.566,124.434
3,162.400,124.593
0,162.900,124.651
0,165.700,124.625
3,166.550,124.616
0,170.250,124.163
25,171.950,123.580
0,173.050,123.501
0,173.050,123.378
12.800,-9999.000,126.132,126.691,121.713,122.945,67,-9999.000,-9999.000,-9999.000,0.000,0,20060123,8303050020,ëΩñÄêÏêÖån,êÛêÏ
23,-10.700,126.970
0,-9.600,126.970
0,-9.500,126.970
0,-9.500,126.920
0,-5.400,127.040
0,-2.600,127.070
0,-2.600,127.320
0,-2.400,127.320
0,-2.400,127.080
0,-2.200,127.070
2,0.000,125.740
0,0.100,125.800
0,0.400,125.800
0,0.400,125.630
24,4.600,123.260
0,6.100,123.090
0,10.000,123.210
0,20.000,123.290
0,23.700,123.280
0,24.900,122.830
0,30.000,122.940
0,41.000,123.010
0,41.200,122.130
0,44.000,122.370
0,50.000,122.490
0,60.000,122.480
0,64.100,122.340
12,65.870,121.660
0,67.300,121.440
16,67.500,121.230
0,67.600,121.040
0,70.000,121.210
0,75.000,121.180
0,80.000,121.080
0,85.000,121.150
16,89.700,121.270
17,91.000,121.260
