-0.500,-500.000,6.604,-9999.000,3.795,-9999.000,128,3.815,-9999.000,-9999.000,0.000,0,20100122,8303030334,óòç™êÏêÖån,ãåç]åÀêÏ
0,120.000,-2.606
0,125.000,-2.466
0,130.000,-2.196
0,135.000,-2.011
0,140.000,-1.811
0,145.000,-1.631
0,150.000,-1.541
0,155.000,-1.561
0,160.000,-1.181
0,165.000,-1.446
0,170.000,-1.416
0,175.000,-1.336
0,180.000,-1.321
0,185.000,-1.236
0,190.000,-1.186
0,195.000,-1.141
0,200.000,-1.081
0,205.000,-1.076
0,210.000,-1.036
0,215.000,-0.986
0,220.000,-0.951
0,225.000,-0.911
0,230.000,-0.811
0,235.000,-0.876
0,240.000,-0.936
0,245.000,-1.021
0,250.000,-1.191
0,255.000,-1.386
0,260.000,-1.511
0,265.000,-1.321
0,270.000,-1.251
0,275.000,-1.351
0,280.000,-0.591
0,285.000,-0.516
0,290.000,-0.616
0,295.000,-0.326
0,300.000,-0.026
0,305.000,0.266
16,309.204,0.516
9,315.904,2.736
9,319.104,2.546
12,319.104,2.659
0,321.841,2.707
0,321.847,3.074
0,322.874,3.074
0,322.898,3.336
0,323.376,3.328
0,323.417,3.580
0,323.895,3.574
0,323.916,3.826
0,324.407,3.823
0,324.438,4.076
0,324.937,4.069
0,324.959,4.457
26,325.468,4.484
0,329.010,6.053
0,332.512,6.284
3,341.312,9.363
0,341.862,9.424
0,341.862,9.274
0,342.052,9.274
0,342.052,9.424
18,342.212,9.434
2,342.212,9.424
0,348.213,9.133
0,354.362,6.458
0,354.651,6.467
0,357.319,6.350
0,359.788,5.567
0,361.522,5.403
0,361.522,4.903
0,362.022,4.903
0,362.023,5.403
8,362.344,5.451
19,362.478,5.460
0,362.617,5.453
8,362.851,3.246
14,363.056,3.253
14,366.641,3.200
1.000,963.630,6.994,6.853,2.039,2.903,134,3.267,3.417,5.700,0.000,0,20100120,8303030334,óòç™êÏêÖån,ãåç]åÀêÏ
0,-33.691,3.153
0,-33.196,3.133
0,-29.516,3.092
0,-29.388,3.086
0,-29.302,2.880
0,-28.830,2.908
0,-22.319,3.079
0,-15.783,2.906
0,-15.344,2.899
0,-15.325,3.076
0,-14.211,3.111
0,-11.272,3.114
0,-11.229,3.310
0,-11.038,3.319
0,-11.034,3.226
0,-10.316,3.267
0,-4.509,7.008
19,-4.168,7.014
0,-3.827,6.994
0,-2.147,6.998
0,-0.070,6.984
1,0.000,6.994
2,0.000,6.984
0,0.070,6.984
0,0.699,6.976
0,6.722,4.987
0,9.794,4.850
0,17.424,2.394
0,18.535,2.115
12,21.607,2.039
2,21.607,1.739
9,22.007,1.743
0,24.107,1.760
16,26.107,1.066
9,31.107,-0.203
0,35.000,-1.637
0,40.000,-2.542
0,42.000,-3.622
0,45.000,-3.372
0,50.000,-2.142
0,55.000,-2.732
0,60.000,-3.167
0,65.000,-3.352
0,70.000,-3.327
0,75.000,-3.097
0,80.000,-2.677
0,85.000,-2.472
0,90.000,-2.197
0,95.000,-2.052
0,100.000,-1.962
0,105.000,-1.862
0,110.000,-1.812
0,115.000,-1.872
0,120.000,-1.922
0,125.000,-2.037
0,130.000,-1.972
0,135.000,-2.157
0,140.000,-2.142
0,145.000,-2.082
0,150.000,-2.267
0,155.000,-2.327
0,160.000,-2.342
0,165.000,-2.277
0,170.000,-2.337
0,175.000,-2.352
0,180.000,-2.287
0,185.000,-2.262
0,190.000,-2.367
0,195.000,-2.092
0,200.000,-1.942
0,205.000,-1.802
0,210.000,-1.862
0,215.000,-1.687
0,220.000,-1.507
0,225.000,-1.312
0,230.000,-1.142
0,235.000,-1.022
0,240.000,-0.932
0,245.000,-0.822
0,250.000,-0.837
0,255.000,-0.802
0,260.000,-0.762
0,265.000,-0.692
0,270.000,-0.627
0,275.000,-0.527
0,280.000,-0.297
0,285.000,-0.039
0,287.243,0.219
16,289.653,1.040
0,294.543,2.705
9,297.843,2.790
12,297.843,2.903
0,300.485,2.956
0,300.496,3.357
0,301.460,3.369
0,301.485,3.618
0,301.962,3.608
0,301.985,3.867
0,302.464,3.866
0,302.480,4.123
0,302.945,4.121
0,302.965,4.377
0,303.465,4.366
0,303.472,4.760
26,303.978,4.775
3,307.185,6.239
0,308.667,6.692
0,310.220,6.743
18,311.320,6.853
2,311.320,6.843
14,316.887,6.971
0,317.184,6.902
8,317.205,6.692
0,318.840,5.700
8,319.309,5.710
0,319.344,5.648
0,319.970,5.652
0,319.970,4.952
0,320.670,4.952
0,320.670,5.652
0,320.702,5.652
0,320.702,5.590
0,321.223,5.584
19,321.386,5.584
8,321.673,5.578
14,321.707,4.927
14,326.573,4.894
19,326.715,4.893
0,326.920,4.903
14,327.010,3.292
14,333.470,3.223
0,333.959,3.208
0,333.997,3.409
0,334.156,3.417
1.500,1550.910,6.525,6.172,2.043,3.049,90,2.953,4.429,4.152,0.000,0,20100120,8303030334,óòç™êÏêÖån,ãåç]åÀêÏ
0,-14.700,2.630
22,-13.391,2.665
0,-13.195,2.667
0,-13.066,2.630
0,-12.706,2.653
0,-9.727,2.766
0,-6.487,2.908
0,-6.453,2.958
10,-6.324,2.953
0,-4.953,4.251
0,-4.580,4.229
10,-4.472,5.349
0,-4.333,5.301
0,-4.133,5.301
0,-3.833,5.301
0,-3.633,5.401
0,-1.857,5.409
0,-0.287,5.489
8,-0.243,6.518
1,0.000,6.525
2,0.000,6.515
0,0.179,6.512
8,0.363,4.828
0,5.941,4.771
0,12.563,2.448
12,25.529,2.043
0,26.529,1.965
9,26.529,1.193
16,29.529,1.184
9,32.929,-0.316
0,40.000,-1.168
0,45.000,-0.968
0,50.000,-1.708
0,55.000,-2.113
0,60.000,-3.863
0,65.000,-3.728
0,70.000,-3.838
0,75.000,-3.738
0,80.000,-3.598
0,85.000,-3.463
0,90.000,-3.398
0,95.000,-3.303
0,100.000,-3.238
0,105.000,-3.108
0,110.000,-2.968
0,115.000,-2.903
0,120.000,-2.858
0,125.000,-2.773
0,130.000,-2.688
0,135.000,-2.583
0,140.000,-2.483
0,145.000,-2.463
0,150.000,-2.333
0,155.000,-2.268
0,160.000,-2.178
0,165.000,-2.063
0,170.000,-1.988
0,175.000,-2.068
0,180.000,-1.873
0,185.000,-1.833
0,190.000,-1.798
0,195.000,-1.728
0,200.000,-2.213
0,205.000,-1.813
0,210.000,-1.763
0,215.000,-1.798
8,219.582,-2.311
16,219.582,1.239
12,219.582,3.049
0,219.958,3.049
0,220.493,3.054
0,224.957,3.317
0,234.330,3.328
0,234.955,6.162
18,235.222,6.172
2,235.222,6.162
0,235.455,6.162
0,235.455,4.872
0,238.864,4.825
0,240.630,4.548
0,240.671,4.664
0,240.861,4.660
0,240.890,4.152
0,247.353,4.040
0,247.851,4.014
0,247.889,4.217
0,248.048,4.217
0,249.172,4.224
0,251.194,4.235
0,251.318,4.429
2.000,2064.870,6.012,5.823,2.230,2.922,89,2.552,2.284,2.323,0.000,0,20100120,8303030334,óòç™êÏêÖån,ãåç]åÀêÏ
0,-14.154,2.209
0,-14.107,2.149
22,-13.059,2.200
0,-12.743,2.194
0,-12.707,2.164
0,-12.377,2.186
0,-9.499,2.327
0,-6.255,2.441
0,-6.145,2.550
0,-6.036,2.552
0,-4.673,3.888
0,-4.310,3.906
0,-4.190,4.785
19,-3.926,4.794
0,-3.254,4.789
8,-0.280,4.857
0,-0.204,5.999
1,0.000,6.012
2,0.000,6.002
0,0.217,6.004
8,0.345,5.260
0,3.833,5.137
0,15.819,4.446
0,18.065,5.107
0,23.019,2.301
12,23.439,2.230
0,24.189,2.200
9,24.189,1.321
0,27.489,1.285
16,27.989,1.233
9,30.989,0.238
0,35.000,-1.420
0,40.000,-2.120
0,45.000,-1.895
0,50.000,-1.910
0,55.000,-2.405
0,60.000,-3.475
0,65.000,-3.845
0,70.000,-3.780
0,75.000,-3.630
0,80.000,-3.530
0,85.000,-3.265
0,90.000,-3.290
0,95.000,-3.250
0,100.000,-3.190
0,105.000,-3.230
0,110.000,-3.300
0,115.000,-3.355
0,120.000,-3.420
0,125.000,-3.505
0,130.000,-3.540
0,135.000,-3.560
0,140.000,-3.460
0,145.000,-3.330
0,150.000,-3.265
0,155.000,-3.220
0,160.000,-3.145
0,165.000,-3.155
0,170.000,-2.430
0,175.000,-2.530
0,180.000,-1.255
9,184.805,0.600
0,185.815,0.802
16,187.060,1.277
12,191.356,2.922
9,192.357,2.931
0,192.463,2.869
0,196.519,3.167
0,204.933,3.473
0,205.340,5.813
18,205.600,5.823
2,205.600,5.813
0,205.840,5.809
0,205.840,4.613
0,206.150,4.613
0,206.150,4.573
0,208.322,4.470
14,208.348,4.443
14,211.343,4.369
0,211.352,4.402
0,211.823,4.392
0,211.844,4.894
0,212.072,4.904
0,213.180,4.889
0,213.399,4.884
0,213.461,4.013
8,213.923,3.993
14,216.586,2.323
14,219.486,2.284
2.500,2582.770,4.013,5.850,2.067,3.014,114,1.184,1.279,1.279,0.000,0,20100120,8303030334,óòç™êÏêÖån,ãåç]åÀêÏ
23,-10.840,1.741
0,-10.740,1.741
21,-10.740,1.081
0,-10.570,1.081
0,-10.570,0.681
0,-10.170,0.681
14,-10.170,1.081
0,-8.149,1.186
14,-5.560,1.181
0,-5.560,0.781
0,-5.160,0.781
0,-5.160,1.181
10,-4.153,1.184
10,-0.100,4.001
1,0.000,4.013
2,0.000,4.013
14,0.100,4.001
22,0.150,4.061
14,4.484,4.228
0,4.484,5.959
8,4.980,5.959
0,5.947,2.352
0,7.640,2.358
0,7.662,2.359
0,7.860,0.662
0,7.920,0.658
8,7.921,0.180
8,36.921,0.259
0,37.176,0.801
0,40.626,2.025
12,55.266,2.067
16,55.266,1.323
8,55.266,-1.176
0,60.000,-1.544
0,65.000,-1.564
0,70.000,-1.634
0,75.000,-1.859
0,80.000,-1.874
0,85.000,-1.919
0,90.000,-1.949
0,95.000,-2.024
0,100.000,-2.109
0,105.000,-2.099
0,110.000,-2.084
0,115.000,-2.089
0,120.000,-2.074
0,125.000,-2.149
0,130.000,-2.169
0,135.000,-2.259
0,140.000,-2.214
0,145.000,-2.169
0,150.000,-2.199
0,155.000,-2.204
0,160.000,-2.164
0,165.000,-2.209
0,170.000,-2.249
0,175.000,-2.279
0,180.000,-2.269
0,185.000,-2.234
0,190.000,-2.264
0,195.000,-2.274
0,200.000,-2.299
0,205.000,-2.354
0,210.000,-2.284
0,215.000,-2.284
0,220.000,-2.264
0,225.000,-2.264
0,230.000,-2.329
0,235.000,-2.274
0,240.000,-2.264
0,245.000,-2.254
0,250.000,-2.219
0,255.000,-2.004
0,260.000,-1.854
0,265.000,-1.569
0,270.000,-1.359
0,275.000,-1.134
0,280.000,-0.904
0,285.000,-0.784
0,292.292,0.390
9,294.300,0.951
16,295.300,1.288
12,300.278,3.014
9,301.418,2.959
0,304.808,3.220
0,313.961,3.435
0,314.441,5.840
18,314.701,5.850
2,314.701,5.840
0,314.941,5.840
0,314.941,4.273
0,315.251,4.273
14,315.251,4.243
0,318.497,4.350
0,318.511,4.312
0,321.596,4.207
0,321.611,4.270
0,321.702,4.275
0,322.620,4.127
0,322.620,4.197
19,322.740,4.197
0,322.870,4.197
0,322.870,3.427
10,323.170,3.427
10,326.902,1.279
19,328.351,1.222
0,328.634,1.250
0,328.703,1.252
0,328.769,1.156
14,329.143,1.186
14,333.155,1.210
0,333.565,1.185
0,333.565,1.275
0,333.676,1.279
3.000,3094.800,5.968,5.794,2.309,3.524,62,1.913,2.185,2.185,0.000,0,20100120,8303030334,óòç™êÏêÖån,ãåç]åÀêÏ
23,-13.661,2.076
0,-12.861,2.476
0,-12.861,2.076
14,-12.761,1.976
0,-12.761,2.476
22,-11.157,1.960
0,-9.252,1.955
0,-5.300,1.913
0,-4.521,4.206
0,-4.451,4.706
0,-4.451,4.206
22,-4.375,4.711
8,-4.166,4.712
14,-3.291,4.716
14,-0.267,4.715
0,-0.241,5.958
1,0.000,5.968
2,0.000,5.958
0,0.298,5.958
0,0.726,2.366
12,5.903,2.309
16,5.903,0.970
0,5.903,-2.830
0,10.900,-2.805
0,15.000,-2.782
0,20.000,-3.602
0,25.000,-5.112
0,30.000,-5.787
0,35.000,-5.922
0,40.000,-6.042
0,45.000,-5.957
0,50.000,-6.112
0,55.000,-6.067
0,60.000,-5.897
0,65.000,-5.812
0,70.000,-5.947
0,75.000,-6.247
0,80.000,-6.427
0,85.000,-5.267
0,90.000,-3.882
0,92.500,-3.147
0,95.000,-2.867
8,102.796,0.760
16,102.796,1.036
12,102.796,3.524
0,103.170,3.531
0,104.539,3.544
0,104.603,3.503
0,108.843,3.632
0,109.505,5.785
18,109.763,5.794
2,109.763,5.785
0,110.005,5.785
0,110.005,4.425
0,110.295,4.425
0,110.295,4.365
0,112.619,4.186
0,113.088,4.216
0,113.115,4.285
0,113.265,4.285
0,113.415,4.285
0,113.415,2.185
3.500,3569.040,5.904,6.192,0.920,2.802,97,1.913,4.165,4.802,0.000,0,20100120,8303030334,óòç™êÏêÖån,ãåç]åÀêÏ
0,-13.182,2.180
0,-11.182,2.180
0,-11.182,3.550
0,-11.082,3.550
0,-11.082,2.050
0,-6.847,1.913
0,-6.847,1.463
0,-6.447,1.463
0,-6.447,1.913
0,-6.347,1.913
0,-3.512,4.716
22,-3.462,4.716
0,-3.312,4.716
0,-1.000,4.784
0,-0.250,4.784
0,-0.250,5.894
1,0.000,5.904
2,0.000,5.894
0,0.278,5.896
0,0.900,1.373
12,2.900,0.920
8,2.900,-1.380
0,7.900,-3.180
0,15.000,-5.178
0,20.000,-6.508
0,25.000,-5.868
0,30.000,-5.408
0,35.000,-5.173
0,40.000,-4.793
0,45.000,-4.448
0,50.000,-4.063
0,55.000,-3.853
0,60.000,-3.658
0,65.000,-3.358
0,70.000,-3.118
0,75.000,-2.978
0,80.000,-2.913
0,85.000,-2.883
0,90.000,-2.893
0,95.000,-2.923
0,100.000,-2.893
0,105.000,-2.553
8,112.147,-1.750
0,112.147,2.245
0,112.758,2.262
0,115.840,2.342
0,115.968,5.594
0,116.468,5.594
0,116.468,3.344
0,120.592,3.215
0,120.892,3.215
0,121.021,3.906
0,121.271,3.906
0,121.271,3.406
0,121.664,2.113
0,127.413,2.017
0,127.413,2.577
0,128.254,2.591
0,128.254,4.641
0,128.354,4.641
0,128.354,2.921
0,130.200,2.850
23,220.059,2.295
0,223.959,2.295
19,224.159,2.295
0,228.337,2.666
19,228.531,2.863
14,232.577,2.870
0,232.577,3.950
0,233.077,3.950
8,233.077,-2.150
0,235.000,-3.333
0,240.000,-3.883
0,245.000,-3.903
0,250.000,-4.278
0,255.000,-3.448
0,260.000,-3.308
8,263.461,-3.036
16,263.461,0.814
12,263.461,2.802
19,263.661,2.802
8,265.242,2.798
8,268.118,2.880
0,268.581,6.182
18,268.864,6.192
2,268.864,6.182
0,269.131,6.182
0,269.131,4.802
0,269.521,4.802
14,269.521,4.772
0,273.271,4.502
0,273.271,4.152
0,273.621,4.152
0,273.621,4.502
19,273.867,4.486
0,274.024,4.482
0,278.151,4.165
4.000,4122.370,5.659,5.878,1.242,2.828,90,3.756,2.814,2.984,0.000,0,20100120,8303030334,óòç™êÏêÖån,ãåç]åÀêÏ
0,-11.863,2.128
0,-9.863,2.128
0,-9.703,3.463
0,-9.603,3.463
0,-9.503,3.463
0,-9.353,3.463
0,-4.948,3.756
0,-4.737,4.531
0,-4.337,4.531
22,-3.987,4.492
0,-3.364,4.492
0,-1.230,4.539
0,-0.230,4.539
0,-0.230,5.649
1,0.000,5.659
2,0.000,5.649
0,0.197,5.649
0,1.161,1.682
12,2.973,1.242
16,2.973,0.752
8,2.973,-1.808
0,10.000,-1.639
0,15.000,-2.699
0,20.000,-2.919
0,25.000,-2.679
0,30.000,-1.679
0,35.000,-2.819
0,40.000,-3.559
0,45.000,-5.294
0,50.000,-6.139
0,55.000,-6.249
0,60.000,-6.264
0,65.000,-6.579
0,70.000,-7.279
0,75.000,-7.249
0,80.000,-5.059
8,85.435,-1.870
0,85.435,2.266
0,89.099,2.318
0,89.192,5.565
0,89.742,5.565
0,89.778,3.384
0,92.115,3.210
0,98.399,3.289
0,101.956,3.093
0,107.630,3.013
0,115.668,3.156
0,125.128,3.224
23,135.293,3.341
23,186.138,2.798
0,203.372,2.487
0,205.372,2.487
0,212.811,2.424
0,212.899,3.984
0,214.408,3.984
0,214.408,5.483
0,214.958,5.483
0,214.958,2.263
0,220.763,2.209
8,220.763,-4.011
0,225.000,-4.195
0,230.000,-4.379
0,235.000,-4.319
0,240.000,-4.249
0,245.000,-3.849
0,250.000,-3.389
8,257.568,-3.420
16,257.568,0.780
12,257.568,2.828
0,257.828,2.828
0,259.838,2.829
0,263.159,2.887
0,263.834,5.869
18,264.199,5.878
2,264.199,5.868
0,264.511,5.869
0,264.511,4.618
0,264.818,4.618
0,264.818,4.588
0,265.427,4.585
0,269.488,4.478
0,269.488,4.128
0,269.888,4.128
0,269.888,4.478
0,270.028,4.482
0,270.152,4.439
0,270.329,4.538
0,270.487,4.343
0,270.630,2.984
0,277.381,2.814
4.500,4563.190,5.825,5.955,1.374,2.320,64,2.766,3.587,3.750,0.000,0,20100120,8303030334,óòç™êÏêÖån,ãåç]åÀêÏ
0,-15.328,1.907
0,-13.328,1.907
0,-13.328,1.507
0,-12.928,1.507
14,-12.928,1.907
0,-9.098,2.628
14,-5.292,2.766
0,-4.808,4.387
0,-4.808,4.587
8,-4.408,4.587
22,-4.195,4.578
0,-1.100,4.639
14,-0.240,4.657
0,-0.240,5.815
2,0.000,5.815
1,0.000,5.825
0,0.260,5.815
0,0.769,1.793
12,2.827,1.374
16,2.827,0.724
0,2.827,-0.926
0,10.000,-2.732
0,15.000,-3.632
0,20.000,-4.427
0,25.000,-4.717
0,30.000,-4.552
0,35.000,-4.707
0,40.000,-4.767
0,45.000,-4.747
0,50.000,-4.857
0,55.000,-4.852
0,60.000,-5.082
0,65.000,-5.137
0,70.000,-5.142
0,75.000,-5.262
0,80.000,-5.417
0,85.000,-5.522
0,90.000,-4.622
0,95.000,-3.917
0,100.000,-2.982
0,105.000,-2.536
8,108.332,-2.189
16,108.332,0.711
12,108.332,2.320
19,108.582,2.320
19,109.132,2.320
8,110.217,2.321
8,112.362,2.351
0,112.994,5.945
19,113.194,5.945
18,113.269,5.955
2,113.269,5.945
0,113.494,5.945
14,113.494,4.745
14,115.906,4.678
22,116.196,4.672
0,116.298,4.682
8,117.671,3.750
8,118.454,3.711
14,122.517,3.604
0,122.517,5.604
0,122.617,5.604
0,122.617,3.587
0,123.617,3.587
5.000,5197.830,5.991,6.080,1.536,2.317,65,-9999.000,3.209,3.657,0.000,0,20100120,8303030334,óòç™êÏêÖån,ãåç]åÀêÏ
0,-13.688,5.917
0,-10.849,5.907
0,-10.729,5.907
14,-5.634,5.905
0,-1.579,5.908
14,-0.253,5.973
1,0.000,5.991
2,0.000,5.972
0,0.164,5.972
0,0.793,1.987
12,2.807,1.536
16,2.807,0.486
0,2.807,0.086
0,7.807,-0.114
0,15.000,-0.534
0,20.000,-0.654
0,25.000,-0.874
0,30.000,-1.089
0,35.000,-1.274
0,40.000,-1.839
0,45.000,-2.519
0,50.000,-2.799
0,55.000,-3.054
0,60.000,-3.174
0,65.000,-3.284
0,70.000,-3.399
0,75.000,-3.479
0,80.000,-3.494
0,85.000,-3.549
0,90.000,-3.749
0,95.000,-3.849
0,100.000,-4.059
0,105.000,-4.194
0,110.000,-4.339
0,115.000,-4.369
0,120.000,-4.589
0,125.000,-4.969
0,130.000,-3.674
0,135.000,-3.204
0,140.000,-2.709
0,144.156,-2.555
16,144.156,0.445
12,144.156,2.317
19,144.457,2.318
0,145.081,2.316
0,150.792,2.355
0,158.586,2.374
0,158.996,6.069
18,159.317,6.080
2,159.317,6.070
0,159.496,6.069
14,159.496,4.987
14,162.596,4.786
0,162.726,4.777
0,162.726,4.377
0,163.126,4.377
0,163.126,4.777
19,163.269,4.761
0,163.446,4.777
0,163.446,3.657
0,168.406,3.637
0,168.406,3.717
0,168.606,3.717
0,168.606,3.317
0,173.188,3.209
5.500,5661.910,5.988,6.127,1.507,2.307,83,3.515,2.030,2.030,0.000,0,20100120,8303030334,óòç™êÏêÖån,ãåç]åÀêÏ
0,-14.206,2.870
0,-12.206,2.870
0,-12.206,2.270
0,-11.806,2.270
0,-11.806,1.970
0,-11.406,1.970
0,-11.268,2.395
0,-11.044,2.401
0,-9.545,3.331
0,-9.223,3.378
0,-8.868,3.429
0,-5.340,3.515
0,-5.260,4.509
0,-4.884,4.518
0,-3.478,4.598
0,-1.136,4.668
14,-0.220,4.703
0,-0.129,5.978
1,0.000,5.988
2,0.000,5.978
0,0.313,5.978
0,1.060,2.001
12,3.037,1.507
16,3.037,0.397
0,3.037,0.277
0,23.037,-0.253
0,28.037,-0.303
0,33.037,-0.803
0,40.000,-1.198
0,45.000,-1.343
0,50.000,-1.723
0,55.000,-2.053
0,60.000,-2.253
0,65.000,-2.268
0,70.000,-2.188
0,75.000,-2.088
0,80.000,-1.968
0,85.000,-2.543
0,90.000,-2.628
0,95.000,-2.688
0,100.000,-2.753
0,105.000,-2.808
0,110.000,-2.878
0,115.000,-2.863
0,120.000,-2.808
0,125.000,-2.853
0,130.000,-2.798
0,135.000,-2.808
0,140.000,-2.758
0,145.000,-2.868
0,150.000,-2.618
0,155.000,-2.178
0,160.000,-1.663
0,165.000,-1.303
0,170.000,-1.118
0,175.000,-1.088
0,180.000,-1.133
0,185.000,-1.278
0,190.000,-1.513
0,195.000,-1.783
0,200.000,-2.083
0,205.000,-2.663
0,210.000,-2.543
0,216.535,-1.684
16,216.535,0.376
12,216.535,2.307
19,216.885,2.307
0,218.064,2.308
0,222.919,2.442
0,230.744,2.348
0,231.175,6.117
18,231.495,6.127
2,231.495,6.117
0,231.675,6.117
14,231.675,4.997
0,235.190,4.793
0,235.345,4.797
0,235.345,4.397
0,235.745,4.397
0,235.745,4.797
19,235.845,4.797
0,235.945,4.797
0,236.056,2.030
6.000,6079.220,5.870,5.590,1.079,2.170,83,3.333,4.016,4.107,0.000,0,20100120,8303030334,óòç™êÏêÖån,ãåç]åÀêÏ
0,-14.605,2.200
19,-11.605,2.200
0,-11.355,2.200
0,-11.355,1.800
0,-10.605,1.800
0,-10.205,1.800
0,-10.205,2.100
0,-10.055,2.100
0,-10.055,2.050
0,-9.555,2.050
0,-9.555,3.350
0,-9.355,3.350
14,-9.355,3.277
22,-9.121,3.273
14,-5.275,3.333
0,-5.275,4.203
0,-4.944,4.215
22,-4.675,4.343
0,-1.393,4.469
0,-0.194,4.462
0,-0.179,5.860
1,0.000,5.870
2,0.000,5.860
0,0.217,5.860
0,0.900,1.560
12,2.900,1.079
0,2.900,0.479
16,7.900,0.388
0,13.850,0.305
0,18.450,0.258
0,22.900,0.188
0,32.900,-0.162
0,35.000,-1.553
0,40.000,-2.218
0,45.000,-2.518
0,50.000,-2.498
0,55.000,-2.508
0,60.000,-3.168
0,65.000,-3.938
0,70.000,-4.123
0,75.000,-4.173
0,80.000,-4.263
0,85.000,-4.138
0,90.000,-4.313
0,95.000,-4.238
0,100.000,-4.183
0,105.000,-4.203
0,110.000,-4.348
0,115.000,-4.203
0,120.000,-4.043
0,125.000,-3.918
0,130.000,-3.718
0,135.000,-3.338
0,140.000,-2.498
0,145.000,-1.388
0,150.000,-0.703
16,156.096,0.405
0,156.096,-0.057
9,158.096,0.010
12,164.096,2.170
0,165.122,2.309
9,165.727,2.217
0,174.541,2.280
0,183.676,2.332
0,183.986,5.571
18,184.288,5.590
2,184.288,5.580
0,184.486,5.571
14,184.486,4.768
14,187.164,4.584
0,187.282,4.615
0,188.256,4.492
0,188.653,4.273
0,189.008,4.210
0,189.012,4.107
0,189.276,4.118
0,189.276,3.718
0,189.676,3.718
0,189.676,4.118
0,193.708,3.951
0,196.764,3.834
0,197.241,3.814
0,197.273,4.016
6.500,6583.220,3.771,5.570,0.866,2.195,70,3.080,2.251,4.101,0.000,0,20100120,8303030334,óòç™êÏêÖån,ãåç]åÀêÏ
0,-8.052,2.844
0,-6.052,2.844
0,-6.052,1.744
0,-5.902,1.744
0,-5.902,1.344
0,-5.452,1.344
0,-5.452,2.144
0,-5.252,2.144
0,-4.252,2.944
8,-3.852,2.944
8,-0.200,3.080
0,-0.200,3.760
1,0.000,3.771
2,0.000,3.760
0,0.200,3.760
22,0.400,3.760
0,4.449,3.884
0,4.497,5.547
0,4.968,5.563
0,5.422,1.207
12,6.907,0.866
16,6.907,0.406
0,6.907,-1.794
0,11.407,-2.244
0,14.907,-5.594
0,20.000,-6.970
0,25.000,-6.825
0,30.000,-6.450
0,35.000,-6.095
0,40.000,-5.715
0,45.000,-5.485
0,50.000,-5.225
0,55.000,-4.910
0,60.000,-4.635
0,65.000,-4.415
0,70.000,-4.260
0,75.000,-4.240
0,80.000,-3.670
0,85.000,-3.135
0,90.000,-2.170
0,95.154,-0.273
0,98.154,-0.027
16,100.183,0.423
12,108.154,2.195
0,109.335,2.319
0,114.146,2.381
0,121.510,2.532
0,121.814,5.560
18,122.131,5.570
2,122.131,5.560
0,122.314,5.560
0,122.314,4.744
0,124.760,4.694
0,125.572,4.614
0,125.880,4.619
0,125.895,4.550
0,126.364,4.221
0,126.691,4.206
0,126.702,4.101
0,126.874,4.094
0,126.874,3.594
0,127.424,3.594
0,127.424,4.094
0,127.535,4.097
0,127.621,3.838
0,133.902,3.620
0,136.121,3.303
0,136.485,3.275
0,138.912,3.198
0,150.137,2.251
7.000,7124.440,5.554,5.613,1.463,2.266,75,3.565,3.961,3.995,0.000,0,20100120,8303030334,óòç™êÏêÖån,ãåç]åÀêÏ
23,-10.795,3.371
0,-9.937,3.347
8,-9.736,3.195
0,-9.607,3.195
0,-9.607,2.826
0,-9.206,2.815
0,-9.026,3.430
8,-8.851,3.430
8,-4.771,3.565
0,-4.771,4.094
14,-4.390,4.091
0,-1.845,4.186
14,-0.280,4.238
0,-0.280,5.548
1,0.000,5.554
2,0.000,5.548
0,0.210,5.548
0,0.361,4.107
0,0.671,1.730
12,2.156,1.463
0,2.156,0.113
0,5.156,-0.280
16,5.529,0.420
0,10.000,-1.107
0,15.000,-3.082
0,20.000,-4.327
0,25.000,-4.477
0,30.000,-4.332
0,35.000,-4.287
0,40.000,-4.237
0,45.000,-4.197
0,50.000,-4.172
0,55.000,-4.137
0,60.000,-4.167
0,65.000,-4.172
0,70.000,-4.197
0,75.000,-4.222
0,80.000,-4.222
0,85.000,-4.222
0,90.000,-4.277
0,95.000,-4.372
0,100.000,-3.852
0,106.957,-0.411
9,107.557,-0.149
16,108.199,0.396
12,109.557,2.266
2,109.557,1.548
0,128.452,2.187
0,134.743,2.807
0,142.885,2.504
0,143.177,5.598
18,143.468,5.613
2,143.468,5.603
0,143.677,5.598
0,143.677,4.628
0,147.307,4.452
0,147.399,4.472
0,147.583,4.468
0,147.599,4.365
0,147.998,4.122
0,148.346,4.095
0,148.351,3.995
0,148.587,3.998
0,148.587,3.498
0,149.137,3.498
0,149.137,3.998
0,149.155,4.198
0,149.324,4.194
0,149.355,3.941
14,152.635,3.905
0,155.856,3.826
0,156.383,3.813
0,156.422,3.997
0,156.582,3.995
0,156.785,3.961
7.500,7623.960,5.593,5.538,1.182,2.635,72,2.310,3.178,3.598,0.000,0,20100120,8303030334,óòç™êÏêÖån,ãåç]åÀêÏ
0,-13.412,2.103
0,-11.394,2.103
0,-11.394,2.203
0,-11.294,2.203
0,-11.294,1.703
0,-10.794,1.703
14,-10.794,2.203
0,-8.100,2.262
14,-4.849,2.310
0,-4.849,4.112
19,-4.591,4.123
0,-4.462,4.119
0,-1.226,4.239
14,-0.146,4.281
0,-0.146,5.575
1,0.000,5.593
2,0.000,5.583
0,0.342,5.591
0,0.756,1.503
12,2.295,1.182
