0.000,0.000,92.215,94.689,87.393,88.974,65,0.000,90.130,90.120,0.000,0,20170317,8101010085,ìVâñêÏêÖån,ñºäÒêÏ
5,-90.340,113.700
0,-84.170,114.190
0,-71.080,114.620
0,-60.600,114.700
0,-57.640,114.700
0,-47.980,114.670
0,-31.750,115.100
28,-16.680,115.180
24,-8.160,115.360
3,-4.550,117.090
0,-2.770,117.240
3,-1.220,117.190
2,0.000,116.710
1,0.000,116.972
24,8.830,112.540
0,14.260,112.660
0,24.970,112.110
0,27.960,113.470
0,37.580,113.220
0,48.420,113.440
0,59.330,113.540
2,60.710,113.500
12,60.710,113.500
0,61.610,113.320
0,64.140,112.260
0,67.450,111.630
16,67.560,111.360
0,67.570,110.990
0,68.730,110.810
16,69.270,111.360
0,72.110,111.630
0,72.750,111.520
16,72.940,111.350
0,73.230,110.920
0,73.950,110.860
16,74.360,111.370
0,74.600,111.520
0,77.270,111.400
0,77.580,111.540
13,79.650,111.760
0,81.810,111.330
16,85.000,110.930
0,87.000,110.830
0,90.000,110.430
0,95.000,110.130
0,100.000,110.330
0,105.000,110.330
0,110.000,110.430
0,115.000,110.430
0,120.000,110.730
0,123.000,110.690
0,125.790,111.090
0,126.820,111.150
0,127.120,110.610
0,133.050,110.680
0,134.840,110.970
16,136.440,111.360
0,140.180,111.610
0,143.030,111.620
13,144.910,112.430
0,152.120,112.520
0,155.210,112.500
0,159.390,112.470
0,162.660,112.160
2,164.520,112.780
12,164.520,112.780
0,166.920,113.340
0,174.420,113.860
0,182.120,114.280
4,187.800,117.260
0,190.860,117.370
4,193.880,117.320
0,195.910,116.450
2,197.480,116.650
18,197.480,116.823
0,198.210,116.670
0,200.800,117.570
0,203.250,117.560
13.200,223.000,115.157,122.092,112.910,112.950,71,115.000,116.840,0.000,0.000,0,20170317,8101010085,ìVâñêÏêÖån,ñºäÒêÏ
28,-10.810,114.910
28,-9.840,114.940
0,-2.940,114.910
1,0.000,115.157
2,0.000,115.020
0,4.820,115.070
24,9.660,115.000
0,12.450,116.380
0,14.140,117.310
3,14.460,117.460
0,14.710,117.510
0,16.120,117.540
3,17.400,117.510
0,17.580,117.480
0,17.720,117.420
0,21.150,115.720
24,23.860,114.440
0,26.670,114.240
0,29.790,114.130
0,37.080,114.040
0,45.030,114.020
0,52.880,114.040
0,60.090,114.080
0,68.100,113.870
0,75.810,113.710
0,80.900,113.640
0,81.630,113.870
0,87.390,114.100
0,90.890,114.070
0,98.010,113.370
12,103.300,112.910
2,103.300,112.820
13,106.900,112.090
0,110.700,112.020
16,112.800,111.750
0,113.600,111.100
0,115.000,111.100
0,120.000,111.200
0,125.000,110.900
0,130.000,110.750
0,135.000,110.550
0,140.000,110.550
0,145.000,110.450
0,150.000,110.750
0,151.600,110.800
16,153.100,111.760
13,155.000,112.390
12,159.280,112.950
2,159.280,112.870
0,164.490,112.700
0,170.330,112.730
0,176.880,112.720
0,183.660,112.590
0,187.420,112.430
0,192.370,112.470
0,196.680,112.370
0,198.420,112.020
0,200.340,112.260
0,207.390,112.220
0,210.130,111.830
0,215.410,111.950
0,219.260,112.130
0,222.400,112.390
0,225.940,113.170
0,229.130,113.210
0,231.930,113.070
0,236.460,113.490
0,243.720,113.660
0,246.000,116.030
18,253.800,122.092
2,253.800,122.090
13.200,23.000,115.133,122.071,112.890,112.700,64,115.030,116.840,0.000,0.000,0,20150318,8101010085,ìVâñêÏêÖån,ñºäÒêÏ
28,-10.810,114.940
1,0.000,115.130
2,0.000,115.010
0,4.390,115.060
24,9.800,115.030
28,9.800,115.030
3,14.520,117.480
3,15.940,117.560
24,24.000,114.390
0,26.340,114.220
0,29.640,114.140
0,40.800,114.000
0,53.080,114.060
0,64.110,114.040
0,73.170,113.670
0,80.990,113.630
0,87.030,114.120
0,96.970,113.540
13,103.270,112.790
2,103.270,112.790
12,103.270,112.890
0,107.180,111.800
0,108.720,111.940
0,110.780,111.920
16,112.470,111.220
0,113.050,111.150
0,115.610,111.040
0,119.660,111.040
0,123.380,111.000
0,127.470,110.960
0,132.580,110.840
0,137.220,110.510
0,140.510,110.590
0,143.660,110.630
0,148.000,110.630
0,151.400,110.770
0,152.300,110.860
16,153.100,111.240
0,153.640,111.990
13,154.000,112.260
0,154.020,112.160
0,156.090,112.340
2,158.380,112.450
12,158.380,112.700
0,162.890,112.710
0,169.710,112.830
0,176.550,112.660
0,184.450,112.660
0,187.210,112.290
0,192.430,112.550
0,197.090,112.390
0,198.280,111.960
0,199.430,112.260
0,208.920,112.390
0,209.830,111.670
0,215.510,111.900
0,218.730,112.030
0,222.640,112.250
0,225.450,113.260
0,229.490,113.300
0,231.750,112.980
0,237.170,113.490
0,243.190,113.800
0,246.000,116.030
13.200,23.000,115.133,122.051,112.890,112.490,72,115.020,116.840,0.000,0.000,0,20111220,8101010085,ìVâñêÏêÖån,ñºäÒêÏ
28,-105.970,113.290
5,-99.800,113.360
0,-94.000,111.210
0,-90.800,111.550
5,-83.800,114.310
0,-73.200,114.920
0,-59.000,114.920
0,-46.800,115.000
0,-37.700,114.830
0,-23.300,114.900
28,-10.810,114.930
2,0.000,115.010
1,0.000,115.133
24,9.810,115.020
3,14.560,117.490
3,16.140,117.540
24,23.910,114.410
0,35.420,114.000
0,48.330,114.090
0,61.480,114.050
0,65.920,113.980
0,74.490,113.650
0,81.110,113.580
0,81.850,113.820
0,87.100,114.120
0,88.350,113.880
0,97.320,113.480
13,103.270,112.810
2,103.270,112.810
12,103.270,112.890
16,107.030,111.730
0,107.060,111.630
0,110.000,111.130
0,115.000,111.130
0,120.000,111.030
0,125.000,110.930
0,130.000,110.830
0,135.000,110.630
0,140.000,110.630
0,145.000,110.430
0,150.000,110.830
0,151.680,110.780
16,153.310,111.770
13,154.180,112.180
2,158.380,112.490
12,158.380,112.490
0,167.590,112.660
0,179.200,112.750
0,185.290,112.630
0,187.730,111.800
0,188.620,111.660
0,191.200,112.550
0,194.530,112.420
0,195.240,112.070
0,198.200,111.940
0,199.790,112.280
0,207.100,112.070
0,209.830,111.660
0,215.710,111.650
0,222.910,112.250
0,225.140,113.100
0,229.440,113.260
0,230.890,112.870
0,231.930,112.860
0,234.270,113.250
0,237.910,113.480
0,239.410,113.390
0,242.760,113.630
0,252.800,121.350
2,253.800,121.630
18,253.800,122.051
0,260.420,121.940
13.400,164.000,117.763,120.278,114.140,113.570,74,115.880,117.160,0.000,0.000,0,20170317,8101010085,ìVâñêÏêÖån,ñºäÒêÏ
28,-10.170,115.670
28,-9.810,115.860
24,-7.720,115.880
3,-4.200,117.620
0,-4.040,117.690
0,-3.930,117.700
0,-2.240,117.740
3,-0.620,117.700
0,-0.420,117.580
1,0.000,117.763
2,0.000,117.460
0,4.180,115.410
24,7.180,114.150
0,10.910,113.930
0,13.270,113.990
0,19.990,113.850
0,26.040,114.120
0,32.650,113.990
0,39.280,114.140
0,45.400,114.360
0,46.970,114.380
0,49.300,113.730
0,49.950,113.790
0,50.730,113.870
0,57.450,114.040
0,64.330,114.050
0,71.380,113.910
0,78.270,114.020
0,82.060,114.020
12,83.970,114.140
2,83.970,114.040
13,86.200,113.920
0,89.500,113.180
0,94.700,112.770
16,95.100,111.980
0,96.500,111.230
0,100.000,110.880
0,105.000,110.580
0,110.000,110.580
0,115.000,110.380
0,120.000,110.630
0,121.200,110.680
16,123.300,111.980
13,126.200,113.110
12,128.720,113.570
2,128.720,113.530
0,129.440,113.440
0,132.410,113.120
0,135.310,112.040
0,138.120,111.910
0,140.760,111.870
0,143.940,111.900
0,146.200,112.650
0,150.740,112.620
0,156.680,112.280
0,161.490,112.600
0,162.530,112.140
0,163.640,111.800
0,166.290,111.790
0,170.750,111.810
0,172.850,111.620
0,173.450,111.690
0,175.230,112.140
0,178.750,112.300
0,180.800,112.670
0,182.520,112.350
0,184.060,112.280
0,188.900,113.440
0,191.940,114.120
0,193.410,114.140
0,198.050,115.850
0,198.970,117.060
18,207.810,120.278
2,207.810,120.270
13.400,164.000,117.751,120.255,113.940,113.980,71,115.880,117.160,0.000,0.000,0,20150318,8101010085,ìVâñêÏêÖån,ñºäÒêÏ
28,-10.170,115.680
0,-9.680,115.910
24,-7.780,115.880
28,-7.780,115.880
3,-2.490,117.750
3,-0.760,117.730
1,0.000,117.750
2,0.000,117.430
24,7.080,114.190
0,9.500,113.920
0,13.170,113.970
0,15.080,113.970
0,25.780,113.910
0,37.470,114.190
0,44.970,114.260
0,47.420,114.160
0,48.970,113.660
0,52.580,113.920
0,63.350,114.150
0,70.250,113.940
0,80.640,114.080
13,86.000,113.870
2,86.000,113.870
12,86.000,113.940
0,90.460,112.950
0,95.200,112.940
0,95.720,111.830
16,96.590,111.430
0,97.290,111.290
0,99.200,111.150
0,100.810,110.920
0,105.010,110.700
0,108.540,110.730
0,111.610,110.560
0,112.660,110.800
0,114.830,110.480
0,117.130,110.380
0,121.520,110.570
16,123.110,111.420
0,123.940,112.260
0,124.680,112.620
0,124.690,112.720
0,126.570,113.310
0,128.180,113.610
0,133.150,113.190
0,135.340,111.880
0,137.920,111.830
0,140.810,111.810
0,144.210,111.810
0,145.660,112.750
0,150.920,112.680
0,156.470,112.200
0,162.100,112.630
16,162.840,112.140
0,163.340,111.750
0,166.360,111.730
0,171.450,111.840
0,173.180,111.560
16,174.950,112.230
0,175.460,112.190
0,178.780,112.270
0,180.860,112.710
0,182.490,112.330
0,184.110,112.220
0,189.190,113.290
13,191.840,114.200
2,191.840,114.200
12,191.840,113.980
0,193.680,114.270
0,195.710,114.730
0,198.970,117.060
13.400,164.000,117.756,120.232,112.650,113.980,85,115.910,117.160,0.000,0.000,0,20111220,8101010085,ìVâñêÏêÖån,ñºäÒêÏ
28,-71.500,115.410
0,-63.600,115.460
0,-61.100,114.470
5,-60.600,114.470
0,-60.000,112.370
0,-55.100,112.370
5,-54.500,114.470
0,-54.000,114.470
0,-51.400,115.620
0,-40.540,115.330
0,-16.180,115.680
0,-10.170,115.680
28,-9.700,115.900
24,-7.660,115.910
3,-4.030,117.680
0,-2.320,117.750
3,-0.630,117.700
2,0.000,117.460
1,0.000,117.756
24,7.250,114.170
0,7.830,114.120
0,8.250,114.000
0,13.390,113.980
0,22.420,113.880
0,28.790,114.120
0,36.340,114.030
0,46.820,114.330
0,48.840,113.690
0,61.480,114.010
0,72.930,113.860
0,82.140,114.000
13,86.140,113.870
0,92.080,112.730
2,96.390,112.610
12,96.390,112.650
0,98.390,112.280
16,99.710,111.900
0,100.000,111.650
0,101.000,110.700
0,105.000,110.400
0,110.000,110.300
0,115.000,110.300
0,120.000,109.900
0,123.000,110.500
16,123.640,111.880
0,127.470,113.130
0,130.590,113.140
0,133.780,112.750
16,135.170,111.830
0,136.280,111.690
0,139.530,111.540
0,143.320,111.440
0,144.530,111.600
0,148.070,111.590
0,152.670,111.700
0,154.460,111.300
0,157.320,111.130
0,158.420,111.050
16,159.660,111.820
0,160.950,112.450
0,161.720,112.400
0,163.450,111.850
0,164.190,111.210
0,165.250,111.230
0,165.800,111.860
0,166.450,112.120
13,169.600,112.420
0,174.020,111.870
0,181.100,112.430
0,183.830,111.920
2,191.840,113.980
12,191.840,113.980
0,194.340,114.100
0,195.420,114.410
0,198.970,117.420
0,203.160,119.760
2,207.810,120.180
18,207.810,120.232
0,211.140,120.250
0,221.940,121.090
0,232.690,121.920
0,247.810,122.720
0,261.980,123.520
0,274.110,124.160
0,285.380,124.850
13.600,206.000,118.471,120.068,114.210,113.520,96,116.110,117.570,0.000,0.000,0,20170317,8101010085,ìVâñêÏêÖån,ñºäÒêÏ
28,-36.000,116.190
28,-34.600,116.110
0,-33.040,114.920
5,-32.590,114.900
0,-31.760,113.840
0,-27.220,113.840
5,-26.890,115.020
0,-25.830,115.030
0,-23.980,116.280
0,-23.090,116.280
0,-21.670,116.880
0,-21.000,116.880
0,-19.830,116.310
0,-14.460,116.170
24,-9.020,116.110
0,-8.630,116.270
0,-7.780,116.340
0,-4.180,118.110
0,-4.080,118.170
3,-3.910,118.260
0,-2.220,118.340
0,-0.870,118.270
3,-0.640,118.210
0,-0.410,118.090
0,-0.150,118.030
1,0.000,118.471
2,0.000,118.000
0,3.460,116.280
24,6.230,115.250
0,10.390,115.170
0,17.500,115.100
0,24.760,114.950
0,31.820,115.050
0,37.550,115.200
0,40.410,115.360
0,43.200,115.320
0,47.160,115.340
0,51.880,114.790
0,54.580,113.960
0,61.450,113.710
0,63.930,113.820
0,65.470,114.080
12,68.460,114.210
2,68.460,114.110
13,69.300,114.000
0,70.900,113.360
0,75.700,113.220
0,77.800,112.580
16,79.900,112.290
0,81.800,111.990
0,85.000,111.740
0,90.000,111.690
0,95.000,111.590
0,100.000,111.590
0,105.000,111.440
0,110.000,111.240
0,115.000,111.390
0,120.000,111.390
16,121.900,112.300
13,124.500,113.290
12,125.600,113.520
2,125.600,113.440
0,126.600,113.050
0,131.350,113.390
0,135.850,113.600
0,139.650,113.590
0,142.390,112.930
0,145.830,113.240
0,149.050,112.390
0,150.550,111.760
0,151.640,111.800
0,152.680,112.540
0,153.510,113.000
0,155.440,112.980
0,157.680,113.100
0,158.350,113.120
0,160.060,113.000
0,164.780,113.120
0,170.540,113.420
0,177.580,113.570
0,181.970,113.610
0,189.370,113.740
0,199.200,113.410
0,205.290,113.460
0,210.650,113.750
0,212.940,114.320
0,214.460,114.390
0,218.910,114.320
0,221.400,114.200
0,226.360,114.370
0,227.560,115.310
0,233.420,116.680
18,237.590,120.068
2,237.590,119.630
0,237.790,119.650
0,244.210,120.060
13.600,206.000,118.309,120.048,113.840,113.270,88,116.070,117.570,0.000,0.000,0,20150318,8101010085,ìVâñêÏêÖån,ñºäÒêÏ
28,-36.000,116.190
0,-34.400,116.130
0,-33.000,114.910
5,-32.500,114.910
0,-31.900,113.810
0,-27.000,113.810
5,-26.680,114.990
0,-25.700,115.070
0,-23.770,116.290
0,-21.990,116.730
0,-20.920,116.890
0,-20.150,116.320
24,-9.930,116.070
28,-9.930,116.070
0,-7.780,116.380
0,-4.240,118.140
3,-3.850,118.310
0,-2.300,118.380
3,-0.690,118.310
2,0.000,118.070
24,5.640,115.450
0,10.620,115.190
0,23.180,115.020
0,33.880,115.060
0,38.830,115.280
0,42.130,115.420
0,47.620,115.520
0,51.950,114.810
0,54.990,113.930
0,60.950,113.650
0,67.200,114.080
13,69.420,113.830
2,69.420,113.830
12,69.420,113.840
0,69.780,113.810
0,71.530,113.130
0,73.300,113.210
0,73.930,112.710
0,75.440,113.070
16,76.930,111.860
0,77.310,111.620
0,78.560,111.800
0,81.070,111.790
0,82.220,111.910
0,85.300,112.010
0,87.500,111.770
0,92.260,111.550
0,97.610,111.390
0,103.870,111.570
0,109.650,111.640
0,115.230,111.880
0,120.740,111.800
16,121.170,112.050
0,122.210,112.730
13,126.640,113.250
0,132.660,113.510
0,137.210,113.500
0,140.990,113.480
0,142.660,112.900
0,146.000,113.290
16,149.110,112.470
0,150.610,111.690
16,152.110,111.920
0,152.960,112.530
0,153.240,113.050
0,155.510,113.010
2,158.290,113.170
12,158.290,113.270
0,159.550,113.010
0,160.080,113.050
0,163.270,113.120
0,170.090,113.460
0,177.590,113.530
0,184.110,113.560
0,190.810,113.830
0,200.210,113.440
0,205.930,113.410
0,210.920,113.890
0,213.410,114.450
0,214.860,114.300
0,219.870,114.340
0,220.240,114.230
0,226.750,114.320
0,228.280,115.600
0,231.130,116.230
2,237.590,119.630
18,237.590,120.050
0,244.210,120.010
13.600,206.000,118.471,120.020,113.740,112.940,85,116.130,117.570,0.000,0.000,0,20111220,8101010085,ìVâñêÏêÖån,ñºäÒêÏ
28,-36.000,116.230
0,-34.500,116.180
0,-33.100,114.960
5,-32.600,114.960
0,-32.000,113.860
0,-27.100,113.860
5,-26.550,114.980
0,-25.560,115.020
0,-23.660,116.250
0,-22.900,116.340
0,-21.810,116.860
0,-21.170,116.920
28,-20.000,116.320
24,-8.920,116.130
3,-3.830,118.280
0,-2.170,118.360
3,-0.670,118.270
2,0.000,118.070
1,0.000,118.471
24,5.480,115.470
0,6.440,115.250
0,17.300,115.120
0,28.720,114.980
0,41.120,115.310
0,47.860,115.310
0,49.290,114.940
0,51.620,114.800
0,54.800,113.880
0,61.110,113.600
13,69.420,113.740
2,69.420,113.740
12,69.420,113.740
0,71.120,113.010
0,72.950,112.790
0,73.690,112.530
0,74.520,112.510
0,75.120,112.790
0,75.900,112.710
16,76.340,112.290
0,77.000,111.740
0,78.000,111.840
0,80.000,111.990
0,85.000,111.990
0,90.000,111.790
0,95.000,111.690
0,100.000,111.390
0,105.000,111.290
0,110.000,111.290
0,115.000,111.590
0,120.000,111.590
0,120.940,111.750
0,121.730,112.160
0,124.780,112.120
16,125.490,112.310
0,127.110,112.930
0,131.320,113.320
0,137.540,113.040
0,144.580,113.020
0,146.580,112.930
16,148.510,112.390
0,149.630,111.550
0,151.490,111.610
16,152.910,112.400
13,153.330,112.690
2,158.290,112.860
12,158.290,112.940
0,162.560,112.770
0,171.180,113.360
0,183.520,113.270
0,192.980,113.200
0,204.900,113.030
0,207.180,113.540
0,212.400,114.220
0,213.310,114.670
0,215.220,114.700
0,216.420,114.260
0,226.600,114.160
0,228.380,115.450
0,230.380,115.940
0,236.760,119.440
0,237.540,119.470
2,237.590,119.610
18,237.590,120.020
0,237.610,119.930
0,244.210,119.880
13.800,142.000,118.536,116.183,115.750,113.610,95,116.200,117.840,0.000,0.000,0,20170317,8101010085,ìVâñêÏêÖån,ñºäÒêÏ
28,-37.130,116.360
28,-33.770,116.380
0,-33.230,115.890
0,-32.430,115.270
5,-31.290,115.270
0,-30.360,113.220
0,-25.970,113.220
5,-24.950,115.280
0,-23.960,115.360
0,-21.910,116.650
0,-20.710,117.090
0,-19.760,117.050
0,-18.450,116.460
0,-13.390,116.290
24,-8.870,116.200
3,-4.070,118.580
0,-3.930,118.600
0,-2.460,118.670
3,-0.940,118.580
0,-0.750,118.500
1,0.000,118.536
2,0.000,118.190
0,3.970,116.340
24,6.260,115.300
0,10.060,115.260
0,17.510,115.390
0,24.750,115.220
0,27.610,115.340
0,29.900,115.550
0,35.730,115.850
0,40.060,115.730
12,42.200,115.750
2,42.200,115.630
13,43.100,115.710
0,45.000,114.820
0,46.900,114.440
0,49.400,113.560
0,56.500,113.490
16,57.700,112.560
0,57.800,111.860
0,59.300,111.560
0,60.000,111.560
0,65.000,111.310
0,70.000,111.460
0,75.000,111.660
0,80.000,112.060
0,85.000,112.160
0,90.000,112.310
0,95.000,112.470
0,99.000,112.110
0,100.800,112.050
16,103.600,112.520
0,104.500,112.850
0,110.000,113.030
13,120.000,113.410
12,122.010,113.610
2,122.010,113.520
0,125.470,113.400
0,130.780,113.320
0,131.900,112.820
0,133.090,112.390
0,134.370,112.390
0,135.240,112.900
0,136.390,113.190
0,137.520,113.190
0,142.960,115.090
0,152.900,115.750
0,161.420,115.860
0,166.810,115.920
18,170.420,116.183
2,170.420,116.040
0,171.050,115.900
0,172.920,115.570
0,176.310,115.320
0,178.850,115.250
0,179.980,114.040
0,180.660,114.040
0,181.140,114.640
0,181.610,114.730
0,182.060,114.300
0,182.650,114.300
0,183.290,115.040
0,183.970,115.030
0,187.960,114.570
0,191.350,113.990
0,191.830,113.800
0,192.240,113.810
0,193.130,114.000
0,196.160,115.510
0,199.580,115.710
0,202.480,116.930
0,206.820,117.210
0,209.200,119.190
0,214.270,119.550
0,222.600,119.720
13.800,142.000,118.522,116.166,115.820,115.270,93,116.230,117.840,0.000,0.000,0,20150318,8101010085,ìVâñêÏêÖån,ñºäÒêÏ
28,-37.130,116.390
0,-33.670,116.400
0,-32.470,115.250
0,-31.770,115.260
5,-31.270,115.260
0,-30.670,113.160
0,-25.770,113.190
5,-25.170,115.290
0,-23.900,115.500
0,-20.980,117.080
0,-19.360,116.820
0,-18.510,116.420
0,-13.900,116.340
24,-8.840,116.230
28,-8.840,116.230
3,-2.630,118.680
3,-1.100,118.630
0,-0.760,118.500
1,0.000,118.520
2,0.000,118.200
24,6.300,115.310
0,16.440,115.390
0,28.170,115.380
0,32.690,115.750
0,37.750,115.860
13,42.210,115.730
2,42.210,115.730
12,42.210,115.820
0,42.910,115.620
0,46.180,114.550
0,49.150,113.530
0,53.530,113.430
0,56.490,113.320
16,58.350,112.120
0,58.590,111.820
0,61.540,111.760
0,63.210,111.950
0,64.810,111.680
0,67.070,111.480
0,71.200,111.530
0,74.080,111.310
0,79.010,111.210
0,83.340,111.580
0,87.780,112.030
0,91.140,112.050
0,95.120,112.070
0,99.780,111.970
16,103.090,112.090
0,104.370,112.490
0,107.400,112.790
0,108.830,112.630
0,112.140,112.990
0,115.460,112.770
0,119.770,113.550
0,125.340,113.340
0,130.840,113.380
16,132.260,112.840
0,132.830,112.370
0,134.400,112.290
16,135.350,112.820
0,136.250,113.170
0,137.740,113.090
13,141.930,115.240
2,141.930,115.240
12,141.930,115.270
0,153.110,115.830
0,160.780,115.770
2,170.420,116.040
18,170.420,116.170
0,171.380,115.840
0,176.140,115.320
0,177.120,115.260
0,179.100,115.320
0,179.850,114.000
0,180.630,114.020
0,180.970,114.640
0,181.630,114.780
0,181.940,114.270
0,182.690,114.290
0,183.120,115.070
0,187.880,114.630
0,191.110,114.120
0,191.270,113.990
0,191.750,113.800
0,192.780,113.960
0,192.960,114.070
0,195.640,115.580
0,199.860,115.670
0,201.980,116.950
0,206.510,117.270
0,208.560,119.200
0,213.760,119.570
0,222.600,119.680
13.800,142.000,118.530,116.148,115.740,115.280,92,116.200,117.840,0.000,0.000,0,20111220,8101010085,ìVâñêÏêÖån,ñºäÒêÏ
28,-37.130,116.420
0,-33.630,116.430
0,-32.430,115.280
0,-31.730,115.290
5,-31.230,115.290
0,-30.630,113.190
0,-25.730,113.220
5,-25.130,115.320
0,-24.220,115.320
0,-21.170,117.000
0,-20.110,117.120
28,-18.620,116.450
24,-8.980,116.200
3,-3.960,118.620
0,-2.390,118.690
3,-0.920,118.600
2,0.000,118.230
1,0.000,118.530
24,6.260,115.330
0,14.270,115.260
0,26.390,115.240
0,33.090,115.770
0,37.460,115.890
13,42.210,115.620
2,42.210,115.620
12,42.210,115.740
11,42.210,115.620
11,44.560,114.970
0,46.090,114.520
0,47.020,114.360
0,49.360,113.450
0,51.780,113.360
0,54.250,113.270
0,57.060,113.070
16,57.380,112.630
0,57.740,111.790
0,59.580,111.750
0,62.960,111.730
16,63.750,112.630
0,64.090,112.950
0,65.870,113.220
0,68.260,113.130
16,68.690,112.630
0,68.690,111.630
0,70.000,111.530
0,75.000,111.530
0,80.000,111.330
0,85.000,111.530
0,90.000,111.630
0,95.000,111.630
0,100.000,111.730
0,101.870,111.970
0,103.420,112.080
0,104.850,112.330
16,108.930,112.610
0,115.040,112.760
0,117.130,113.210
0,123.940,112.960
0,126.070,113.460
0,130.890,113.190
16,132.070,112.880
0,132.580,112.620
0,133.840,112.280
0,135.200,112.510
16,135.630,112.860
0,136.260,113.070
0,137.630,112.930
0,141.650,115.190
13,141.930,115.280
2,141.930,115.280
12,141.930,115.280
0,150.780,115.750
0,160.390,115.760
0,166.050,115.890
0,167.720,116.090
2,170.420,115.820
18,170.420,116.148
0,173.970,115.470
0,179.230,115.290
0,179.610,114.700
0,183.160,114.550
0,183.550,114.990
0,187.220,115.180
0,191.390,114.050
0,193.730,113.950
0,195.140,114.430
0,196.970,115.470
0,200.220,115.740
0,202.760,117.320
0,206.430,117.420
0,209.670,119.560
0,222.600,119.720
14.000,285.000,119.332,116.816,114.910,114.110,95,116.270,118.400,0.000,0.000,0,20170317,8101010085,ìVâñêÏêÖån,ñºäÒêÏ
28,-30.930,116.650
28,-28.050,116.720
0,-25.810,116.810
0,-24.230,116.690
5,-23.950,116.690
0,-23.740,116.190
0,-23.310,116.200
5,-23.120,116.690
0,-22.520,116.660
0,-21.310,115.670
5,-20.400,115.590
0,-20.010,114.680
0,-18.580,114.690
5,-18.200,115.580
0,-17.380,115.570
0,-16.700,116.200
0,-13.730,116.300
24,-11.750,116.270
0,-8.330,117.910
3,-5.020,119.510
0,-4.820,119.620
0,-3.200,119.660
3,-1.820,119.580
0,-1.540,119.480
0,-1.220,119.410
1,0.000,119.332
2,0.000,118.840
0,2.360,117.740
24,4.870,116.620
0,8.870,116.550
5,11.600,116.460
0,16.320,113.780
16,16.510,113.650
0,16.850,113.270
0,17.930,112.620
0,19.670,112.630
0,20.480,113.260
16,20.960,113.650
0,23.430,114.730
5,25.890,115.970
0,32.780,115.740
0,35.030,115.670
0,37.020,115.610
0,39.420,115.600
0,45.150,115.510
0,52.710,115.390
0,58.740,115.100
0,63.710,114.890
0,68.170,114.390
0,74.870,114.320
0,79.870,114.690
12,83.470,114.910
2,83.470,114.740
13,84.700,114.680
16,87.600,113.280
0,88.400,112.080
0,90.000,112.080
0,95.000,112.030
0,100.000,112.030
0,105.000,112.130
0,110.000,112.330
0,115.000,112.580
0,120.000,112.830
0,125.000,112.830
0,130.000,112.680
0,135.000,112.580
0,140.000,112.030
0,145.000,111.680
0,150.000,111.980
16,151.600,113.250
13,153.500,113.830
12,158.160,114.110
2,158.160,114.070
0,161.170,114.720
0,163.000,115.630
0,163.460,116.240
18,164.720,116.816
2,164.720,116.290
0,166.760,116.160
0,173.900,116.150
0,181.690,116.170
0,186.630,116.000
0,193.250,115.850
0,203.060,115.730
0,208.770,115.530
0,210.200,115.390
0,211.120,115.380
0,211.880,115.590
0,212.520,115.580
0,214.010,115.270
0,216.510,115.090
0,220.710,116.190
0,230.160,116.810
0,238.090,118.430
0,244.300,118.700
14.000,285.000,119.532,116.795,114.340,113.980,76,116.300,118.400,0.000,0.000,0,20150318,8101010085,ìVâñêÏêÖån,ñºäÒêÏ
28,-30.930,116.710
0,-28.000,116.700
0,-22.960,116.690
0,-22.390,116.690
0,-21.210,115.750
0,-18.080,115.670
0,-17.480,115.630
0,-16.820,116.210
24,-11.760,116.300
28,-11.760,116.300
3,-4.830,119.660
0,-3.230,119.680
0,-1.920,119.630
3,-1.390,119.530
2,0.000,118.850
24,4.780,116.650
5,11.500,116.450
0,16.630,113.570
0,17.070,113.360
0,17.790,112.770
0,19.530,112.730
0,20.240,113.390
0,21.340,113.830
5,25.630,115.950
0,36.480,115.660
0,50.950,115.360
0,60.130,114.930
0,62.310,114.700
0,69.850,114.210
0,75.400,114.220
0,83.980,114.750
13,85.420,114.220
2,85.420,114.220
12,85.420,114.340
0,85.850,114.370
0,87.380,113.590
16,88.100,112.850
0,88.900,111.990
0,90.090,111.930
0,95.140,112.080
0,100.570,112.160
0,106.830,112.330
0,112.910,112.470
0,117.540,112.660
0,124.360,112.700
0,131.020,112.610
0,138.010,112.450
0,145.640,111.670
0,148.710,111.740
0,150.980,111.970
16,151.700,112.690
0,152.830,113.590
13,154.380,113.910
2,154.380,113.910
12,154.380,113.980
0,156.580,113.890
0,159.470,114.370
0,162.470,115.410
0,163.180,116.280
2,164.720,116.290
18,164.720,116.800
0,168.230,116.170
0,180.500,116.340
0,192.480,115.750
0,203.750,115.690
0,209.460,115.530
0,210.060,115.370
0,211.110,115.420
0,211.860,115.610
0,212.540,115.610
0,213.850,115.260
0,216.650,115.040
0,220.390,116.230
0,231.930,116.860
0,237.190,118.550
0,244.300,118.740
14.000,285.000,119.332,116.774,114.240,113.760,84,116.280,118.400,0.000,0.000,0,20111220,8101010085,ìVâñêÏêÖån,ñºäÒêÏ
28,-30.930,116.800
0,-25.440,116.780
0,-22.290,116.690
0,-17.240,116.100
28,-15.900,116.270
24,-11.710,116.280
3,-4.910,119.620
3,-1.690,119.540
2,0.000,118.900
1,0.000,119.332
24,4.800,116.630
5,11.500,116.440
0,15.660,113.960
0,16.030,113.850
0,16.380,113.540
0,17.170,113.380
0,17.510,112.960
0,19.310,112.990
0,19.620,113.470
