13.200,223.000,12.149,11.700,3.928,2.985,99,-9999.000,10.048,10.168,0.000,0,20091222,8909020001,èºâYêÏêÖån,èºâYêÏ
0,-27.480,8.338
5,-27.480,8.638
24,-25.830,8.623
10,-25.830,8.623
8,-23.800,12.690
3,-23.800,12.690
0,-23.490,12.688
22,-23.490,13.488
0,-23.490,12.688
14,-23.310,12.702
0,-17.750,12.762
14,-14.360,12.750
0,-13.560,12.744
0,-12.460,12.285
5,-11.970,12.222
0,-11.920,12.222
0,-11.920,11.922
0,-11.620,11.922
5,-11.620,12.222
0,-11.220,12.457
0,-4.950,12.426
0,-4.240,12.666
0,-2.530,12.758
3,-0.200,12.675
0,0.000,12.575
1,0.000,12.845
2,0.000,12.575
0,6.380,9.466
0,9.250,9.373
0,14.540,6.989
0,17.120,6.941
24,21.550,5.075
0,23.770,4.903
0,25.930,4.915
12,25.930,5.106
0,25.930,4.915
0,26.280,4.906
13,26.950,4.557
10,27.800,3.763
16,30.910,1.734
10,31.070,1.632
0,33.820,1.464
0,36.560,1.191
0,40.210,1.124
0,43.210,1.047
0,47.140,1.124
0,51.130,1.109
0,55.340,1.082
0,59.370,1.118
0,63.120,0.919
0,66.130,1.140
10,68.180,1.095
16,69.160,1.738
13,73.440,4.559
8,73.440,4.559
12,73.490,4.572
10,76.370,4.580
8,81.040,6.873
10,84.000,6.881
8,89.040,9.367
10,92.010,9.363
8,100.070,13.234
3,100.070,13.234
0,100.270,13.234
22,100.270,14.034
0,100.270,13.234
18,100.470,13.234
8,100.670,13.234
0,102.710,13.254
3,105.140,13.169
25,107.100,12.632
8,108.260,12.722
0,109.630,12.931
0,110.660,12.890
22,110.660,13.690
0,110.660,12.890
0,111.090,12.861
14,111.090,12.781
0,128.430,12.250
14,134.840,12.112
15.200,196.000,13.169,7.441,5.387,5.405,77,8.123,7.117,7.179,0.000,0,20091221,8909020001,èºâYêÏêÖån,èºâYêÏ
0,-50.000,8.091
24,-11.820,8.123
10,-11.820,8.123
10,-11.710,8.398
0,-6.020,10.999
0,-2.850,11.179
0,0.000,12.788
1,0.000,13.169
2,0.000,12.788
3,1.100,13.373
3,3.370,13.377
0,10.610,9.650
0,13.540,9.455
0,18.850,7.210
0,21.870,7.068
24,25.710,5.589
0,28.870,5.495
0,30.950,5.201
12,30.950,5.387
0,30.950,5.201
13,31.360,5.009
0,32.640,4.078
0,33.740,3.479
10,34.320,2.813
10,35.070,2.263
0,36.790,1.852
16,37.000,1.738
0,37.210,1.582
0,38.310,1.427
0,40.420,1.135
0,42.500,1.233
0,43.530,1.410
0,45.790,1.512
0,49.100,1.608
0,53.100,1.358
0,57.350,1.301
0,61.650,1.136
0,65.790,0.958
0,68.930,0.980
10,70.220,0.927
16,71.500,1.733
10,75.540,4.322
13,76.320,5.130
0,76.760,5.189
12,76.760,5.405
0,76.760,5.189
0,77.110,5.272
0,79.100,5.218
25,81.020,5.244
0,85.770,7.041
18,85.770,7.441
2,85.770,7.041
3,86.420,7.326
0,89.720,7.267
0,90.570,7.739
14,91.040,7.767
14,94.730,7.777
25,96.030,7.179
0,102.920,7.117
10,103.860,7.317
10,104.120,8.048
0,105.500,8.876
14,105.910,8.939
5,109.990,9.038
0,110.040,9.038
0,110.040,8.738
0,110.340,8.738
0,110.340,9.038
5,110.390,9.038
0,111.330,10.251
0,112.890,11.000
0,115.680,11.629
0,118.830,13.699
0,123.320,15.416
0,129.530,17.966
0,132.680,20.455
0,135.550,22.336
15.400,200.000,13.494,8.447,6.593,3.572,89,8.854,7.453,7.357,0.000,0,20091221,8909020001,èºâYêÏêÖån,èºâYêÏ
0,-64.260,8.594
0,-18.870,8.578
0,-18.720,8.671
0,-18.320,8.617
10,-17.750,8.313
10,-17.130,6.561
10,-16.590,6.576
10,-15.810,8.631
8,-15.160,8.609
24,-11.670,8.854
0,-6.760,11.220
0,-3.310,11.369
0,0.000,13.194
1,0.000,13.494
2,0.000,13.194
3,0.800,13.494
3,3.160,13.483
0,10.040,9.865
0,12.920,9.539
24,17.950,7.444
0,22.670,7.265
0,25.390,6.308
0,26.350,6.359
12,26.350,6.593
0,26.350,6.359
0,27.890,6.074
13,29.180,5.347
10,29.690,4.513
10,33.060,2.291
16,34.230,1.907
0,34.430,1.842
0,34.470,1.657
0,37.750,1.457
0,39.460,1.400
16,41.260,1.853
0,42.090,2.191
0,45.130,2.171
0,47.080,2.372
0,51.850,2.589
0,54.990,2.500
0,56.370,2.137
16,57.800,1.951
0,60.910,1.590
0,63.740,1.359
0,66.850,1.088
8,68.080,1.025
0,68.380,1.227
0,68.730,1.238
0,68.730,1.508
0,69.140,1.513
0,69.140,1.783
0,69.700,1.794
16,69.700,1.929
0,69.700,2.056
0,70.170,2.067
0,70.170,2.337
0,70.550,2.345
0,70.550,2.615
0,71.030,2.622
8,71.030,2.982
0,71.640,3.348
12,71.640,3.572
0,71.640,3.348
0,72.230,3.677
13,74.600,4.819
0,77.220,5.649
0,82.280,7.987
18,82.280,8.447
2,82.290,7.987
3,83.350,8.480
3,84.840,8.553
0,86.260,8.063
14,89.120,8.021
14,92.500,7.976
0,93.270,7.938
25,94.250,7.357
0,101.050,7.398
0,102.340,7.651
14,105.980,7.681
8,108.880,7.667
5,109.970,7.667
0,110.020,7.667
0,110.020,7.367
0,110.320,7.367
0,110.320,7.667
5,110.370,7.667
0,111.320,10.190
0,113.510,12.162
0,118.040,15.040
15.600,227.000,13.661,7.659,4.741,3.637,91,8.917,5.340,6.209,0.000,0,20091221,8909020001,èºâYêÏêÖån,èºâYêÏ
0,-64.260,8.647
0,-20.220,8.621
0,-18.980,9.163
0,-18.080,9.126
0,-16.760,8.667
0,-12.680,8.626
0,-12.110,8.808
5,-11.770,8.917
0,-11.720,8.917
0,-11.720,8.617
0,-11.420,8.617
5,-11.420,8.917
24,-11.420,8.917
0,-5.770,11.434
0,-2.800,11.588
0,0.000,13.261
1,0.000,13.661
2,0.000,13.261
3,0.980,13.725
3,3.280,13.731
0,10.320,9.948
0,13.300,9.862
24,17.770,7.839
0,23.120,7.735
0,27.420,7.573
10,29.140,7.325
8,34.520,4.754
12,35.330,4.741
10,35.330,4.741
10,37.890,3.042
27,38.210,3.008
0,39.630,2.948
13,41.190,2.816
0,41.910,2.518
16,41.920,2.119
0,42.120,2.068
0,44.060,1.923
27,44.420,1.159
0,46.770,1.095
0,48.480,0.944
0,49.680,0.711
0,52.130,0.509
0,55.110,0.082
0,58.110,0.245
0,60.540,0.523
27,61.250,0.663
0,61.380,1.993
0,62.540,1.907
16,62.530,2.126
0,63.630,2.215
0,65.220,2.301
27,66.170,2.583
13,66.240,3.137
11,66.360,3.140
0,66.500,3.303
0,66.900,3.441
12,66.900,3.637
0,66.900,3.441
0,67.120,3.519
0,67.120,3.619
0,67.680,3.694
0,67.680,4.094
0,68.200,4.158
0,68.200,4.558
0,68.770,4.646
0,68.770,5.046
0,69.350,5.140
0,69.350,5.540
0,69.890,5.574
0,69.890,6.024
11,70.590,6.006
25,73.070,6.264
0,75.410,7.259
18,75.410,7.659
2,75.410,7.259
3,76.300,7.572
0,77.850,7.694
0,81.250,9.279
0,81.630,9.334
0,85.050,9.296
3,88.470,7.667
25,93.810,6.209
0,99.670,5.330
0,106.490,5.450
0,113.030,5.803
0,117.570,6.299
0,120.420,6.580
0,123.930,7.350
0,127.340,6.941
0,130.890,6.464
0,136.310,5.782
15.800,191.000,13.422,8.677,4.913,4.923,71,10.551,3.333,6.721,0.000,0,20091221,8909020001,èºâYêÏêÖån,èºâYêÏ
0,-20.000,11.275
0,-10.250,11.275
0,-10.250,10.725
0,-10.000,10.725
0,-10.000,12.225
0,-10.000,10.725
5,-9.840,10.551
0,-9.840,10.251
0,-9.540,10.251
5,-9.540,10.551
24,-9.540,10.551
0,-8.560,11.370
3,-3.250,13.610
3,-0.840,13.508
0,0.000,13.101
1,0.000,13.422
2,0.000,13.101
0,5.780,10.209
0,8.980,10.035
0,11.960,8.758
0,16.800,8.528
0,21.580,6.661
0,22.190,6.523
10,22.460,6.531
8,25.020,4.904
12,25.810,4.913
13,25.810,4.913
10,25.810,4.913
16,27.390,2.156
10,27.630,1.740
0,29.350,1.644
0,31.080,1.556
0,33.330,1.492
27,34.640,1.788
0,34.790,2.077
0,36.530,2.089
0,37.730,2.110
27,37.980,1.920
0,39.450,1.749
0,41.660,1.847
0,45.140,1.999
16,45.660,2.131
0,46.820,2.289
0,48.630,2.445
10,50.830,2.140
12,52.280,4.923
13,52.280,4.923
8,52.280,4.923
0,52.770,4.930
0,53.800,5.843
8,53.790,3.991
25,53.790,3.991
0,55.570,4.913
0,56.960,7.151
0,59.270,8.337
18,59.270,8.677
2,59.270,8.337
3,59.990,8.657
3,64.810,8.465
25,66.970,6.721
0,73.030,6.533
0,79.090,6.733
0,80.790,6.507
0,84.020,5.178
0,88.640,3.729
0,96.840,3.521
0,101.080,2.002
0,106.950,2.247
0,108.700,3.024
0,119.330,3.042
0,129.150,2.936
16.000,183.000,13.376,9.337,6.409,5.454,71,8.506,4.584,8.024,0.000,0,20100112,8909020001,èºâYêÏêÖån,èºâYêÏ
0,-50.000,8.153
10,-18.220,8.133
10,-18.220,8.283
0,-18.120,8.283
24,-16.690,8.506
14,-9.610,11.951
14,-7.110,11.943
0,-6.420,12.108
3,-3.300,13.429
3,-0.780,13.388
0,0.000,13.026
1,0.000,13.376
2,0.000,13.026
0,1.540,12.205
0,2.330,11.975
14,2.920,11.860
14,5.480,11.801
0,9.530,9.844
24,13.880,8.106
0,17.210,8.058
0,20.850,6.522
0,23.280,6.208
0,25.220,6.219
12,25.220,6.409
0,25.220,6.219
13,25.720,6.019
0,26.190,5.475
10,26.600,4.778
16,29.280,2.342
10,30.030,1.659
0,31.070,1.597
0,34.790,1.814
0,39.640,1.871
0,42.960,1.913
0,43.900,1.824
0,45.530,1.768
0,49.110,1.873
0,53.630,2.165
10,56.860,2.053
16,57.010,2.342
12,58.340,4.880
13,58.340,4.880
8,58.340,4.880
0,58.690,4.880
0,58.950,5.139
0,59.100,5.255
12,59.100,5.454
0,59.100,5.255
0,59.810,5.661
0,62.840,7.586
0,63.250,7.759
25,67.970,7.714
3,68.540,8.870
0,69.190,9.086
0,69.480,9.131
18,69.480,9.337
2,69.480,9.131
0,69.780,9.131
0,69.980,8.931
3,70.840,8.887
25,71.900,8.024
8,77.670,7.959
8,81.120,7.993
0,82.000,7.976
0,85.230,7.309
0,90.060,5.996
0,99.760,5.417
0,111.130,4.584
0,122.560,4.340
0,134.760,4.099
0,143.470,3.771
16.200,200.000,13.792,9.969,4.637,5.059,60,8.762,-9999.000,-9999.000,0.000,0,20091221,8909020001,èºâYêÏêÖån,èºâYêÏ
0,-40.220,8.782
24,-16.130,8.762
10,-16.130,8.762
10,-16.140,9.246
0,-14.190,9.630
0,-9.440,11.676
0,-6.810,11.892
3,-2.830,13.948
3,-0.660,13.955
0,0.000,13.622
1,0.000,13.792
2,0.000,13.622
0,7.010,10.390
0,9.480,10.167
0,14.130,8.270
0,17.740,7.937
24,23.280,6.268
0,25.140,6.244
0,27.400,6.276
0,31.730,4.972
0,33.800,4.521
0,36.040,4.443
12,36.040,4.637
0,36.040,4.443
13,37.710,4.140
0,38.600,3.836
0,38.970,3.179
16,42.890,2.603
0,46.970,2.323
0,49.140,2.190
0,52.070,1.984
0,53.230,2.085
0,55.250,1.912
0,57.440,1.646
0,59.000,1.474
0,60.640,1.185
10,62.570,1.141
16,64.650,2.588
12,68.180,5.048
13,68.180,5.048
8,68.180,5.048
0,68.240,5.059
0,68.760,5.058
0,69.330,5.278
17,71.170,5.524
0,75.870,8.539
17,77.780,8.722
0,79.570,9.299
0,81.080,9.539
18,81.080,9.969
2,81.080,9.539
3,81.580,9.689
0,84.680,9.738
0,86.220,9.572
0,87.510,9.824
0,89.600,10.199
0,92.580,11.969
0,96.120,12.612
0,97.150,13.087
0,98.680,13.261
16.400,204.000,13.752,10.470,5.353,5.126,62,8.903,-9999.000,-9999.000,0.000,0,20091221,8909020001,èºâYêÏêÖån,èºâYêÏ
0,-54.400,8.921
0,-39.810,8.906
0,-39.650,8.983
0,-39.180,8.938
0,-39.150,8.870
24,-16.210,8.903
10,-16.210,8.903
10,-16.090,9.422
0,-13.830,9.777
0,-13.650,9.938
0,-9.690,11.818
0,-6.750,11.915
3,-2.820,13.948
3,-0.490,13.956
0,0.000,13.712
1,0.000,13.752
2,0.000,13.712
0,6.190,10.545
0,8.970,10.317
0,13.210,8.585
8,15.940,8.398
10,16.940,8.388
10,21.090,6.346
0,22.970,5.709
8,25.620,5.376
12,27.920,5.353
13,27.920,5.353
10,27.920,5.353
16,33.400,2.675
10,34.650,2.065
0,37.430,2.042
0,40.360,1.984
0,43.420,1.867
0,46.600,1.828
0,49.660,1.853
0,52.530,1.743
0,54.810,1.362
0,56.020,1.277
10,57.900,1.210
16,60.040,2.653
13,63.710,5.125
8,63.710,5.125
12,63.790,5.126
10,66.670,5.165
8,71.720,10.041
8,72.370,10.041
0,73.060,10.101
3,73.800,10.271
0,76.890,10.261
0,77.740,10.146
0,78.390,10.150
18,78.390,10.470
2,78.390,10.150
0,79.240,10.289
0,80.850,11.179
0,83.860,11.378
0,85.870,10.416
0,88.310,10.535
0,90.030,12.228
0,94.530,16.720
0,100.090,20.863
0,104.500,24.267
16.600,193.000,14.049,11.934,6.204,5.203,62,10.116,-9999.000,-9999.000,0.000,0,20100112,8909020001,èºâYêÏêÖån,èºâYêÏ
0,-50.000,9.154
0,-43.170,9.150
0,-43.170,9.300
0,-35.670,9.908
0,-31.210,9.888
0,-23.270,9.913
0,-18.560,9.786
0,-15.990,9.844
0,-14.520,10.020
24,-13.570,10.116
0,-9.750,12.070
0,-7.040,12.179
3,-2.820,14.239
3,-0.560,14.223
0,0.000,13.939
1,0.000,14.049
2,0.000,13.939
0,2.410,12.418
0,5.990,10.615
0,8.700,10.444
0,13.280,8.619
0,16.760,8.439
0,17.090,8.446
0,18.430,7.815
0,22.080,6.344
0,24.720,6.042
0,27.260,6.002
12,27.260,6.204
0,27.260,6.002
0,27.660,5.994
0,28.030,5.703
13,28.250,5.444
10,28.250,5.444
16,34.140,2.519
10,34.300,2.441
0,37.800,1.896
0,40.460,1.978
0,44.380,1.873
0,48.330,1.829
0,51.450,1.812
0,54.660,2.250
16,56.660,2.522
10,57.360,2.619
13,61.280,5.181
8,61.280,5.181
12,61.880,5.203
10,64.290,5.209
8,70.790,11.597
3,70.790,11.597
8,71.240,11.597
0,71.470,11.634
18,71.470,11.934
2,71.470,11.634
0,72.270,11.856
0,74.220,11.879
0,76.240,11.929
0,77.240,12.470
0,81.040,13.620
0,88.650,15.423
0,98.040,17.953
0,103.760,19.435
0,114.050,24.727
16.800,230.000,14.315,14.212,5.471,5.848,109,9.408,8.325,8.442,0.000,0,20100112,8909020001,èºâYêÏêÖån,èºâYêÏ
0,-44.930,8.892
10,-22.570,8.865
10,-22.460,9.227
0,-21.330,9.499
0,-20.330,9.674
0,-18.820,9.697
0,-18.240,9.457
24,-17.820,9.408
0,-17.330,9.736
0,-11.160,12.115
0,-7.630,12.243
0,-5.190,13.283
3,-3.360,14.392
3,-0.700,14.425
0,0.000,14.145
1,0.000,14.315
2,0.000,14.145
0,2.450,12.882
0,7.470,10.696
0,10.750,10.484
0,15.670,8.610
8,17.410,8.465
10,19.490,8.454
8,26.120,5.491
12,31.580,5.471
13,31.610,5.471
10,31.610,5.471
10,35.600,3.621
0,38.570,3.404
16,44.980,2.534
0,48.210,2.131
0,52.360,2.004
0,54.870,2.063
16,56.440,2.402
0,57.900,2.538
0,62.950,2.711
0,66.090,2.717
10,68.260,2.613
0,68.470,2.739
10,69.830,3.573
0,70.400,4.228
13,72.680,5.654
0,72.960,5.711
12,72.960,5.848
0,72.960,5.711
0,77.560,5.950
0,85.290,5.948
25,92.790,6.219
8,97.790,8.209
10,100.950,8.297
8,105.830,10.720
10,108.810,10.761
10,112.360,12.456
0,115.150,13.982
18,115.150,14.212
2,115.150,13.982
3,115.740,14.318
14,115.740,14.318
14,118.460,14.331
3,118.870,14.332
8,118.870,14.332
8,121.140,13.029
0,124.550,11.702
8,126.320,11.617
0,126.770,11.627
0,126.770,11.434
0,127.170,11.434
0,127.170,11.241
0,127.560,11.241
0,127.560,11.049
0,127.960,11.049
0,127.960,10.856
0,128.360,10.856
0,128.360,10.663
0,128.750,10.663
0,128.750,10.470
0,129.150,10.470
0,129.150,10.277
0,129.540,10.277
0,129.540,10.085
0,129.940,10.085
0,129.940,9.892
0,130.340,9.892
0,130.340,9.699
0,130.730,9.699
0,130.730,9.506
0,131.130,9.506
0,131.130,9.313
0,131.530,9.313
0,131.530,9.120
0,131.920,9.120
0,131.920,8.928
0,132.350,8.928
0,132.350,8.735
0,132.710,8.735
0,132.710,8.542
0,133.110,8.542
8,133.110,8.442
25,133.110,8.442
0,137.220,8.325
0,139.630,8.481
0,143.030,10.261
0,145.920,10.275
0,149.180,10.704
9,150.120,11.046
9,150.200,11.591
0,152.580,12.181
0,153.580,13.530
0,154.830,14.202
16.934,0.000,14.474,14.766,5.296,5.384,83,-9999.000,-9999.000,-9999.000,0.000,1,20091225,8909020001,èºâYêÏêÖån,èºâYêÏ
0,-76.060,8.778
24,-19.840,8.731
9,-19.840,8.731
9,-19.800,8.893
0,-17.880,9.596
0,-16.410,9.837
0,-15.290,9.878
0,-14.670,9.767
0,-9.330,12.369
0,-6.690,12.433
3,-2.670,14.489
3,-0.300,14.494
0,0.000,14.294
1,0.000,14.474
2,0.000,14.294
0,6.740,10.900
0,8.070,10.827
0,9.660,10.531
0,15.210,8.423
0,17.250,8.222
24,23.340,5.367
8,23.340,5.367
12,28.030,5.296
10,28.080,5.296
16,31.860,2.695
0,31.930,2.647
0,32.190,2.467
10,33.570,1.519
0,35.250,1.577
0,37.060,1.157
0,37.500,1.255
0,38.550,1.503
0,40.240,1.409
0,42.070,1.659
0,43.560,1.800
0,44.580,2.301
0,46.750,2.186
0,47.820,2.357
0,49.500,2.414
0,50.540,2.725
0,52.950,2.922
0,54.110,3.646
0,55.490,3.678
0,56.460,4.130
0,58.240,4.120
0,60.460,4.365
0,61.600,4.417
0,62.500,4.833
0,64.730,4.960
0,67.630,4.971
0,68.100,5.172
0,69.230,5.283
0,70.550,5.378
12,70.610,5.384
10,75.090,5.540
25,75.090,5.540
10,76.720,6.308
0,78.580,7.435
0,80.930,8.484
0,83.530,8.718
0,88.740,10.907
0,91.750,11.069
0,96.130,13.087
0,98.630,14.566
18,98.630,14.766
2,98.630,14.566
3,98.830,14.766
3,101.960,14.682
0,107.810,11.948
0,108.650,11.742
0,113.090,9.746
25,113.470,9.448
0,113.680,9.457
0,116.270,9.433
0,116.810,9.317
5,117.790,8.768
0,117.790,8.468
0,118.090,8.468
5,118.090,8.768
0,118.200,8.855
0,118.680,8.919
0,118.790,8.801
0,148.850,8.820
ë ê£ã¥,1.050,6
17.000,208.000,14.330,14.160,5.355,4.916,86,10.005,8.962,9.329,0.000,0,20100112,8909020001,èºâYêÏêÖån,èºâYêÏ
0,-74.840,8.727
0,-69.920,8.771
0,-59.930,9.602
0,-49.790,9.679
0,-39.900,9.677
0,-24.060,8.766
9,-21.090,8.719
9,-21.110,8.951
0,-19.000,9.868
0,-17.730,9.994
24,-15.190,10.005
0,-10.090,12.391
0,-7.370,12.476
3,-3.370,14.461
3,-1.090,14.485
0,0.000,13.909
1,0.000,14.330
2,0.000,13.909
0,1.880,12.827
24,5.600,11.079
0,7.830,10.949
0,8.750,10.767
0,11.430,10.712
0,12.540,10.698
0,16.860,8.490
0,23.240,5.623
0,25.460,5.598
8,26.320,5.357
12,26.580,5.355
13,26.630,5.355
10,26.630,5.355
16,30.660,2.702
10,32.770,1.313
0,34.030,1.196
0,34.050,1.477
0,35.450,1.744
0,37.340,1.988
0,39.660,2.182
0,42.390,2.221
0,45.590,2.427
16,48.030,2.619
0,49.300,2.904
0,51.110,3.768
13,51.660,4.376
0,53.220,4.690
12,53.220,4.916
0,53.220,4.690
0,53.640,4.736
0,54.680,5.426
0,55.620,5.596
0,57.130,5.575
0,58.860,5.350
0,62.270,5.429
0,65.100,5.242
0,67.250,5.608
0,71.750,6.852
0,73.560,6.852
25,76.700,6.916
0,82.780,9.043
0,86.980,10.974
8,87.140,11.008
8,90.070,11.166
0,92.890,11.354
0,98.010,13.900
18,98.010,14.160
2,98.010,13.900
3,99.260,14.758
3,102.460,14.710
0,105.760,12.907
8,106.260,12.877
8,108.580,12.973
0,108.970,12.928
0,111.120,11.549
25,115.590,9.329
5,118.430,8.939
0,118.430,8.639
0,118.730,8.639
5,118.730,8.939
0,119.030,9.042
0,119.650,9.102
0,119.810,8.881
8,121.360,8.942
0,121.360,9.062
0,121.510,9.062
8,121.510,8.962
0,150.000,8.989
17.200,166.000,14.486,14.384,4.713,6.544,72,9.705,9.064,9.438,0.000,0,20100112,8909020001,èºâYêÏêÖån,èºâYêÏ
0,-55.050,8.810
10,-19.240,8.786
10,-19.130,9.118
0,-17.840,9.505
0,-16.650,9.679
24,-15.680,9.705
0,-10.020,12.362
0,-7.090,12.464
3,-3.270,14.487
3,-0.800,14.520
0,0.000,14.186
1,0.000,14.486
2,0.000,14.186
0,3.110,12.381
0,5.940,11.147
0,8.630,10.938
0,13.110,9.250
0,15.520,9.039
24,21.960,6.140
0,23.880,6.216
0,27.050,6.052
0,29.270,6.291
13,31.290,6.060
0,34.340,4.660
0,36.150,4.513
12,36.150,4.713
0,36.150,4.513
0,36.350,4.463
0,38.020,3.929
0,41.160,3.678
0,41.980,3.360
16,42.460,3.180
0,43.160,3.074
0,45.500,2.868
0,49.740,2.557
0,54.200,2.523
0,58.210,2.428
0,61.890,2.272
10,63.760,2.274
16,65.130,3.175
10,68.660,5.498
13,69.440,6.161
0,70.390,6.373
12,70.390,6.544
0,70.390,6.373
0,72.390,6.439
25,74.560,6.402
0,79.730,8.609
0,82.400,8.815
0,87.820,11.021
0,90.710,11.141
0,96.490,13.954
18,96.490,14.384
2,96.490,13.954
3,98.000,14.899
3,100.650,14.916
0,106.060,12.208
0,107.400,11.931
25,112.580,9.438
0,113.910,9.228
10,114.670,8.998
0,114.670,8.698
0,114.970,8.698
10,114.970,8.998
0,115.130,9.124
0,115.470,9.165
0,115.620,9.087
8,144.940,9.091
0,144.940,9.191
0,145.240,9.191
8,145.240,9.041
0,152.800,9.040
17.400,232.000,14.843,14.729,6.216,4.422,85,10.168,9.214,9.165,0.000,0,20100112,8909020001,èºâYêÏêÖån,èºâYêÏ
0,-47.970,9.347
0,-20.560,9.350
0,-20.520,9.558
0,-18.550,10.001
24,-15.750,10.168
0,-10.420,12.657
0,-7.390,12.806
3,-3.150,14.932
3,-0.930,14.948
0,0.000,14.523
1,0.000,14.843
2,0.000,14.523
0,6.160,11.328
0,8.940,11.098
0,13.180,9.394
0,15.810,9.097
24,22.860,6.140
0,24.450,6.094
0,25.320,6.191
0,27.340,6.036
12,27.340,6.216
0,27.340,6.036
0,27.940,5.642
13,28.120,5.642
10,28.120,5.642
16,31.130,3.639
10,31.830,3.176
0,33.660,3.217
0,35.230,3.433
0,36.440,3.340
0,39.970,3.625
0,42.110,3.692
0,42.110,3.632
0,45.930,3.348
0,49.240,3.235
0,52.150,3.139
10,53.790,3.266
16,54.030,3.697
10,54.210,4.007
0,54.210,4.007
0,55.330,4.143
12,55.330,4.422
0,55.330,4.143
0,56.060,4.341
0,58.300,4.369
0,60.820,4.603
0,61.320,4.644
0,62.160,4.341
0,66.970,4.174
13,69.270,5.613
0,69.560,5.939
0,70.700,6.497
0,72.950,6.570
25,74.710,6.603
0,81.180,9.213
0,83.740,9.409
0,87.390,11.140
0,90.720,11.325
0,94.920,13.396
0,96.900,14.488
18,96.900,14.729
2,96.900,14.488
3,97.750,15.006
3,100.630,15.010
0,103.870,13.451
0,106.490,12.332
0,107.240,12.158
25,113.490,9.165
5,114.520,9.107
0,114.570,9.107
0,114.570,8.807
0,114.870,8.807
0,114.870,9.107
5,114.920,9.107
0,116.060,9.733
0,121.450,9.880
5,122.630,9.520
0,122.630,9.320
0,122.930,9.320
5,122.930,9.520
0,123.480,9.782
0,125.520,9.789
8,126.540,9.314
8,126.570,9.190
0,139.520,9.138
17.599,0.000,15.784,15.706,6.998,5.937,87,-9999.000,-9999.000,-9999.000,0.000,1,20100112,8909020001,èºâYêÏêÖån,èºâYêÏ
0,-61.420,14.642
0,-46.900,13.320
0,-36.820,12.576
0,-32.070,14.767
0,-31.770,14.815
22,-31.770,15.615
0,-31.770,14.815
14,-31.720,14.857
0,-25.930,14.955
14,-16.350,15.244
0,-11.570,15.441
14,-4.650,15.707
1,0.000,15.784
0,0.350,15.720
22,0.350,16.520
0,0.350,15.720
8,0.840,15.799
0,0.840,16.079
0,2.430,16.099
0,2.430,14.193
0,3.430,14.193
10,3.430,13.369
8,6.950,11.375
10,10.060,11.294
8,15.230,8.825
10,18.070,8.648
0,21.090,7.547
0,24.860,7.063
0,28.090,6.774
12,28.090,6.998
0,28.090,6.774
0,28.510,6.541
10,29.570,5.552
0,32.290,3.734
10,32.630,3.504
0,34.350,3.619
0,34.910,3.488
0,36.500,3.373
0,36.860,3.373
0,38.650,3.752
0,39.380,4.445
0,42.120,4.672
0,44.910,4.592
0,46.300,4.136
0,49.800,3.734
0,53.910,3.649
0,59.770,3.475
0,62.490,3.228
0,63.940,2.975
0,65.510,2.562
0,66.300,2.657
0,68.320,2.705
0,70.270,2.603
10,70.720,2.596
0,72.390,3.747
8,75.580,5.937
12,76.220,5.937
10,80.710,6.013
8,86.320,8.799
10,89.320,8.860
8,94.410,11.231
10,97.330,11.333
8,101.730,13.589
0,101.730,14.189
0,102.730,14.189
0,102.730,15.869
14,102.880,15.869
18,109.220,15.706
14,109.870,15.693
0,110.380,15.637
22,110.380,16.337
0,110.380,15.637
0,116.430,12.706
0,119.600,12.403
0,124.070,10.295
8,124.780,10.141
0,124.930,10.141
8,125.080,9.589
5,125.830,9.516
0,125.880,9.516
0,125.880,9.216
0,126.180,9.216
5,126.180,9.516
0,126.430,9.589
0,126.780,9.648
0,126.910,9.514
0,156.520,9.559
íﬂìcã¥,1.950,2
17.600,213.000,15.739,14.980,7.160,5.975,78,12.273,9.553,9.884,0.000,0,20100112,8909020001,èºâYêÏêÖån,èºâYêÏ
0,-46.880,12.122
24,-34.740,12.273
10,-34.740,12.273
10,-34.600,13.127
0,-34.050,13.152
3,-32.150,14.515
0,-31.830,14.597
22,-31.830,15.247
14,-31.830,14.597
0,-28.730,14.711
0,-25.780,14.679
0,-19.570,15.016
0,-10.210,15.546
0,-3.440,15.698
0,-0.700,15.731
8,-0.400,15.731
0,-0.150,15.731
22,-0.150,16.531
0,-0.150,15.731
1,0.000,15.739
3,0.130,15.731
10,0.130,15.731
8,0.520,14.570
10,0.620,14.570
8,6.600,11.333
10,9.800,11.294
10,14.970,8.877
24,14.970,8.877
0,18.110,8.664
0,21.330,7.649
0,24.820,7.209
0,27.560,7.097
0,28.810,6.940
12,28.810,7.160
2,28.810,6.940
0,28.970,6.878
13,29.610,6.571
10,30.200,5.589
0,33.230,3.726
10,33.330,3.664
0,34.070,3.687
0,35.690,3.744
0,38.090,3.751
16,41.400,3.746
0,46.560,3.520
0,51.920,3.556
0,57.780,3.641
0,60.490,3.476
0,64.450,3.528
0,69.590,3.585
0,74.640,3.558
10,76.420,3.669
16,76.580,3.758
8,80.470,5.975
13,80.470,5.975
12,80.510,5.975
25,86.220,6.103
10,86.220,6.103
10,92.510,8.838
0,92.840,8.980
0,95.460,9.067
0,101.690,11.427
0,104.840,11.652
0,108.240,12.952
0,111.640,14.499
0,112.450,14.680
18,112.450,14.980
0,112.450,14.680
3,113.170,14.831
