0.000,0.000,51.257,-9999.000,45.386,43.444,145,46.732,-9999.000,-9999.000,0.000,0,20111228,8202110170,ç≈è„êÏêÖån,ç≈è„è¨çëêÏ
0,-58.610,49.772
0,-58.160,49.772
5,-58.160,50.022
4,-56.520,50.302
4,-53.020,50.302
5,-50.610,49.802
0,-50.610,49.552
0,-50.160,49.552
5,-50.160,49.802
0,-49.950,49.862
0,-49.650,49.862
0,-49.410,49.712
28,-28.660,49.712
0,-28.240,49.982
0,-27.940,49.982
5,-27.660,49.872
0,-27.660,49.572
0,-27.260,49.572
5,-27.260,49.872
0,-26.790,49.882
0,-25.810,50.332
24,-23.800,50.322
0,-22.750,50.392
0,-19.320,51.732
3,-16.840,52.422
0,-9.280,52.902
14,-4.950,53.322
14,-0.930,53.242
3,-0.700,53.242
1,0.000,52.865
2,0.000,52.815
0,2.090,51.409
0,3.070,51.229
24,6.670,49.449
0,10.740,49.389
0,12.550,49.239
0,14.980,49.259
0,15.570,49.399
14,15.820,49.429
14,17.850,49.389
0,18.070,49.369
0,18.600,49.219
12,20.048,49.287
0,20.048,49.257
0,20.348,49.147
13,21.398,49.057
10,21.398,49.057
16,24.978,47.217
10,25.888,46.837
17,26.148,46.837
0,26.148,46.557
17,36.048,45.417
0,40.048,45.417
0,45.048,45.917
0,50.048,46.317
0,55.048,46.717
0,57.848,46.897
0,59.148,47.117
16,59.258,47.217
0,59.498,47.467
0,60.228,47.617
12,60.700,47.762
0,60.700,47.712
0,64.475,48.185
0,65.985,48.605
0,71.185,48.495
0,72.405,48.695
0,81.035,48.805
0,94.935,48.535
0,110.915,48.345
0,121.695,48.375
0,125.635,48.115
0,127.185,47.705
0,128.935,47.675
0,130.255,47.875
0,136.725,47.845
0,145.485,48.235
0,154.355,48.345
0,159.405,47.965
0,163.545,47.735
10,164.145,47.735
0,165.015,47.965
10,168.745,49.955
0,180.885,50.465
0,183.315,50.555
25,190.475,50.565
0,193.085,51.645
0,194.795,51.955
18,196.735,53.309
2,196.735,52.989
3,197.605,53.331
14,197.975,53.381
0,199.505,53.401
14,201.035,53.391
3,201.575,53.301
25,207.225,50.271
4,208.795,50.331
4,211.575,50.291
5,212.645,50.211
0,212.645,50.001
0,213.195,50.001
5,213.195,50.211
0,213.535,50.041
28,213.835,49.851
28,236.735,49.851
2.200,200.000,53.948,54.062,49.203,49.226,108,50.732,50.136,51.358,0.000,0,20111221,8202110170,ç≈è„êÏêÖån,ç≈è„è¨çëêÏ
28,-70.000,50.742
0,-60.680,50.742
0,-60.360,50.952
0,-59.960,50.952
5,-59.110,50.612
0,-59.110,50.212
0,-58.610,50.212
5,-58.610,50.612
4,-57.780,51.022
4,-55.130,50.942
0,-53.390,50.142
28,-23.040,50.192
0,-22.860,50.372
0,-22.560,50.372
5,-22.460,50.292
0,-22.460,49.992
0,-22.060,49.992
5,-22.060,50.292
0,-21.800,50.442
0,-21.130,50.682
24,-18.250,50.732
0,-11.420,54.052
3,-7.920,54.392
14,-5.050,54.482
14,-1.100,54.522
3,-0.890,54.462
1,0.000,53.948
2,0.000,53.758
24,5.120,50.882
10,8.380,50.532
0,9.270,50.532
10,11.890,49.182
0,16.560,49.232
0,25.430,49.322
0,30.700,49.272
5,36.760,49.222
0,36.760,48.822
0,37.260,48.822
5,37.260,49.222
13,37.260,49.222
0,39.780,48.832
0,43.390,48.562
0,50.250,48.492
0,51.980,48.352
0,52.860,47.842
0,54.870,47.812
5,55.680,48.282
0,55.680,47.982
0,56.080,47.982
5,56.080,48.282
0,62.690,48.332
0,74.300,49.182
0,81.530,49.602
0,86.830,49.702
12,90.035,49.203
0,90.035,49.193
0,90.715,48.903
0,91.185,48.573
16,91.545,48.173
0,91.935,47.473
0,93.035,47.443
0,95.035,47.523
0,100.035,47.593
0,105.035,47.723
0,110.035,47.773
0,115.035,47.723
0,120.035,47.673
0,125.035,47.623
0,130.035,47.523
0,135.035,47.623
0,139.935,47.753
0,140.035,47.823
16,140.205,48.173
0,140.835,48.353
0,141.405,48.763
0,141.915,49.183
12,142.171,49.226
0,142.171,49.216
0,148.531,49.349
0,160.121,49.599
0,167.271,49.729
0,174.981,48.979
0,176.151,48.599
0,176.651,48.599
13,178.641,49.429
0,179.751,49.499
0,183.531,49.109
0,187.071,50.239
0,191.001,51.759
25,193.881,51.769
0,195.911,52.509
18,197.721,54.062
2,197.721,53.682
3,198.991,54.288
14,199.511,54.328
0,201.051,54.378
14,202.501,54.368
3,203.061,54.248
25,208.961,51.358
4,208.961,51.358
4,212.151,51.298
5,213.291,51.108
0,213.291,50.608
0,213.891,50.608
5,213.891,51.108
0,214.461,50.928
28,215.591,50.138
28,259.051,50.138
2.400,200.000,55.029,55.098,50.071,50.548,110,52.358,51.213,51.871,0.000,0,20111221,8202110170,ç≈è„êÏêÖån,ç≈è„è¨çëêÏ
28,-57.500,51.518
28,-27.780,51.518
0,-26.480,52.258
5,-26.150,52.358
0,-26.150,51.658
0,-25.350,51.658
5,-25.350,52.358
24,-25.350,52.358
3,-24.180,54.678
0,-19.100,54.518
14,-17.230,54.708
14,-14.260,54.588
0,-12.710,54.978
0,-8.480,55.298
14,-5.890,55.398
14,-1.320,55.368
3,-0.990,55.308
1,0.000,55.029
2,0.000,54.719
0,2.450,53.295
0,6.080,51.625
24,7.610,50.695
0,7.810,50.695
0,8.280,50.725
0,8.720,51.095
0,10.150,51.715
0,16.430,51.745
0,18.210,51.535
0,43.190,51.535
0,43.820,51.695
0,43.990,51.695
0,44.220,51.435
0,44.720,51.435
0,45.910,52.215
0,48.090,52.105
0,49.950,51.445
0,53.280,50.895
0,56.840,50.845
0,59.490,51.365
0,66.150,51.455
13,70.070,51.265
0,75.640,49.285
0,76.240,49.285
0,76.810,50.075
0,78.680,50.025
0,81.090,49.225
0,81.830,48.335
0,84.850,48.275
0,85.720,48.435
0,86.570,49.365
0,88.430,49.445
0,91.250,49.235
0,94.160,49.945
0,101.620,50.225
0,108.990,50.425
0,118.160,50.575
0,123.700,50.475
0,124.450,50.205
0,124.910,50.205
0,125.640,50.345
0,127.000,50.375
0,129.740,50.365
0,133.320,50.205
0,136.400,49.945
12,141.064,50.071
0,141.064,50.061
0,142.044,49.851
0,144.154,48.421
16,144.614,48.391
0,146.064,48.091
0,147.864,48.061
0,151.064,48.241
0,156.064,48.171
0,161.064,48.011
0,166.064,47.921
0,171.064,47.631
0,176.064,47.491
0,181.064,47.441
0,186.064,47.731
16,187.824,48.391
0,188.824,49.121
0,189.784,49.671
0,189.814,49.901
12,190.692,50.548
13,190.692,50.518
0,194.188,50.484
0,195.908,49.504
0,196.508,49.504
0,197.928,50.144
0,200.308,50.524
0,202.628,51.784
0,204.888,52.144
25,207.258,52.534
18,211.368,55.098
2,211.368,54.798
3,211.938,55.091
14,212.288,55.201
0,214.128,55.191
14,215.418,55.171
3,216.058,55.011
25,222.348,51.871
4,222.348,51.871
4,225.088,51.811
5,226.068,51.581
0,226.068,51.081
0,226.668,51.081
5,226.668,51.581
0,227.128,51.421
28,227.398,51.211
28,251.368,51.211
2.600,200.000,53.288,55.801,49.913,50.522,154,53.452,51.961,52.428,0.000,0,20111215,8202110170,ç≈è„êÏêÖån,ç≈è„è¨çëêÏ
0,-147.000,61.332
0,-143.150,59.892
0,-138.720,56.982
0,-134.300,54.062
28,-131.650,53.042
28,-129.050,53.072
0,-127.970,53.312
5,-127.210,53.432
0,-127.210,52.432
0,-125.810,52.432
5,-125.810,53.432
24,-124.010,53.452
3,-119.180,56.342
22,-118.740,56.342
0,-117.190,56.492
0,-113.050,56.732
0,-110.350,56.822
0,-110.200,56.822
0,-110.200,56.672
0,-107.790,56.632
0,-107.590,56.632
0,-107.590,56.432
14,-107.150,56.442
0,-103.360,56.552
0,-98.790,56.552
14,-98.790,56.752
3,-98.590,56.752
0,-97.870,56.332
0,-97.770,56.332
0,-97.770,56.262
14,-97.440,56.272
14,-92.020,56.192
22,-91.780,56.192
0,-91.300,56.102
24,-87.470,53.852
0,-84.940,53.742
10,-83.220,52.962
10,-83.180,52.632
5,-83.180,52.632
0,-83.140,52.632
0,-83.140,52.532
0,-83.100,52.532
0,-83.100,52.332
0,-82.800,52.332
0,-82.800,52.532
0,-82.760,52.532
0,-82.760,52.632
5,-82.720,52.632
0,-82.720,52.512
0,-82.600,52.502
0,-82.260,52.292
0,-16.500,52.292
0,-16.100,52.452
0,-15.800,52.452
0,-14.750,52.162
0,-12.940,51.782
0,-12.840,51.782
0,-11.360,52.502
0,-9.980,52.642
0,-3.040,52.532
0,-2.660,52.642
0,-2.130,52.652
0,-1.510,52.212
0,-1.040,52.202
1,0.000,53.288
2,0.000,52.808
0,0.900,52.544
0,1.990,51.804
0,28.320,51.844
0,28.960,52.264
0,29.530,52.364
0,31.040,52.284
0,33.550,52.074
13,35.920,52.544
0,39.790,51.004
0,41.600,50.904
0,43.200,51.004
0,50.380,50.834
0,51.640,50.684
0,53.140,50.164
0,54.540,50.164
0,56.080,50.374
0,58.730,50.464
0,60.810,50.344
0,64.830,50.444
0,70.460,50.604
0,74.800,50.654
0,77.190,50.494
0,78.450,50.264
0,78.750,50.264
0,79.210,50.404
0,82.910,50.314
0,82.950,50.324
0,84.720,50.104
0,86.820,50.054
12,87.687,49.913
0,87.687,49.903
0,88.347,49.763
0,88.837,49.153
0,89.707,49.033
16,89.747,49.023
0,90.167,48.513
0,92.477,48.073
0,95.077,47.673
0,98.077,47.823
0,100.677,47.773
0,103.177,47.823
0,105.777,47.873
0,107.977,47.923
0,109.977,48.273
0,113.077,48.523
0,113.857,48.723
16,116.627,49.023
0,117.897,49.233
0,121.347,49.183
0,125.997,49.193
0,130.077,49.153
0,134.347,49.193
0,134.557,49.643
0,135.127,49.683
0,136.877,50.473
12,137.403,50.522
0,137.403,50.492
0,140.158,50.693
10,141.178,50.953
0,144.028,52.333
10,145.258,52.333
0,146.988,52.503
25,150.108,52.653
0,151.948,53.463
0,153.868,53.833
18,156.948,55.801
2,156.948,55.451
3,157.758,55.868
14,158.208,55.968
0,159.938,56.018
0,162.448,55.978
14,163.388,55.948
3,164.448,55.748
25,170.838,52.428
5,173.268,52.188
0,173.268,51.688
0,173.868,51.688
5,173.868,52.188
0,175.838,52.268
5,177.128,51.358
0,177.128,50.858
0,177.628,50.858
5,177.628,51.358
0,177.778,51.358
0,178.768,52.238
0,179.168,52.238
28,179.558,51.958
28,199.558,51.958
2.800,200.000,54.491,58.308,49.456,-9999.000,112,53.368,-9999.000,-9999.000,0.000,0,20111215,8202110170,ç≈è„êÏêÖån,ç≈è„è¨çëêÏ
0,-24.780,65.485
0,-20.780,62.685
0,-19.680,62.285
0,-15.680,61.785
0,-12.640,61.605
0,-11.040,61.215
0,-7.710,58.495
0,-4.370,55.775
0,-0.990,54.265
1,0.000,54.491
2,0.000,54.168
0,1.380,53.628
5,2.830,53.618
0,2.940,52.618
0,4.130,52.618
5,4.290,53.618
0,4.790,53.378
28,5.280,53.118
28,20.090,53.118
0,20.390,53.258
0,21.080,53.248
0,21.360,53.108
0,21.660,53.108
0,21.990,53.268
24,22.850,53.368
0,25.290,54.308
0,30.310,54.018
0,34.910,55.788
3,41.370,57.588
14,45.380,57.718
14,46.800,57.728
22,47.440,57.668
0,50.100,57.708
0,50.520,57.708
0,50.640,57.508
14,52.210,57.548
0,62.630,57.408
14,74.520,57.298
0,75.810,57.248
0,75.890,57.348
0,76.140,57.348
0,76.140,57.308
3,76.420,57.288
0,76.420,57.568
0,76.620,57.568
0,76.620,58.668
0,77.420,58.668
0,77.420,57.568
0,78.570,57.568
0,79.790,54.398
24,82.340,52.858
0,90.040,52.788
0,97.730,52.728
0,102.820,52.988
0,111.490,52.968
0,112.940,52.748
13,120.450,52.238
0,126.050,51.848
0,130.790,51.628
0,142.840,51.138
0,152.160,50.638
0,159.750,50.528
0,165.130,50.418
12,173.792,49.456
0,173.792,49.426
16,173.932,49.366
0,175.792,49.066
0,178.392,48.306
0,180.492,47.866
0,183.592,46.516
0,186.092,46.016
0,191.092,46.316
16,191.902,49.366
0,192.352,49.486
0,196.562,49.686
0,198.552,50.226
0,199.962,51.096
0,201.672,53.956
0,202.492,54.536
5,203.402,54.516
0,203.402,54.016
0,204.282,54.006
5,204.282,54.506
10,204.692,54.546
10,206.572,58.006
0,207.172,58.006
18,207.468,58.308
2,207.468,58.008
0,207.718,58.013
22,208.068,58.013
4,208.068,58.013
0,215.198,58.113
0,221.498,58.173
4,224.498,58.173
5,224.498,58.173
0,224.498,58.073
0,224.548,58.073
0,224.548,57.773
0,224.998,57.773
0,224.998,58.073
0,225.048,58.073
5,225.048,58.173
14,225.048,58.173
14,230.568,58.133
5,230.568,58.133
0,230.568,57.733
0,231.068,57.733
5,231.068,58.133
0,231.638,58.123
0,231.678,58.783
0,233.828,58.763
0,237.468,58.763
