0.000,0.000,6.864,6.759,1.739,2.243,88,3.100,3.752,3.570,0.000,0,20121213,8303060004,íﬂå©êÏêÖån,ëÅü∫êÏ
8,29.759,2.250
12,30.053,2.257
10,31.865,2.380
10,37.491,5.390
10,39.067,6.270
8,39.117,7.520
19,39.165,7.530
2,39.237,7.530
18,39.237,7.539
8,39.274,7.530
14,39.283,7.530
14,43.878,7.280
19,43.991,7.270
10,44.231,7.270
10,44.781,5.530
0,45.581,5.520
19,45.581,7.950
0,50.481,7.420
0,50.481,7.570
0,50.681,7.570
0,50.681,7.020
0,53.681,6.950
0,53.681,6.500
0,56.781,6.460
0,56.781,7.400
0,57.081,7.400
0,57.081,5.610
0,60.881,5.530
0,60.881,5.860
0,61.030,5.860
0,61.031,5.210
23,61.581,5.200
23,70.981,5.130
1.600,-9999.000,7.401,7.588,2.423,2.246,74,-9999.000,-9999.000,-9999.000,0.000,0,20080116,8303060004,íﬂå©êÏêÖån,ëÅü∫êÏ
0,-32.000,5.480
21,-29.600,5.400
21,-29.500,5.490
23,-29.000,5.490
23,-24.300,5.660
0,-23.200,5.660
19,-23.200,5.990
0,-15.000,6.040
19,-12.200,6.000
0,-12.200,5.040
5,-12.050,5.040
5,-12.050,4.740
5,-11.650,4.740
5,-11.650,5.040
0,-11.500,5.050
0,-11.000,6.400
0,-10.600,6.430
0,-9.000,6.770
0,-7.300,7.180
22,-6.400,7.080
14,-6.150,7.020
14,-3.500,7.240
14,-1.100,7.360
14,-0.050,7.390
2,0.000,7.400
3,0.100,7.400
0,0.100,6.160
0,0.700,6.050
10,1.000,6.060
12,6.990,2.420
10,7.600,2.080
0,9.000,2.190
0,10.600,2.590
0,13.700,2.580
0,16.100,2.400
0,17.400,1.980
0,18.300,1.320
16,18.600,0.330
0,20.100,-0.030
0,22.000,-0.260
0,23.200,-0.180
0,24.900,-0.040
0,26.800,-0.080
16,28.600,0.320
0,29.770,0.580
12,29.770,2.250
0,30.370,2.740
10,32.770,2.940
10,37.400,5.440
0,39.100,6.310
3,39.100,7.570
18,39.210,7.590
14,39.300,7.580
19,43.900,7.340
0,44.250,7.330
0,44.800,5.590
0,45.600,5.580
19,45.600,8.010
0,50.500,7.480
0,50.500,7.630
0,50.700,7.630
0,50.700,7.080
0,53.700,7.010
0,53.700,6.560
0,56.800,6.520
0,56.800,7.460
0,57.100,7.460
0,57.100,5.670
0,60.900,5.590
0,60.900,5.920
0,61.050,5.920
0,61.050,5.270
23,61.600,5.260
23,71.000,5.190
1.700,-9999.000,7.084,7.001,2.397,2.532,79,-9999.000,-9999.000,-9999.000,0.000,0,20080116,8303060004,íﬂå©êÏêÖån,ëÅü∫êÏ
23,-36.000,6.060
23,-26.900,6.310
0,-26.300,6.310
19,-26.200,6.060
23,-26.000,6.310
23,-16.700,6.310
0,-16.100,5.900
19,-16.000,6.020
23,-15.600,6.020
23,-10.800,6.160
19,-10.100,6.160
0,-10.000,5.980
0,-7.700,5.970
0,-7.700,6.350
0,-7.500,5.380
5,-7.200,5.380
5,-7.200,4.900
5,-6.850,4.900
5,-6.850,5.340
0,-6.700,5.340
0,-6.400,6.510
0,-6.000,6.520
14,-3.800,6.590
14,-0.070,6.670
3,-0.030,7.080
2,0.000,7.080
3,0.080,7.090
0,0.080,6.560
10,1.300,5.900
10,6.400,2.890
0,7.200,2.820
0,8.200,2.130
0,10.000,2.450
12,11.420,2.310
0,11.800,2.490
16,12.300,0.710
0,12.430,0.300
0,13.100,0.290
0,16.100,0.310
0,16.600,0.430
0,19.500,0.450
0,19.720,0.460
16,19.900,0.710
13,20.900,2.330
12,21.600,2.400
0,24.400,2.450
0,24.800,2.210
0,25.100,2.210
0,25.400,2.540
0,25.600,2.540
0,26.300,2.200
0,27.000,2.170
10,28.000,2.430
10,33.700,5.840
0,34.800,6.500
3,34.900,7.010
18,35.040,7.000
3,35.080,7.000
14,35.150,6.550
14,38.900,6.430
0,41.150,6.260
19,41.550,6.230
0,41.750,5.610
5,41.900,5.600
5,41.900,5.360
5,42.150,5.360
5,42.150,5.600
0,42.400,5.630
0,42.400,6.000
23,43.900,6.000
23,51.600,5.360
21,55.800,5.360
21,55.800,5.840
21,55.900,5.840
21,55.900,5.230
21,57.800,5.240
21,57.900,5.360
23,58.800,5.360
23,64.500,5.390
1.800,-9999.000,7.180,7.229,2.256,2.342,52,-9999.000,-9999.000,-9999.000,0.000,0,20080115,8303060004,íﬂå©êÏêÖån,ëÅü∫êÏ
0,-30.500,5.110
23,-16.000,5.240
21,-15.050,5.240
21,-14.900,5.220
0,-8.800,5.100
5,-7.550,4.660
5,-7.550,4.350
5,-7.200,4.350
5,-7.200,4.620
0,-6.950,4.630
0,-6.400,6.530
0,-5.900,6.530
14,-3.800,6.640
14,-0.070,6.750
3,-0.050,7.170
2,0.000,7.180
3,0.150,7.170
0,0.150,6.660
10,1.450,5.870
0,6.550,3.160
0,7.000,2.940
10,7.900,2.390
13,9.300,2.570
12,9.550,2.160
16,9.550,1.400
0,10.600,1.230
0,14.000,1.250
0,17.000,1.280
16,18.000,1.390
16,19.000,1.380
0,20.700,1.220
16,21.400,1.380
0,24.800,1.340
0,25.460,1.690
12,25.460,2.260
0,27.100,2.780
10,28.600,3.150
10,33.600,6.120
0,34.600,6.730
3,34.600,7.230
18,34.790,7.230
3,34.830,7.230
14,34.900,6.790
14,38.150,6.700
19,38.550,6.690
0,39.100,5.290
23,39.900,5.340
23,47.900,5.440
21,49.100,5.450
21,49.300,5.050
0,53.600,5.060
0,65.000,5.110
1.900,-9999.000,7.207,7.360,2.256,2.342,60,-9999.000,-9999.000,-9999.000,0.000,0,20080115,8303060004,íﬂå©êÏêÖån,ëÅü∫êÏ
23,-25.200,5.690
19,-23.900,5.690
19,-23.800,5.580
23,-22.600,5.580
23,-13.600,5.490
0,-8.600,5.420
5,-7.600,5.040
5,-7.600,4.680
5,-7.100,4.680
5,-7.100,5.040
0,-6.800,5.060
0,-6.350,6.630
0,-5.900,6.630
14,-3.800,6.680
14,-0.090,6.790
3,-0.050,7.210
2,0.000,7.210
3,0.140,7.200
0,0.140,6.720
10,1.300,5.940
10,7.400,2.190
12,8.470,2.260
0,9.050,2.260
0,13.000,2.060
0,17.000,2.300
13,21.200,1.870
16,21.400,1.490
0,21.600,1.310
0,23.000,1.060
16,25.000,1.490
0,25.270,1.710
12,25.270,2.340
0,26.200,2.360
0,27.600,2.710
0,28.100,3.280
10,29.800,4.140
10,33.400,6.210
0,34.400,6.850
3,34.400,7.350
18,34.570,7.360
3,34.600,7.350
14,34.700,6.920
14,38.400,6.880
0,40.000,6.840
0,40.430,6.830
0,40.750,5.910
19,41.500,5.910
21,41.500,6.450
21,41.600,6.450
21,41.600,6.120
23,41.700,6.120
23,45.500,6.200
19,49.250,6.160
0,49.250,6.570
0,49.350,6.570
0,49.350,6.250
23,50.300,6.260
23,56.500,6.260
0,58.800,6.270
0,65.000,6.220
2.000,-9999.000,7.526,7.504,2.543,2.478,71,-9999.000,-9999.000,-9999.000,0.000,0,20080115,8303060004,íﬂå©êÏêÖån,ëÅü∫êÏ
0,-33.000,6.030
19,-32.000,6.030
0,-29.800,6.200
0,-27.900,6.390
0,-27.500,6.390
0,-27.500,6.000
0,-20.000,6.020
0,-15.000,6.090
5,-9.100,6.050
5,-9.100,5.880
5,-8.800,5.880
5,-8.800,6.050
0,-5.330,6.110
19,-5.140,6.530
5,-5.070,6.530
5,-5.070,6.290
5,-4.780,6.290
5,-4.780,6.520
0,-4.700,6.520
0,-4.700,6.880
14,-3.780,6.940
14,-0.070,7.040
3,-0.040,7.520
2,0.000,7.530
3,0.140,7.510
0,0.170,6.980
10,0.940,6.350
10,5.400,3.550
0,7.700,2.750
0,8.400,2.550
12,9.080,2.540
16,9.080,1.810
0,9.080,1.240
0,10.000,1.100
0,11.300,1.170
0,13.000,1.530
16,13.400,1.800
0,13.800,2.320
0,15.200,3.160
0,19.600,3.240
0,20.300,2.570
0,22.000,1.920
0,25.150,1.860
12,25.150,2.480
0,25.500,2.600
0,26.100,2.980
0,27.700,3.240
10,28.700,3.640
10,33.100,6.430
0,34.100,6.980
3,34.100,7.480
18,34.260,7.500
3,34.300,7.480
14,34.400,7.040
14,37.900,6.990
0,38.950,6.950
19,39.300,6.950
0,39.700,5.630
0,40.600,5.620
0,40.600,6.870
0,40.700,6.870
0,40.700,6.400
23,41.700,6.400
23,49.300,6.360
14,51.800,6.240
14,56.300,6.190
0,56.300,6.770
0,56.400,6.770
0,56.400,6.500
23,57.200,6.500
23,64.700,6.500
2.200,-9999.000,7.342,7.481,3.455,2.744,61,-9999.000,-9999.000,-9999.000,0.000,0,20080115,8303060004,íﬂå©êÏêÖån,ëÅü∫êÏ
23,-32.800,7.170
0,-23.150,7.160
0,-23.150,6.950
0,-20.000,6.880
0,-11.200,6.760
0,-11.200,7.550
0,-8.500,7.520
19,-8.300,7.520
0,-8.100,7.520
0,-7.400,6.150
5,-7.200,6.120
5,-7.200,5.900
5,-6.950,5.900
5,-6.950,6.120
0,-6.900,6.120
0,-6.900,6.660
14,-3.800,6.760
14,-0.080,6.870
3,-0.030,7.340
2,0.000,7.340
3,0.150,7.340
0,0.180,6.820
0,0.250,6.820
10,1.200,6.290
10,5.960,3.620
12,8.460,3.390
13,9.000,3.330
0,9.300,2.750
0,9.450,2.750
16,9.450,2.590
0,9.450,2.080
0,12.000,1.910
0,15.000,1.770
0,18.000,1.600
0,21.000,1.500
0,24.000,1.770
0,24.700,1.900
0,24.800,2.410
0,25.300,2.410
16,25.300,2.570
12,25.300,2.740
10,27.300,2.660
10,33.550,6.490
0,34.220,6.970
0,34.280,6.970
3,34.280,7.480
18,34.400,7.480
3,34.440,7.470
14,34.470,7.070
14,38.150,6.990
0,39.500,7.000
5,39.800,6.900
5,39.800,6.430
5,40.170,6.430
5,40.170,6.830
0,55.000,7.400
0,58.400,7.200
0,58.700,6.830
0,58.800,6.830
0,59.100,7.220
0,65.000,7.220
2.300,-9999.000,7.488,7.633,2.841,2.851,70,-9999.000,-9999.000,-9999.000,0.000,0,20080115,8303060004,íﬂå©êÏêÖån,ëÅü∫êÏ
14,-34.000,5.920
21,-30.600,5.970
21,-30.500,5.970
23,-29.900,5.970
23,-23.700,5.830
0,-23.300,5.750
0,-23.300,5.660
14,-22.500,5.630
14,-20.800,5.670
14,-18.900,5.630
0,-18.500,5.630
0,-18.500,5.710
23,-16.700,5.900
23,-8.200,6.000
0,-7.200,6.000
0,-6.750,6.810
0,-6.300,6.810
14,-3.800,6.900
14,-0.080,7.020
3,-0.040,7.480
2,0.000,7.490
3,0.160,7.480
0,0.180,6.970
0,0.200,6.970
10,1.100,6.490
10,7.300,2.780
12,9.270,2.840
16,9.270,2.580
0,11.000,2.160
0,13.000,1.900
0,13.600,1.690
0,13.900,2.240
16,16.000,2.590
0,16.600,2.750
0,17.000,3.480
0,17.500,3.430
0,18.500,2.800
0,18.800,2.840
0,19.300,3.290
0,20.000,3.210
0,20.400,2.950
0,23.200,2.890
0,25.160,2.400
12,25.160,2.850
0,25.400,2.860
0,25.600,3.010
0,27.500,3.230
0,27.800,3.680
10,29.000,4.070
10,33.300,6.630
0,34.170,7.110
3,34.170,7.630
18,34.330,7.630
3,34.380,7.640
14,34.440,7.190
14,38.200,7.120
0,39.570,7.100
5,39.650,6.700
5,39.650,6.420
5,39.950,6.420
5,39.950,6.700
19,40.200,6.740
0,41.200,6.740
0,43.750,5.780
0,44.100,4.820
0,50.000,4.880
0,58.900,4.890
0,59.900,4.870
0,63.200,6.980
0,65.000,6.980
2.400,-9999.000,7.538,7.662,2.968,3.663,50,-9999.000,-9999.000,-9999.000,0.000,0,20080111,8303060004,íﬂå©êÏêÖån,ëÅü∫êÏ
4,-31.050,6.930
0,-30.750,6.960
0,-29.000,6.990
0,-27.250,6.950
0,-26.900,6.920
0,-26.900,7.010
4,-26.800,7.010
19,-26.700,7.020
23,-26.300,7.020
23,-13.100,6.890
4,-12.600,6.890
4,-8.200,6.810
0,-8.200,6.740
0,-7.700,6.710
0,-7.700,6.980
14,-3.800,7.020
14,-0.090,7.100
3,-0.040,7.540
2,0.000,7.540
3,0.160,7.530
0,0.160,7.030
0,0.200,7.030
10,0.750,6.690
10,6.850,2.930
12,8.820,2.970
16,8.820,2.580
0,8.820,2.340
0,11.000,2.220
0,14.000,2.080
0,16.000,2.230
0,20.000,2.420
16,24.500,2.580
0,25.000,2.580
13,25.500,3.290
12,25.930,3.520
10,28.500,3.910
10,32.900,6.680
0,33.880,7.150
3,33.920,7.660
18,34.090,7.660
3,34.120,7.660
14,34.160,7.190
14,37.900,7.030
0,38.800,7.010
0,38.800,6.500
23,39.400,6.470
23,53.200,6.490
23,58.300,6.510
23,61.600,6.510
0,62.300,6.510
2.500,-9999.000,7.699,7.603,3.049,3.683,43,-9999.000,-9999.000,-9999.000,0.000,0,20080111,8303060004,íﬂå©êÏêÖån,ëÅü∫êÏ
0,-28.000,6.520
23,-16.050,6.360
23,-6.170,6.270
21,-4.920,6.270
21,-4.820,6.360
0,-3.720,6.370
0,-3.720,7.130
19,-3.700,7.130
14,-0.070,7.230
3,-0.050,7.700
2,0.000,7.700
3,0.160,7.700
0,0.160,7.030
0,0.210,7.030
10,1.050,6.670
10,7.000,3.000
12,9.010,3.050
16,9.010,2.910
0,9.010,2.610
0,10.600,2.460
0,10.600,2.110
0,11.600,1.970
0,11.800,2.320
0,14.000,1.960
0,16.000,1.290
16,17.300,2.890
0,20.500,3.150
12,23.500,3.550
10,27.600,3.530
10,33.000,6.630
0,33.830,7.120
3,33.870,7.610
18,34.054,7.600
3,34.080,7.600
14,34.150,7.160
14,37.800,7.040
0,39.900,7.110
19,40.500,6.730
0,41.500,6.760
0,48.500,6.880
0,56.500,6.750
0,56.500,7.430
0,65.000,7.380
2.600,-9999.000,7.795,7.800,3.356,3.271,54,-9999.000,-9999.000,-9999.000,0.000,0,20080118,8303060004,íﬂå©êÏêÖån,ëÅü∫êÏ
0,-25.300,6.710
23,-23.900,6.860
23,-15.600,6.860
19,-14.900,6.860
23,-14.300,6.860
23,-9.200,6.840
19,-8.850,6.840
0,-8.650,6.590
0,-6.150,6.600
0,-6.070,7.240
0,-5.730,7.240
0,-5.730,7.190
0,-3.850,7.200
0,-3.850,7.280
0,-3.650,7.280
14,-3.650,7.250
14,-0.140,7.360
3,-0.060,7.800
2,0.000,7.800
3,0.170,7.800
0,0.170,7.300
0,0.270,7.300
10,1.100,6.550
12,6.120,3.360
16,6.520,3.120
10,6.700,3.050
13,8.930,3.090
0,8.930,2.900
0,12.000,2.920
0,15.000,2.960
16,20.000,3.090
12,26.700,3.170
10,27.200,3.150
10,32.310,6.580
0,33.310,7.280
0,33.360,7.280
3,33.420,7.790
18,33.600,7.800
3,33.630,7.790
14,33.650,7.440
14,37.350,7.330
0,37.350,7.270
0,38.500,7.260
0,38.950,7.250
0,39.200,6.310
5,39.700,6.320
5,39.700,6.100
5,39.950,6.100
5,39.950,6.320
0,40.100,6.320
19,40.300,6.790
23,42.700,6.790
23,53.400,6.890
0,63.000,6.780
