0.000,0.000,17.794,18.477,12.038,12.243,193,13.560,13.110,13.270,0.000,0,20131126,8303040071,çrêÏêÖån,è¨î»êÏ
0,81.070,14.950
0,82.730,14.740
0,83.100,14.670
0,83.160,14.710
0,83.280,14.710
0,83.280,14.150
0,83.280,13.210
0,85.280,13.210
0,85.280,14.710
0,85.440,14.710
0,88.010,14.710
0,88.600,14.720
0,88.860,14.500
0,98.860,14.500
0,108.860,14.500
0,118.860,14.500
0,124.660,14.500
2.600,0.000,18.644,18.581,14.940,13.680,70,15.340,14.970,15.070,0.000,0,20130914,8303040071,çrêÏêÖån,è¨î»êÏ
0,-43.190,14.591
0,-19.140,14.561
0,-18.910,14.761
0,-18.480,14.801
0,-18.480,14.881
5,-18.430,14.881
0,-18.430,14.551
0,-18.080,14.551
5,-18.080,14.871
0,-18.030,14.871
0,-17.900,14.891
7,-17.840,14.901
0,-15.790,15.091
24,-14.190,15.341
0,-10.700,16.781
0,-8.830,17.121
3,-4.950,18.951
14,-4.210,18.971
0,-2.860,18.961
14,-1.510,18.941
3,-0.920,18.891
2,0.000,18.291
1,0.000,18.644
0,5.140,16.010
0,8.270,15.680
24,11.060,14.990
12,15.440,14.940
2,15.440,14.812
13,16.890,14.632
0,19.400,13.652
16,20.930,12.572
0,21.800,12.112
0,23.700,12.172
0,24.850,12.362
0,27.120,12.372
16,27.530,12.542
0,30.450,12.782
13,33.280,13.432
12,33.920,13.680
2,33.920,13.524
0,42.310,14.024
0,49.470,13.854
25,52.920,14.304
0,57.680,15.744
0,60.740,16.024
18,65.700,18.581
2,65.700,18.223
3,66.990,18.843
14,67.300,18.873
0,68.790,18.903
14,70.280,18.923
3,70.550,18.903
0,75.860,16.793
0,76.660,16.603
25,80.270,15.073
6,82.720,15.063
0,82.740,15.063
19,83.120,15.013
0,83.260,15.013
0,83.260,15.063
5,83.390,15.063
0,83.390,13.553
0,85.390,13.553
5,85.390,15.053
0,85.520,15.053
0,85.520,15.013
19,85.610,15.013
0,88.250,14.973
0,89.610,14.513
0,105.370,14.553
2.600,173.850,18.689,18.623,14.970,14.120,61,15.000,14.890,13.840,0.000,0,20080630,8303040071,çrêÏêÖån,è¨î»êÏ
0,-48.940,14.550
0,-38.940,14.550
0,-28.940,14.550
0,-18.940,14.550
0,-18.710,14.760
0,-18.430,14.890
0,-18.380,14.890
0,-18.380,14.580
0,-18.080,14.580
0,-18.080,14.890
0,-18.030,14.890
0,-17.840,14.940
0,-15.460,15.190
0,-13.690,15.520
0,-10.250,16.940
0,-8.960,17.150
0,-4.440,19.130
0,-3.120,19.310
0,-1.850,19.180
1,0.000,18.320
0,4.600,16.110
0,8.070,15.720
0,10.910,15.000
12,15.420,14.790
0,17.230,14.540
0,20.130,13.130
0,20.810,12.660
0,21.910,12.170
0,24.210,12.250
0,27.010,12.370
0,28.410,12.650
0,28.810,12.990
0,29.850,12.880
0,32.360,13.110
0,33.670,13.020
12,38.630,13.940
0,44.560,14.110
0,49.490,13.840
0,52.340,14.200
0,57.980,15.840
0,60.930,16.080
18,65.690,18.250
0,67.780,19.160
0,69.780,19.170
0,74.710,17.030
0,76.940,16.540
0,79.950,15.140
0,82.720,15.030
0,83.120,15.060
0,83.200,15.090
0,83.320,15.090
0,83.320,14.170
0,83.320,13.590
0,85.320,13.590
0,85.320,15.090
0,85.440,15.090
0,85.560,15.090
0,88.020,15.070
0,89.120,14.770
0,89.290,14.450
0,98.760,14.450
2.800,0.000,18.694,18.577,14.638,14.185,52,14.540,16.800,16.830,0.000,0,20130914,8303040071,çrêÏêÖån,è¨î»êÏ
0,-38.900,14.152
0,-18.310,14.152
24,-16.060,14.542
7,-15.810,14.632
0,-10.570,16.482
0,-9.150,16.792
3,-5.210,18.682
14,-4.570,18.752
0,-3.080,18.722
14,-1.590,18.682
3,-0.640,18.612
2,0.000,18.312
1,0.000,18.694
0,4.540,16.295
0,8.470,15.965
24,13.850,14.395
0,20.490,14.385
0,24.550,14.843
2,24.550,14.580
12,25.040,14.638
13,25.940,14.420
16,27.410,12.990
0,28.050,12.620
0,31.910,12.790
0,35.280,12.830
16,37.210,12.980
13,38.260,14.210
0,39.170,14.597
0,39.170,14.401
12,41.230,14.185
2,41.230,14.281
0,43.320,14.191
0,49.960,14.141
25,56.610,14.271
0,62.360,15.821
0,64.770,16.101
18,69.670,18.577
2,69.670,18.196
3,71.420,19.036
14,71.420,19.036
0,72.900,19.046
14,74.380,19.066
20,75.440,18.916
0,81.510,18.796
6,88.800,18.706
0,90.640,18.686
19,94.800,18.746
0,98.930,18.836
25,103.630,16.826
0,104.110,16.796
0,105.070,16.796
0,108.800,16.796
2.800,172.850,18.736,18.615,14.661,14.213,43,14.360,16.690,14.230,0.000,0,20080630,8303040071,çrêÏêÖån,è¨î»êÏ
0,-31.150,14.120
0,-28.410,14.130
0,-18.410,14.140
0,-15.830,14.650
0,-14.350,15.010
0,-10.840,16.470
0,-8.850,16.950
0,-5.160,18.730
0,-4.610,18.770
0,-1.590,18.710
0,-0.830,18.730
1,0.000,18.330
0,4.730,16.280
0,8.450,15.980
0,13.960,14.360
0,22.450,14.470
12,25.030,14.660
0,25.540,14.570
0,26.650,14.190
0,27.480,13.000
0,28.380,12.490
0,31.780,12.670
0,34.030,12.650
0,36.080,12.640
0,36.680,12.740
0,36.930,13.010
0,37.340,13.840
0,38.520,14.470
12,41.200,14.210
0,46.540,14.130
0,56.290,14.230
0,61.960,15.760
0,64.870,16.130
18,69.670,18.220
0,71.960,19.070
0,74.190,19.060
0,75.530,19.020
0,88.220,18.800
0,88.870,18.780
0,98.910,18.710
0,103.610,16.700
0,104.090,16.670
0,105.050,16.670
3.000,0.000,18.684,18.718,15.161,14.940,66,15.000,16.130,16.140,0.000,0,20130914,8303040071,çrêÏêÖån,è¨î»êÏ
0,-38.550,14.346
0,-37.940,14.346
0,-20.540,14.326
0,-20.220,14.506
0,-19.320,14.646
5,-19.270,14.646
0,-19.270,14.346
0,-18.970,14.346
5,-18.970,14.656
0,-18.920,14.656
7,-18.550,14.596
0,-17.530,14.756
24,-14.990,14.996
0,-10.740,16.646
0,-9.580,16.846
3,-5.060,18.856
14,-4.520,18.956
0,-3.010,18.916
14,-1.500,18.886
3,-1.040,18.816
2,0.000,18.316
1,0.000,18.684
0,4.660,16.198
0,6.820,15.998
0,7.600,15.878
24,11.150,14.828
12,16.370,15.161
2,16.370,14.803
13,20.600,14.563
0,21.730,13.633
0,24.350,13.613
0,30.330,13.733
0,33.830,13.753
16,34.190,13.353
0,37.470,13.103
0,39.790,12.913
0,40.420,12.953
0,40.650,13.263
16,41.380,13.323
13,42.400,14.613
0,43.140,14.946
0,43.140,14.670
12,46.230,14.940
2,46.230,14.809
0,47.710,14.779
25,50.610,14.649
0,55.540,15.879
0,58.140,16.330
18,62.820,18.718
2,62.820,18.377
3,64.370,19.097
14,64.540,19.097
0,65.960,19.117
14,67.370,19.147
0,68.330,18.937
20,69.180,18.907
0,74.670,18.687
0,77.850,18.487
0,80.730,17.507
6,80.800,17.507
19,88.280,17.417
0,91.780,17.417
19,95.410,16.137
25,95.410,16.137
0,95.920,16.127
0,96.940,16.127
3.000,206.750,18.716,18.757,15.187,14.969,56,14.790,16.120,14.660,0.000,0,20080630,8303040071,çrêÏêÖån,è¨î»êÏ
0,-55.060,14.280
0,-50.000,14.280
0,-40.000,14.280
0,-30.000,14.280
0,-20.390,14.280
0,-20.170,14.540
0,-19.340,14.670
0,-19.290,14.670
0,-19.290,14.370
0,-18.990,14.370
0,-18.990,14.670
0,-18.940,14.670
0,-14.830,15.050
0,-10.860,16.650
0,-9.020,17.020
0,-4.930,18.950
0,-4.520,18.980
0,-1.480,18.920
0,-1.180,18.890
1,0.000,18.340
0,4.820,16.180
0,7.310,15.950
0,11.440,14.790
12,16.380,14.850
0,20.710,14.550
0,21.530,13.420
0,21.780,13.290
0,22.470,13.010
0,24.570,13.060
0,25.470,13.290
0,25.470,13.500
0,27.800,13.470
0,30.130,13.340
0,31.830,13.180
0,33.280,13.000
0,35.230,12.940
0,35.630,12.870
0,36.880,13.330
0,38.130,13.680
0,39.490,13.670
0,42.030,14.590
12,46.210,14.650
0,50.730,14.660
0,55.400,15.860
0,57.640,16.220
18,62.830,18.400
0,64.980,19.100
0,67.240,19.110
0,68.930,18.950
0,77.910,18.560
0,80.800,17.580
0,81.960,17.570
0,91.800,17.450
0,95.410,16.120
0,95.920,16.110
0,96.940,16.110
3.200,0.000,19.034,19.022,15.621,15.211,73,15.440,16.190,16.230,0.000,0,20130920,8303040071,çrêÏêÖån,è¨î»êÏ
0,-39.660,15.242
0,-35.060,15.092
0,-34.610,14.812
0,-32.410,14.802
0,-32.350,15.002
0,-28.690,14.952
0,-27.210,14.812
0,-20.430,14.832
0,-20.100,15.082
0,-19.770,15.102
5,-19.740,15.102
0,-19.740,14.832
0,-19.430,14.832
5,-19.430,15.112
0,-19.400,15.112
7,-18.720,15.182
0,-18.640,15.192
0,-17.560,15.412
24,-15.480,15.442
0,-11.200,16.932
0,-8.870,17.272
3,-4.960,19.112
14,-4.490,19.182
0,-3.010,19.162
14,-1.530,19.132
3,-0.880,19.102
2,0.000,18.672
1,0.000,19.034
0,4.920,16.516
0,6.990,16.266
24,10.060,15.376
12,14.120,15.621
2,14.120,15.246
13,18.200,14.896
0,21.320,13.976
0,25.980,14.576
0,32.130,14.806
0,34.190,14.136
16,35.070,13.836
0,35.880,13.696
0,39.220,13.606
0,43.730,13.566
0,44.920,13.796
16,44.960,13.836
13,45.720,14.636
12,46.730,15.211
2,46.730,14.979
0,47.610,15.139
0,49.990,15.249
25,54.050,15.349
0,57.320,16.089
0,59.920,16.319
18,65.360,19.022
2,65.360,18.618
3,66.540,19.218
14,66.810,19.268
0,68.180,19.278
14,69.550,19.298
0,69.930,19.308
0,71.920,19.258
0,75.260,19.208
3,78.170,19.128
0,83.340,16.638
6,84.670,16.478
25,85.370,16.228
0,88.940,16.268
19,91.580,16.238
0,93.390,16.118
0,95.130,16.118
0,96.630,13.618
0,103.170,13.618
0,104.520,16.188
0,105.520,16.188
3.200,195.250,19.067,19.059,15.656,15.512,65,15.320,16.060,15.300,0.000,0,20080630,8303040071,çrêÏêÖån,è¨î»êÏ
0,-54.490,14.780
0,-50.000,14.780
0,-40.000,14.780
0,-30.000,14.780
0,-20.630,14.780
0,-20.130,15.040
0,-20.080,15.130
0,-19.810,15.130
0,-19.760,15.130
0,-19.760,14.850
0,-19.480,14.850
0,-19.480,15.130
0,-19.430,15.130
0,-18.730,15.210
0,-15.170,15.570
0,-11.610,16.860
0,-9.060,17.250
0,-5.030,19.140
0,-4.520,19.200
0,-1.470,19.170
0,-1.050,19.160
1,0.000,18.700
0,4.950,16.520
0,6.720,16.310
0,10.240,15.320
12,14.120,15.280
0,18.260,14.940
0,20.230,14.360
0,21.240,13.710
0,25.180,14.400
0,28.410,14.560
0,30.830,14.360
0,31.640,14.470
0,32.380,14.320
0,34.020,14.380
0,34.920,14.320
0,35.700,13.910
0,36.400,13.500
0,38.850,13.400
0,41.100,13.260
0,43.450,13.190
0,44.200,13.740
0,44.800,13.910
0,45.260,14.390
0,47.300,15.010
12,51.150,15.230
0,53.490,15.300
0,57.450,16.120
0,59.660,16.290
18,65.370,18.650
0,67.260,19.380
0,69.430,19.390
0,70.950,19.350
0,78.400,19.160
0,83.570,16.640
0,84.520,16.600
0,85.880,16.020
0,93.380,16.100
0,94.100,16.100
0,95.120,16.100
0,96.200,14.270
0,96.620,13.600
0,103.160,13.600
0,104.510,16.170
0,105.510,16.170
3.400,0.000,19.234,19.406,15.718,15.743,69,15.770,16.140,16.260,0.000,0,20130920,8303040071,çrêÏêÖån,è¨î»êÏ
0,-40.660,15.178
0,-35.940,15.178
0,-21.250,15.168
0,-20.950,15.308
0,-20.620,15.408
5,-20.590,15.408
0,-20.590,15.138
0,-20.290,15.138
5,-20.290,15.408
0,-20.260,15.408
24,-15.790,15.768
0,-11.930,16.988
0,-9.930,17.218
3,-4.790,19.308
14,-4.380,19.388
0,-2.900,19.368
0,-1.420,19.358
14,-1.010,19.308
3,-1.010,19.308
2,0.000,18.898
1,0.000,19.234
0,5.610,16.648
0,8.380,16.398
24,12.450,15.328
0,16.610,15.328
0,19.550,14.628
0,20.730,14.718
0,25.630,15.508
12,30.130,15.718
2,30.130,15.444
13,31.200,15.204
0,32.460,14.664
16,32.660,14.254
0,32.810,13.954
0,35.250,13.934
0,39.000,13.844
0,42.410,13.834
16,43.300,14.254
0,43.320,14.264
13,43.950,15.124
12,46.010,15.743
2,46.010,15.549
0,48.550,15.299
25,52.770,15.359
0,56.580,16.429
0,60.250,16.699
18,65.290,19.406
2,65.290,19.034
3,66.660,19.654
14,67.140,19.684
0,68.490,19.694
14,69.830,19.694
0,72.290,19.614
0,74.800,19.534
3,76.840,19.264
0,82.450,16.874
6,83.570,16.844
19,83.690,16.854
25,85.370,16.264
0,90.260,16.174
10,93.890,16.054
0,94.770,16.064
10,95.650,14.384
0,97.240,14.334
0,98.120,14.164
0,99.310,14.174
0,99.410,14.184
0,99.690,16.294
0,102.690,16.444
3.400,209.700,19.269,19.439,15.489,15.767,50,15.270,16.140,15.270,0.000,0,20080630,8303040071,çrêÏêÖån,è¨î»êÏ
0,-39.520,15.270
0,-30.000,15.270
0,-23.970,15.270
0,-20.620,15.450
0,-20.620,15.350
0,-20.260,15.350
0,-20.260,15.450
0,-19.210,15.540
0,-17.240,15.730
0,-15.580,15.810
0,-12.220,16.970
0,-10.270,17.210
0,-4.680,19.430
0,-1.340,19.380
1,0.000,18.920
0,5.820,16.610
0,8.310,16.450
0,13.650,15.270
0,16.050,15.470
0,19.490,14.640
0,26.750,15.580
12,29.290,15.400
0,31.540,15.180
0,32.800,14.230
0,33.900,13.770
0,37.080,13.700
0,41.630,13.740
0,42.530,14.240
0,42.650,14.240
0,44.330,15.260
12,46.010,15.560
0,51.860,15.270
0,56.530,16.430
0,60.310,16.720
18,65.290,19.060
0,67.000,19.740
0,67.650,19.790
0,69.790,19.780
0,74.440,19.610
0,76.970,19.310
0,82.750,16.810
0,83.580,16.860
0,83.910,16.890
0,86.280,16.190
0,93.940,16.090
0,94.840,16.090
0,96.140,14.190
0,99.400,14.180
0,99.680,16.290
0,102.680,16.440
3.600,0.000,19.509,19.717,16.359,15.676,68,16.140,16.120,15.570,0.000,0,20130920,8303040071,çrêÏêÖån,è¨î»êÏ
0,-39.180,15.374
0,-37.690,15.374
0,-21.590,15.394
0,-21.310,15.394
0,-21.310,15.594
0,-20.940,15.604
0,-20.310,15.194
0,-19.440,15.104
0,-19.270,15.554
7,-19.180,15.574
0,-17.610,15.934
24,-15.760,16.144
0,-11.580,17.644
0,-9.600,17.854
3,-5.210,19.594
14,-4.300,19.664
0,-3.190,19.624
14,-1.570,19.574
3,-1.090,19.594
2,0.000,19.144
1,0.000,19.509
0,4.520,16.935
0,8.750,16.625
24,12.170,15.655
0,14.750,15.685
0,16.620,15.915
12,20.620,16.359
2,20.620,16.072
13,21.840,15.852
16,23.000,14.362
0,24.620,13.952
0,27.110,14.022
0,30.780,14.182
16,32.480,14.352
0,33.370,14.462
13,35.670,15.652
12,35.990,15.676
2,35.990,15.752
0,36.540,16.032
0,36.540,15.739
0,39.260,15.529
0,44.630,15.649
0,50.310,15.809
25,54.650,15.899
0,58.230,16.789
0,61.860,16.999
18,66.950,19.717
2,66.950,19.295
3,68.360,19.905
14,68.360,19.905
0,70.340,19.925
14,71.210,19.935
3,72.310,19.895
0,76.830,17.745
0,78.740,17.445
0,82.380,16.295
0,84.100,16.105
0,84.990,15.875
7,85.840,15.605
25,85.960,15.565
0,87.490,15.685
0,87.490,16.215
0,87.640,16.215
0,87.640,16.015
0,89.200,16.105
19,89.350,16.115
0,98.570,16.595
0,100.840,16.595
3.600,212.700,19.543,19.747,16.381,15.712,51,15.690,16.120,15.920,0.000,0,20080630,8303040071,çrêÏêÖån,è¨î»êÏ
0,-56.430,15.340
0,-50.000,15.340
0,-40.000,15.340
0,-30.000,15.340
0,-21.540,15.340
0,-21.240,15.640
0,-20.360,15.580
0,-19.870,14.910
0,-19.370,14.900
0,-19.180,15.530
0,-16.170,16.080
0,-11.580,17.630
0,-9.540,17.890
0,-5.110,19.630
0,-4.480,19.690
0,-1.460,19.600
0,-1.000,19.540
1,0.000,19.180
0,5.120,16.840
0,8.680,16.660
0,12.250,15.690
0,17.000,15.950
12,20.630,16.100
0,22.200,15.840
0,22.930,14.350
0,24.030,14.190
0,25.230,14.030
0,28.130,14.050
0,32.230,14.240
0,33.530,14.350
0,35.130,15.590
12,35.980,15.700
0,42.100,15.560
0,47.690,15.860
0,54.650,15.920
0,54.850,16.740
0,61.610,16.960
18,66.950,19.320
0,68.770,20.070
0,71.000,20.070
0,76.360,17.760
0,78.480,17.540
0,82.240,16.340
0,84.580,16.060
0,85.840,15.670
0,87.510,15.740
0,87.510,16.260
0,87.660,16.260
0,87.660,16.110
0,89.340,16.190
0,98.570,16.590
3.800,0.000,20.152,20.158,16.357,16.394,67,16.390,15.970,16.510,0.000,0,20130920,8303040071,çrêÏêÖån,è¨î»êÏ
0,-41.390,15.729
0,-39.690,15.529
0,-22.040,15.549
7,-21.390,15.739
4,-19.960,16.149
4,-18.190,16.259
24,-16.370,16.389
0,-11.440,18.069
0,-8.910,18.339
3,-5.210,20.039
14,-4.550,20.009
0,-3.050,19.999
14,-1.540,19.989
3,-0.460,20.009
2,0.000,19.819
1,0.000,20.152
0,5.330,17.484
0,9.040,17.214
24,12.380,16.304
0,17.730,16.344
0,21.710,16.541
0,21.710,16.308
12,22.080,16.357
2,22.080,16.267
13,22.980,16.048
0,24.160,15.338
16,24.880,14.588
0,25.800,13.958
0,27.310,14.058
0,30.140,14.538
16,30.900,14.608
0,33.000,14.958
0,35.010,14.918
13,36.240,15.538
12,41.960,16.394
2,41.960,16.065
0,44.980,16.175
0,46.300,15.855
0,47.350,15.935
0,49.670,16.635
0,51.280,16.635
0,52.480,16.435
25,54.310,16.365
0,57.640,17.205
0,61.290,17.565
18,66.040,20.158
2,66.040,19.763
3,67.490,20.343
14,67.490,20.343
0,69.410,20.363
14,70.390,20.363
3,71.330,20.343
0,74.500,18.923
0,76.460,18.573
0,78.130,18.043
25,82.010,16.513
0,85.540,16.173
7,86.100,16.063
5,86.150,16.063
0,86.150,15.763
0,86.460,15.763
5,86.460,16.063
0,86.510,16.063
0,86.720,16.073
0,87.190,15.693
0,101.100,15.693
0,106.100,15.693
3.800,169.650,20.181,20.187,16.397,15.856,55,16.290,15.840,16.400,0.000,0,20080630,8303040071,çrêÏêÖån,è¨î»êÏ
0,-51.810,15.490
0,-50.000,15.490
0,-40.000,15.490
0,-30.000,15.490
0,-21.810,15.490
0,-21.400,15.880
0,-19.930,16.180
0,-17.720,16.310
0,-16.450,16.410
0,-11.840,18.010
0,-9.230,18.330
0,-5.660,19.940
0,-4.540,20.040
0,-1.530,20.010
0,-0.440,20.040
1,0.000,19.830
0,5.050,17.550
0,8.510,17.250
0,12.400,16.290
0,20.540,16.450
12,22.050,16.290
0,22.670,16.090
0,24.930,14.660
0,25.700,13.940
0,27.530,14.200
0,30.930,14.460
0,32.930,14.660
0,34.630,15.010
0,35.500,15.740
12,36.050,15.730
0,37.390,15.580
0,41.620,16.150
0,44.370,16.290
0,46.710,15.870
0,47.500,15.880
0,49.920,16.670
0,53.170,16.350
0,54.530,16.400
0,57.680,17.240
0,60.940,17.530
18,66.050,19.800
0,68.100,20.520
0,70.250,20.520
0,73.510,19.200
0,77.090,18.470
0,81.970,16.550
0,86.110,16.080
0,86.110,15.780
0,86.510,15.780
0,86.510,16.080
0,87.250,15.900
0,87.450,15.590
0,97.450,15.590
0,107.450,15.590
0,109.690,15.590
4.000,0.000,20.517,20.722,17.105,16.663,76,16.450,16.480,17.110,0.000,0,20130920,8303040071,çrêÏêÖån,è¨î»êÏ
0,-41.870,17.624
0,-37.300,17.624
0,-36.330,17.624
0,-35.030,17.124
19,-35.030,16.874
0,-34.950,16.874
0,-34.950,16.024
0,-29.530,16.024
0,-25.130,15.994
0,-24.530,15.864
5,-24.280,15.624
0,-24.280,15.144
0,-23.120,15.144
5,-23.120,15.624
0,-22.630,15.924
6,-21.870,16.064
0,-19.820,16.434
24,-17.540,16.454
0,-11.950,18.404
0,-9.390,18.724
3,-5.310,20.504
14,-4.500,20.534
0,-3.020,20.524
14,-1.540,20.504
3,-1.060,20.554
2,0.000,20.154
1,0.000,20.517
0,5.080,18.020
0,8.480,17.660
24,11.740,16.740
0,16.060,17.040
12,19.970,17.105
2,19.970,16.893
13,22.680,16.413
0,24.160,15.733
16,24.390,14.983
0,24.630,14.203
0,27.050,13.993
0,29.300,13.873
0,33.480,14.333
16,35.230,14.983
0,35.910,15.813
12,38.010,16.663
13,38.010,16.663
0,38.460,16.557
0,39.430,16.317
0,41.440,16.357
0,45.970,16.587
0,49.300,16.937
0,52.910,16.927
25,56.160,16.897
0,58.740,17.577
0,59.960,17.777
0,62.750,17.977
18,68.050,20.722
2,68.050,20.334
3,69.100,20.824
14,69.470,20.874
0,71.230,20.884
14,72.230,20.894
3,73.350,20.884
0,77.880,18.664
0,79.350,18.524
25,83.430,17.114
0,85.580,16.934
6,87.490,16.594
0,88.000,16.474
5,88.050,16.474
0,88.050,16.174
0,88.360,16.174
5,88.360,16.474
0,88.410,16.474
0,88.860,16.464
0,89.120,16.284
0,102.470,16.284
0,107.250,16.284
4.000,229.100,20.543,20.745,17.129,16.696,63,16.770,16.340,16.800,0.000,0,20080630,8303040071,çrêÏêÖån,è¨î»êÏ
0,-34.860,15.540
0,-34.790,15.540
0,-33.990,15.540
0,-33.990,16.390
0,-33.650,16.390
0,-33.650,16.160
0,-25.730,16.040
0,-24.490,15.900
0,-24.240,15.640
0,-24.240,15.150
0,-23.090,15.150
0,-23.090,15.640
0,-22.860,15.850
0,-20.000,16.440
0,-17.380,16.450
0,-11.740,18.470
0,-9.240,18.770
0,-5.350,20.520
0,-4.500,20.560
0,-1.320,20.530
0,-0.750,20.520
1,0.000,20.190
0,5.490,17.930
0,8.210,17.700
0,11.560,16.770
0,16.390,17.030
12,19.960,16.870
0,22.060,16.590
0,25.880,15.670
0,26.470,15.180
0,27.020,15.170
0,29.120,14.550
0,32.670,14.890
0,34.570,14.930
0,34.670,15.160
0,35.570,15.310
0,37.390,16.660
12,38.010,16.690
0,39.920,16.300
0,44.170,16.350
0,49.620,17.000
0,55.830,16.800
0,58.910,17.640
0,62.820,18.000
18,68.050,20.360
0,69.840,21.090
0,71.980,21.090
0,77.590,18.670
0,79.530,18.530
0,83.770,17.050
0,86.190,16.870
0,87.470,16.630
0,88.040,16.490
0,88.540,16.490
0,88.540,16.190
0,88.840,16.190
0,88.840,16.490
0,88.890,16.490
0,89.000,16.470
0,89.280,16.180
0,99.280,16.180
0,109.280,16.180
0,117.140,16.180
4.200,0.000,21.048,21.028,17.046,17.033,66,16.220,16.640,16.940,0.000,0,20130920,8303040071,çrêÏêÖån,è¨î»êÏ
0,-41.120,16.389
0,-36.120,16.399
0,-25.330,16.399
0,-25.020,16.399
0,-25.020,16.609
0,-23.940,16.469
5,-22.610,16.189
0,-22.610,15.549
0,-21.500,15.549
5,-21.500,16.189
6,-21.120,16.209
24,-20.810,16.219
0,-16.750,17.079
0,-11.740,18.879
0,-9.370,19.139
3,-5.290,20.909
14,-4.380,20.929
0,-2.920,20.899
14,-1.460,20.879
3,-0.650,20.929
2,0.000,20.679
1,0.000,21.048
0,4.950,18.443
0,8.660,17.983
24,11.780,17.103
0,19.180,17.413
0,21.590,17.273
12,24.660,17.046
2,24.660,16.722
13,25.240,16.712
16,26.910,15.322
0,27.320,14.912
0,30.280,14.952
16,33.760,15.292
0,35.540,16.082
0,41.260,15.452
12,42.890,17.033
2,42.890,16.719
13,42.890,16.719
0,43.430,16.889
0,46.140,17.319
0,50.570,17.299
25,53.830,17.299
0,57.400,18.169
0,60.560,18.529
18,65.550,21.028
2,65.550,20.678
3,66.870,21.188
14,66.870,21.188
0,68.850,21.228
14,69.820,21.248
3,70.830,21.228
0,75.060,19.168
0,77.060,18.908
0,81.570,17.288
25,84.990,16.938
7,85.410,16.758
5,85.460,16.758
0,85.460,16.448
0,85.760,16.448
5,85.760,16.768
0,85.810,16.768
0,86.650,16.738
0,87.010,16.478
0,100.410,16.478
0,105.410,16.478
4.200,172.000,21.075,21.050,16.555,17.060,58,17.080,16.590,17.300,0.000,0,20080630,8303040071,çrêÏêÖån,è¨î»êÏ
0,-45.060,16.410
0,-35.060,16.410
0,-25.060,16.410
0,-24.880,16.620
0,-22.670,16.210
0,-22.620,16.210
0,-22.620,15.610
0,-21.520,15.610
0,-21.520,16.210
0,-21.470,16.210
0,-21.110,16.300
0,-16.880,17.040
0,-11.520,18.950
0,-9.500,19.130
0,-5.200,20.960
0,-4.620,20.930
0,-1.360,20.910
0,-0.550,20.940
1,0.000,20.690
0,5.280,18.360
0,8.480,18.050
0,12.210,17.080
0,18.430,17.350
0,21.690,17.280
0,23.740,16.750
12,29.010,16.530
0,29.870,16.260
0,31.570,15.510
0,31.770,14.710
0,33.870,14.430
0,36.570,14.760
0,38.020,14.930
0,39.770,15.260
0,41.400,15.310
0,41.410,15.500
0,42.740,16.870
12,42.910,16.930
0,44.300,17.010
0,45.530,17.280
0,48.430,17.410
0,54.110,17.300
0,56.890,18.110
0,60.670,18.530
18,65.560,20.690
0,67.370,21.440
0,69.600,21.420
0,74.480,19.290
0,77.100,18.960
0,81.560,17.330
0,84.330,17.050
0,85.470,16.790
0,85.470,16.490
0,85.870,16.490
0,85.870,16.790
0,86.650,16.750
0,86.910,16.390
0,96.910,16.390
0,105.240,16.390
4.400,0.000,21.531,21.538,18.077,18.004,70,19.440,17.240,17.470,0.000,0,20130920,8303040071,çrêÏêÖån,è¨î»êÏ
19,-44.940,20.169
0,-36.980,19.999
0,-36.850,19.999
5,-36.740,19.019
0,-36.740,18.419
0,-36.100,18.419
5,-36.100,19.019
6,-34.520,19.419
24,-34.440,19.439
0,-32.080,20.529
3,-29.580,21.569
0,-22.040,21.699
0,-12.430,21.689
0,-8.660,21.689
14,-4.710,21.889
0,-3.250,21.889
14,-1.790,21.899
3,-1.420,21.859
2,0.000,21.159
1,0.000,21.531
0,5.980,19.087
0,9.120,18.607
24,12.260,17.707
0,19.180,17.857
12,23.610,18.077
2,23.610,17.557
13,24.020,17.457
16,24.970,16.057
0,25.100,15.857
0,27.310,15.807
0,30.180,15.697
0,31.720,15.527
0,33.550,15.417
16,34.650,16.027
0,34.790,16.217
13,36.340,16.787
0,40.250,16.907
0,41.680,17.137
0,44.120,17.297
12,45.970,18.004
2,45.970,17.771
0,47.120,17.861
0,50.720,17.801
25,55.400,17.711
0,58.600,18.561
0,62.710,18.931
18,67.410,21.538
2,67.410,21.182
3,68.350,21.722
14,68.880,21.712
0,70.020,21.722
14,71.790,21.742
3,72.040,21.732
0,75.080,20.372
0,76.000,20.242
0,77.720,19.672
0,79.380,19.372
0,83.140,17.982
25,86.100,17.472
6,86.380,17.372
5,86.430,17.372
0,86.430,17.072
0,86.740,17.072
5,86.740,17.372
0,86.790,17.372
0,86.790,17.292
0,91.730,17.112
0,96.680,17.122
0,101.400,17.132
0,106.380,17.132
4.400,242.200,21.554,21.564,17.797,18.025,52,17.720,17.240,17.770,0.000,0,20080630,8303040071,çrêÏêÖån,è¨î»êÏ
0,-44.940,20.150
0,-37.100,19.980
0,-36.980,19.980
0,-36.850,19.980
0,-36.740,19.000
0,-36.740,18.400
0,-36.100,18.400
0,-36.100,19.000
0,-34.440,19.420
0,-29.540,21.610
0,-15.920,21.610
0,-5.920,21.690
0,-4.820,21.820
0,-4.720,21.890
