-2.600,200.000,4.257,-9999.000,3.420,-9999.000,92,-9999.000,-9999.000,-9999.000,0.000,0,20161205,8505080001,èØì‡êÏêÖån,èØì‡êÏ
0,126.920,4.400
0,131.920,4.500
0,135.520,4.650
0,136.920,5.000
0,137.270,5.050
0,138.670,5.250
0,139.720,5.700
16,139.760,5.950
0,140.310,6.370
13,143.620,8.710
12,145.560,9.540
0,145.560,9.370
0,151.060,9.360
0,156.160,9.420
0,160.320,10.830
0,163.420,10.960
18,171.360,13.876
2,171.360,13.550
3,172.170,13.900
0,172.310,13.890
0,172.310,15.690
0,172.360,15.690
0,172.360,13.890
0,172.660,13.900
0,172.660,14.000
0,172.860,14.000
14,172.860,13.900
0,176.210,13.940
0,179.080,14.020
14,182.630,13.870
0,186.660,13.860
0,189.950,12.250
0,194.540,12.160
10,204.240,7.840
0,204.720,7.840
25,205.100,7.010
0,205.200,7.010
0,205.200,6.710
0,205.500,6.710
0,205.500,7.010
0,205.550,7.010
20.200,244.000,14.002,13.738,10.070,8.710,76,-9999.000,7.590,7.280,0.000,0,20161210,8505080001,èØì‡êÏêÖån,èØì‡êÏ
0,-35.810,8.550
25,-28.590,8.740
0,-23.790,10.720
0,-11.660,11.390
0,-6.910,13.730
0,-5.930,14.540
0,-1.400,14.550
3,-0.610,14.490
2,0.000,13.890
1,0.000,14.002
2,0.000,13.890
0,0.480,13.680
0,5.500,11.120
0,8.090,10.880
25,11.510,10.210
12,18.890,10.070
13,19.360,10.030
16,27.460,6.050
10,28.140,5.700
0,33.440,5.300
0,38.440,5.850
0,43.440,5.700
0,48.440,5.600
0,53.440,5.450
0,58.440,5.500
0,63.440,5.400
0,68.440,5.350
0,73.440,5.600
0,78.440,5.450
0,83.440,5.300
0,88.440,5.200
0,93.440,5.150
0,98.440,5.100
0,103.440,5.050
0,108.440,4.950
0,113.440,4.850
0,118.440,4.950
16,123.440,5.950
13,125.310,8.610
12,125.740,8.710
0,126.660,8.450
0,128.710,7.320
0,133.170,6.720
0,139.570,6.940
0,145.190,9.520
0,147.390,9.600
25,153.270,9.700
0,156.990,11.010
0,159.390,11.070
0,164.600,12.660
0,165.930,12.740
8,166.880,13.030
2,167.680,13.438
18,167.680,13.738
2,167.680,13.438
8,168.440,13.870
3,169.180,14.210
14,169.540,14.280
0,172.210,14.320
14,174.990,14.290
22,175.210,14.270
0,175.920,14.190
4,183.090,12.530
0,186.500,12.440
4,186.650,12.440
0,187.440,12.430
0,188.670,12.140
0,196.670,8.200
8,197.410,8.070
10,197.960,8.070
25,198.360,7.280
0,198.460,7.280
0,198.460,7.180
14,198.860,7.180
0,199.580,7.210
0,201.980,7.280
20.200,244.000,13.994,13.746,6.443,8.790,79,-9999.000,7.590,7.270,0.000,0,20120110,8505080001,èØì‡êÏêÖån,èØì‡êÏ
0,-35.700,8.500
0,-28.890,8.650
0,-24.060,10.610
0,-18.600,11.070
0,-11.590,11.450
0,-5.920,14.460
0,-3.380,14.500
3,-0.780,14.430
1,0.000,13.990
2,0.000,13.920
0,5.240,11.140
0,8.080,10.860
0,10.870,10.220
0,18.040,10.090
10,18.620,10.060
13,19.410,9.950
12,26.650,6.440
0,26.650,6.430
16,27.650,5.950
0,31.250,5.770
0,31.650,5.750
0,36.650,5.300
0,41.650,5.500
0,46.650,5.450
0,51.650,5.450
0,56.650,5.450
0,61.650,5.300
0,66.650,5.150
0,71.650,5.050
0,76.650,5.200
0,81.650,5.200
0,86.650,5.100
0,91.650,5.000
0,96.650,5.700
0,101.650,5.000
0,106.650,5.000
0,111.650,4.850
0,116.650,4.950
0,121.650,5.450
16,123.370,5.950
13,125.100,8.680
12,125.700,8.790
0,125.700,8.690
0,126.530,8.520
0,128.640,7.340
0,129.810,7.230
0,132.270,6.710
0,138.700,6.740
0,140.190,7.110
0,145.450,9.580
0,152.860,9.620
0,156.940,10.980
0,159.660,11.110
0,164.570,12.650
0,166.250,12.770
0,166.820,13.030
18,167.680,13.750
2,167.680,13.450
0,168.540,13.880
0,169.280,14.210
3,169.550,14.280
0,172.280,14.310
14,175.080,14.270
22,175.290,14.240
0,175.700,14.230
0,177.800,13.610
14,182.860,12.520
14,187.320,12.380
0,188.380,12.250
0,196.720,8.160
10,197.450,8.070
0,197.990,8.060
25,198.300,7.270
0,198.400,7.270
0,198.400,7.170
0,198.450,7.170
0,198.450,6.870
0,198.750,6.870
0,198.750,7.170
20.400,187.000,15.004,14.318,10.240,9.210,75,-9999.000,7.680,7.300,0.000,0,20161210,8505080001,èØì‡êÏêÖån,èØì‡êÏ
0,-37.590,9.130
0,-28.290,9.150
0,-24.730,10.220
25,-13.100,10.590
0,-4.580,15.020
0,-2.330,15.000
2,0.000,15.000
1,0.000,15.004
2,0.000,15.000
3,0.490,14.920
0,1.720,13.830
0,2.130,13.550
25,7.250,10.770
12,12.610,10.240
13,12.980,10.190
0,12.980,10.090
16,21.440,5.990
10,22.400,5.490
0,26.600,5.490
17,26.800,4.640
0,30.000,4.740
0,35.000,4.840
0,40.000,4.940
0,45.000,4.890
0,50.000,4.890
0,55.000,4.940
0,60.000,4.890
0,65.000,4.990
0,70.000,5.190
0,75.000,5.140
0,80.000,5.040
0,85.000,5.140
0,90.000,5.140
0,93.000,5.390
16,95.000,5.990
0,95.850,6.330
0,96.520,7.140
0,97.280,7.300
13,99.280,9.100
12,100.210,9.210
0,102.720,9.320
0,125.310,8.800
0,131.420,8.340
0,139.110,8.520
10,156.280,8.690
0,156.800,8.870
10,158.010,8.940
25,161.380,9.120
0,166.800,11.020
0,169.730,11.170
0,174.900,12.810
0,175.640,12.950
8,177.260,13.640
2,178.050,13.970
18,178.050,14.318
2,178.050,13.970
0,178.950,14.480
3,179.050,14.630
14,179.550,14.630
0,182.600,14.740
14,185.650,14.710
22,185.920,14.710
0,186.370,14.630
0,192.400,12.670
4,193.320,12.640
4,196.280,12.560
0,197.570,12.480
0,206.060,9.290
8,207.040,8.110
10,207.590,8.110
25,208.000,7.300
0,208.100,7.300
14,208.500,7.300
0,210.440,7.350
23,212.120,7.420
20.400,187.000,14.837,14.325,6.472,9.395,82,-9999.000,7.680,7.310,0.000,0,20120110,8505080001,èØì‡êÏêÖån,èØì‡êÏ
0,-37.530,9.000
0,-28.530,9.100
0,-24.320,10.190
0,-18.600,10.380
0,-12.380,10.800
0,-6.590,13.520
0,-4.910,14.920
1,0.000,14.837
2,0.000,14.830
3,0.220,14.800
0,1.230,14.020
0,6.830,10.740
0,10.090,10.540
10,11.910,10.260
13,12.380,10.220
0,12.380,10.120
0,14.260,9.140
0,15.980,8.380
0,18.320,7.600
0,18.760,7.080
12,20.020,6.472
0,20.020,6.460
16,20.970,5.950
17,21.760,5.540
0,25.110,5.530
0,25.130,5.770
0,25.350,5.770
17,25.460,4.500
0,30.020,4.550
0,35.020,4.550
0,40.020,4.700
0,45.020,4.750
0,50.020,4.850
0,55.020,4.900
0,60.020,4.900
0,65.020,4.900
0,70.020,5.200
0,75.020,5.240
0,80.020,5.440
0,85.020,5.390
0,90.020,5.240
0,91.020,5.140
16,95.360,5.950
0,96.580,7.720
0,98.200,8.170
13,98.720,9.120
12,99.560,9.395
0,99.560,9.290
0,112.870,9.060
0,125.470,8.800
0,133.710,8.390
0,145.340,8.590
8,155.780,8.660
0,156.370,8.880
8,157.570,8.940
0,161.050,9.150
0,166.350,11.010
0,169.390,11.220
0,176.950,13.680
18,177.630,14.325
2,177.630,14.020
0,178.560,14.450
3,178.640,14.640
14,179.060,14.630
0,182.310,14.750
14,185.410,14.710
22,185.570,14.710
0,185.890,14.670
0,188.350,13.600
0,192.630,12.620
0,195.930,12.560
0,197.350,12.500
0,205.640,8.280
0,206.660,8.120
0,207.210,8.110
25,207.570,7.310
0,207.670,7.310
0,207.720,7.310
0,207.720,7.010
0,208.020,7.010
0,208.020,7.310
0,208.070,7.310
20.600,198.000,14.466,14.390,10.520,8.530,79,-9999.000,7.630,7.540,0.000,0,20161210,8505080001,èØì‡êÏêÖån,èØì‡êÏ
0,-38.980,9.710
25,-29.070,9.720
10,-27.830,10.320
0,-25.070,10.580
0,-14.330,11.120
0,-6.450,14.700
14,-5.460,14.760
0,-3.550,14.810
14,-1.820,14.820
3,-1.050,14.830
8,-0.450,14.390
2,0.000,14.090
1,0.000,14.466
2,0.000,14.090
8,0.460,13.800
26,5.970,10.890
10,10.870,10.520
12,11.070,10.520
13,11.070,10.520
16,20.200,6.000
10,21.800,5.150
0,24.400,5.250
0,25.200,4.500
0,30.200,4.350
0,35.200,4.450
0,40.200,4.500
0,45.200,4.850
0,50.200,4.950
0,55.200,5.100
0,60.200,5.250
0,65.200,5.300
0,70.200,5.300
0,75.200,5.350
0,80.200,5.400
0,85.200,5.900
16,86.100,6.030
0,90.800,8.210
13,91.820,8.470
12,93.770,8.530
0,100.770,8.580
0,106.280,8.320
0,111.080,8.310
0,115.270,7.830
0,124.180,8.320
0,141.730,8.390
25,154.120,8.400
0,155.580,9.040
0,155.580,9.140
8,155.680,9.140
0,164.010,11.320
0,166.860,11.510
0,169.690,12.390
0,171.850,13.030
0,171.930,13.030
0,172.700,13.090
2,175.190,14.090
18,175.190,14.390
2,175.190,14.090
3,176.420,14.670
14,176.930,14.700
0,179.680,14.730
14,182.090,14.690
22,182.420,14.650
0,182.630,14.610
0,185.720,13.340
10,188.360,13.180
14,188.640,12.640
0,192.800,12.500
0,197.040,12.370
14,197.080,12.460
0,200.400,12.220
8,208.360,8.380
10,208.680,8.380
25,208.960,7.540
0,209.070,7.540
14,209.470,7.540
0,209.700,7.570
0,212.650,7.630
0,216.060,7.660
20.600,198.000,14.458,14.399,6.470,9.231,97,-9999.000,7.630,7.560,0.000,0,20120106,8505080001,èØì‡êÏêÖån,èØì‡êÏ
0,-38.470,9.610
10,-28.920,9.680
10,-27.310,10.290
0,-23.050,10.730
0,-14.680,11.000
0,-12.860,11.380
0,-6.250,14.730
0,-5.350,14.750
0,-3.800,14.790
0,-1.750,14.810
3,-1.020,14.830
1,0.000,14.458
2,0.000,14.100
0,0.440,13.840
0,5.650,10.960
0,10.440,10.540
13,11.340,10.490
10,11.340,10.480
0,11.340,10.380
0,13.250,9.480
0,16.200,8.210
0,16.880,7.780
0,18.590,6.840
12,19.330,6.470
0,19.330,6.470
10,20.260,5.970
16,20.330,5.920
0,21.830,5.120
0,24.330,5.170
0,24.330,4.770
0,29.330,4.120
0,34.330,4.420
0,39.330,4.670
0,44.330,4.820
0,49.330,4.970
0,54.330,5.070
0,59.330,5.220
0,64.330,5.420
0,69.330,5.370
0,74.330,5.470
0,79.330,5.320
0,83.330,5.570
16,85.700,5.920
0,86.100,5.960
0,86.420,6.860
0,91.200,7.770
13,92.740,8.950
12,93.650,9.231
0,93.650,9.150
0,97.490,9.120
0,99.110,8.560
0,106.270,8.250
0,111.660,8.360
0,114.960,7.870
0,117.890,8.170
0,129.730,8.250
0,140.400,8.370
0,150.610,8.190
8,154.040,8.380
0,155.620,9.060
0,155.620,9.160
8,155.810,9.170
0,163.920,11.310
0,167.310,11.580
0,171.420,12.920
0,173.210,13.200
0,174.280,13.690
18,175.220,14.399
2,175.220,14.100
0,176.120,14.530
3,176.390,14.670
14,176.630,14.690
0,176.970,14.710
0,179.660,14.750
14,182.170,14.690
22,182.470,14.630
0,182.770,14.590
0,185.610,13.380
0,187.840,13.260
10,188.440,13.170
14,188.670,12.660
0,197.050,12.360
0,197.110,12.450
14,197.220,12.440
0,200.810,12.140
0,208.410,8.360
0,208.750,8.360
25,209.190,7.560
0,209.290,7.560
0,209.340,7.560
0,209.340,7.260
0,209.640,7.260
0,209.640,7.560
0,209.690,7.560
14,209.690,7.650
0,212.890,7.660
0,216.090,7.660
20.800,218.000,14.181,14.834,8.780,8.720,76,-9999.000,7.460,7.560,0.000,0,20161210,8505080001,èØì‡êÏêÖån,èØì‡êÏ
0,-42.840,9.730
26,-25.540,9.640
0,-20.640,10.800
0,-13.920,11.880
0,-6.500,14.830
14,-5.510,14.830
0,-5.370,14.840
0,-4.060,14.900
14,-2.450,14.850
3,-1.550,14.830
8,-0.510,14.270
2,0.000,13.950
1,0.000,14.181
2,0.000,13.950
0,0.460,13.760
26,10.540,10.260
0,18.250,10.090
0,36.800,10.090
0,62.070,10.010
0,63.380,9.710
0,64.070,9.710
0,66.200,8.870
12,84.830,8.780
13,85.800,8.720
0,86.710,7.760
0,89.020,6.750
16,90.000,6.000
0,93.000,4.700
0,95.000,4.300
0,100.000,4.000
0,105.000,4.300
0,110.000,4.500
0,115.000,4.350
0,120.000,4.600
0,125.000,5.200
0,130.000,5.450
0,135.000,5.650
0,140.000,5.750
0,145.000,5.900
0,150.000,5.950
16,152.340,6.020
0,158.640,6.280
0,168.200,6.410
13,174.710,8.750
12,177.250,8.720
0,185.960,8.650
0,197.110,8.470
25,209.740,8.690
0,211.180,9.340
0,211.180,9.390
10,211.280,9.390
0,219.730,11.490
0,223.020,11.790
0,227.300,13.160
0,229.480,13.440
2,231.470,14.330
18,231.470,14.834
2,231.470,14.330
3,232.720,14.950
22,233.000,15.010
14,233.310,15.020
0,236.160,15.050
14,238.940,14.980
22,239.330,14.950
0,239.460,14.870
0,244.540,12.620
0,247.430,12.350
0,258.440,8.450
11,259.520,8.390
0,260.670,8.390
0,260.710,7.950
11,260.830,7.930
25,260.900,7.560
14,261.300,7.560
0,263.990,7.610
14,266.860,7.590
20.800,218.000,14.842,14.848,7.062,7.573,87,-9999.000,7.460,7.540,0.000,0,20120106,8505080001,èØì‡êÏêÖån,èØì‡êÏ
0,-28.740,9.370
0,-21.450,10.890
0,-12.990,11.450
0,-5.020,14.770
14,-3.970,14.860
0,-1.650,14.910
1,0.000,14.842
2,0.000,14.830
14,0.100,14.830
3,1.000,14.820
0,2.690,13.970
0,13.480,10.290
0,20.220,10.110
0,63.850,10.120
10,65.890,9.710
0,66.840,9.710
10,66.840,9.610
0,68.850,8.850
13,88.160,8.780
0,89.700,7.690
12,91.640,7.062
0,91.640,6.890
0,92.610,6.620
16,93.340,5.960
0,94.240,5.260
0,95.640,5.060
0,96.640,4.860
0,101.640,4.460
0,106.640,4.460
0,111.640,4.560
0,116.640,4.710
0,121.640,4.910
0,126.640,5.110
0,131.640,5.360
0,136.640,5.460
0,141.640,5.460
0,146.640,5.560
0,151.640,5.660
16,155.140,5.960
0,155.320,6.010
13,157.570,7.430
12,157.890,7.573
0,157.890,7.470
0,163.190,7.370
0,170.860,7.220
0,176.370,8.760
0,184.900,8.470
0,194.220,8.780
0,204.130,8.460
8,212.350,8.660
0,213.970,9.300
0,213.970,9.400
8,214.170,9.420
0,216.520,9.580
0,221.750,11.330
0,222.700,11.570
0,225.760,11.770
0,230.060,13.170
0,232.120,13.410
0,233.360,13.890
18,234.190,14.848
2,234.190,14.360
0,235.060,14.800
3,235.490,14.980
22,235.730,15.020
14,236.000,15.030
0,239.110,15.070
14,241.700,14.970
22,242.070,14.950
0,243.580,14.100
0,246.720,12.740
0,247.350,12.630
0,249.320,12.440
0,250.750,12.310
0,260.940,8.500
0,262.220,8.370
11,263.400,8.380
0,263.450,7.930
11,263.590,7.920
25,263.680,7.540
0,263.730,7.540
0,263.730,7.240
0,264.030,7.240
0,264.030,7.540
14,264.080,7.540
0,266.680,7.630
0,269.580,7.590
21.000,139.000,14.786,14.700,7.710,8.980,89,15.640,7.760,7.760,0.000,0,20161210,8505080001,èØì‡êÏêÖån,èØì‡êÏ
0,-54.230,15.200
14,-52.800,15.320
0,-50.800,15.360
14,-47.940,15.340
22,-46.090,15.370
24,-35.540,15.640
0,-30.180,16.480
0,-25.460,16.700
0,-16.360,15.810
0,-8.240,15.300
0,-8.090,15.300
22,-7.120,15.230
14,-6.910,15.220
0,-4.250,15.190
14,-2.200,15.140
3,-1.370,15.120
8,-0.400,14.630
2,0.000,14.410
1,0.000,14.786
2,0.000,14.410
8,0.360,14.230
10,2.220,13.320
0,5.460,11.710
0,10.960,11.350
24,12.460,10.730
0,38.310,10.490
0,98.740,11.150
0,112.140,11.100
0,113.870,10.510
0,138.930,10.090
0,143.980,10.700
0,149.970,10.270
0,151.880,9.680
13,170.470,9.270
0,174.170,7.880
12,175.190,7.710
0,177.450,7.470
0,178.040,6.160
16,178.810,5.990
0,183.810,4.290
0,188.810,4.390
0,193.810,4.590
0,198.810,4.790
0,203.810,5.090
0,208.810,5.390
0,213.810,5.540
0,218.810,5.840
16,223.960,5.980
0,237.260,6.080
0,239.250,6.610
0,240.570,6.560
16,243.540,6.070
0,248.220,5.870
0,253.970,5.620
0,256.960,5.620
0,262.530,6.020
16,266.190,6.090
0,267.750,7.200
13,271.400,8.960
12,272.380,8.980
0,283.910,9.250
0,299.460,9.580
0,308.940,11.920
0,313.330,13.350
0,315.280,13.460
8,316.340,13.970
2,317.250,14.370
18,317.250,14.700
2,317.250,14.370
8,318.170,14.840
3,318.630,14.960
22,318.880,14.960
14,319.310,14.980
0,322.010,14.960
14,324.950,14.850
22,325.240,14.800
0,329.540,12.920
0,335.610,12.460
0,344.770,8.760
8,346.000,8.600
10,346.510,8.600
25,347.010,7.760
0,347.100,7.760
14,347.500,7.760
0,349.790,7.770
14,352.360,7.700
0,352.360,7.600
0,352.760,7.600
0,353.180,7.600
21.000,139.000,14.775,14.710,6.911,6.181,98,15.290,7.760,7.760,0.000,0,20120106,8505080001,èØì‡êÏêÖån,èØì‡êÏ
0,-25.640,16.710
0,-17.750,15.940
0,-12.500,15.530
24,-8.270,15.290
22,-7.100,15.210
14,-6.900,15.210
0,-4.600,15.190
14,-2.220,15.120
3,-1.480,15.110
8,-0.470,14.630
1,0.000,14.775
2,0.000,14.400
8,0.430,14.200
10,2.230,13.290
0,5.530,11.670
0,11.270,11.290
10,12.740,10.660
0,31.300,10.470
0,48.190,10.630
0,64.020,10.690
0,81.770,11.020
0,98.790,11.120
0,111.690,11.160
0,113.400,10.650
0,125.430,10.150
0,138.410,9.920
0,139.630,10.360
0,146.870,10.480
0,150.190,10.330
0,150.830,10.070
0,151.970,9.940
0,153.240,9.410
0,168.870,9.180
13,171.400,9.240
0,175.160,7.490
12,179.121,6.911
0,179.100,6.780
0,179.500,6.780
16,180.520,5.970
0,182.120,5.570
0,183.320,5.470
0,184.120,4.970
0,184.320,4.470
0,189.120,4.320
0,194.120,4.570
0,199.120,4.770
0,204.120,4.970
0,209.120,5.170
0,214.120,5.370
0,219.120,5.520
0,224.120,5.770
16,227.640,5.970
0,228.940,6.020
0,231.260,6.080
12,231.335,6.181
0,236.900,6.110
16,238.390,5.930
0,241.590,5.450
0,252.450,5.390
0,254.960,5.680
0,258.960,5.460
16,261.740,5.920
13,267.860,9.010
0,268.820,9.130
0,270.250,8.940
0,281.340,9.150
0,290.660,9.520
0,299.470,9.580
0,305.640,11.730
0,308.730,11.860
0,313.340,13.350
0,315.050,13.420
8,316.360,13.950
18,317.257,14.710
2,317.257,14.400
8,318.160,14.850
3,318.540,14.970
22,318.880,14.970
14,319.240,14.980
0,322.010,14.970
14,324.890,14.860
22,325.280,14.780
0,325.630,14.620
0,329.670,12.890
0,335.990,12.420
0,345.040,8.690
0,345.990,8.610
10,346.560,8.610
25,347.000,7.760
0,347.200,7.760
0,347.200,7.460
0,347.500,7.460
14,347.500,7.760
0,349.780,7.800
14,352.360,7.700
0,352.360,7.300
0,352.660,7.300
0,352.660,7.600
21.200,167.000,15.167,14.820,9.510,8.610,86,11.420,7.950,7.950,0.000,0,20161210,8505080001,èØì‡êÏêÖån,èØì‡êÏ
0,-45.180,10.490
0,-41.490,10.410
19,-41.190,10.410
0,-40.890,10.410
14,-34.720,10.770
10,-34.620,10.930
14,-33.030,11.020
0,-30.050,11.200
24,-26.520,11.420
10,-26.140,11.850
0,-24.910,12.020
0,-22.260,12.700
0,-17.150,12.800
0,-9.630,15.520
14,-8.830,15.530
0,-5.980,15.550
14,-2.880,15.490
3,-2.090,15.510
8,-0.480,14.960
2,0.000,14.780
1,0.000,15.167
2,0.000,14.780
8,0.610,14.490
24,11.050,11.090
0,17.110,10.970
0,19.980,10.560
0,36.080,10.680
0,71.570,10.890
0,85.630,10.430
0,88.260,9.680
12,91.960,9.510
13,94.110,9.290
16,98.460,6.010
0,100.670,5.650
0,104.380,5.760
0,111.860,5.850
16,115.870,6.020
0,116.480,6.160
0,117.730,6.850
0,126.480,6.710
0,135.460,6.790
0,140.950,6.510
16,144.240,6.130
0,149.240,5.730
0,154.240,5.480
0,159.240,5.480
0,164.240,4.990
0,169.240,4.990
0,174.240,5.040
0,179.240,4.990
0,184.240,5.040
0,189.240,5.390
0,192.240,5.490
16,193.880,6.090
13,196.480,8.480
12,197.880,8.610
0,200.600,8.830
0,211.340,8.770
0,220.670,8.660
25,236.180,8.680
0,245.990,11.810
0,247.880,11.910
8,256.160,14.190
2,257.200,14.560
18,257.200,14.820
2,257.200,14.560
8,258.200,15.060
3,259.040,15.450
14,259.350,15.480
0,262.410,15.530
14,265.010,15.500
0,265.520,15.440
0,265.830,15.320
0,269.660,13.420
0,275.210,12.960
0,284.900,9.160
8,288.860,8.760
10,289.380,8.760
25,289.830,7.950
0,289.960,7.950
14,290.360,7.950
0,290.360,8.010
0,291.250,8.000
14,292.130,7.970
0,292.680,7.970
0,292.680,8.160
21.200,167.000,15.167,14.829,-9999.000,-9999.000,98,10.420,7.950,7.960,0.000,0,20111227,8505080001,èØì‡êÏêÖån,èØì‡êÏ
24,-41.040,10.420
0,-37.860,10.540
10,-34.900,10.710
10,-34.720,10.880
14,-33.090,10.990
0,-29.830,11.210
10,-26.560,11.400
10,-26.020,11.850
0,-24.960,11.990
0,-22.690,12.640
0,-17.500,12.740
0,-9.660,15.530
14,-8.780,15.530
0,-5.820,15.540
14,-2.880,15.490
3,-2.140,15.510
8,-0.380,14.980
1,0.000,15.167
2,0.000,14.770
8,0.460,14.400
0,10.970,11.110
0,17.690,10.960
0,20.380,10.570
0,34.170,10.590
0,48.440,11.090
0,64.350,11.140
0,71.110,11.070
0,84.430,10.800
0,87.430,9.740
0,94.200,9.560
13,95.310,9.240
0,98.150,6.360
0,98.860,6.240
16,99.310,5.970
0,99.750,5.680
0,100.680,5.550
0,102.120,5.490
0,103.320,5.440
0,105.710,5.710
16,112.980,5.990
0,115.490,6.250
0,121.570,6.270
0,128.040,6.250
16,132.870,6.100
0,141.770,5.800
0,150.980,5.600
0,156.940,5.390
0,161.460,5.240
0,170.250,5.200
0,174.890,5.310
0,176.620,5.880
0,177.030,5.940
0,177.040,5.950
16,177.140,6.100
0,178.340,7.140
13,179.490,7.440
0,181.130,7.530
0,182.790,8.210
0,184.220,8.290
0,188.860,8.160
0,190.570,7.740
0,193.440,7.750
0,197.020,8.450
0,202.540,8.990
0,212.990,9.040
0,214.900,8.780
0,222.310,8.870
0,226.080,8.210
0,234.660,8.180
0,246.040,11.840
0,248.590,12.010
0,253.220,13.420
0,254.040,13.520
8,256.260,14.120
18,257.200,14.829
2,257.200,14.540
8,258.120,15.060
3,258.920,15.390
14,259.360,15.480
0,262.690,15.550
14,265.070,15.510
0,265.670,15.390
0,267.770,14.390
0,269.980,13.340
0,275.750,12.880
0,284.940,9.150
0,288.790,8.780
10,289.350,8.770
25,289.810,7.960
0,289.950,7.960
0,289.950,7.660
0,290.250,7.660
14,290.250,8.010
0,291.180,8.000
14,292.130,7.970
0,292.130,7.470
0,292.580,7.470
0,292.580,7.920
21.400,189.000,15.077,15.281,6.800,9.330,79,12.250,8.100,8.550,0.000,0,20161212,8505080001,èØì‡êÏêÖån,èØì‡êÏ
23,-35.450,12.270
0,-29.520,12.270
0,-29.520,12.540
0,-29.370,12.540
0,-29.370,12.190
14,-28.920,12.190
0,-27.630,12.210
14,-25.730,12.250
0,-25.280,12.250
24,-25.190,12.250
10,-25.090,12.550
0,-23.160,12.710
0,-17.320,15.430
0,-9.330,15.490
0,-8.480,15.680
14,-6.730,15.600
0,-5.130,15.640
14,-2.600,15.620
3,-1.770,15.540
8,-0.480,14.910
2,0.000,14.700
1,0.000,15.077
2,0.000,14.700
8,0.420,14.530
0,6.560,11.480
0,11.470,11.240
24,18.580,7.990
0,27.560,7.320
0,35.140,7.190
12,44.120,6.800
13,44.120,6.800
16,46.890,6.140
0,51.890,5.940
0,56.890,5.640
0,61.890,5.540
0,66.890,5.440
0,71.890,5.390
0,76.890,5.290
0,81.890,5.240
0,86.890,5.190
0,91.890,5.090
0,96.890,4.840
0,101.890,5.040
16,105.910,6.160
0,106.680,7.110
0,107.570,7.410
13,108.990,9.040
12,111.810,9.330
0,134.460,9.420
0,153.220,9.560
0,172.060,9.710
25,185.300,9.920
0,194.970,11.870
0,204.170,13.680
0,207.840,13.900
8,210.280,14.910
2,210.540,15.010
18,210.540,15.281
2,210.540,15.010
8,211.030,15.270
3,211.780,15.660
14,211.950,15.700
0,215.040,15.780
14,217.720,15.740
0,218.170,15.710
0,219.380,15.150
0,224.010,13.100
0,226.630,12.910
0,228.650,12.760
0,236.770,9.550
8,238.500,9.370
10,238.950,9.370
25,239.380,8.550
0,239.500,8.550
14,239.900,8.550
0,241.470,8.510
14,243.650,8.400
0,244.050,8.400
0,248.810,8.550
21.400,189.000,15.075,15.293,6.372,7.358,88,12.240,8.100,8.550,0.000,0,20120106,8505080001,èØì‡êÏêÖån,èØì‡êÏ
0,-29.400,12.250
0,-29.300,12.250
0,-29.300,12.150
14,-28.970,12.180
0,-27.300,12.210
14,-25.880,12.190
0,-25.520,12.140
0,-25.520,12.240
24,-25.340,12.240
10,-25.300,12.530
0,-23.500,12.640
0,-17.690,15.250
0,-17.190,15.480
14,-6.760,15.600
0,-4.670,15.650
14,-2.600,15.620
3,-2.080,15.560
8,-0.500,14.890
1,0.000,15.075
2,0.000,14.710
8,0.440,14.530
0,6.790,11.450
0,9.450,11.420
0,11.330,11.280
0,12.870,10.830
0,17.340,8.270
0,18.380,8.110
0,19.050,7.780
0,23.430,7.620
0,25.180,7.050
0,26.430,7.030
0,27.920,7.240
0,31.660,7.350
13,41.290,6.750
12,47.476,6.372
0,47.590,6.270
16,49.380,6.100
0,52.480,6.000
0,57.480,5.900
0,62.480,5.750
0,67.480,5.650
0,72.480,5.600
0,77.480,5.500
0,82.480,5.200
0,87.480,5.100
0,92.480,5.050
0,97.480,5.050
0,102.480,5.300
16,104.560,6.100
0,105.110,7.100
0,105.390,7.200
12,105.456,7.358
0,106.360,7.570
0,107.130,8.530
13,108.200,8.960
0,110.570,9.330
0,111.360,9.350
0,112.140,9.190
0,127.320,9.340
0,144.450,9.440
0,170.430,9.690
0,185.310,9.910
0,204.440,13.730
0,207.690,13.860
18,210.497,15.293
2,210.497,15.010
8,210.960,15.250
3,211.670,15.660
14,212.040,15.710
0,214.800,15.780
14,217.750,15.750
0,218.010,15.750
0,218.750,15.430
0,224.120,13.080
0,228.980,12.720
0,236.920,9.520
0,238.540,9.380
10,238.990,9.380
25,239.330,8.550
0,239.480,8.550
0,239.480,8.250
0,239.780,8.250
14,239.780,8.550
0,241.920,8.490
14,243.640,8.410
0,243.640,7.860
0,244.090,7.860
0,244.090,8.310
21.600,178.000,15.245,15.538,9.140,9.680,95,8.910,8.860,9.020,0.000,0,20161212,8505080001,èØì‡êÏêÖån,èØì‡êÏ
0,-29.200,9.100
0,-27.910,8.900
14,-27.580,8.900
0,-26.170,8.930
14,-23.130,8.910
0,-22.730,8.910
24,-22.430,8.910
10,-21.470,10.820
8,-20.770,10.820
0,-18.850,10.950
0,-7.660,15.950
8,-6.960,16.000
0,-4.520,16.040
3,-2.170,16.000
8,-0.350,15.070
2,0.000,14.890
1,0.000,15.245
2,0.000,14.890
8,0.330,14.740
0,5.990,12.070
0,12.800,11.550
24,17.570,9.650
0,21.680,9.430
0,24.590,8.720
0,26.580,8.440
0,28.880,8.730
