0.000,311.063,90.588,93.608,89.994,90.546,138,-9999.000,-9999.000,91.703,0.000,0,20181011,8303030828,óòç™êÏêÖån,âOïXêÏ
0,33.991,92.447
0,45.758,92.404
0,54.957,92.403
0,64.970,92.309
0,74.568,92.279
0,76.756,92.826
0,77.524,92.833
10,80.242,92.141
10,80.645,91.945
0,82.098,92.321
0,86.828,92.120
0,87.214,91.727
0,98.513,91.540
0,106.691,90.832
0,108.568,90.772
0,110.120,91.064
0,110.541,91.712
0,115.459,91.295
0,116.991,91.980
13,119.927,92.439
0,129.232,92.139
0,135.639,91.918
0,145.956,91.857
0,155.893,91.775
0,163.388,91.414
0,167.439,91.530
0,173.456,91.190
0,180.603,90.697
16,189.620,90.369
0,196.179,90.028
0,202.335,89.813
0,207.551,89.963
16,213.395,90.360
0,214.908,90.744
0,216.337,92.122
13,216.703,93.214
0,221.898,92.826
0,226.121,91.886
0,229.154,91.872
0,235.011,92.440
0,240.031,91.957
0,241.145,90.854
0,244.000,90.828
0,246.932,90.814
0,248.872,92.478
0,258.429,92.889
0,272.679,92.904
25,280.958,93.002
10,280.958,93.002
10,283.450,94.183
18,287.836,96.433
2,287.836,95.970
22,289.104,96.360
3,289.105,96.360
14,289.105,96.360
14,292.370,96.381
3,292.370,96.381
0,293.544,96.063
25,296.349,94.656
0,299.781,94.020
14,304.241,93.988
14,305.775,93.997
0,315.490,94.075
19,316.206,93.911
0,316.379,93.920
0,316.404,93.829
0,316.739,93.857
14,319.102,93.810
14,321.746,93.732
5,321.746,93.732
5,322.348,93.747
0,325.220,94.324
23,327.209,94.427
0.400,213.000,95.596,95.593,-9999.000,-9999.000,76,93.660,93.020,93.750,0.000,0,20060327,8303030828,óòç™êÏêÖån,âOïXêÏ
0,-18.210,93.390
0,-11.530,93.420
6,-11.220,93.550
24,-9.810,93.660
3,-5.150,95.680
14,-4.490,95.710
14,-1.220,95.710
1,0.000,95.240
24,3.510,93.570
8,6.100,93.430
0,9.430,91.830
0,74.940,91.400
0,76.910,92.020
0,77.570,91.980
10,79.640,91.280
0,80.220,91.290
10,80.840,91.000
0,90.770,91.180
0,98.120,90.830
0,99.850,90.230
0,102.060,90.130
0,104.400,90.900
13,111.360,90.910
16,114.550,89.390
0,116.560,89.280
16,118.710,89.400
3,120.200,89.870
0,122.240,89.940
0,123.660,90.290
0,147.950,90.800
0,174.270,90.270
16,179.950,89.880
0,184.530,89.680
0,189.640,89.570
0,194.220,89.470
0,199.190,89.460
0,203.320,89.610
16,204.930,89.870
13,206.640,90.490
0,211.080,90.730
0,212.660,92.260
0,222.530,91.920
0,226.200,90.930
0,229.110,90.980
0,232.140,91.460
0,239.810,90.930
0,241.100,90.520
0,241.320,90.450
0,243.860,90.490
0,247.240,90.390
0,247.360,90.440
0,249.070,91.660
0,262.470,92.260
0,280.590,92.030
0,283.320,93.360
25,284.160,93.530
18,287.720,95.130
0,287.720,95.130
0,288.430,95.320
22,288.980,95.550
14,289.080,95.550
14,292.400,95.540
3,293.730,95.120
26,296.630,93.750
0,298.140,93.580
6,299.320,93.280
0,299.980,93.120
10,304.150,93.110
10,305.710,93.120
22,315.970,93.080
0,316.110,93.100
14,316.560,92.990
14,321.490,92.870
5,322.080,92.900
0,324.850,93.420
23,327.690,93.670
0.600,258.282,96.566,96.582,-9999.000,-9999.000,114,94.319,-9999.000,93.724,0.000,0,20181011,8303030828,óòç™êÏêÖån,âOïXêÏ
23,-12.455,94.720
0,-11.420,94.720
0,-11.420,94.650
0,-11.360,94.650
19,-11.360,95.450
0,-11.360,94.650
0,-11.300,94.650
5,-11.300,94.250
0,-11.250,94.250
0,-11.250,93.950
0,-10.950,93.950
0,-10.950,94.250
5,-10.900,94.250
0,-10.821,94.260
24,-10.171,94.319
3,-5.357,96.709
14,-4.995,96.714
0,-2.907,96.720
14,-1.066,96.704
3,-0.681,96.592
0,0.000,96.212
1,0.000,96.566
2,0.000,96.212
0,2.993,94.808
24,3.642,94.610
10,5.531,94.403
0,6.008,94.384
10,9.161,92.866
0,10.145,92.726
0,26.509,92.635
0,41.110,92.552
0,61.409,92.509
0,82.844,92.416
10,85.510,92.202
0,86.019,92.196
10,87.284,91.627
0,91.148,91.466
0,97.997,91.416
0,99.224,91.880
0,107.494,92.655
0,111.814,92.564
0,120.278,92.862
0,128.858,92.772
13,130.862,92.708
10,130.862,92.708
10,131.350,92.168
0,135.554,91.790
0,143.432,91.843
0,151.546,91.132
0,151.856,91.083
16,152.756,90.644
0,153.556,90.359
0,154.256,90.142
0,156.256,90.182
0,160.856,90.302
0,165.556,90.339
0,168.456,90.116
0,171.756,90.203
0,176.106,90.370
0,181.256,90.596
0,183.056,90.548
16,184.756,90.742
0,185.056,90.800
0,188.631,90.820
0,188.915,91.069
0,190.156,91.163
0,190.715,91.088
0,196.963,91.257
0,202.023,90.988
16,203.085,90.890
0,203.539,90.791
0,207.692,90.796
0,210.446,90.855
16,210.878,90.884
0,213.318,91.141
0,218.534,91.135
10,221.759,91.048
0,226.220,92.412
10,227.988,92.975
13,227.988,92.975
4,235.230,93.115
4,243.725,93.127
25,247.021,93.246
0,250.645,93.787
0,251.859,94.360
0,253.222,94.471
0,254.266,94.623
0,255.544,94.935
0,258.282,96.202
18,258.282,96.576
2,258.282,96.202
3,259.323,96.635
14,259.323,96.635
0,260.800,96.688
14,262.210,96.654
8,262.210,96.654
8,262.450,96.654
3,268.990,96.591
0,274.784,93.840
25,275.087,93.724
0,275.555,93.687
5,275.555,93.748
0,275.630,93.748
0,275.630,93.148
0,276.230,93.148
0,276.230,93.748
0,276.305,93.748
0,276.305,93.644
5,276.365,93.644
0,276.365,94.464
0,276.415,94.464
19,276.415,95.344
0,276.415,94.464
0,276.465,94.464
0.600,175.000,96.562,96.584,-9999.000,-9999.000,100,94.256,93.508,93.715,0.000,0,20140108,8303030828,óòç™êÏêÖån,âOïXêÏ
23,-12.442,94.647
0,-11.371,94.647
19,-11.296,94.647
0,-11.221,94.647
0,-11.221,94.247
5,-11.171,94.247
0,-11.171,93.947
0,-10.871,93.947
5,-10.871,94.247
7,-10.821,94.247
24,-10.443,94.256
0,-8.585,94.864
0,-5.530,96.679
3,-4.968,96.671
14,-4.968,96.671
0,-2.972,96.719
14,-1.023,96.696
3,-1.023,96.696
1,0.000,96.562
2,0.000,96.244
24,3.697,94.613
10,5.534,94.330
0,6.036,94.353
10,9.390,92.738
0,10.724,92.642
0,13.825,92.585
0,21.251,92.599
0,30.750,92.575
0,40.433,92.542
0,49.625,92.520
0,59.436,92.512
0,66.486,92.458
0,75.044,92.458
0,83.394,92.382
10,85.519,92.171
0,86.086,92.167
10,87.917,91.286
0,91.797,91.364
0,95.571,91.557
0,98.198,91.389
0,100.735,92.198
0,103.060,92.517
0,110.456,92.555
0,118.734,92.870
0,126.871,92.870
13,130.874,92.702
10,130.874,92.702
10,131.352,92.174
0,136.713,91.549
0,142.201,91.903
0,144.740,91.353
0,148.151,91.442
0,150.459,91.231
0,152.352,90.956
16,153.950,90.799
0,156.261,90.604
0,159.124,90.577
0,161.602,90.688
0,165.672,90.698
0,169.376,90.730
0,174.005,90.710
0,178.517,90.632
0,182.674,90.718
0,187.150,90.661
0,189.399,90.879
0,191.954,90.814
16,193.553,90.902
0,197.193,91.202
0,201.755,90.825
0,207.002,90.927
0,212.068,91.024
0,217.868,91.042
10,221.765,91.041
0,224.261,91.784
0,226.225,92.400
10,227.982,92.973
13,227.982,92.973
0,235.735,93.084
0,244.463,93.134
25,248.089,93.219
0,250.716,93.793
0,251.708,94.292
0,254.989,94.740
18,258.294,96.584
2,258.294,96.204
3,259.029,96.624
8,259.029,96.624
8,262.387,96.630
3,262.387,96.630
0,269.020,96.605
25,275.098,93.715
0,275.640,93.756
5,275.700,93.756
0,275.700,93.156
0,276.300,93.156
5,276.300,93.756
0,276.360,93.756
0,276.401,93.756
0,276.401,94.478
19,276.450,94.478
0.600,175.000,97.414,97.440,0.000,0.000,71,95.273,94.585,94.537,0.000,0,20081212,8303030828,óòç™êÏêÖån,âOïXêÏ
23,-12.404,95.633
0,-11.404,95.133
0,-11.404,95.633
5,-11.302,95.132
5,-10.902,95.132
24,-9.845,95.273
14,-5.405,97.553
3,-5.405,97.553
3,-1.052,97.548
14,-1.052,97.548
1,0.000,97.414
2,0.000,97.050
24,3.845,95.401
10,5.994,95.205
10,9.411,93.593
0,21.471,93.453
0,31.726,93.435
0,41.548,93.363
0,51.853,93.354
0,63.093,93.309
0,72.650,93.267
0,81.163,93.268
0,81.565,93.191
0,83.529,93.232
0,85.477,93.022
10,86.067,93.034
10,88.301,91.941
0,97.452,91.953
0,101.488,93.154
0,106.342,93.436
0,113.822,93.405
0,121.140,93.630
13,130.938,93.555
10,131.314,93.023
10,140.154,92.040
0,141.972,92.411
0,143.851,92.419
0,146.241,91.981
16,150.077,91.888
0,156.193,91.809
0,161.918,91.692
0,168.316,91.700
0,174.884,91.767
0,182.143,91.743
0,188.593,91.799
16,193.039,91.985
0,200.348,91.942
0,207.179,91.812
0,215.226,91.813
10,221.968,91.929
10,227.645,93.698
13,227.645,93.698
0,230.410,93.941
0,238.248,93.957
0,245.778,93.997
0,249.744,94.321
0,251.889,95.183
25,254.858,95.541
18,258.295,97.440
2,258.295,97.080
3,259.029,97.419
14,259.029,97.419
14,262.382,97.478
0,269.113,97.478
25,275.099,94.537
5,275.649,94.512
5,276.370,94.509
0,276.370,95.309
19,276.430,95.309
0,276.490,95.309
0,276.490,94.509
0.600,175.000,96.574,96.600,92.205,93.396,52,94.540,93.960,94.070,0.000,0,20060327,8303030828,óòç™êÏêÖån,âOïXêÏ
23,-12.280,94.660
0,-11.280,94.660
0,-11.280,94.260
5,-10.800,94.260
26,-9.550,94.540
3,-5.670,96.650
14,-4.960,96.690
14,-0.990,96.690
1,0.000,96.210
24,4.290,94.560
8,6.020,94.370
0,9.550,92.660
0,81.301,92.390
0,84.230,92.330
12,85.337,92.200
10,85.400,92.180
0,86.050,92.190
16,89.220,90.730
10,89.990,90.310
0,92.070,90.300
0,94.310,90.420
0,97.740,90.590
16,98.180,90.760
3,102.560,91.810
0,106.820,92.290
0,126.940,92.620
0,137.960,92.540
0,171.200,91.410
0,187.360,90.890
16,199.050,90.300
0,205.620,90.070
0,209.500,90.170
0,214.490,90.220
9,219.770,90.270
16,220.200,90.400
0,227.770,92.870
0,228.750,92.920
12,229.479,92.960
0,246.490,93.130
9,249.220,93.340
9,251.780,94.280
25,254.180,94.580
18,258.300,96.240
0,259.020,96.480
14,259.020,96.600
14,262.400,96.660
0,262.880,96.560
25,268.590,94.070
0,273.470,94.090
5,275.660,93.710
21,276.690,93.690
19,276.690,94.510
0.800,257.065,97.769,97.752,94.051,-9999.000,95,94.915,-9999.000,95.247,0.000,0,20181011,8303030828,óòç™êÏêÖån,âOïXêÏ
0,-25.000,94.640
0,-19.980,94.640
5,-19.980,94.855
0,-19.960,94.855
0,-19.960,94.615
0,-19.720,94.615
0,-19.720,94.915
5,-19.700,94.915
24,-19.700,94.915
0,-18.010,95.581
0,-13.828,95.741
0,-8.205,96.596
3,-5.487,97.632
14,-5.064,97.715
0,-3.066,97.742
14,-1.256,97.741
3,-0.648,97.689
0,0.000,97.519
1,0.000,97.769
2,0.000,97.519
0,3.322,95.760
10,5.314,95.566
0,5.849,95.557
10,9.033,93.919
24,9.033,93.919
0,12.850,93.868
0,27.144,93.832
0,41.949,93.834
0,58.639,93.743
0,77.404,93.708
0,94.393,93.641
0,115.618,93.761
12,115.618,94.051
2,115.618,93.761
0,118.196,93.680
0,120.684,93.502
0,122.060,93.244
0,124.321,92.858
0,132.153,92.961
0,143.931,93.289
0,155.849,93.409
0,163.689,93.446
0,168.414,93.566
13,173.258,93.460
0,175.180,91.710
16,177.680,91.418
0,178.180,91.010
0,179.180,90.800
0,184.680,90.600
0,187.980,91.040
0,191.480,91.211
0,198.980,91.357
0,205.280,91.488
0,209.580,91.570
16,211.180,91.696
0,212.182,91.712
0,214.757,91.822
0,224.228,91.870
0,229.184,92.010
0,235.039,91.925
0,237.558,92.044
0,243.037,92.256
10,244.305,92.273
13,250.845,95.496
10,251.395,95.496
0,253.234,95.815
25,254.724,96.168
0,257.065,97.452
18,257.065,97.766
2,257.065,97.452
3,258.193,97.927
8,258.364,97.929
0,258.364,98.015
8,258.484,98.015
14,258.484,98.015
0,260.128,98.052
14,261.660,98.035
8,261.660,98.035
8,261.780,98.035
3,262.523,97.862
25,267.503,95.247
8,269.761,95.028
0,269.961,95.028
8,269.961,94.828
14,269.961,94.828
0,272.405,94.779
14,274.053,94.829
5,274.053,94.829
0,274.103,94.829
0,274.103,94.529
0,274.403,94.529
0,274.403,94.829
5,274.453,94.829
0,274.453,94.768
0,280.014,94.588
0.800,198.000,97.766,97.752,-9999.000,-9999.000,92,94.918,94.745,95.045,0.000,0,20140108,8303030828,óòç™êÏêÖån,âOïXêÏ
0,-25.000,94.646
0,-19.980,94.646
0,-19.980,94.852
5,-19.960,94.852
0,-19.960,94.618
0,-19.720,94.618
5,-19.720,94.918
24,-19.700,94.918
0,-18.007,95.578
0,-12.046,95.846
0,-7.893,96.493
3,-5.327,97.645
14,-4.867,97.707
0,-3.233,97.740
14,-1.336,97.729
3,-0.986,97.670
0,-0.470,97.670
0,-0.470,97.534
0,-0.370,97.507
1,0.000,97.766
2,0.000,97.271
0,3.056,95.771
10,5.314,95.552
0,5.841,95.552
10,9.069,93.937
24,9.069,93.937
0,14.577,93.812
0,18.404,93.765
0,24.370,93.818
0,32.001,93.809
0,40.548,93.819
0,48.316,93.806
0,57.296,93.727
0,64.848,93.722
0,73.915,93.703
0,83.015,93.684
0,91.847,93.646
0,99.879,93.608
0,107.835,93.577
12,115.615,94.058
2,115.615,93.791
0,119.506,93.625
0,121.711,93.287
0,123.956,92.848
0,126.026,92.634
0,131.980,92.926
0,138.960,93.235
0,142.168,93.275
0,148.294,93.319
0,155.552,93.452
0,162.907,93.438
0,171.472,93.596
13,173.139,93.445
0,174.520,92.654
0,176.457,91.637
16,177.303,91.341
0,178.586,90.987
0,179.895,90.645
0,182.796,90.407
0,186.219,90.522
0,190.035,90.850
0,195.504,91.093
0,200.481,91.080
0,206.355,91.202
16,212.774,91.344
0,217.107,91.391
0,221.987,91.462
0,227.919,91.846
0,236.513,91.823
0,241.255,92.084
0,244.162,92.086
10,244.162,92.086
13,250.987,95.468
10,251.383,95.482
0,253.759,95.845
25,254.888,96.142
18,257.073,97.752
2,257.073,97.451
3,258.424,98.030
8,258.424,98.030
8,261.847,98.046
3,262.482,97.913
0,267.568,95.168
25,269.813,95.045
14,269.867,94.804
14,274.005,94.828
5,274.005,94.706
0,274.005,94.411
0,274.305,94.411
5,274.305,94.711
0,274.737,94.711
0,280.000,94.706
0.800,198.000,98.604,98.594,0.000,0.000,73,95.594,95.530,95.900,0.000,0,20081206,8303030828,óòç™êÏêÖån,âOïXêÏ
23,-26.118,95.644
5,-20.318,95.734
24,-20.318,95.594
0,-20.268,95.504
0,-20.268,95.734
0,-20.008,95.734
5,-20.008,95.504
0,-18.220,96.419
0,-13.320,96.542
0,-9.979,97.447
0,-7.928,97.375
3,-5.116,98.531
14,-4.904,98.568
14,-1.372,98.575
3,-0.523,98.507
1,0.000,98.604
2,0.000,98.150
0,3.037,96.640
10,5.827,96.390
10,9.086,94.653
24,9.086,94.653
0,18.220,94.601
0,27.412,94.658
0,36.299,94.671
0,44.967,94.650
0,53.686,94.585
0,62.243,94.554
0,70.738,94.545
0,79.329,94.522
0,88.733,94.509
0,97.803,94.460
0,106.872,94.409
0,115.568,94.651
0,115.613,94.651
0,120.123,94.487
0,123.772,93.738
0,126.659,93.446
0,137.741,94.150
0,147.825,94.019
0,153.099,94.327
0,162.967,94.319
0,166.200,94.526
13,174.177,93.968
16,176.636,92.242
0,178.682,91.897
0,182.249,91.257
0,187.393,91.327
0,192.541,91.765
0,199.715,92.019
0,206.999,92.115
16,215.099,92.245
0,218.910,92.330
0,225.002,92.432
0,234.222,92.623
0,243.481,92.722
10,243.481,92.722
10,250.900,96.316
13,250.900,96.316
25,254.558,96.922
18,257.074,98.594
2,257.074,98.240
0,258.058,98.745
3,258.445,98.852
14,258.445,98.852
14,261.805,98.847
3,261.805,98.847
0,262.566,98.707
25,267.798,95.900
14,269.999,95.660
14,274.079,95.659
5,274.079,95.659
0,274.906,95.503
0,304.729,95.481
0.800,198.000,97.764,97.754,93.074,91.774,49,95.710,94.690,95.080,0.000,0,20060327,8303030828,óòç™êÏêÖån,âOïXêÏ
5,-20.140,94.880
3,-18.490,95.570
24,-13.460,95.710
3,-10.220,96.710
26,-7.830,96.790
0,-5.470,97.610
14,-4.920,97.730
14,-1.350,97.750
3,-0.610,97.700
1,0.000,97.290
24,3.070,95.780
8,5.830,95.560
0,9.240,93.840
0,115.620,93.860
0,120.030,93.630
0,126.380,92.650
0,131.190,92.600
0,133.870,92.810
0,156.510,93.170
12,175.390,93.070
16,177.640,91.600
0,180.400,90.930
0,182.230,90.920
0,185.980,91.030
0,190.780,91.100
0,195.660,91.150
0,200.740,91.180
0,205.860,91.190
0,212.490,91.330
16,217.940,91.580
12,224.470,91.770
8,243.630,91.940
0,250.880,95.500
8,251.290,95.500
25,254.410,96.000
18,257.070,97.400
0,257.070,97.400
0,257.880,97.840
14,258.450,98.030
14,261.800,98.040
0,262.470,97.890
25,267.760,95.080
0,269.790,95.050
0,269.990,95.050
14,269.990,94.830
14,274.100,94.820
0,274.650,94.760
0,274.850,94.550
0,284.500,94.530
