-1.000,227.500,16.866,17.707,7.206,7.126,73,11.160,11.870,11.870,0.000,0,20130709,8909060171,í}å„êÏêÖån,è¨êŒå¥êÏ
0,47.241,14.333
0,49.935,14.513
0,54.893,14.633
0,59.550,14.723
0,60.887,14.853
0,61.962,15.233
2,65.020,16.753
18,65.020,17.282
2,65.020,16.753
0,65.661,17.023
14,66.717,17.063
0,68.383,17.043
14,70.204,16.913
0,73.213,15.253
2.400,190.500,16.513,17.287,-9999.000,-9999.000,79,-9999.000,-9999.000,-9999.000,0.000,0,20091028,8909060171,í}å„êÏêÖån,è¨êŒå¥êÏ
0,-30.000,16.133
0,-25.050,16.103
23,-17.050,16.033
23,-14.000,16.033
28,-11.110,15.958
0,-2.700,16.083
0,-2.000,16.293
0,-0.500,16.363
2,0.000,16.153
0,0.500,15.933
5,1.060,15.823
5,1.630,15.823
0,2.000,15.853
0,3.400,16.523
8,5.870,16.533
0,8.970,16.583
3,9.010,16.983
0,9.310,16.983
8,9.310,16.163
10,10.510,15.123
12,14.490,15.104
9,14.950,14.928
0,15.150,14.918
9,18.700,13.298
0,19.940,12.538
0,20.640,12.298
0,20.990,11.968
0,21.240,11.878
0,22.040,11.588
0,24.390,11.498
0,27.040,11.468
0,29.340,11.278
0,31.640,11.238
0,34.040,11.288
0,36.740,11.228
0,39.140,11.228
10,40.600,11.168
10,44.620,13.788
8,45.270,13.788
0,46.390,14.118
0,47.490,14.341
0,53.940,14.591
25,61.440,14.891
2,65.040,16.771
3,65.890,17.034
14,66.940,17.084
14,69.980,16.954
0,70.140,16.940
28,74.290,14.864
23,76.400,14.864
23,89.000,14.668
0,91.290,14.668
8,91.920,14.158
0,92.000,14.158
0,92.000,13.808
0,92.450,13.808
0,92.450,14.158
8,92.530,14.158
0,92.670,14.158
0,92.670,14.708
8,92.730,14.708
0,95.990,15.088
0,101.890,16.828
14,103.200,16.908
14,107.050,16.888
0,107.490,16.798
0,112.440,13.978
14,115.900,13.868
0,120.070,13.778
14,120.530,13.508
0,120.530,13.208
0,120.930,13.208
0,120.930,13.508
0,121.000,13.508
0,121.000,13.458
8,121.350,13.368
0,121.650,13.368
0,129.000,13.358
0,136.000,13.358
2.600,178.900,17.729,17.285,13.429,13.569,61,15.279,13.370,14.000,0.000,0,20130710,8909060171,í}å„êÏêÖån,è¨êŒå¥êÏ
0,-11.764,15.279
0,-9.946,15.619
0,-8.225,16.109
0,-5.213,17.659
14,-4.855,17.699
0,-3.158,17.749
14,-1.490,17.699
0,-1.005,17.609
2,0.000,17.309
1,0.000,17.729
2,0.000,17.309
0,0.800,17.129
0,3.354,16.059
0,4.975,15.629
0,6.506,15.569
0,7.251,15.279
0,11.395,15.309
0,14.477,15.219
0,17.255,15.139
0,18.900,14.809
0,22.052,13.579
0,24.852,12.559
0,27.479,12.649
0,30.141,12.999
0,32.775,12.989
0,34.463,13.069
12,36.900,12.979
0,37.522,12.989
16,38.370,11.989
0,39.140,11.479
0,40.241,11.429
0,42.693,11.329
0,45.653,11.479
0,48.450,11.599
16,49.632,11.989
0,49.781,12.649
0,50.412,12.799
12,51.530,13.149
0,54.253,13.949
0,57.213,14.889
0,57.897,15.079
0,59.310,15.149
0,63.076,15.089
0,67.852,15.069
0,72.276,15.039
0,75.701,14.999
0,76.268,15.199
0,79.096,16.789
0,79.884,16.979
0,81.574,17.129
2,83.360,17.149
18,83.360,17.285
2,83.360,17.149
0,83.590,17.279
0,84.468,17.509
14,85.955,17.509
0,89.871,17.569
14,93.042,17.499
0,94.981,17.489
0,96.869,17.029
0,99.569,16.469
2.600,178.900,17.730,17.288,-9999.000,-9999.000,78,-9999.000,-9999.000,-9999.000,0.000,0,20091029,8909060171,í}å„êÏêÖån,è¨êŒå¥êÏ
0,-55.120,14.077
0,-49.200,14.069
14,-47.150,14.499
14,-39.970,14.499
0,-31.100,14.409
0,-30.500,14.479
0,-29.950,14.349
0,-29.700,14.099
0,-29.130,14.099
0,-28.630,14.509
0,-27.900,14.459
0,-27.750,14.289
28,-22.550,14.269
0,-21.500,15.079
0,-11.550,15.339
0,-9.500,15.719
0,-5.200,17.669
14,-4.900,17.699
3,-1.450,17.699
14,-1.450,17.699
0,-1.100,17.639
2,0.000,17.329
0,4.550,15.699
9,6.620,15.559
9,6.740,15.329
24,7.150,15.279
0,13.200,15.199
12,16.740,15.165
0,18.140,14.980
0,19.490,14.550
0,25.340,12.420
0,27.640,12.230
0,28.890,12.420
0,30.290,12.770
0,33.240,12.650
0,35.290,12.870
0,37.990,12.620
0,40.440,12.310
0,41.540,12.200
0,42.490,11.910
0,42.990,11.780
0,44.690,11.720
0,45.990,11.490
0,47.240,11.600
0,48.440,11.800
0,49.140,12.060
0,49.190,12.550
0,50.140,12.700
0,52.090,13.120
0,54.090,13.960
0,56.160,14.500
0,57.810,15.004
0,65.360,15.024
0,72.610,15.004
25,75.860,14.994
0,77.560,15.824
0,79.210,16.804
2,83.360,17.264
3,84.460,17.498
14,85.840,17.458
0,88.090,17.588
0,90.300,17.568
14,93.230,17.498
0,95.210,17.488
0,96.710,17.068
0,99.960,16.368
0,104.710,13.998
0,108.910,13.538
8,109.950,13.118
0,109.950,12.518
0,110.600,12.518
8,110.600,13.118
0,110.960,13.438
0,111.810,13.538
28,112.040,13.371
0,120.000,13.388
0,130.000,13.418
0,140.000,13.428
2.800,242.200,17.935,18.311,15.135,15.275,59,15.445,15.530,15.390,0.000,0,20130710,8909060171,í}å„êÏêÖån,è¨êŒå¥êÏ
14,-12.213,15.115
0,-10.672,15.445
0,-8.710,16.305
0,-5.633,17.985
14,-5.269,18.105
0,-3.382,18.155
14,-1.771,18.115
0,-1.253,18.025
2,0.000,17.525
1,0.000,17.935
2,0.000,17.525
0,2.076,16.585
0,3.767,16.185
9,4.171,16.035
9,4.642,15.185
0,5.847,14.995
0,9.118,14.965
0,11.827,14.955
12,12.597,14.825
0,13.188,14.495
0,14.282,13.355
0,15.519,12.895
16,15.786,12.585
0,16.166,12.335
0,17.680,11.825
0,19.517,11.615
0,23.067,11.785
0,26.480,11.725
0,30.294,11.515
0,33.128,11.395
0,34.056,11.455
0,34.255,11.915
0,35.013,12.465
16,36.959,12.595
11,37.498,12.655
0,39.358,14.675
0,40.189,15.035
11,41.205,15.035
12,41.205,15.035
0,43.227,15.195
0,48.158,15.245
0,52.617,15.205
0,57.118,15.055
0,58.268,15.065
0,59.013,15.225
0,60.404,15.785
0,64.468,17.845
2,65.011,18.055
18,65.011,18.311
2,65.011,18.055
0,65.464,18.225
0,66.290,18.365
0,68.407,18.415
0,71.056,18.355
0,71.843,18.255
0,75.729,18.155
0,79.230,18.075
0,79.808,17.935
0,82.823,16.575
2.800,242.200,17.941,18.312,-9999.000,-9999.000,58,-9999.000,-9999.000,-9999.000,0.000,0,20091029,8909060171,í}å„êÏêÖån,è¨êŒå¥êÏ
0,-41.240,14.454
0,-35.000,14.448
0,-27.000,14.448
28,-17.200,14.468
0,-16.850,14.718
8,-16.390,14.868
0,-16.390,14.968
0,-16.290,14.968
0,-16.290,14.518
0,-15.840,14.518
0,-15.840,14.968
14,-15.740,14.968
0,-15.670,15.028
14,-12.460,15.108
0,-11.100,15.308
0,-5.650,18.048
14,-5.300,18.128
3,-1.800,18.128
14,-1.800,18.128
0,-1.250,18.058
2,0.000,17.568
0,2.750,16.408
9,4.140,16.068
9,4.840,15.108
24,4.840,15.108
0,11.650,14.898
0,12.850,14.729
0,14.550,13.269
16,16.150,12.609
0,16.600,12.259
0,17.850,11.899
0,19.350,11.379
0,20.150,11.249
0,23.150,11.159
0,25.050,11.239
0,27.750,11.469
0,31.050,11.609
0,33.700,11.639
0,35.050,12.599
0,35.500,13.109
0,37.250,13.529
0,37.500,14.939
0,38.220,15.179
0,45.320,15.164
0,53.170,15.104
25,58.120,14.994
0,62.670,16.914
2,65.040,18.114
3,65.990,18.360
0,68.390,18.410
0,71.740,18.290
0,79.640,18.020
0,84.140,15.950
0,86.140,15.390
0,86.740,15.580
0,95.130,15.554
28,100.000,15.530
0,110.000,15.520
3.000,201.100,18.736,18.453,13.816,16.126,64,16.006,15.070,15.740,0.000,0,20130710,8909060171,í}å„êÏêÖån,è¨êŒå¥êÏ
14,-13.327,15.656
0,-11.559,15.706
0,-9.595,16.006
0,-7.144,17.106
0,-4.625,18.416
14,-4.271,18.576
0,-2.651,18.616
14,-1.164,18.586
0,-0.809,18.436
2,0.000,18.216
1,0.000,18.736
2,0.000,18.216
0,2.035,17.206
0,4.453,16.166
0,5.470,15.596
0,6.685,15.376
0,10.981,15.086
0,14.393,15.096
0,17.506,14.996
0,18.861,14.626
0,20.163,14.366
0,22.105,13.496
0,23.090,13.586
0,24.764,13.986
0,27.455,13.866
0,29.172,13.916
0,31.473,14.216
0,32.748,14.106
0,34.793,13.796
12,36.712,13.596
0,37.280,13.446
0,37.444,13.056
0,38.805,12.716
0,40.642,12.756
0,41.956,12.836
16,43.033,12.696
0,43.820,12.536
0,44.803,12.526
17,44.816,12.526
0,47.290,12.526
0,48.163,12.566
17,48.311,12.416
10,48.633,12.406
16,49.065,12.706
10,52.963,15.696
0,53.463,15.696
12,54.094,15.836
0,58.136,15.946
0,62.581,15.996
0,65.172,15.946
0,66.011,16.166
0,68.206,17.046
2,69.966,18.036
18,69.966,18.453
2,69.966,18.036
0,71.204,18.546
0,72.319,18.696
0,74.355,18.736
0,75.973,18.636
0,78.941,18.586
0,80.488,18.526
0,81.505,18.276
0,83.130,17.886
0,85.364,16.866
3.000,201.100,18.744,18.460,-9999.000,-9999.000,66,-9999.000,-9999.000,-9999.000,0.000,0,20091029,8909060171,í}å„êÏêÖån,è¨êŒå¥êÏ
0,-56.410,15.005
0,-50.000,15.008
0,-41.850,14.998
0,-41.550,15.248
0,-41.100,15.228
0,-40.800,15.018
28,-18.600,15.098
0,-18.300,15.418
8,-18.010,15.468
0,-18.010,15.548
0,-17.940,15.548
0,-17.940,15.048
0,-17.490,15.048
0,-17.490,15.548
14,-17.400,15.548
14,-13.310,15.658
0,-10.550,15.828
0,-9.050,16.228
14,-4.340,18.568
3,-1.100,18.588
14,-1.100,18.588
2,0.000,18.238
0,4.750,16.028
24,5.800,15.458
0,12.100,14.998
0,17.860,14.868
0,20.660,14.166
0,22.260,13.446
0,22.860,13.396
0,24.410,13.736
0,26.510,13.626
0,29.110,13.646
0,31.260,14.086
0,32.660,14.056
0,35.460,13.496
0,36.760,13.436
0,38.060,13.236
0,38.410,12.876
16,38.460,12.586
0,38.610,12.476
0,40.460,12.296
0,41.910,12.176
0,43.110,12.326
0,45.010,12.496
0,47.510,12.476
10,48.680,12.436
10,52.990,15.696
8,53.590,15.696
0,53.780,15.806
0,60.630,15.960
25,65.780,16.060
0,68.480,17.220
2,70.030,18.080
3,71.530,18.623
0,77.330,18.623
0,80.830,18.473
0,83.780,17.613
0,88.080,15.743
0,88.890,15.577
8,90.950,15.373
0,91.150,15.373
8,91.150,15.073
28,91.150,15.073
0,100.000,15.073
0,110.000,15.103
0,115.000,15.083
3.200,189.600,18.793,18.471,16.163,16.343,57,16.133,15.750,15.750,0.000,0,20130819,8909060171,í}å„êÏêÖån,è¨êŒå¥êÏ
14,-13.463,16.033
0,-12.087,16.083
0,-11.163,16.133
0,-8.736,17.333
0,-6.857,18.293
0,-5.751,18.533
0,-4.879,18.683
14,-4.343,18.743
0,-2.750,18.733
14,-1.101,18.663
0,-0.614,18.603
2,0.000,18.403
1,0.000,18.793
2,0.000,18.403
0,1.152,17.843
0,3.619,16.533
0,4.614,16.283
12,7.162,15.923
0,7.546,15.813
10,7.931,15.813
10,11.178,13.663
0,13.739,13.783
0,14.742,13.803
0,15.285,13.943
0,16.084,13.923
0,17.021,13.783
0,19.719,13.733
16,22.251,13.513
0,24.261,13.353
0,25.738,13.353
16,26.682,13.513
0,27.998,13.543
0,28.904,13.833
0,30.088,14.033
0,31.466,14.153
0,34.892,14.103
0,38.573,13.913
10,39.542,13.983
10,42.650,16.043
0,43.250,16.043
12,43.388,16.143
0,45.338,16.293
0,49.512,16.353
0,55.371,16.283
0,58.259,16.473
0,59.190,16.753
0,61.354,17.963
2,62.439,18.213
18,62.439,18.471
2,62.439,18.213
0,63.605,18.473
0,65.606,18.543
0,69.165,18.613
0,72.089,18.443
0,73.833,18.273
0,75.988,17.783
0,78.002,17.093
3.200,189.600,18.777,18.472,-9999.000,-9999.000,57,-9999.000,-9999.000,-9999.000,0.000,0,20091029,8909060171,í}å„êÏêÖån,è¨êŒå¥êÏ
0,-49.820,15.264
0,-41.800,15.259
0,-33.000,15.269
0,-26.500,15.269
28,-19.200,15.279
0,-19.070,15.399
8,-18.680,15.519
0,-18.680,15.819
0,-18.600,15.819
0,-18.600,15.219
0,-18.000,15.219
8,-18.000,15.819
14,-17.570,15.919
14,-13.810,16.029
0,-11.850,16.079
0,-6.900,18.409
14,-4.700,18.739
3,-1.350,18.659
14,-1.350,18.659
0,-0.800,18.589
2,0.000,18.339
0,0.400,18.219
0,2.650,16.709
24,4.000,16.249
0,6.550,15.959
8,7.050,15.805
8,7.650,15.805
10,11.720,13.155
0,13.900,13.165
0,15.000,13.085
0,16.000,13.185
0,16.300,13.295
0,17.300,13.915
0,20.800,14.245
0,28.000,14.165
0,32.500,14.055
10,38.910,13.795
10,42.360,16.045
8,42.960,16.045
0,43.200,16.165
0,49.450,16.343
25,57.850,16.453
0,61.500,18.143
2,62.160,18.253
3,63.310,18.483
0,66.160,18.543
0,68.310,18.623
0,70.510,18.563
0,74.060,18.153
0,75.860,17.773
0,78.460,16.793
0,79.110,16.403
0,81.160,16.093
28,82.150,15.749
0,90.000,15.733
0,95.000,15.733
0,100.000,15.733
3.400,198.700,18.553,19.002,15.383,14.933,59,15.493,17.030,17.030,0.000,0,20130819,8909060171,í}å„êÏêÖån,è¨êŒå¥êÏ
0,-32.988,15.493
0,-12.988,15.493
0,-12.737,15.713
0,-12.223,15.823
0,-10.453,16.373
0,-8.469,17.423
0,-5.536,18.953
14,-4.839,19.183
0,-3.081,19.183
14,-1.638,19.183
0,-1.345,19.173
0,-0.795,18.943
2,0.000,18.503
1,0.000,18.553
0,1.883,17.513
0,3.440,17.223
0,5.289,17.163
0,7.033,16.733
0,8.894,16.713
0,10.170,16.343
0,12.687,15.363
0,14.595,15.223
12,15.719,15.193
0,16.362,15.123
0,16.542,14.043
16,16.999,13.683
0,18.496,13.193
0,20.518,13.203
0,23.752,13.423
0,26.949,13.533
0,29.565,13.623
16,30.655,13.693
0,33.333,13.903
0,34.781,14.163
0,36.946,14.233
0,37.627,14.403
0,39.130,14.773
12,39.971,14.773
0,43.217,14.843
0,44.013,14.553
10,44.529,14.573
0,47.167,16.343
10,47.942,16.453
0,50.662,16.583
0,54.403,16.793
0,57.652,16.883
0,59.397,17.163
0,62.320,18.213
2,63.490,18.723
18,63.490,19.002
0,64.431,19.063
14,65.280,19.043
0,68.900,19.023
14,73.729,18.763
5,73.729,18.763
0,73.729,18.363
0,74.279,18.363
5,74.279,18.763
0,76.499,18.693
3.400,198.700,18.836,19.004,-9999.000,-9999.000,57,-9999.000,-9999.000,-9999.000,0.000,0,20091029,8909060171,í}å„êÏêÖån,è¨êŒå¥êÏ
0,-37.770,15.493
0,-28.000,15.501
0,-20.000,15.501
28,-13.100,15.511
0,-12.850,15.771
0,-12.100,15.891
0,-5.500,19.001
14,-5.050,19.151
14,-1.250,19.111
2,0.000,18.561
0,2.050,17.451
0,5.300,17.171
0,6.550,16.761
0,9.350,16.591
24,13.000,15.171
0,16.760,15.191
0,17.560,15.077
0,17.660,13.957
0,18.610,13.467
0,20.060,12.837
0,21.760,12.387
0,24.010,12.317
0,25.810,12.747
0,28.710,13.367
0,31.660,13.567
0,34.360,13.687
0,36.410,13.897
0,37.060,14.337
0,37.510,14.317
0,38.010,14.087
0,38.710,14.687
0,40.610,14.737
0,41.760,14.497
0,42.760,14.747
10,44.420,14.607
0,47.280,16.347
10,48.900,16.417
0,52.330,16.717
25,58.330,16.967
2,63.410,18.767
0,64.560,19.118
3,65.220,19.058
0,68.800,19.028
14,73.610,18.768
0,73.660,18.768
0,73.660,18.668
0,73.710,18.668
0,73.710,18.368
0,74.010,18.368
0,74.010,18.668
0,74.060,18.668
0,74.060,18.768
5,74.110,18.768
0,80.810,18.578
28,84.170,17.034
0,90.000,16.938
0,100.000,16.938
3.600,203.900,20.063,19.792,14.723,15.053,56,16.940,16.410,16.410,0.000,0,20130819,8909060171,í}å„êÏêÖån,è¨êŒå¥êÏ
0,-7.853,17.913
0,-5.277,19.023
0,-3.951,19.593
14,-3.576,19.643
0,-1.975,19.693
14,-0.438,19.643
2,0.000,19.613
1,0.000,20.063
2,0.000,19.613
0,0.754,19.223
0,3.171,18.323
0,6.219,17.583
0,9.127,17.293
0,12.317,16.883
0,15.957,16.563
0,18.104,16.443
0,19.365,16.303
0,20.607,15.863
0,21.864,15.473
0,23.320,15.533
0,24.066,15.383
0,24.600,15.153
0,26.877,14.613
12,28.187,14.523
0,29.873,14.263
16,30.411,14.113
0,31.495,13.753
0,32.745,13.633
0,35.135,13.673
0,36.709,13.873
0,38.616,13.933
16,39.950,14.113
0,41.290,14.563
12,43.200,14.793
0,45.374,14.953
0,47.737,14.713
0,49.098,14.983
0,50.558,15.553
0,53.618,15.623
0,56.350,15.653
9,57.327,16.083
9,59.070,17.113
0,59.832,17.483
0,60.745,17.673
0,64.467,17.873
0,65.212,18.173
2,67.243,19.413
18,67.243,19.792
2,67.243,19.413
0,67.730,19.593
14,68.187,19.613
0,69.384,19.623
14,70.696,19.653
0,71.153,19.653
0,73.258,18.613
0,75.843,17.303
3.600,203.900,20.070,19.795,-9999.000,-9999.000,63,-9999.000,-9999.000,-9999.000,0.000,0,20091029,8909060171,í}å„êÏêÖån,è¨êŒå¥êÏ
0,-35.330,16.293
0,-30.000,16.299
0,-25.000,16.299
28,-16.550,16.279
0,-16.400,16.389
8,-16.000,16.549
0,-16.000,16.649
0,-15.910,16.649
0,-15.910,16.349
0,-15.610,16.349
14,-15.610,16.669
0,-15.330,16.829
14,-11.000,16.939
0,-8.900,17.639
0,-7.650,17.909
0,-3.900,19.559
14,-3.500,19.609
3,-0.500,19.609
14,-0.500,19.609
2,0.000,19.489
0,2.250,18.629
24,5.650,17.749
0,11.100,17.019
0,16.600,16.499
0,20.500,16.099
0,22.300,15.369
12,22.240,15.391
0,25.190,15.385
0,29.390,15.375
0,32.990,14.865
0,33.340,14.395
16,33.540,14.325
0,34.140,14.155
0,36.090,14.275
0,38.240,14.265
0,39.390,14.235
0,40.440,14.255
0,40.790,14.185
0,43.240,14.335
0,44.440,14.375
0,46.040,14.295
9,47.250,14.395
0,48.530,14.875
9,52.080,15.555
12,54.520,15.501
9,56.050,15.536
25,56.050,15.536
0,59.100,17.136
0,59.550,17.316
9,59.800,17.566
0,62.520,17.806
0,64.720,17.916
2,67.280,19.396
0,67.930,19.628
3,68.110,19.618
14,70.800,19.648
0,71.230,19.638
0,77.680,16.678
0,78.680,16.548
28,78.960,16.413
23,87.240,16.398
23,95.200,16.398
0,98.000,16.398
