0.000,0.000,46.043,45.714,41.108,40.908,52,43.970,42.320,41.600,0.000,0,20130117,8606030154,ëÂòaêÏêÖån,ç≤ï€êÏ
8,51.890,43.630
0,51.890,44.580
10,52.190,44.580
10,53.000,45.100
12,53.130,45.125
10,53.960,45.190
10,60.540,45.850
18,66.210,49.297
2,66.210,49.000
3,68.190,50.020
14,68.670,50.060
14,72.620,50.060
0,73.150,49.950
25,75.830,48.460
8,77.800,48.380
0,78.050,48.380
28,78.050,47.560
0,83.050,47.560
4.200,204.000,49.471,49.272,45.150,-9999.000,48,-9999.000,-9999.000,-9999.000,0.000,0,20080119,8606030154,ëÂòaêÏêÖån,ç≤ï€êÏ
0,-23.000,45.520
0,-18.090,45.970
0,-18.090,45.520
0,-17.890,45.470
28,-17.890,45.970
0,-17.390,45.970
0,-17.390,45.470
0,-17.240,46.260
0,-17.240,45.970
24,-17.000,46.260
0,-13.190,46.560
0,-13.190,46.430
0,-12.990,46.560
0,-12.410,46.700
3,-5.800,50.160
14,-1.780,50.140
3,-1.420,50.090
1,0.000,49.471
2,0.000,49.360
0,6.370,46.230
0,9.720,46.160
0,17.680,45.250
12,18.770,45.150
10,21.430,43.970
0,25.680,44.390
0,31.500,44.490
0,38.480,44.510
0,40.860,44.740
16,43.190,44.530
0,46.800,44.390
0,51.920,44.160
0,51.920,44.560
0,52.120,44.560
0,52.950,45.060
12,53.980,45.171
10,60.430,45.850
0,60.830,45.980
2,66.240,48.950
18,66.240,49.272
3,68.190,49.980
14,68.490,50.020
14,72.610,50.000
3,73.040,49.940
0,75.860,48.440
25,77.750,48.350
0,78.050,48.350
28,78.050,47.700
0,83.000,47.700
4.200,204.000,49.486,49.254,45.187,45.128,65,46.640,47.550,48.480,0.000,0,20060223,8606030154,ëÂòaêÏêÖån,ç≤ï€êÏ
0,-38.100,45.550
0,-18.100,45.550
0,-18.100,45.980
0,-17.900,45.980
0,-17.900,45.490
0,-17.380,45.490
0,-17.380,45.980
0,-17.220,45.980
0,-17.220,46.250
0,-16.920,46.250
0,-16.870,46.330
0,-13.220,46.450
0,-13.220,46.570
0,-13.060,46.570
0,-12.620,46.640
0,-12.420,46.730
0,-5.800,50.120
0,-3.700,50.190
0,-1.700,50.160
0,-0.770,49.760
1,0.000,49.390
0,1.000,48.880
0,6.400,46.290
0,11.050,46.110
0,12.450,45.770
0,16.150,45.560
0,17.720,45.270
0,18.800,45.170
0,18.830,45.170
0,20.550,44.430
0,21.430,43.960
0,21.950,44.010
0,24.100,44.160
0,25.350,44.450
0,27.880,44.490
0,32.000,44.510
0,37.500,44.490
0,38.320,44.680
0,38.500,44.750
0,43.200,44.610
0,43.320,44.510
0,43.320,44.500
0,47.780,44.390
0,48.100,44.470
0,51.950,44.270
0,51.950,44.510
0,51.950,44.580
0,51.980,44.580
0,52.970,45.070
0,53.150,45.100
0,53.970,45.180
0,60.000,45.780
0,60.350,45.850
0,65.300,48.500
0,66.150,48.980
0,67.000,49.440
0,68.250,50.130
0,70.450,50.110
0,72.670,50.090
0,73.120,50.000
0,75.650,48.480
0,77.700,48.380
0,78.020,48.380
0,78.020,47.550
0,98.020,47.550
4.200,4130.760,49.486,49.254,45.311,45.189,44,46.610,47.550,48.500,0.000,0,20050310,8606030154,ëÂòaêÏêÖån,ç≤ï€êÏ
0,-30.230,45.500
0,-18.080,45.580
0,-18.080,45.990
5,-17.880,45.990
0,-17.880,45.500
0,-17.360,45.500
5,-17.360,45.980
0,-17.210,45.980
0,-17.210,46.260
14,-16.910,46.260
14,-13.180,46.460
0,-13.180,46.610
0,-13.030,46.610
0,-5.740,50.120
0,-1.740,50.140
1,0.000,49.486
2,0.000,49.390
0,6.300,46.360
0,13.430,45.680
12,17.650,45.311
0,18.820,45.180
0,21.510,43.970
0,24.740,44.360
0,28.090,44.490
16,37.170,44.620
0,47.860,44.440
0,51.920,44.280
0,51.920,44.580
8,52.220,44.580
10,52.990,45.090
12,53.950,45.189
10,59.980,45.800
0,66.150,48.970
18,66.240,49.254
2,66.240,48.970
0,68.360,50.120
0,72.530,50.100
0,72.530,50.100
0,73.030,50.030
0,75.600,48.500
8,77.680,48.400
0,77.980,48.400
0,77.980,47.550
0,92.990,47.510
4.212,12.000,50.470,50.043,45.487,44.905,45,-9999.000,-9999.000,-9999.000,0.000,0,20080119,8606030154,ëÂòaêÏêÖån,ç≤ï€êÏ
0,-21.000,45.560
28,-15.740,45.560
0,-15.730,45.990
0,-15.530,45.490
0,-15.530,45.990
0,-15.030,45.990
0,-15.030,45.490
0,-14.880,46.210
0,-14.880,45.990
24,-14.640,46.210
0,-10.810,46.550
0,-10.810,46.400
0,-10.660,46.550
0,-10.090,46.730
3,-3.740,50.380
1,0.000,50.470
2,0.000,50.470
3,0.300,50.460
0,8.640,46.260
0,17.300,45.900
12,24.030,45.220
0,25.290,45.100
16,26.310,44.650
0,26.570,44.510
0,30.530,44.200
0,32.780,44.560
0,40.940,44.520
0,45.810,44.440
0,47.470,44.610
0,51.000,44.480
0,53.400,44.500
12,53.590,44.905
0,53.790,44.900
0,62.890,45.770
10,64.210,46.480
3,70.630,49.980
14,70.950,50.000
18,71.270,50.043
14,75.110,50.020
3,75.650,49.980
0,78.250,48.500
25,80.400,48.370
0,80.700,48.370
28,80.700,47.570
0,86.000,47.570
4.212,12.000,50.425,49.965,45.473,45.790,56,-9999.000,-9999.000,-9999.000,0.000,0,20060223,8606030154,ëÂòaêÏêÖån,ç≤ï€êÏ
0,-35.080,45.560
0,-16.080,45.560
0,-16.080,46.000
0,-15.870,46.000
0,-15.870,45.500
0,-15.370,45.500
0,-15.370,46.000
0,-15.210,46.000
0,-15.210,46.240
0,-14.810,46.240
0,-14.760,46.300
0,-11.170,46.390
0,-11.170,46.550
0,-11.010,46.550
0,-10.610,46.650
0,-4.150,50.270
0,-3.800,50.390
1,0.000,50.420
0,0.150,50.380
0,8.160,46.290
0,16.260,45.950
0,18.860,45.610
0,22.350,45.450
0,23.650,45.210
0,23.700,45.210
0,24.800,45.100
0,25.680,44.700
0,26.150,44.490
0,26.500,44.550
0,27.750,44.670
0,30.620,44.320
0,32.450,44.470
0,32.450,44.560
0,37.480,44.550
0,42.550,44.500
0,44.500,44.530
0,48.600,44.560
0,50.400,44.680
0,53.000,44.530
0,53.070,44.700
0,53.150,44.900
0,53.350,44.900
0,62.020,45.820
0,62.080,45.780
0,62.280,45.770
0,62.530,45.770
0,62.880,45.950
0,70.080,49.940
0,70.380,50.060
0,72.580,50.090
0,75.130,50.080
0,77.880,48.510
0,79.980,48.370
0,80.300,48.370
0,80.300,47.570
0,100.300,47.570
4.212,4142.760,50.425,49.965,45.227,44.926,37,-9999.000,-9999.000,-9999.000,0.000,0,20050310,8606030154,ëÂòaêÏêÖån,ç≤ï€êÏ
0,-36.570,45.500
0,-16.090,45.560
0,-16.090,46.020
5,-15.890,46.020
0,-15.890,45.520
0,-15.390,45.520
5,-15.390,46.030
0,-15.240,46.030
0,-15.240,46.250
14,-14.840,46.250
14,-11.130,46.420
0,-11.130,46.570
0,-10.980,46.570
0,-3.770,50.380
1,0.000,50.425
2,0.000,50.430
0,8.300,46.270
0,16.910,45.890
12,23.830,45.227
0,24.840,45.120
8,26.160,44.520
0,30.390,44.460
0,43.800,44.520
16,46.010,44.700
0,53.110,44.600
8,53.230,44.930
12,53.430,44.926
10,62.100,45.810
8,62.540,45.790
0,62.800,45.950
18,70.080,49.965
0,75.000,50.100
0,77.790,48.540
8,79.980,48.400
0,80.280,48.400
0,80.280,47.600
0,97.940,47.500
4.232,32.000,51.207,50.055,46.282,46.036,80,-9999.000,-9999.000,-9999.000,0.000,2,20080119,8606030154,ëÂòaêÏêÖån,ç≤ï€êÏ
0,-30.000,45.510
0,-24.240,45.510
0,-23.980,45.680
0,-23.350,45.720
0,-23.350,44.920
0,-21.820,44.920
0,-21.820,45.720
0,-21.360,45.720
0,-21.360,46.490
0,-20.860,46.490
0,-20.860,46.100
0,-19.650,46.100
0,-19.650,46.500
0,-19.150,46.500
0,-19.150,46.100
0,-18.840,46.100
0,-18.840,46.310
0,-18.740,46.310
0,-18.630,46.190
0,-17.840,46.190
0,-17.620,46.200
0,-13.960,46.360
0,-13.960,46.510
0,-13.810,46.510
0,-13.030,46.660
3,-4.100,51.110
0,-3.800,51.170
1,0.000,51.207
2,0.000,51.200
0,0.300,51.200
3,0.600,51.200
10,0.900,50.940
10,8.380,47.010
0,12.810,46.860
0,14.450,46.070
0,18.380,45.920
0,21.400,45.890
0,21.720,45.990
0,25.960,46.160
0,26.280,46.100
0,32.000,45.980
0,32.000,46.280
12,32.500,46.282
0,32.500,44.870
0,35.670,44.860
0,35.670,46.280
0,36.120,46.280
0,36.120,44.860
0,39.390,44.850
0,39.390,46.280
0,39.990,46.280
16,39.990,44.650
0,39.990,44.530
0,42.740,44.560
0,42.740,46.210
0,43.240,46.210
0,43.240,44.570
0,45.950,44.560
0,45.950,46.030
0,46.450,46.030
0,46.450,44.840
0,49.700,44.840
0,49.700,46.030
0,50.140,46.030
0,50.140,44.840
0,53.480,44.780
0,53.480,46.010
12,53.760,46.036
0,59.910,46.180
0,65.490,46.300
3,72.440,49.890
0,72.870,49.990
18,73.130,50.055
0,77.060,50.010
3,77.520,49.900
0,79.900,48.540
25,82.190,48.380
0,82.490,48.380
28,82.490,47.580
0,87.000,47.580
0.930,44.550,21.600,1.613,0.172
4.232,20.000,51.221,49.982,45.997,46.060,93,-9999.000,-9999.000,-9999.000,0.000,2,20060223,8606030154,ëÂòaêÏêÖån,ç≤ï€êÏ
0,-33.060,45.660
0,-32.560,45.660
0,-27.960,45.660
0,-24.060,45.560
0,-23.940,45.660
0,-23.290,45.690
0,-23.290,45.720
0,-23.140,45.720
0,-23.140,44.910
0,-21.840,44.910
0,-21.740,45.720
0,-21.590,45.720
0,-21.410,45.720
0,-20.680,46.090
0,-18.730,46.170
0,-18.710,46.320
0,-18.560,46.320
0,-18.510,46.200
0,-18.010,46.190
0,-18.010,46.040
0,-18.510,46.040
0,-18.510,45.490
0,-18.010,45.490
0,-18.010,46.040
0,-18.010,46.190
0,-17.640,46.190
0,-17.460,46.190
0,-17.360,46.230
0,-13.820,46.360
0,-13.820,46.520
0,-13.660,46.520
0,-13.060,46.610
0,-4.250,51.150
0,-3.800,51.230
1,0.000,51.200
0,0.200,51.190
0,0.680,50.940
0,8.380,46.860
0,8.600,46.830
0,12.700,46.800
0,14.100,46.070
0,18.150,45.910
0,21.150,45.900
0,21.400,46.060
0,21.700,46.180
0,25.690,46.270
0,25.840,46.170
0,26.040,46.090
0,31.720,45.980
0,31.720,46.040
0,31.920,46.040
0,31.920,45.160
0,32.220,45.160
0,32.220,44.870
0,35.370,44.860
0,35.370,45.220
0,35.820,45.220
0,35.820,44.870
0,39.070,44.850
0,39.070,45.470
0,39.670,45.470
0,39.670,44.540
0,42.470,44.540
0,42.470,45.210
0,42.970,45.210
0,42.970,44.540
0,45.650,44.540
0,45.650,45.340
0,46.150,45.340
0,46.150,44.840
0,49.430,44.840
0,49.430,45.360
0,49.880,45.360
0,49.880,44.820
0,53.200,44.800
0,53.200,45.620
0,53.480,45.620
0,53.480,46.030
0,53.980,46.030
0,59.380,46.200
0,61.480,46.240
0,63.180,46.270
0,65.080,46.280
0,72.150,49.960
0,72.350,50.040
0,74.700,50.050
0,77.200,50.020
0,79.530,48.620
0,79.680,48.560
0,81.980,48.390
0,82.310,48.390
0,82.310,47.640
0,102.310,47.640
0.930,44.550,21.600,1.613,0.172
4.232,4162.760,51.221,49.982,46.060,46.149,73,-9999.000,-9999.000,-9999.000,0.000,2,20050311,8606030154,ëÂòaêÏêÖån,ç≤ï€êÏ
23,-44.390,45.620
23,-39.800,45.640
23,-38.630,45.650
23,-33.970,45.630
23,-32.880,45.670
23,-28.310,45.720
0,-23.690,45.750
8,-20.950,46.090
5,-20.800,46.090
0,-20.800,45.280
0,-19.350,45.280
5,-19.250,46.210
8,-19.070,46.210
22,-18.090,46.210
8,-14.210,46.390
0,-14.210,46.540
8,-14.060,46.540
0,-13.480,46.620
0,-3.700,51.240
1,0.000,51.221
2,0.000,51.220
0,0.200,51.220
10,0.650,50.940
10,8.530,46.850
0,12.450,46.820
0,13.950,46.130
8,17.530,46.060
0,20.960,45.940
0,21.450,46.150
8,25.570,46.240
0,26.000,46.130
0,31.720,46.000
0,31.720,46.060
12,31.920,46.060
0,31.920,45.110
0,32.220,45.110
0,32.220,44.960
0,35.430,44.890
0,35.430,45.190
0,35.860,45.190
0,35.860,44.890
0,39.120,44.880
0,39.120,45.480
0,39.720,45.480
0,39.720,44.580
0,42.460,44.570
0,42.460,45.240
0,42.960,45.240
16,42.960,44.760
0,42.960,44.570
0,45.670,44.570
0,45.670,45.250
0,46.170,45.250
0,46.170,44.850
0,49.430,44.860
0,49.430,45.390
0,50.860,45.390
0,50.860,44.910
0,53.180,44.830
0,53.180,45.630
0,53.460,45.630
0,53.460,46.150
12,53.910,46.149
16,59.650,46.220
16,63.090,46.350
0,65.240,46.370
18,72.150,49.982
0,77.100,50.050
0,79.650,48.580
8,82.150,48.420
0,82.450,48.420
0,82.450,47.720
0,97.450,47.720
0.930,44.550,21.600,1.613,0.172
4.252,52.000,50.571,50.048,46.536,46.250,40,-9999.000,-9999.000,-9999.000,0.000,0,20080119,8606030154,ëÂòaêÏêÖån,ç≤ï€êÏ
0,-22.000,46.150
0,-17.220,46.350
0,-17.220,46.150
0,-17.070,46.350
0,-17.050,46.230
14,-15.520,46.230
0,-11.760,46.570
14,-11.760,46.470
24,-11.550,46.570
3,-3.880,50.510
14,-3.470,50.560
1,0.000,50.571
2,0.000,50.570
0,0.300,50.560
0,4.290,48.810
0,8.290,48.800
0,11.340,46.860
12,20.420,46.536
10,22.020,45.710
10,25.450,44.010
0,37.810,44.000
0,45.910,43.950
0,52.240,43.940
0,55.950,43.830
10,57.440,44.270
16,58.330,44.740
10,59.540,45.500
12,60.070,46.250
0,64.750,46.550
3,71.160,50.010
14,71.780,50.020
0,71.860,50.020
18,72.070,50.048
14,75.950,50.020
3,76.350,49.950
0,78.780,48.500
25,81.030,48.400
0,81.330,48.400
28,81.330,47.600
0,87.000,47.600
4.252,20.000,50.476,50.082,46.491,46.407,66,-9999.000,-9999.000,-9999.000,0.000,0,20060223,8606030154,ëÂòaêÏêÖån,ç≤ï€êÏ
0,-32.420,45.670
0,-30.420,45.670
0,-25.150,45.610
0,-24.970,45.710
0,-24.210,45.700
0,-23.470,45.750
0,-22.920,45.820
0,-22.120,46.160
0,-19.320,46.320
0,-18.670,46.220
0,-18.620,46.350
0,-18.470,46.350
0,-18.420,46.220
0,-17.770,46.240
0,-17.770,46.090
0,-18.470,46.090
0,-18.470,45.510
0,-17.770,45.510
0,-17.770,46.090
0,-17.770,46.240
0,-17.070,46.240
0,-16.970,46.290
0,-15.320,46.340
0,-13.110,46.410
0,-13.110,46.560
0,-12.950,46.560
0,-12.820,46.610
0,-4.500,50.520
0,-4.050,50.630
0,-2.550,50.650
0,-0.650,50.640
1,0.000,50.450
0,3.950,48.550
0,7.880,48.680
0,10.850,46.850
0,14.550,46.640
0,20.450,46.480
0,20.850,46.360
0,21.000,46.330
0,21.750,45.790
0,22.050,45.760
0,24.100,44.820
0,25.370,44.250
0,29.500,44.370
0,33.050,44.130
0,37.650,44.380
0,43.350,44.380
0,48.950,44.340
0,53.150,44.050
0,56.100,44.250
0,57.250,44.820
0,58.490,45.440
0,58.890,46.010
0,59.090,46.120
0,60.190,46.200
0,60.590,46.320
0,62.490,46.460
0,64.590,46.560
0,70.680,50.070
0,73.480,50.060
0,75.880,50.020
0,78.530,48.490
0,80.680,48.410
0,81.010,48.410
0,81.010,47.560
0,101.010,47.560
4.252,4182.760,50.540,50.082,46.528,46.124,40,-9999.000,-9999.000,-9999.000,0.000,0,20050311,8606030154,ëÂòaêÏêÖån,ç≤ï€êÏ
23,-46.220,45.640
23,-41.550,45.650
23,-40.430,45.660
23,-35.740,45.680
23,-34.780,45.680
23,-30.110,45.700
0,-23.760,45.780
8,-23.690,45.780
0,-23.690,45.080
0,-23.090,45.080
0,-23.090,45.780
0,-23.020,45.780
0,-21.660,46.210
8,-17.670,46.240
14,-16.150,46.260
8,-12.310,46.460
0,-12.310,46.610
0,-12.160,46.610
0,-3.760,50.600
1,0.000,50.540
2,0.000,50.540
0,3.990,48.770
0,7.820,48.840
0,11.040,46.860
12,20.160,46.528
10,21.390,45.810
0,24.860,44.280
0,33.410,44.240
0,44.080,44.400
0,56.530,44.330
10,58.740,45.440
12,59.460,46.124
0,64.270,46.550
18,70.730,50.082
0,75.880,50.060
0,78.480,48.520
0,80.880,48.520
8,81.180,48.520
0,81.180,47.680
0,104.180,47.530
4.400,145.240,48.054,50.248,46.489,46.431,44,45.940,47.680,48.700,0.000,0,20130110,8606030154,ëÂòaêÏêÖån,ç≤ï€êÏ
23,-21.600,46.620
28,-20.850,46.620
14,-18.550,46.590
0,-18.550,45.710
0,-17.950,45.710
0,-17.950,45.940
24,-17.850,45.940
10,-16.710,47.980
8,-16.230,47.980
0,-12.190,50.140
14,-11.500,50.170
14,-4.540,50.110
3,-4.230,50.090
1,0.000,48.054
2,0.000,47.760
0,2.580,46.450
12,7.370,46.489
12,7.370,46.489
9,8.030,45.610
9,9.990,44.370
0,14.300,44.290
16,14.300,44.790
0,18.780,44.400
0,23.580,44.460
0,28.620,44.780
0,33.690,44.840
0,41.270,44.850
0,46.560,44.480
10,51.210,44.340
10,53.510,45.770
12,53.940,46.431
12,53.940,46.431
0,58.190,46.310
18,64.530,50.248
2,64.530,49.710
0,65.470,50.230
3,66.260,50.150
14,70.250,50.120
0,70.820,50.100
25,73.630,48.700
8,75.870,48.580
0,76.070,48.580
28,76.070,47.680
0,81.070,47.680
4.400,145.240,48.045,50.243,46.159,46.248,43,45.930,47.550,48.680,0.000,0,20080119,8606030154,ëÂòaêÏêÖån,ç≤ï€êÏ
0,-26.000,46.660
0,-20.960,46.600
23,-20.960,46.660
14,-20.720,46.600
0,-20.720,46.360
0,-18.400,45.730
14,-18.400,46.580
0,-17.800,45.930
0,-17.800,45.730
10,-17.680,45.930
10,-16.660,47.960
0,-16.160,47.960
3,-12.150,50.090
14,-11.660,50.150
14,-4.720,50.050
3,-4.220,50.050
1,0.000,48.045
2,0.000,47.730
0,2.580,46.290
12,7.600,45.970
9,8.260,45.480
16,9.440,44.760
9,10.330,44.240
0,13.390,43.960
0,17.830,44.120
0,26.810,44.180
0,35.480,43.980
0,44.740,44.070
10,51.360,44.270
10,53.230,45.390
12,53.980,46.130
0,57.880,46.210
2,64.520,49.630
18,64.520,50.243
3,65.440,50.170
14,66.230,50.090
14,70.330,50.090
3,70.950,50.010
0,73.580,48.680
25,75.730,48.550
0,76.030,48.550
28,76.030,47.550
0,82.000,47.550
4.400,145.240,48.046,50.244,46.180,46.259,60,45.930,47.710,48.700,0.000,0,20060223,8606030154,ëÂòaêÏêÖån,ç≤ï€êÏ
0,-20.950,46.610
0,-20.610,46.610
0,-18.440,46.590
0,-18.360,46.590
0,-18.360,45.740
0,-17.760,45.740
0,-17.760,45.930
0,-17.660,45.930
0,-16.660,47.970
0,-16.010,47.970
0,-15.910,48.060
0,-12.300,50.120
0,-11.900,50.150
0,-8.500,50.170
0,-4.700,50.100
0,-4.400,50.090
0,-0.900,48.250
1,0.000,47.760
0,0.850,47.340
0,2.750,46.270
0,7.560,45.910
0,7.860,45.870
0,8.160,45.550
0,9.210,44.910
0,10.210,44.000
0,11.460,43.960
0,12.160,43.780
0,13.160,43.640
0,15.360,43.730
0,16.560,43.720
0,18.460,43.750
0,20.160,43.770
0,21.460,44.880
0,22.060,45.310
0,25.660,45.640
0,27.660,44.880
0,34.360,44.730
0,39.760,44.590
0,40.660,44.730
0,45.260,44.670
0,49.860,44.640
0,51.610,44.570
0,52.160,44.890
0,53.440,45.670
0,53.640,46.070
0,54.040,46.150
0,57.440,46.160
0,58.190,46.310
0,63.690,49.200
0,64.570,49.690
0,65.450,50.180
0,65.450,50.200
0,68.220,50.230
0,70.850,50.170
0,73.720,48.700
0,74.090,48.640
0,75.770,48.570
0,76.100,48.570
0,76.100,47.710
0,96.100,47.710
4.400,4328.000,48.046,50.244,46.082,46.210,45,47.970,47.680,48.630,0.000,0,20050312,8606030154,ëÂòaêÏêÖån,ç≤ï€êÏ
23,-21.450,46.670
5,-20.990,46.620
0,-20.990,46.380
0,-20.750,46.380
0,-20.750,46.620
5,-18.430,46.620
0,-18.430,45.760
0,-17.830,45.760
0,-17.830,45.980
8,-17.680,45.980
0,-16.670,47.970
8,-16.070,47.970
0,-12.120,50.120
14,-11.600,50.160
0,-4.630,50.120
0,-4.230,50.090
1,0.000,48.046
2,0.000,47.740
0,2.900,46.270
12,7.410,46.082
0,7.410,45.940
9,8.200,45.570
16,9.260,44.860
9,10.310,44.283
0,12.410,43.813
0,17.410,43.843
0,22.410,44.393
0,27.410,44.473
0,32.410,44.603
0,37.410,44.573
0,42.410,44.673
0,47.410,44.583
10,52.320,44.860
10,53.470,45.550
12,53.780,46.120
0,57.840,46.230
2,64.570,49.690
1,64.570,50.244
0,65.470,50.200
0,70.670,50.190
0,73.880,48.630
0,75.780,48.580
0,76.080,48.580
0,76.080,47.680
0,91.080,47.530
4.441,41.000,51.433,51.437,45.610,45.597,24,-9999.000,-9999.000,-9999.000,0.000,1,20080119,8606030154,ëÂòaêÏêÖån,ç≤ï€êÏ
0,-22.080,50.260
0,-5.760,51.170
1,0.000,51.433
0,0.000,49.870
0,1.000,49.870
10,1.000,48.800
10,5.920,46.260
12,10.990,45.610
16,12.290,44.730
9,13.100,44.060
0,20.360,44.240
0,32.150,44.370
0,34.150,44.370
0,41.290,44.180
0,50.060,44.180
9,53.230,44.220
12,55.350,45.597
10,60.610,46.270
10,65.420,48.820
0,65.420,49.880
0,66.420,49.880
18,66.420,51.437
0,72.250,51.170
0,91.470,50.130
éıã¥,2.000,1
4.600,159.420,49.855,49.522,46.426,46.320,42,47.070,47.550,48.010,0.000,0,20130110,8606030154,ëÂòaêÏêÖån,ç≤ï€êÏ
0,-20.990,46.890
28,-15.990,46.890
0,-15.990,45.990
0,-14.890,45.990
8,-14.890,46.890
24,-12.120,47.070
0,-5.790,50.450
14,-5.440,50.500
3,-1.360,50.480
1,0.000,49.855
2,0.000,49.810
0,6.390,46.490
12,11.120,46.426
12,11.120,46.426
0,11.670,46.030
10,11.910,45.530
10,13.230,44.620
0,17.430,44.670
16,17.430,44.830
0,22.430,44.720
0,27.140,45.000
0,34.100,44.990
0,41.060,44.820
0,45.840,44.710
0,50.490,44.560
10,53.560,44.440
10,55.180,45.440
12,55.930,46.320
12,55.930,46.320
10,60.880,46.310
10,64.200,48.090
18,66.280,49.522
2,66.280,49.320
3,68.510,50.520
14,72.600,50.540
0,76.230,48.330
8,77.820,48.210
0,78.020,48.210
25,78.020,48.010
0,81.020,47.930
28,82.510,47.550
0,87.510,47.550
4.600,159.420,49.469,49.516,46.180,46.073,36,47.070,47.570,48.010,0.000,0,20080116,8606030154,ëÂòaêÏêÖån,ç≤ï€êÏ
0,-22.000,46.870
0,-17.060,45.970
28,-17.060,46.870
24,-15.960,46.870
0,-15.960,45.970
0,-12.930,47.070
3,-6.950,50.360
14,-6.550,50.450
14,-2.400,50.420
3,-2.080,50.340
1,0.000,49.469
2,0.000,49.150
0,5.330,46.360
12,10.070,46.025
10,10.900,45.440
16,11.850,44.760
10,12.680,44.070
0,17.350,44.150
0,27.280,44.300
0,45.000,44.220
10,52.660,44.480
10,54.090,45.400
12,55.250,46.073
10,59.660,46.200
10,64.150,48.670
2,65.160,49.240
18,65.160,49.516
3,67.380,50.460
0,71.110,50.530
3,71.470,50.530
0,75.170,48.260
0,76.900,48.210
0,76.900,48.010
0,79.810,47.930
28,81.310,47.570
0,85.000,47.570
4.600,200.420,49.474,49.520,46.204,46.064,60,47.060,47.620,48.250,0.000,0,20060223,8606030154,ëÂòaêÏêÖån,ç≤ï€êÏ
0,-25.030,46.690
0,-23.030,46.690
0,-18.530,46.690
0,-17.780,46.830
0,-15.880,46.870
0,-12.980,47.060
0,-6.900,50.400
0,-4.500,50.490
0,-2.300,50.350
0,-0.900,49.660
1,0.000,49.190
0,0.750,48.740
0,4.400,46.770
0,5.400,46.320
0,9.250,46.090
0,10.050,45.970
0,10.450,45.870
0,10.550,45.640
0,11.200,44.920
0,12.450,44.270
0,13.200,43.860
0,15.050,43.750
0,15.650,43.850
0,17.250,43.910
0,19.050,43.950
0,20.350,44.110
0,23.750,44.290
0,26.950,44.360
0,29.350,44.460
0,33.400,44.910
0,35.100,45.810
0,42.600,45.680
0,44.800,45.080
0,48.400,45.280
0,49.050,44.890
0,50.150,44.570
0,52.820,44.610
0,53.270,44.900
0,54.320,45.620
0,54.820,45.930
0,55.220,45.990
0,58.970,46.150
0,60.420,46.570
0,64.340,48.820
0,65.170,49.280
0,66.000,49.740
0,67.170,50.300
0,67.970,50.490
0,69.440,50.550
0,71.420,50.440
0,75.340,48.250
0,76.700,48.210
0,76.750,48.220
0,76.960,48.220
0,76.960,48.000
0,77.250,47.970
0,79.950,47.930
0,81.300,47.540
0,90.250,47.620
0,100.250,47.620
4.600,4528.420,49.474,49.520,46.086,46.003,41,47.070,47.570,48.320,0.000,0,20050312,8606030154,ëÂòaêÏêÖån,ç≤ï€êÏ
0,-31.550,46.550
23,-23.490,46.850
23,-18.620,46.720
5,-17.190,46.880
0,-17.120,46.880
0,-17.120,45.980
0,-16.020,45.980
0,-16.020,46.880
0,-15.950,46.880
0,-13.020,47.070
0,-6.690,50.420
0,-2.190,50.370
1,0.000,49.474
2,0.000,49.170
0,5.500,46.320
12,9.660,46.086
10,10.710,45.580
10,12.180,44.610
16,20.520,44.860
0,29.560,45.160
0,38.140,44.900
0,47.650,44.530
10,52.710,44.600
10,54.110,45.440
12,55.220,46.003
10,59.340,46.230
10,64.270,48.770
18,65.160,49.520
2,65.160,49.290
0,67.300,50.340
0,70.880,50.510
0,70.880,50.510
0,71.430,50.440
0,75.110,48.320
0,76.690,48.230
8,76.880,48.230
0,76.880,48.080
0,79.770,47.960
0,81.350,47.550
0,90.130,47.570
0,109.950,47.480
4.749,149.000,50.772,50.653,47.504,44.360,27,-9999.000,-9999.000,-9999.000,0.000,0,20080116,8606030154,ëÂòaêÏêÖån,ç≤ï€êÏ
0,-24.040,50.590
0,-1.360,50.790
1,0.000,50.772
2,0.000,50.770
10,4.020,48.990
10,5.900,47.900
12,9.850,47.504
16,15.160,44.860
10,15.570,44.650
0,20.770,44.360
0,24.190,44.640
0,26.750,44.270
0,33.270,43.990
12,45.860,44.360
0,45.860,45.847
10,46.660,45.850
0,55.770,46.440
10,63.140,50.420
3,63.460,50.570
14,63.880,50.600
18,64.050,50.653
3,67.990,50.650
0,71.560,48.700
0,73.780,48.440
0,76.630,48.220
28,78.450,47.390
0,85.000,47.390
4.749,131.210,50.690,50.586,47.530,45.859,56,-9999.000,-9999.000,-9999.000,0.000,0,20060223,8606030154,ëÂòaêÏêÖån,ç≤ï€êÏ
0,-33.900,48.770
0,-31.900,49.160
0,-24.550,50.570
0,-23.250,50.650
0,-15.600,50.730
0,-11.900,50.760
0,-6.150,50.660
0,-1.900,50.820
0,-0.700,50.810
1,0.000,50.660
0,0.200,50.590
0,3.550,49.000
0,5.800,47.900
0,9.640,47.520
0,14.840,44.950
0,15.340,44.710
0,17.090,44.290
0,20.040,44.160
0,22.440,44.350
0,24.340,44.600
0,28.040,44.570
0,30.940,44.630
0,33.740,44.350
0,35.990,43.820
0,37.540,43.690
0,39.440,43.800
0,40.940,44.470
0,43.840,44.420
0,45.780,44.480
0,45.780,44.960
0,45.780,45.230
0,45.580,45.230
