0.000,0.000,1.607,1.661,-9999.000,-9999.000,84,1.610,1.640,0.000,0.000,0,20090123,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
0,245.020,18.200
0,248.720,15.730
0,252.750,14.980
0,252.850,15.310
0,252.860,15.320
0,252.780,14.950
0,256.800,14.970
0,256.800,15.590
0,262.660,15.590
28,272.060,15.640
19.800,20120.000,21.338,18.083,15.180,14.860,104,20.730,15.480,17.240,0.000,0,20090108,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
28,-40.000,20.380
0,-36.500,20.380
0,-27.800,20.730
24,-26.000,20.730
0,-17.150,21.110
22,-11.500,21.200
14,-10.020,21.130
0,-5.070,21.160
14,-0.820,21.190
1,0.000,21.338
2,0.000,21.220
8,0.740,21.160
0,1.460,18.930
9,7.570,15.950
0,17.640,15.650
0,25.740,15.570
8,26.010,15.500
0,28.040,15.500
0,29.980,15.490
0,29.980,15.510
8,30.130,15.510
0,39.990,15.490
0,48.210,15.340
10,51.760,15.250
12,53.690,15.180
16,59.110,12.500
10,61.140,11.640
0,64.890,11.580
0,69.790,11.370
0,72.290,11.390
0,76.190,11.470
0,79.490,11.550
0,82.590,11.660
0,85.690,11.770
0,89.190,11.970
0,92.690,12.040
0,97.090,12.100
0,101.290,12.090
0,105.390,12.000
0,109.580,11.980
0,113.380,11.860
0,116.880,11.750
0,120.480,11.660
0,124.380,11.720
0,128.380,11.720
0,131.980,11.850
0,133.280,12.190
16,133.580,12.470
0,133.800,13.140
0,134.700,13.460
0,135.850,14.780
12,136.000,14.860
0,137.900,15.200
0,144.110,15.500
0,150.960,15.360
0,156.540,15.630
0,163.420,15.610
0,170.720,15.590
8,174.110,15.470
14,174.260,15.470
14,176.900,15.510
8,177.050,15.510
0,177.430,15.610
0,183.390,15.470
9,188.090,15.450
9,193.560,18.140
0,196.380,19.770
3,197.160,19.910
14,200.880,19.940
0,201.310,19.880
25,206.160,17.240
0,208.740,17.080
0,211.370,15.920
0,212.660,15.690
0,215.560,14.530
0,216.220,14.250
0,217.220,13.750
16,217.490,13.390
0,217.580,13.110
0,218.910,13.010
0,221.250,12.980
0,224.110,12.910
16,225.820,13.410
0,225.820,13.100
0,225.920,13.500
0,226.210,13.940
0,226.730,14.120
0,229.480,15.530
0,231.220,15.980
8,234.760,17.800
18,235.080,18.083
2,235.080,17.920
0,235.850,18.560
14,236.710,18.740
0,238.270,18.780
14,239.870,18.750
0,240.920,18.370
23,244.900,18.250
0,246.100,18.030
0,246.100,17.340
23,251.100,17.330
23,254.800,17.260
28,255.100,15.480
0,270.000,15.480
19.800,198.000,21.338,18.083,-9999.000,-9999.000,82,20.130,15.480,17.250,0.000,0,20070101,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
28,-40.000,20.380
0,-36.500,20.380
0,-27.800,20.730
0,-26.000,20.730
0,-15.800,20.930
0,-13.000,20.110
24,-10.100,20.130
0,-7.100,21.040
0,-0.100,21.230
1,0.000,21.338
2,0.000,21.240
9,0.840,21.180
0,1.440,18.880
9,7.770,15.770
0,16.680,15.640
8,25.920,15.520
8,30.090,15.520
0,36.000,15.530
0,44.850,15.420
10,51.730,15.270
0,53.700,15.200
16,58.900,12.620
10,59.900,12.170
0,61.700,12.120
0,64.700,12.020
0,68.700,11.820
0,73.700,11.710
0,78.700,11.610
0,83.700,11.810
0,88.700,11.810
0,93.700,12.000
0,98.700,12.000
0,103.700,11.950
0,108.700,11.950
0,113.700,11.590
0,118.700,11.590
0,123.700,11.590
0,128.700,11.690
0,133.200,12.340
16,133.700,12.590
0,134.900,13.190
0,135.900,14.750
0,137.320,15.080
0,141.150,15.380
0,147.920,15.290
0,155.470,15.490
0,162.210,15.580
0,168.990,15.530
0,177.950,15.420
9,187.700,15.190
9,194.160,18.360
3,196.620,19.890
14,197.180,19.910
14,200.990,19.950
0,201.310,20.010
25,206.210,17.250
0,208.880,17.010
0,210.810,16.050
0,212.610,15.740
0,216.460,14.220
16,217.510,13.390
0,219.610,13.210
0,222.140,12.960
0,224.360,13.040
0,225.880,13.110
16,225.930,13.390
0,226.390,14.000
0,229.860,15.610
0,231.000,15.880
2,235.130,17.950
18,235.130,18.083
0,236.120,18.210
0,236.690,18.460
0,239.920,18.460
0,240.950,18.320
0,244.900,18.250
0,246.100,18.030
0,246.100,17.340
23,251.100,17.330
23,254.800,17.260
28,255.100,15.480
0,270.000,15.480
20.000,20314.000,19.887,18.271,13.720,13.190,163,16.610,15.740,17.040,0.000,0,20090108,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
28,-28.090,15.870
0,-18.090,15.870
0,-18.020,15.970
0,-17.630,15.960
8,-16.740,15.540
0,-16.680,15.260
0,-16.460,15.260
8,-16.460,15.550
24,-15.380,16.610
0,-14.220,17.130
0,-12.240,17.450
0,-7.840,19.690
0,-7.540,19.730
8,-6.980,19.750
0,-3.750,19.810
8,-0.560,19.740
3,-0.300,19.720
1,0.000,19.887
2,0.000,19.720
0,0.300,19.720
8,0.300,19.520
0,7.780,15.830
0,14.850,15.720
8,18.860,15.630
0,19.010,15.630
0,19.010,15.520
0,21.930,15.500
0,22.330,15.500
0,22.330,15.350
0,22.730,15.350
0,22.730,15.200
0,23.130,15.200
0,23.130,15.050
0,23.530,15.050
0,23.530,14.960
0,32.390,14.940
0,32.390,15.030
0,32.780,15.030
0,32.790,15.170
0,33.190,15.170
0,33.190,15.310
0,33.600,15.310
0,33.600,15.450
0,34.000,15.450
0,36.370,15.490
8,38.640,15.510
0,44.470,15.580
10,45.080,15.530
10,46.250,15.480
0,46.630,15.450
0,46.630,15.210
0,47.120,15.210
0,47.120,14.960
0,47.630,14.960
0,47.630,14.710
0,48.130,14.710
0,48.130,14.460
0,48.660,14.460
0,48.660,14.200
0,49.170,14.200
0,49.170,13.970
0,49.660,13.970
0,49.660,13.720
12,50.140,13.720
0,50.140,13.470
0,50.640,13.470
0,50.640,13.220
0,51.140,13.220
0,51.140,12.970
0,51.640,12.970
0,51.640,12.720
0,52.140,12.720
16,52.140,12.600
0,52.140,12.470
0,52.640,12.470
0,52.640,12.220
0,53.140,12.220
0,53.140,11.970
0,53.640,11.970
0,53.640,11.720
0,54.140,11.720
0,54.140,11.470
0,54.640,11.470
0,54.640,11.220
0,55.140,11.220
8,55.140,11.150
0,57.440,11.070
0,62.840,10.660
0,66.840,10.510
0,72.740,10.430
0,79.540,10.930
0,84.640,11.280
0,88.970,11.530
0,92.640,11.840
0,97.440,12.110
0,102.440,12.380
16,105.150,12.590
0,105.760,12.700
0,106.270,13.080
12,106.610,13.190
0,107.860,13.460
0,111.140,13.360
0,113.100,13.830
0,117.300,13.850
0,120.410,13.330
0,122.570,12.790
0,123.740,12.490
10,125.410,12.710
10,128.690,15.410
8,136.100,15.640
0,143.670,15.520
0,151.310,15.470
0,159.610,15.420
0,166.780,15.340
14,169.400,15.590
14,173.640,15.600
0,173.810,15.510
0,176.640,15.570
0,176.990,15.650
0,183.560,15.570
0,189.240,15.710
3,198.060,20.110
0,198.610,20.120
0,202.210,20.160
0,202.730,20.110
25,208.700,17.040
0,210.380,16.720
0,213.170,16.020
0,214.640,15.680
0,217.120,14.560
0,217.900,14.210
0,218.140,13.840
16,218.140,13.750
0,218.140,13.520
0,220.140,13.410
0,221.820,13.620
0,223.540,13.580
0,224.240,13.320
0,226.170,13.370
0,227.220,13.510
16,227.220,13.750
0,227.220,13.820
0,227.700,14.370
0,228.190,14.580
0,229.990,15.580
0,231.320,16.000
0,233.260,16.230
8,236.660,17.890
0,236.660,18.070
18,236.930,18.271
2,236.930,18.070
14,237.660,18.290
0,239.130,18.330
14,240.670,18.310
0,240.940,18.150
0,245.320,15.940
0,247.330,15.740
8,247.440,15.730
0,247.520,15.350
0,248.520,15.350
0,248.590,15.740
0,248.670,15.740
28,248.920,15.740
20.000,194.000,19.887,18.271,-9999.000,-9999.000,97,16.610,15.740,17.040,0.000,0,20070101,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
28,-28.090,15.870
0,-18.090,15.870
0,-18.020,15.970
0,-17.630,15.960
8,-16.740,15.540
0,-16.680,15.260
0,-16.460,15.260
8,-16.460,15.550
24,-15.380,16.610
0,-14.220,17.130
0,-12.240,17.450
0,-7.840,19.690
8,-7.160,19.750
0,-3.420,19.810
8,-0.650,19.740
1,0.000,19.887
2,0.000,19.730
0,7.850,15.760
0,13.270,15.710
8,17.530,15.630
8,17.660,15.630
8,18.870,15.630
0,19.020,15.630
0,19.020,15.520
8,22.320,15.510
8,23.790,14.960
0,27.950,14.960
8,32.130,14.940
8,33.610,15.460
8,38.730,15.520
8,45.050,15.540
0,46.590,15.460
16,52.290,12.770
8,56.090,10.970
0,60.590,10.970
0,65.590,10.470
0,70.590,10.670
0,75.590,10.920
0,80.590,11.170
0,85.590,11.470
0,90.590,11.850
0,95.590,12.100
0,100.590,12.500
16,103.190,12.750
0,108.690,13.060
0,111.590,13.010
0,113.890,13.570
0,118.290,13.650
0,120.790,12.980
16,122.490,12.700
0,123.090,12.450
0,124.590,12.540
16,125.690,12.690
0,126.390,13.290
0,128.690,15.370
0,129.230,15.490
0,135.860,15.520
0,143.280,15.420
0,151.770,15.300
0,159.480,15.240
0,166.760,15.200
0,172.770,15.660
0,178.540,15.580
0,188.960,15.620
3,198.260,20.130
14,198.530,20.120
14,202.390,20.150
0,202.620,20.270
0,204.300,19.280
25,208.670,17.040
0,210.810,16.610
0,212.480,16.150
0,214.570,15.740
0,217.980,14.260
16,218.270,13.690
0,218.440,13.510
0,221.180,13.410
0,224.250,13.300
0,226.960,13.470
16,227.250,13.680
0,227.810,14.430
0,230.010,15.600
0,231.600,16.060
0,233.240,16.250
2,237.170,18.100
18,237.170,18.271
14,237.600,18.280
0,239.070,18.340
14,240.720,18.310
0,245.320,15.940
0,247.330,15.740
8,247.440,15.730
0,247.520,15.350
0,248.520,15.350
0,248.590,15.740
0,248.670,15.740
28,248.920,15.740
20.200,20517.000,20.326,18.291,14.250,14.670,144,20.670,15.520,16.520,0.000,0,20081211,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
28,-33.830,21.040
8,-14.370,20.870
0,-14.170,20.870
24,-14.130,20.670
0,-14.080,20.570
0,-14.080,20.670
0,-14.030,19.670
0,-14.030,20.570
0,-13.730,20.570
0,-13.730,19.670
0,-13.680,20.670
0,-13.680,20.570
5,-13.630,20.670
14,-10.300,20.770
0,-10.300,20.920
0,-10.100,20.920
8,-10.100,20.770
0,-6.080,20.830
3,-2.090,20.780
0,-1.350,20.690
0,-0.300,20.170
1,0.000,20.326
2,0.000,20.170
0,0.300,20.170
8,0.300,19.970
0,1.870,19.300
8,3.590,19.220
0,3.690,19.220
14,3.690,19.070
0,5.410,19.040
14,7.160,19.030
0,7.720,19.030
0,13.250,16.440
14,18.470,16.230
14,20.140,16.250
0,22.420,16.160
9,22.910,15.980
9,23.360,15.480
9,23.990,15.490
9,24.430,15.950
0,25.340,16.170
0,32.240,16.210
14,35.030,16.060
14,37.350,16.040
0,44.240,16.090
0,49.390,16.010
8,49.800,15.900
0,50.200,15.900
0,50.200,15.870
8,51.880,15.830
0,53.330,15.830
0,56.720,14.540
12,57.980,14.250
0,59.230,13.880
16,59.630,13.180
0,60.230,12.540
0,61.380,12.260
0,64.780,12.390
0,67.180,12.470
0,70.780,12.470
0,74.680,12.440
0,78.980,12.260
0,81.880,12.120
0,87.480,12.160
0,94.680,12.220
0,99.480,12.420
0,102.580,13.030
0,106.980,13.120
0,112.480,13.110
16,116.880,12.930
0,117.880,12.740
0,120.580,12.910
0,125.480,12.720
0,132.480,12.720
0,137.880,12.530
0,140.180,12.490
0,142.480,12.720
0,149.780,12.320
0,156.180,12.060
0,161.680,11.920
0,166.780,11.890
0,168.680,12.020
16,170.580,12.930
0,170.780,14.330
0,171.180,14.590
12,171.460,14.670
0,173.380,14.950
0,175.150,14.880
0,176.230,14.480
0,179.780,14.570
10,182.860,15.430
10,183.610,15.810
8,185.240,15.910
0,185.990,16.150
0,188.990,16.100
0,193.300,16.260
3,202.070,20.410
14,203.410,20.430
14,206.880,20.410
0,207.610,20.390
0,213.190,17.400
0,215.120,17.100
25,217.190,16.520
0,219.000,16.190
0,220.380,15.720
0,222.140,14.710
8,222.650,14.150
8,223.010,14.050
0,223.010,13.800
0,223.960,13.650
0,226.370,13.700
0,228.710,13.760
0,230.780,13.800
16,230.960,14.120
0,231.380,14.300
0,232.790,14.440
0,235.210,15.830
0,236.050,16.180
0,238.360,16.540
8,241.010,17.920
0,241.010,18.090
18,241.400,18.291
2,241.400,18.080
8,241.610,18.090
0,242.220,18.160
0,243.450,18.140
0,245.470,17.990
0,249.370,16.070
8,250.380,15.950
0,250.440,15.950
0,250.440,15.550
0,251.440,15.550
0,251.440,15.950
0,251.500,15.950
0,251.500,15.770
0,251.930,15.770
8,251.930,15.480
0,273.700,15.480
0,273.700,15.520
0,275.700,15.520
0,275.700,15.140
0,276.700,15.140
0,277.200,15.520
28,290.000,15.520
20.200,203.000,20.326,18.291,-9999.000,-9999.000,121,20.660,15.520,16.480,0.000,0,20070101,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
28,-33.830,21.040
8,-14.340,22.060
0,-14.160,22.060
24,-14.160,20.660
0,-14.060,20.560
0,-14.060,19.660
0,-13.760,19.660
0,-13.760,20.560
14,-13.660,20.660
14,-10.240,20.770
14,-10.090,20.770
0,-6.030,20.820
14,-2.010,20.770
3,-1.550,20.750
1,0.000,20.326
2,0.000,20.180
0,1.760,19.310
8,3.560,19.220
0,3.660,19.220
8,3.660,19.070
14,7.150,19.030
0,7.840,19.000
0,13.260,16.410
14,18.440,16.220
14,20.360,16.210
9,22.800,16.010
0,23.310,15.430
0,24.000,15.410
9,24.480,15.930
0,25.460,16.100
0,32.320,16.120
14,35.210,16.030
14,37.460,16.030
0,44.690,16.030
14,50.020,15.910
14,51.850,15.830
0,52.830,15.860
0,57.750,14.250
0,58.750,14.040
0,59.550,13.620
16,59.750,13.090
0,61.150,12.640
0,62.050,11.940
0,63.750,12.140
0,66.750,12.590
0,71.750,12.490
0,76.750,12.590
0,81.750,12.480
0,86.750,12.380
0,91.750,12.380
0,96.750,12.780
16,100.250,13.080
0,104.750,13.220
0,114.250,13.280
0,117.750,13.020
0,119.950,13.000
0,121.850,13.330
0,125.250,13.540
0,128.550,13.430
0,129.650,13.020
0,132.950,12.940
16,136.850,12.830
0,138.750,12.630
0,142.750,12.630
0,147.750,11.980
0,152.750,11.730
0,157.750,11.670
0,162.750,11.420
0,166.750,11.370
0,169.750,12.670
0,170.250,12.820
16,170.750,14.220
0,172.170,14.530
0,173.540,14.740
0,174.960,14.710
0,177.090,14.230
0,179.030,14.210
9,181.540,14.780
0,183.710,15.840
9,185.700,15.920
0,193.390,16.200
3,202.100,20.430
14,203.300,20.430
14,207.050,20.420
0,207.710,20.400
0,209.550,19.380
0,213.320,17.360
0,216.040,16.930
25,217.460,16.480
0,219.130,16.180
0,222.040,14.890
16,222.890,14.100
0,223.110,13.860
0,225.940,13.790
0,228.960,13.780
0,231.080,13.910
16,231.400,14.100
0,232.690,14.200
0,233.470,14.940
0,235.920,16.140
0,238.220,16.560
2,241.800,18.120
18,241.800,18.291
0,245.080,18.080
0,249.420,16.100
0,250.320,15.950
0,250.460,15.940
0,250.530,15.530
0,251.580,15.530
0,251.580,15.920
0,251.680,15.920
0,251.720,15.730
0,252.080,15.720
0,252.140,15.430
0,273.700,15.390
0,273.700,15.520
0,275.700,15.520
0,275.700,15.140
0,276.700,15.140
0,277.200,15.520
28,290.000,15.520
20.400,20713.000,20.783,20.554,14.510,-9999.000,126,16.810,15.970,17.050,0.000,0,20081211,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
28,-59.080,18.400
0,-52.410,18.800
14,-45.830,19.130
0,-45.110,19.170
0,-42.650,17.910
8,-41.440,17.780
0,-41.440,17.580
0,-41.140,17.580
8,-41.140,17.780
0,-37.570,19.520
14,-37.170,19.520
14,-32.920,19.500
0,-31.800,19.520
0,-30.970,19.500
0,-28.720,18.440
0,-25.830,16.880
9,-25.320,16.710
16,-24.580,14.180
9,-24.500,13.910
0,-21.620,14.030
9,-18.970,13.980
16,-18.920,14.180
9,-18.410,16.650
0,-17.760,16.700
24,-16.860,16.810
0,-14.750,17.600
8,-13.900,20.550
22,-12.980,20.620
14,-12.780,20.620
0,-3.950,20.790
14,-0.680,20.840
3,-0.430,20.840
0,-0.300,20.590
1,0.000,20.783
2,0.000,20.590
8,0.300,20.590
0,8.630,16.510
0,17.570,16.490
0,27.760,16.490
0,33.630,16.270
12,37.180,14.510
0,37.780,14.220
16,38.730,13.470
0,39.180,12.840
0,40.180,12.610
0,43.480,12.470
0,46.180,12.850
0,50.980,13.130
0,56.780,13.060
0,62.780,12.960
0,68.080,13.000
0,73.780,13.110
0,79.180,13.110
0,85.180,13.210
0,91.280,13.230
0,96.770,13.200
0,102.670,13.200
0,105.170,13.200
0,106.670,12.560
0,107.770,12.560
0,109.870,12.610
0,113.170,13.150
0,115.370,13.460
16,116.470,13.640
0,122.170,13.750
0,128.970,13.750
0,133.370,13.600
16,134.470,13.090
0,135.070,12.830
0,135.770,13.140
0,138.870,13.220
0,140.170,12.590
0,142.970,12.460
0,146.170,11.860
0,148.070,12.780
0,149.770,12.260
0,151.370,11.710
0,154.570,12.200
16,155.170,13.140
0,158.070,13.400
0,159.070,13.790
0,161.290,13.890
0,162.740,14.490
0,168.990,16.270
0,175.070,16.370
8,179.250,16.560
14,179.400,16.560
14,184.270,16.650
8,184.420,16.650
0,187.690,16.830
0,189.720,17.890
8,190.080,17.940
0,190.080,18.110
14,190.280,18.110
14,193.970,17.990
0,194.620,18.020
0,199.540,20.380
18,199.780,20.554
2,199.780,20.400
3,200.740,20.670
14,204.430,20.700
0,208.320,20.730
0,214.020,20.490
25,220.950,17.050
0,223.330,16.870
16,226.660,14.830
0,227.170,14.450
0,227.900,14.030
0,235.570,14.250
0,236.210,14.410
14,236.340,14.830
0,236.460,15.200
0,238.140,15.380
0,241.490,17.230
0,243.290,17.920
0,246.830,17.980
0,249.440,16.790
0,250.960,16.490
8,251.210,16.240
0,251.210,15.840
0,252.260,15.840
0,252.310,16.240
0,252.430,16.240
8,252.430,16.160
0,252.630,16.160
28,252.810,15.970
20.400,194.000,20.783,20.554,-9999.000,-9999.000,115,16.810,15.970,17.050,0.000,0,20070101,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
28,-59.080,18.400
0,-52.410,18.800
14,-45.830,19.130
0,-45.110,19.170
0,-42.650,17.910
8,-41.440,17.780
0,-41.440,17.580
0,-41.140,17.580
8,-41.140,17.780
0,-37.570,19.520
14,-37.170,19.520
14,-32.920,19.500
0,-31.800,19.520
0,-30.970,19.500
0,-28.720,18.440
0,-25.830,16.880
9,-25.320,16.710
16,-24.580,14.180
9,-24.500,13.910
0,-21.620,14.030
9,-18.970,13.980
16,-18.920,14.180
9,-18.410,16.650
0,-17.760,16.700
24,-16.860,16.810
0,-14.750,17.600
0,-13.870,20.560
14,-12.540,20.650
0,-8.940,20.730
0,-2.670,20.810
14,-0.670,20.830
3,-0.230,20.810
1,0.000,20.783
2,0.000,20.780
0,8.730,16.450
0,17.910,16.450
0,25.980,16.480
0,33.190,16.290
0,33.690,16.260
0,36.190,15.010
0,38.290,13.980
16,38.590,13.530
0,39.190,12.830
0,43.190,12.460
0,48.190,12.390
0,53.190,13.220
0,58.190,13.460
0,63.190,13.410
0,68.190,13.360
0,73.190,13.340
0,78.190,13.400
0,83.190,13.450
0,88.190,13.480
0,93.190,13.440
0,97.190,13.220
0,103.190,12.970
0,108.190,12.980
0,113.190,12.890
0,118.190,12.850
16,121.890,13.350
0,123.790,13.520
0,130.190,13.660
0,133.690,13.530
16,134.890,12.990
0,137.190,12.590
0,142.190,12.440
0,147.190,12.500
0,150.190,11.910
0,155.190,12.010
0,157.190,12.670
16,158.690,13.020
0,161.890,13.390
0,162.690,14.070
0,163.190,14.200
0,164.510,14.310
9,166.840,15.140
0,169.100,16.300
9,170.890,16.280
0,178.130,16.420
0,187.470,16.690
0,189.450,17.540
0,193.990,17.650
2,199.840,20.420
18,199.840,20.554
0,200.240,20.530
3,200.520,20.680
14,200.910,20.710
0,202.770,20.740
14,204.580,20.700
0,208.510,20.700
0,213.790,20.480
0,214.270,20.350
25,220.950,17.050
0,223.330,16.870
16,226.660,14.830
0,227.170,14.450
0,227.900,14.030
0,235.570,14.250
0,236.210,14.410
16,236.340,14.830
0,236.460,15.200
0,238.140,15.380
0,241.490,17.230
0,243.290,17.920
0,246.830,17.980
0,249.440,16.790
0,250.960,16.490
8,251.210,16.240
0,251.210,15.840
0,252.260,15.840
0,252.310,16.240
0,252.430,16.240
8,252.430,16.160
0,252.630,16.160
28,252.810,15.970
20.600,203.000,21.028,20.982,-9999.000,-9999.000,99,17.170,16.650,16.690,0.000,0,20070101,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
28,-49.860,16.380
0,-39.860,16.380
0,-39.540,16.540
0,-39.190,16.540
0,-38.750,16.310
8,-38.370,16.150
0,-38.370,15.870
0,-38.070,15.870
8,-38.070,16.150
0,-36.560,17.220
0,-34.460,18.410
0,-33.210,18.540
0,-32.040,18.360
0,-27.730,16.330
10,-27.360,15.870
16,-26.930,15.050
10,-26.620,14.470
10,-20.990,14.550
16,-20.820,15.050
10,-20.540,15.880
0,-20.150,16.300
0,-18.870,16.790
24,-15.340,17.170
0,-12.630,18.590
0,-9.360,18.760
0,-5.090,20.880
14,-4.640,20.880
0,-2.960,20.910
14,-0.660,20.940
0,-0.250,20.940
1,0.000,21.028
2,0.000,21.020
0,8.830,16.800
10,13.790,16.610
0,15.420,16.500
0,17.160,16.410
16,22.160,13.860
10,24.660,12.660
0,27.160,12.660
0,32.160,12.860
0,37.160,12.260
0,42.160,12.360
0,47.160,12.560
0,52.160,12.610
0,57.160,12.750
0,62.160,12.850
0,67.160,13.050
0,72.160,13.250
0,77.160,13.450
0,82.160,13.650
16,85.760,13.850
0,89.460,13.530
0,93.660,13.470
0,97.160,13.390
0,100.960,13.520
0,102.960,13.680
0,106.660,13.600
0,107.660,13.420
0,112.460,13.420
0,117.160,14.200
0,121.760,14.660
0,125.660,15.550
0,128.330,16.660
0,129.260,16.370
0,135.040,16.450
0,141.220,16.570
0,147.340,16.560
0,155.720,16.550
2,164.430,20.860
18,164.430,20.982
3,164.970,20.990
14,165.320,21.020
0,167.370,21.070
14,169.290,21.020
0,169.800,20.960
0,173.860,19.020
0,175.940,18.850
25,179.990,16.690
8,181.910,16.520
0,182.150,15.720
0,183.800,15.720
8,183.970,16.520
8,184.540,16.630
0,184.580,17.180
0,184.700,17.180
8,184.730,16.980
8,189.670,16.960
0,189.690,17.080
0,189.820,17.070
8,189.810,16.960
8,189.970,17.020
0,190.040,16.770
0,190.340,16.780
8,190.420,17.030
0,190.870,17.240
0,191.840,17.310
0,193.220,17.250
0,194.340,16.650
28,204.340,16.650
20.800,21118.000,21.495,21.286,15.070,14.710,109,16.680,16.970,17.100,0.000,0,20090108,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
28,-80.000,16.610
0,-52.800,16.610
0,-52.000,17.100
0,-51.300,17.100
8,-50.400,16.660
0,-50.000,15.980
0,-49.000,15.980
8,-48.600,16.660
0,-45.850,18.470
0,-41.820,18.440
0,-38.270,16.480
9,-37.680,16.280
9,-37.450,15.960
0,-34.920,15.880
16,-33.910,15.490
0,-32.710,14.920
10,-30.490,14.940
16,-30.280,15.490
10,-30.010,16.190
0,-29.850,16.430
0,-25.310,18.570
0,-23.650,18.500
0,-20.830,16.790
24,-18.020,16.680
0,-16.960,16.860
0,-13.520,18.880
22,-13.130,19.010
14,-12.930,19.010
0,-11.580,19.050
14,-10.290,19.080
0,-9.090,19.120
0,-5.300,21.330
0,-5.070,21.360
0,-4.700,21.390
0,-2.870,21.410
0,-0.870,21.450
3,-0.530,21.450
0,-0.300,21.330
1,0.000,21.495
2,0.000,21.330
0,0.300,21.330
8,0.300,21.070
0,3.550,19.330
0,5.180,19.250
0,9.790,16.770
0,15.050,16.480
0,17.740,16.420
8,18.260,16.300
10,19.730,16.220
12,22.160,15.070
16,24.690,13.770
10,26.930,12.780
0,27.320,12.730
8,27.320,12.660
0,30.060,12.640
0,33.960,12.360
0,39.640,12.380
0,46.360,12.670
0,50.760,12.900
0,54.760,13.130
0,58.160,13.670
16,59.420,13.760
0,63.790,13.930
0,68.600,14.000
16,72.730,13.740
0,76.160,13.360
0,80.560,13.030
0,85.360,13.080
0,89.860,13.190
0,92.560,13.290
16,92.760,13.770
0,93.420,14.620
12,93.570,14.710
0,94.560,15.010
0,95.450,15.520
0,98.130,15.660
0,102.270,16.110
0,108.310,16.450
0,115.520,16.400
0,122.900,16.280
0,131.220,16.330
0,139.220,16.420
8,144.180,16.600
14,144.330,16.600
14,147.040,16.660
8,147.190,16.660
0,147.520,16.770
0,153.570,16.810
0,156.460,16.920
0,164.920,21.120
18,165.220,21.286
2,165.220,21.130
0,165.850,21.400
3,166.470,21.430
14,169.970,21.430
0,170.630,21.350
0,174.830,19.350
0,177.020,19.240
25,180.860,17.100
8,182.260,16.950
0,182.350,16.160
0,184.000,16.150
8,184.100,16.950
0,184.540,16.960
0,185.610,17.490
0,186.630,17.510
0,187.170,17.400
0,187.820,16.970
28,197.820,16.970
20.800,202.000,21.495,21.286,-9999.000,-9999.000,95,16.680,16.970,17.100,0.000,0,20070101,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
28,-80.000,16.610
0,-52.800,16.610
0,-52.000,17.100
0,-51.300,17.100
8,-50.400,16.660
0,-50.000,15.980
0,-49.000,15.980
8,-48.600,16.660
0,-45.850,18.470
0,-41.820,18.440
0,-38.270,16.480
9,-37.680,16.280
9,-37.450,15.960
0,-34.920,15.880
16,-33.910,15.490
0,-32.710,14.920
10,-30.490,14.940
16,-30.280,15.490
10,-30.010,16.190
0,-29.850,16.430
0,-25.310,18.570
0,-23.650,18.500
0,-20.830,16.790
24,-18.020,16.680
0,-16.960,16.860
0,-13.520,18.880
22,-13.130,19.010
14,-12.930,19.010
0,-11.580,19.050
14,-10.290,19.080
0,-9.090,19.120
0,-5.300,21.330
14,-4.880,21.370
0,-2.850,21.400
14,-0.870,21.440
3,-0.360,21.430
1,0.000,21.495
2,0.000,21.340
0,3.510,19.380
0,5.100,19.290
0,9.730,16.740
10,17.910,16.290
0,19.740,16.220
0,22.200,15.080
16,24.600,13.880
0,27.000,12.680
10,27.600,12.680
0,32.200,12.480
0,37.200,12.480
0,42.200,12.580
0,47.200,12.780
0,52.200,13.080
0,57.200,13.230
0,62.200,13.430
0,67.200,12.880
0,72.200,12.280
0,77.200,12.780
0,81.200,13.280
0,84.200,13.580
16,87.100,13.880
0,89.200,14.330
0,90.500,14.450
0,92.900,15.260
0,93.640,15.350
0,96.550,15.500
0,101.390,16.060
0,109.710,16.200
0,119.340,16.290
0,129.380,16.230
0,136.240,16.330
0,143.150,16.530
0,149.460,16.740
0,156.170,16.800
2,165.450,21.150
18,165.450,21.286
0,165.740,21.240
0,166.010,21.360
0,166.310,21.410
3,166.720,21.430
14,168.420,21.470
0,170.280,21.440
14,170.650,21.380
0,174.830,19.350
0,177.020,19.240
25,180.860,17.100
8,182.260,16.950
0,182.350,16.160
0,184.000,16.150
8,184.100,16.950
0,184.540,16.960
0,185.610,17.490
0,186.630,17.510
0,187.170,17.400
0,187.820,16.970
28,197.820,16.970
