-1.000,100.000,9.416,16.564,8.433,8.443,108,-9999.000,11.216,11.216,0.000,0,20161220,8707110005,çÇó¿êÏêÖån,è¨ìcêÏ
0,29.090,9.050
0,30.420,8.160
16,31.590,7.040
0,34.020,6.660
0,36.140,6.550
0,40.390,7.030
0,40.930,7.150
0,41.560,7.940
0,43.860,9.330
0,52.390,9.280
0,61.590,9.290
0,68.630,9.230
0,72.980,8.460
0,77.850,8.140
0,85.140,7.770
0,94.750,7.380
0,97.770,6.910
0,107.040,6.840
0,112.580,6.820
0,117.650,6.980
12,120.150,6.860
0,120.990,6.740
16,121.330,6.040
0,122.700,5.610
0,126.780,5.770
0,131.420,5.840
0,137.850,5.990
0,144.490,6.080
0,149.860,5.810
0,154.540,5.830
16,157.490,5.950
0,157.900,6.810
0,158.490,7.300
0,160.530,7.730
0,163.270,7.480
0,167.860,6.640
0,171.100,6.550
0,172.770,6.910
0,173.850,7.160
0,174.800,8.090
0,179.280,7.990
0,183.170,7.830
0,185.770,7.270
0,192.720,7.100
0,199.610,7.180
0,209.240,6.990
0,213.060,7.000
0,213.820,6.690
0,216.510,6.500
0,218.510,6.400
0,221.510,6.200
0,224.010,6.200
0,226.010,6.400
0,228.430,6.560
0,229.600,7.460
10,232.120,8.800
10,233.540,9.760
8,233.540,9.760
0,233.900,9.830
12,233.900,9.770
8,234.700,9.750
0,235.400,9.800
10,235.990,9.980
10,240.670,12.310
0,242.620,13.280
0,243.150,13.510
0,244.450,13.730
0,246.700,14.840
8,247.600,15.320
0,248.263,15.657
8,248.900,16.070
0,249.230,16.160
14,250.290,16.270
0,251.840,16.280
14,253.310,16.260
0,253.670,16.260
0,254.990,15.290
0,258.410,13.300
8,258.880,13.170
0,259.030,13.170
8,259.030,13.020
14,261.070,12.840
0,265.190,12.380
14,272.200,11.710
8,272.200,11.710
8,273.110,11.680
0,273.820,11.580
0,278.110,9.950
0,282.660,9.820
0,283.270,9.370
0,310.770,9.370
0,310.800,9.450
0,310.920,9.450
0,310.920,9.600
0,311.130,9.600
0,311.130,9.640
0,311.160,9.640
0,311.160,9.340
0,311.460,9.340
0,311.460,9.640
0,311.490,9.640
0,311.490,9.600
0,311.700,9.600
0,311.700,9.450
0,311.780,9.430
0,324.980,9.430
0.800,200.000,16.884,15.447,-9999.000,-9999.000,153,8.572,10.271,10.213,0.000,0,20161220,8707110005,çÇó¿êÏêÖån,è¨ìcêÏ
0,-56.404,9.060
0,-55.404,9.060
0,-54.787,9.370
0,-51.465,9.290
5,-50.858,9.100
8,-50.858,9.100
0,-50.758,9.100
0,-50.705,7.590
0,-47.786,7.630
0,-47.727,9.090
5,-47.587,9.090
8,-47.587,9.090
0,-47.116,8.980
0,-46.983,8.930
0,-41.662,8.930
28,-29.653,8.913
5,-29.653,8.913
0,-29.600,9.083
0,-29.323,9.052
0,-29.323,8.572
24,-28.933,8.572
0,-28.933,9.712
5,-28.729,9.707
26,-28.729,9.707
0,-24.201,11.048
0,-17.187,13.915
3,-10.853,17.005
8,-10.471,17.056
22,-9.932,17.097
8,-9.857,17.070
0,-9.567,17.166
8,-8.975,17.183
0,-8.714,17.182
8,-8.684,17.012
4,-8.684,17.012
14,-8.684,17.012
0,-4.888,17.106
14,-0.300,17.089
1,0.000,16.884
14,0.547,16.850
4,0.547,16.850
3,0.547,16.850
10,0.547,16.850
10,9.049,12.912
0,11.551,12.779
10,12.615,12.361
10,17.433,10.054
24,17.433,10.054
0,23.204,9.969
0,29.960,9.806
0,35.177,9.751
0,38.019,9.576
0,39.628,8.702
0,42.132,7.218
16,44.394,6.946
0,48.243,6.954
0,50.412,6.852
16,52.085,6.986
0,52.809,7.043
0,53.031,7.742
0,54.575,8.853
0,55.452,9.506
0,56.098,9.594
0,59.888,9.624
0,62.419,9.539
0,63.601,9.320
0,65.705,9.167
0,67.556,9.261
0,72.041,9.234
0,76.062,9.271
0,81.101,9.372
0,88.831,9.530
0,93.111,9.544
0,97.260,9.837
0,101.060,9.829
0,109.322,9.976
13,113.022,9.710
0,114.818,8.777
0,116.452,7.951
0,117.106,6.599
16,117.436,6.466
0,118.188,5.971
0,119.627,5.814
0,122.136,6.007
0,125.280,6.164
0,126.983,5.998
0,129.982,6.180
0,134.052,6.228
0,138.251,6.234
0,142.610,6.057
0,146.743,5.977
0,151.161,5.912
0,155.309,5.890
0,159.474,5.724
0,162.880,5.665
16,163.481,6.443
0,163.973,7.719
13,165.754,8.775
0,170.684,8.724
0,174.949,8.621
0,177.741,8.624
0,185.369,8.539
0,189.176,8.173
0,194.886,7.373
0,200.559,7.278
0,207.841,7.115
0,214.552,7.156
0,221.778,7.037
0,226.644,6.900
25,228.163,7.193
10,228.163,7.193
0,232.313,9.282
10,238.666,12.394
0,240.880,13.404
0,241.867,13.571
0,243.362,13.682
0,244.867,14.377
8,246.772,15.190
2,247.170,15.397
18,247.170,15.447
2,247.170,15.397
8,247.514,15.579
3,247.963,15.841
4,247.963,15.841
14,247.963,15.841
14,252.744,15.838
8,252.744,15.838
0,252.744,16.058
8,252.924,16.058
0,256.975,15.872
8,261.630,15.691
0,261.810,15.691
8,261.810,15.491
4,261.810,15.491
14,261.810,15.491
0,268.678,15.256
0,268.828,15.406
0,268.978,15.406
14,268.978,15.256
4,268.978,15.256
8,268.978,15.256
22,268.978,15.256
8,269.209,15.248
3,269.209,15.248
8,271.374,14.240
8,272.174,14.219
10,272.174,14.219
10,274.254,10.213
25,274.254,10.213
4,274.254,10.213
4,278.373,10.261
28,280.607,10.329
0,315.481,10.329
0.800,200.000,16.889,15.464,9.982,8.696,117,10.020,9.880,6.670,0.000,0,20061220,8707110005,çÇó¿êÏêÖån,è¨ìcêÏ
0,-46.980,8.950
8,-29.280,8.950
0,-29.280,9.130
0,-29.080,9.130
0,-29.080,8.580
0,-28.680,8.580
8,-28.680,9.730
0,-27.130,9.970
0,-20.160,12.480
0,-10.860,17.030
22,-10.100,17.090
8,-8.860,17.130
0,-8.860,17.230
0,-8.660,17.230
8,-8.660,17.030
14,-8.660,17.030
0,-4.870,17.120
0,-0.180,17.060
14,-0.180,16.950
1,0.000,16.869
0,0.100,16.880
0,0.150,16.980
0,0.450,16.980
10,0.570,16.860
10,4.040,15.230
8,4.040,15.230
8,8.260,13.200
0,8.950,12.990
0,11.520,12.830
10,12.670,12.360
10,17.640,10.030
0,23.100,9.970
0,29.030,9.820
0,34.540,9.780
0,38.240,9.500
0,41.350,7.500
0,42.390,7.190
0,42.720,6.980
0,45.380,6.750
16,50.790,6.690
0,52.670,6.990
0,53.610,8.110
0,55.870,9.580
0,58.860,9.690
0,62.000,9.660
0,63.500,9.330
0,65.670,9.140
0,72.300,9.230
0,78.010,9.250
0,84.480,9.320
0,88.300,9.540
0,93.800,9.530
0,97.980,9.790
0,102.760,9.850
0,106.650,9.910
0,110.420,9.820
12,111.910,9.790
0,113.140,9.790
0,114.720,8.740
0,116.700,7.630
16,117.700,6.030
0,120.210,6.150
0,122.200,6.250
0,124.020,6.540
0,125.360,6.580
0,129.190,6.430
0,134.430,6.530
0,136.860,6.520
16,141.010,6.310
0,145.820,5.970
0,150.510,5.730
0,154.950,5.620
0,159.240,5.670
0,161.480,5.720
16,162.930,6.140
0,164.330,8.040
0,165.670,8.610
12,166.160,8.690
0,169.550,8.790
0,176.990,8.730
0,184.470,8.660
0,187.920,8.720
0,188.790,8.400
0,191.090,7.020
0,194.510,7.050
0,201.730,7.140
0,208.890,7.140
0,215.580,7.150
0,220.720,7.020
0,224.570,6.670
0,226.920,6.670
10,228.190,7.260
10,238.620,12.370
0,240.830,13.430
0,241.060,13.510
0,243.490,13.730
0,246.130,15.000
8,246.770,15.260
0,247.169,15.424
8,247.710,15.700
14,247.880,15.830
0,250.060,15.900
14,252.360,15.890
0,252.630,15.880
0,254.200,15.040
14,254.390,14.780
14,256.980,14.640
0,257.330,14.620
0,259.190,13.330
0,263.700,10.110
0,264.160,9.870
10,274.650,9.730
10,274.650,9.880
0,275.220,10.090
0,279.610,10.180
23,280.590,10.240
0,325.590,10.240
1.000,200.000,16.864,15.576,-9999.000,-9999.000,171,9.373,9.663,10.223,0.000,0,20161220,8707110005,çÇó¿êÏêÖån,è¨ìcêÏ
0,-62.354,11.100
0,-50.865,11.100
0,-50.258,10.910
19,-49.700,10.840
8,-49.700,10.840
0,-49.400,10.840
8,-49.400,10.740
0,-48.904,10.800
8,-42.809,10.910
19,-41.450,10.910
0,-41.250,10.910
8,-40.792,9.960
0,-37.682,9.860
0,-36.485,9.670
0,-32.757,9.570
8,-31.913,9.110
5,-31.913,9.110
0,-31.867,9.110
0,-31.867,7.590
0,-29.256,7.600
5,-29.156,9.110
0,-27.922,9.300
8,-27.760,9.070
28,-22.825,9.373
24,-22.825,9.373
9,-22.825,9.373
9,-22.743,9.539
0,-21.998,10.185
0,-21.607,10.284
0,-19.194,10.522
0,-18.052,11.431
0,-16.378,12.764
0,-14.519,13.873
0,-12.809,14.076
0,-6.699,17.058
3,-6.013,17.256
4,-6.013,17.256
14,-6.013,17.256
0,-3.519,17.332
14,-1.358,17.309
4,-1.358,17.309
3,-1.087,17.303
8,-0.440,16.834
2,0.000,16.664
1,0.000,16.864
2,0.000,16.664
8,0.526,16.458
0,2.657,15.426
0,4.509,14.803
0,6.838,13.744
0,10.116,13.673
10,12.618,12.422
10,18.201,9.697
24,18.201,9.697
0,22.303,9.569
0,28.720,9.465
0,31.751,9.418
0,32.723,9.293
0,34.509,7.982
0,36.035,7.440
16,36.570,7.091
0,39.214,6.933
0,40.978,6.883
16,41.928,7.027
0,43.360,7.178
0,43.871,7.911
0,44.433,8.170
0,45.826,9.055
0,46.851,9.577
0,48.010,9.717
0,52.970,9.773
0,59.936,9.740
0,67.620,9.881
0,75.183,9.820
0,83.101,9.755
0,91.312,9.793
0,97.276,9.894
0,102.895,9.873
0,108.055,9.964
0,110.918,9.878
0,114.472,9.950
0,119.817,9.900
13,126.287,9.948
0,129.478,8.317
16,131.760,6.436
0,132.912,5.805
0,134.359,6.037
0,136.244,5.980
0,140.119,6.056
0,143.872,6.088
0,147.881,6.074
0,151.463,6.073
0,155.098,6.062
0,158.711,6.020
0,162.355,6.026
0,165.937,6.022
0,169.313,5.941
0,170.563,6.070
16,172.318,6.446
0,172.880,7.044
13,173.763,8.321
0,174.559,8.422
0,175.144,8.373
0,175.905,8.158
0,179.153,7.832
0,183.075,7.532
0,185.072,7.596
0,189.116,7.715
0,193.828,7.647
0,200.286,7.744
0,206.903,7.712
0,213.972,7.726
25,214.865,7.854
10,214.865,7.854
10,216.572,8.927
8,216.572,8.927
8,218.363,8.936
26,218.363,8.936
10,218.363,8.936
0,221.428,10.450
10,225.518,12.446
0,227.923,13.628
0,229.491,13.795
0,231.408,13.951
8,234.308,15.269
2,234.754,15.496
18,234.754,15.576
2,234.754,15.496
8,235.024,15.746
3,235.024,15.746
4,235.835,15.935
14,235.835,15.935
14,240.128,15.940
4,240.128,15.940
3,240.572,15.949
0,243.795,14.168
0,247.738,11.740
0,249.915,10.531
25,251.060,10.223
5,251.060,10.223
0,251.130,10.223
0,251.130,9.623
0,251.730,9.623
0,251.730,10.223
0,251.800,10.223
5,251.800,9.663
28,251.800,9.663
0,266.240,9.720
8,279.468,9.700
0,279.468,9.838
0,279.518,9.838
8,279.518,9.728
0,285.812,9.728
0,285.869,9.739
0,286.169,9.739
0,286.326,9.708
8,292.558,9.708
0,292.558,9.818
0,292.738,9.818
0,292.738,9.708
5,292.778,9.698
0,292.778,9.518
0,293.128,9.518
5,293.128,9.698
8,293.128,9.698
0,293.668,9.958
0,294.188,9.938
8,310.328,9.828
0,310.808,9.818
8,311.118,9.348
0,316.118,9.348
1.000,200.000,16.877,15.592,9.797,7.665,106,9.760,9.670,7.470,0.000,0,20061220,8707110005,çÇó¿êÏêÖån,è¨ìcêÏ
0,-26.720,9.110
0,-22.720,9.110
0,-22.520,9.710
0,-21.700,10.230
0,-19.070,10.460
0,-17.090,12.270
0,-14.450,13.890
0,-12.600,14.140
0,-6.290,17.230
14,-5.800,17.280
0,-3.520,17.340
14,-1.470,17.320
0,-1.060,17.310
8,-0.410,16.830
1,0.000,16.677
8,0.430,16.480
0,2.240,15.630
0,4.820,14.690
0,6.670,13.760
0,10.180,13.700
10,12.600,12.450
10,18.030,9.760
0,22.430,9.540
0,26.710,9.500
0,30.610,9.450
0,33.230,9.160
0,34.960,7.830
0,35.580,7.070
0,35.790,7.020
0,38.190,6.810
0,40.310,6.810
0,42.240,6.910
0,43.540,7.070
0,44.200,7.920
0,46.940,9.600
0,53.310,9.730
0,58.970,9.750
0,65.260,9.800
0,72.390,9.790
0,78.940,9.740
0,84.210,9.740
0,88.660,9.770
0,94.290,9.760
0,98.640,9.860
0,104.290,9.860
0,110.910,9.880
0,116.460,9.930
0,121.350,9.920
0,124.780,9.960
12,126.780,9.800
0,126.790,9.800
0,127.420,9.380
0,130.980,7.560
0,132.180,6.260
0,133.450,5.850
0,137.620,5.630
0,142.230,5.590
0,148.830,5.680
0,154.490,5.750
0,159.010,5.760
0,163.030,5.740
0,166.740,5.730
0,168.460,5.840
16,169.750,6.290
0,170.790,6.930
0,171.790,7.330
0,172.240,7.690
12,172.680,7.660
0,174.580,7.670
0,178.410,7.560
0,181.710,7.480
0,185.680,7.660
0,192.080,7.790
0,198.380,7.990
0,204.120,7.900
0,207.010,7.730
0,209.880,7.540
0,213.180,7.470
10,215.440,8.200
10,216.560,8.950
8,216.560,8.950
8,216.800,8.940
10,218.990,9.180
10,225.550,12.450
0,228.020,13.720
0,228.350,13.760
0,231.040,13.930
0,231.730,14.110
8,234.320,15.290
0,234.760,15.522
8,235.110,15.780
0,235.570,15.950
14,235.760,15.980
0,237.860,16.020
14,240.150,15.980
0,240.540,15.930
0,241.820,15.320
0,250.010,10.530
8,251.060,10.220
0,251.130,10.220
0,251.130,9.620
0,251.730,9.620
0,251.730,10.220
0,251.800,10.220
8,251.800,9.670
0,279.400,9.670
1.200,200.000,16.925,15.637,-9999.000,-9999.000,159,-9999.000,9.630,10.619,0.000,0,20161220,8707110005,çÇó¿êÏêÖån,è¨ìcêÏ
0,-61.712,12.530
5,-58.957,12.340
8,-58.957,12.340
0,-58.877,12.340
0,-58.877,12.040
0,-58.271,12.090
0,-58.271,12.390
8,-58.191,12.390
5,-58.191,12.390
8,-57.013,12.560
5,-57.013,12.560
0,-56.941,12.550
0,-56.941,12.450
0,-56.718,12.510
0,-56.718,12.260
0,-56.003,12.320
0,-56.003,12.620
0,-55.925,12.640
0,-55.925,12.740
8,-55.796,12.760
5,-55.796,12.760
8,-52.838,13.120
5,-52.838,13.120
0,-52.838,13.020
0,-51.801,13.130
0,-51.801,12.830
0,-49.292,13.140
0,-49.292,13.440
0,-48.992,13.460
0,-48.992,13.560
8,-48.745,13.600
5,-48.745,13.600
0,-28.237,16.045
8,-26.330,16.220
0,-26.330,16.420
0,-24.470,16.560
0,-24.470,16.360
8,-21.667,16.520
4,-21.667,16.520
14,-21.667,16.520
0,-13.661,16.859
0,-6.884,16.946
14,-2.403,16.868
4,-2.403,16.868
8,-0.250,16.925
22,-0.100,16.925
1,0.000,16.925
3,0.150,16.925
8,0.150,16.504
10,0.150,16.504
0,0.780,16.415
0,5.560,14.638
10,7.002,14.025
8,7.002,14.025
8,16.659,13.770
10,16.659,13.770
10,26.007,9.113
24,26.007,9.113
0,27.746,9.083
0,30.677,8.284
0,36.871,8.143
0,39.161,8.213
0,40.693,8.290
0,42.902,8.060
0,45.169,8.114
0,47.258,7.597
8,48.679,7.528
8,52.290,7.404
16,52.303,7.402
0,53.945,7.153
16,55.278,7.402
0,56.850,7.893
0,57.754,8.146
0,61.017,8.270
0,66.284,8.699
0,71.648,9.016
0,78.960,9.029
0,86.653,9.100
0,95.896,9.090
0,102.169,9.075
0,111.007,9.024
0,120.177,8.997
0,129.550,9.001
0,137.441,9.076
0,145.988,9.073
0,152.984,8.946
13,161.332,8.753
0,162.201,8.066
0,163.039,7.050
16,164.402,6.470
0,166.140,6.178
0,168.913,6.122
0,172.036,5.100
0,172.395,4.739
0,176.796,5.261
0,180.610,5.624
0,184.545,5.911
0,188.261,6.173
0,191.713,6.305
0,195.025,6.236
0,198.533,6.189
0,201.917,6.109
0,205.549,6.074
0,209.136,6.139
16,210.323,6.436
0,210.634,6.544
0,211.470,7.765
13,212.573,8.539
0,213.841,8.592
0,216.844,8.450
0,220.744,7.877
0,225.690,7.855
0,229.285,7.755
0,230.575,8.085
0,232.615,8.798
0,234.785,9.063
0,238.920,9.117
0,242.914,9.123
0,244.523,8.941
0,246.581,8.948
0,247.653,9.065
0,250.004,9.014
25,250.785,9.221
10,250.785,9.221
0,253.709,10.711
10,257.172,12.457
0,259.947,13.882
0,261.525,13.962
0,264.039,14.157
8,266.305,15.238
2,266.820,15.517
18,266.820,15.637
2,266.820,15.517
8,267.610,15.956
3,267.610,15.956
4,267.962,15.977
14,267.962,15.977
0,270.246,16.048
14,272.347,16.004
4,272.347,16.004
3,272.596,16.028
0,276.747,13.653
0,280.857,11.346
25,282.289,10.619
0,283.297,10.578
5,284.119,10.230
0,284.119,9.630
0,284.719,9.630
0,284.719,10.230
0,284.789,10.230
5,284.789,9.810
28,284.789,9.810
0,284.878,9.780
0,296.435,9.770
8,309.778,9.780
0,309.778,9.930
0,309.898,9.930
8,309.898,9.810
0,324.898,9.810
1.200,200.000,16.924,15.652,8.764,8.163,112,8.450,9.790,9.060,0.000,0,20061220,8707110005,çÇó¿êÏêÖån,è¨ìcêÏ
0,-24.720,16.260
0,-20.420,16.580
0,-12.750,16.890
0,-5.270,16.940
14,-2.360,16.870
0,-1.030,16.980
8,-0.270,16.900
1,0.000,16.904
0,0.150,16.900
8,0.150,16.540
10,0.150,16.540
0,0.810,16.370
0,4.720,14.910
10,7.040,14.020
8,7.040,14.020
8,16.120,13.780
10,16.120,13.780
0,16.900,13.640
10,25.760,9.220
8,27.020,9.060
8,27.550,9.050
10,27.550,9.050
0,29.050,8.450
0,33.830,8.190
0,37.240,7.910
0,40.180,8.140
0,43.690,7.990
8,44.600,7.590
16,44.600,7.590
8,44.890,7.530
0,46.700,7.530
0,47.290,8.190
0,52.590,8.190
0,58.500,8.070
0,62.570,8.160
0,68.150,8.850
0,73.100,9.000
0,78.240,9.010
0,84.020,9.030
0,90.210,9.000
0,96.640,9.040
0,101.590,9.020
0,108.700,8.990
0,115.480,8.970
0,122.960,8.920
0,129.510,8.970
0,137.350,8.980
0,146.660,9.010
0,153.840,8.950
0,158.280,8.930
12,160.890,8.760
0,161.300,8.740
0,162.000,8.290
0,163.960,6.360
0,165.710,6.240
0,168.660,6.210
0,170.460,5.930
0,171.830,5.260
0,173.060,5.060
0,176.930,4.860
0,180.280,5.230
0,185.230,5.680
0,188.570,5.860
0,194.100,5.930
0,198.330,6.060
16,200.860,6.290
0,201.590,6.450
0,202.480,7.150
0,203.540,8.140
12,204.140,8.160
0,206.600,8.100
0,208.000,7.820
0,215.510,7.840
0,217.780,7.750
0,219.760,7.330
0,221.570,7.170
0,227.150,7.160
0,229.460,7.550
0,232.700,8.830
0,233.740,9.030
0,236.140,9.070
0,243.590,9.030
0,249.600,8.950
10,250.480,9.060
10,257.230,12.530
0,259.900,13.890
0,260.250,13.920
0,263.910,14.100
0,265.710,14.960
8,266.400,15.330
0,266.802,15.522
8,267.100,15.650
0,267.520,15.930
14,267.990,15.990
0,270.110,16.070
14,272.360,16.040
0,272.670,16.000
0,274.740,14.790
0,282.330,10.540
0,283.520,10.470
8,283.990,10.230
0,284.040,10.230
0,284.040,9.630
0,284.640,9.630
0,284.640,10.230
0,284.710,10.230
8,284.710,9.780
0,309.610,9.780
0,309.610,9.930
0,309.730,9.930
0,309.730,9.810
0,324.730,9.810
1.400,200.000,16.382,15.568,9.957,9.249,147,9.700,9.849,9.972,0.000,0,20161220,8707110005,çÇó¿êÏêÖån,è¨ìcêÏ
0,-69.858,10.350
8,-55.528,10.590
8,-51.648,10.630
23,-51.648,10.630
23,-36.818,10.570
5,-30.385,10.253
8,-30.385,10.253
0,-30.355,10.253
0,-30.355,10.003
0,-30.105,10.003
5,-30.105,10.253
28,-30.105,10.253
8,-30.105,10.253
0,-29.955,10.253
8,-29.955,9.433
0,-28.042,9.273
8,-26.887,8.788
0,-26.728,7.542
8,-21.815,7.544
9,-21.815,7.544
9,-21.093,8.937
0,-20.394,9.328
0,-19.431,9.625
24,-17.103,9.700
0,-13.702,11.372
0,-8.599,14.064
0,-4.469,16.496
3,-3.827,16.781
4,-3.827,16.781
14,-3.827,16.781
0,-2.185,16.806
14,-0.712,16.742
4,-0.712,16.742
3,-0.712,16.742
8,-0.400,16.382
2,0.000,16.142
1,0.000,16.382
2,0.000,16.142
8,0.515,15.937
0,3.692,14.258
0,8.228,14.028
10,10.846,12.692
10,15.555,10.344
24,15.555,10.344
0,16.290,10.084
0,21.778,9.817
0,27.283,9.558
0,31.969,9.353
0,38.450,8.928
0,46.824,8.726
0,55.917,8.685
0,63.525,8.699
0,70.389,8.910
0,78.325,8.838
0,89.157,8.849
0,92.764,8.851
0,95.621,8.984
0,96.375,9.214
0,97.555,9.049
0,99.810,8.943
0,103.875,8.895
0,109.711,9.019
0,116.654,8.929
0,120.584,9.180
0,122.190,9.471
0,126.771,9.533
0,131.499,9.712
0,133.586,9.821
0,134.283,9.942
0,135.594,9.991
2,136.643,9.857
12,136.643,9.957
2,136.643,9.857
13,137.380,9.669
0,138.898,8.678
0,140.820,7.317
0,141.923,6.778
16,142.586,6.551
0,142.945,6.428
0,145.000,6.011
0,145.900,5.791
0,147.500,5.821
0,150.000,5.851
0,152.500,5.821
0,155.000,5.681
0,157.500,5.491
0,160.000,5.331
0,165.000,4.861
10,170.170,5.644
0,172.074,6.446
16,172.289,6.551
10,175.203,7.974
0,175.902,8.762
0,176.740,9.130
13,176.809,9.149
2,176.809,9.149
12,176.809,9.249
2,176.809,9.149
0,178.577,9.415
0,180.676,9.088
0,184.155,8.995
0,190.332,9.025
0,198.793,9.071
25,200.070,9.352
10,200.070,9.352
10,206.739,12.615
0,209.840,14.150
8,213.805,14.248
0,213.805,14.328
8,214.005,14.328
8,215.304,15.094
2,215.770,15.418
18,215.770,15.568
2,215.770,15.418
8,216.170,15.678
3,216.487,15.839
4,216.487,15.839
14,216.487,15.839
0,218.657,15.933
14,220.837,15.875
4,220.837,15.875
3,221.363,15.736
0,225.615,13.279
0,229.066,11.301
0,230.533,10.594
25,231.175,9.972
9,231.479,9.941
9,231.553,9.816
28,231.553,9.816
8,240.355,9.880
5,240.525,10.000
0,240.525,10.140
0,240.575,10.140
0,240.575,9.840
0,240.885,9.840
0,240.885,10.140
0,240.935,10.140
5,240.935,10.040
8,240.935,10.040
0,241.340,9.910
8,254.894,9.900
0,254.901,10.022
0,255.011,10.022
8,255.011,9.802
0,272.211,9.802
0,272.211,9.882
0,302.211,9.882
1.400,200.000,16.396,15.600,9.770,7.837,98,10.180,9.840,9.220,0.000,0,20061219,8707110005,çÇó¿êÏêÖån,è¨ìcêÏ
0,-26.740,7.490
16,-21.740,7.490
0,-21.040,9.090
0,-19.790,9.610
0,-16.760,9.730
0,-5.970,15.490
0,-4.260,16.650
14,-3.860,16.760
0,-3.790,16.830
0,-2.070,16.810
14,-0.700,16.750
0,-0.560,16.640
0,-0.430,16.520
1,0.000,16.266
0,3.630,14.270
0,6.040,14.180
0,8.240,14.060
10,10.880,12.690
10,15.960,10.190
0,17.150,10.040
0,27.970,9.550
0,32.680,9.340
0,42.070,8.850
0,47.500,8.660
0,53.480,8.700
0,59.080,8.750
0,63.510,8.680
0,71.460,8.830
0,76.780,8.880
0,81.910,8.910
0,86.910,8.850
0,96.230,9.060
0,102.440,8.920
0,107.720,8.970
0,114.960,8.940
0,120.170,9.050
0,122.050,9.370
0,127.720,9.550
0,133.110,9.830
12,137.140,9.780
0,137.440,9.770
0,140.000,7.930
0,141.020,7.010
0,142.730,6.320
0,143.350,6.160
0,145.090,5.950
0,146.750,5.030
0,152.080,5.070
0,156.210,4.980
0,159.970,4.810
0,163.350,4.610
0,164.540,5.550
0,167.750,5.340
10,170.320,5.610
16,171.820,6.310
12,174.870,7.840
10,176.440,8.660
0,178.340,9.130
0,182.480,9.020
0,188.290,8.990
0,194.500,9.040
0,198.350,9.040
10,199.730,9.220
10,206.610,12.610
0,208.910,13.800
0,209.570,14.130
0,210.360,14.190
8,213.900,14.150
8,213.900,14.350
8,215.370,15.150
0,215.785,15.460
8,216.180,15.730
14,216.500,15.890
0,218.630,15.980
14,220.830,15.920
0,221.080,15.900
0,223.550,14.520
0,230.510,10.610
0,231.480,9.970
0,231.580,9.840
0,240.340,9.830
8,240.510,10.060
0,240.660,10.060
0,240.660,10.170
0,240.710,10.170
0,240.710,9.870
0,241.010,9.870
0,241.010,10.170
0,241.060,10.170
8,241.060,9.970
0,241.160,9.920
0,254.910,9.920
0,254.910,10.070
0,255.020,10.070
0,255.020,9.850
0,272.220,9.850
0,272.220,9.930
0,302.220,9.930
1.600,200.000,16.185,15.554,10.274,7.571,164,9.524,9.259,9.259,0.000,0,20161220,8707110005,çÇó¿êÏêÖån,è¨ìcêÏ
0,-56.068,10.941
19,-35.375,10.745
28,-34.823,10.738
9,-34.823,10.738
9,-34.253,9.389
8,-34.253,9.389
8,-33.810,9.400
5,-33.810,9.400
0,-33.810,8.800
0,-33.410,8.800
5,-33.410,9.400
0,-31.732,9.487
8,-30.756,8.871
8,-30.406,8.871
5,-30.406,8.871
9,-30.406,8.871
9,-29.665,7.444
9,-26.475,7.544
9,-25.237,9.220
5,-25.237,9.220
24,-24.186,9.524
0,-19.607,11.595
0,-15.813,11.883
0,-14.047,12.355
0,-13.431,12.690
0,-12.181,13.162
0,-10.306,13.476
0,-4.767,16.322
3,-4.111,16.725
4,-4.111,16.725
14,-4.111,16.725
0,-2.537,16.776
14,-0.922,16.720
4,-0.922,16.720
3,-0.922,16.720
8,-0.668,16.424
2,0.000,16.085
1,0.000,16.185
2,0.000,16.085
8,0.665,15.828
0,2.962,14.478
0,5.792,14.293
0,8.081,14.141
10,10.701,12.797
10,15.879,10.238
24,15.879,10.238
0,20.917,10.124
0,25.208,10.055
0,31.139,9.867
0,36.495,9.482
0,43.408,9.357
0,50.948,9.376
0,57.589,9.218
0,62.767,9.098
0,67.241,9.125
0,71.138,8.997
0,77.257,9.076
0,82.265,9.116
0,88.247,9.249
0,93.540,9.328
0,99.191,9.425
0,107.065,9.543
0,111.179,9.526
0,113.904,9.549
0,115.918,9.703
0,117.216,9.841
0,119.039,10.208
0,121.740,10.330
0,126.073,10.348
2,129.149,10.174
12,129.149,10.274
2,129.149,10.174
13,129.149,10.174
0,129.416,10.103
0,130.731,9.333
0,132.071,8.938
0,134.020,7.981
0,135.070,7.243
0,136.320,6.828
16,136.539,6.561
0,136.657,6.418
0,137.500,5.481
0,140.000,4.871
0,145.000,5.111
0,150.000,5.031
0,155.000,4.861
0,160.000,4.551
0,165.831,5.240
0,168.640,5.593
0,172.496,6.448
16,172.668,6.561
13,174.050,7.471
2,174.050,7.471
12,174.050,7.571
2,174.050,7.471
0,177.427,8.425
0,179.554,8.536
0,181.304,8.335
0,184.460,8.569
0,188.121,8.756
0,191.995,8.335
0,194.166,8.411
0,195.922,8.060
0,197.662,8.107
0,199.709,9.048
0,202.653,9.026
25,206.529,9.264
10,206.529,9.264
10,213.726,12.842
0,216.465,14.088
0,219.597,14.377
8,221.619,15.331
2,222.081,15.494
18,222.081,15.554
2,222.081,15.494
0,222.231,15.574
0,222.231,15.724
8,222.431,15.724
3,223.289,16.009
4,223.289,16.009
14,223.289,16.009
0,225.735,16.096
14,227.793,16.055
4,227.793,16.055
3,228.212,15.990
0,233.191,13.036
