0.000,0.000,207.351,203.845,202.137,201.046,163,202.649,204.131,-9999.000,0.000,0,20100225,8202110443,ç≈è„êÏêÖån,íuéíîíêÏ
0,95.000,204.353
0,96.000,204.403
0,100.000,204.529
0,105.000,204.689
0,110.000,204.799
0,115.000,204.959
0,120.000,205.249
0,125.000,205.399
0,130.000,205.489
0,131.300,205.419
0,133.300,205.239
0,134.200,205.229
0,135.000,205.239
0,140.000,205.399
0,143.750,205.429
0,145.000,205.269
0,150.000,205.319
0,155.000,205.389
0,160.000,205.539
0,165.000,205.539
0,170.000,205.569
2,172.880,205.519
12,172.880,205.799
0,173.500,205.462
0,175.000,204.722
0,176.300,204.242
0,180.000,204.042
16,180.400,203.962
0,185.000,203.412
0,190.000,203.262
0,195.000,203.192
0,197.400,203.132
0,198.100,203.402
0,200.000,203.482
16,203.600,203.962
0,204.700,204.802
0,205.000,204.932
0,208.600,206.192
2,209.170,206.182
12,209.170,206.397
0,210.000,206.220
14,212.000,206.288
14,214.800,206.284
0,218.700,206.190
0,220.000,205.890
0,221.100,205.960
0,222.100,206.100
0,223.000,206.140
0,225.000,206.140
0,230.000,206.160
0,235.000,206.170
0,240.000,206.190
0,245.000,206.210
0,250.000,206.210
0,255.000,206.220
0,260.000,206.243
0,265.000,206.243
0,270.000,206.253
0,275.000,206.253
0,280.000,206.273
0,285.000,206.283
0,290.000,206.283
0,295.000,206.293
0,300.000,206.303
0,305.000,206.303
0,310.000,206.323
0,315.000,206.353
0,317.700,206.353
0,320.000,206.363
0,320.300,206.373
0,324.300,207.118
0,325.000,207.108
0,329.300,207.368
0,330.000,207.378
0,333.800,207.778
0,335.000,208.018
1,337.120,208.468
18,337.120,208.694
0,337.900,208.488
0,339.100,208.448
0,340.000,207.898
0,341.100,207.648
14,342.400,207.631
14,344.800,207.612
0,345.500,207.588
5,347.430,206.567
5,348.130,206.567
0,349.600,207.548
0,350.000,207.548
5,350.450,207.184
5,350.870,207.184
0,351.100,207.328
0,351.500,207.338
0,352.000,207.048
0,355.000,207.048
0,360.000,207.048
0,365.000,207.048
0,369.600,207.078
0,370.000,207.308
0,370.500,207.488
0,372.700,207.648
0,373.700,207.838
0,375.000,207.598
0,380.000,207.598
0,385.000,207.598
0,387.120,207.598
1.458,200.000,211.567,208.964,206.204,206.338,167,208.800,207.520,207.090,0.000,0,20100225,8202110443,ç≈è„êÏêÖån,íuéíîíêÏ
0,-50.000,207.885
0,-45.000,207.885
0,-40.000,207.885
0,-35.000,207.885
0,-30.000,207.885
0,-25.000,207.885
0,-20.000,207.885
0,-15.000,207.885
0,-14.500,207.885
0,-13.500,208.595
0,-11.500,208.795
0,-10.000,209.485
0,-5.100,211.795
0,-5.000,211.795
14,-4.900,211.803
14,-1.350,211.811
0,-1.200,211.805
1,0.000,211.567
2,0.000,211.229
0,4.850,208.909
0,5.000,208.909
0,5.700,208.809
0,8.300,207.979
0,9.800,207.749
0,10.000,207.679
0,11.200,207.189
0,15.000,207.109
0,20.000,207.049
0,25.000,207.129
0,30.000,207.359
0,35.000,207.509
0,35.800,207.189
0,36.200,207.189
0,37.400,207.389
0,40.000,207.369
0,45.000,207.439
0,50.000,207.399
0,55.000,207.459
0,60.000,207.539
0,63.600,207.429
0,64.900,206.783
0,65.900,206.729
0,69.750,205.255
0,70.000,204.895
0,74.500,204.895
0,75.000,205.235
0,76.200,205.275
0,77.000,205.055
0,79.200,205.035
0,80.000,205.615
0,85.000,205.655
0,90.000,205.735
0,95.000,205.775
0,96.500,205.745
0,100.000,205.815
0,105.000,205.815
0,110.000,205.777
0,115.000,205.797
0,120.000,205.947
0,125.000,205.987
0,130.000,206.017
0,135.000,205.997
0,140.000,206.017
0,145.000,206.037
0,150.000,206.087
0,155.000,206.027
0,160.000,205.927
0,165.000,205.987
2,167.013,205.907
12,167.013,206.204
0,167.800,205.908
16,169.700,205.088
0,170.000,204.968
0,175.000,204.948
0,180.000,204.818
0,185.000,204.788
0,190.000,204.678
0,195.000,204.848
0,200.000,204.818
0,205.000,204.918
0,210.000,204.808
0,215.000,205.048
16,217.800,205.128
0,220.000,205.308
0,225.000,205.468
0,227.600,205.448
0,230.000,205.228
0,235.000,205.048
16,235.500,205.038
0,240.000,204.938
0,245.000,204.788
0,245.500,204.798
16,246.000,205.068
0,247.200,206.028
2,248.172,206.178
12,248.172,206.338
0,250.000,206.930
0,250.300,207.075
0,255.000,207.220
0,256.800,207.210
0,257.900,206.890
14,259.200,206.836
0,260.000,206.856
14,262.300,206.856
0,265.000,206.690
0,270.000,206.600
0,275.000,206.670
0,280.000,206.700
0,285.000,206.740
0,290.000,206.760
0,295.000,206.750
0,300.000,206.940
0,305.000,206.860
0,310.000,206.640
0,313.300,206.590
0,315.000,206.313
0,315.000,206.553
0,315.800,206.553
0,315.800,206.253
0,320.000,206.103
0,322.500,206.023
0,325.000,206.523
0,326.800,207.003
0,330.000,206.913
0,331.800,206.943
0,331.800,207.183
0,333.600,207.123
0,333.600,207.123
0,333.600,206.853
0,335.000,206.783
0,339.700,206.613
0,339.700,206.883
0,341.500,206.833
0,341.500,206.563
0,345.000,206.533
0,350.000,206.513
0,355.000,206.363
0,356.400,206.313
0,357.900,205.903
0,358.900,205.903
0,360.000,206.515
10,364.500,208.338
0,365.000,208.355
2,365.918,208.515
18,365.918,208.964
14,366.700,208.601
14,369.600,208.588
0,370.000,208.555
0,370.300,208.475
5,372.840,207.089
5,373.460,207.089
0,374.900,208.015
0,375.300,208.055
0,376.300,207.515
0,380.000,207.515
0,385.000,207.515
0,390.000,207.505
0,395.000,207.505
0,400.000,207.505
0,403.100,207.505
0,403.600,207.695
0,404.100,208.005
0,404.400,207.975
0,405.000,207.535
0,410.000,207.535
0,415.000,207.535
0,415.918,207.535
1.658,200.000,212.143,210.399,209.225,208.369,181,208.140,208.750,209.140,0.000,0,20100225,8202110443,ç≈è„êÏêÖån,íuéíîíêÏ
0,-50.000,208.986
0,-45.000,208.986
0,-40.000,208.986
0,-39.200,208.986
0,-39.000,209.306
0,-38.500,209.306
0,-38.200,208.966
0,-35.000,208.966
0,-30.000,208.966
0,-25.000,208.966
0,-22.500,208.966
0,-22.400,209.276
0,-21.800,209.276
5,-20.220,208.136
5,-19.100,208.136
0,-18.000,208.946
0,-17.400,208.946
0,-16.500,209.276
0,-15.000,209.336
0,-14.600,209.446
0,-10.000,211.306
0,-9.050,211.756
0,-5.000,211.976
0,-4.650,211.996
14,-4.350,212.069
14,-0.900,212.093
0,-0.600,212.066
1,0.000,212.143
2,0.000,211.934
0,4.400,209.674
0,5.000,209.684
0,6.600,209.694
0,8.300,208.754
0,10.000,208.754
0,15.000,208.754
0,20.000,208.754
0,25.000,208.754
0,30.000,208.754
0,33.300,208.754
0,33.650,209.124
0,34.050,209.124
0,35.000,208.644
0,35.200,208.444
0,35.700,208.444
0,35.800,208.774
0,39.700,209.164
0,40.000,209.044
0,40.700,208.774
0,41.000,208.774
0,43.100,209.214
0,45.000,209.144
23,48.200,209.314
23,53.660,209.308
0,55.000,209.308
0,55.800,209.168
0,56.000,208.958
0,60.000,208.958
0,65.000,208.958
0,70.000,208.958
0,75.000,208.958
0,76.850,208.958
0,77.050,209.018
0,77.350,209.018
0,77.550,208.938
0,80.000,208.938
0,85.000,208.938
0,90.000,208.938
0,95.000,208.938
0,99.150,208.938
0,99.350,209.078
0,99.650,209.078
0,99.850,208.848
0,105.000,208.848
0,110.000,208.848
0,111.050,208.848
0,112.250,209.278
0,115.000,209.148
0,115.520,209.208
0,116.800,209.348
0,117.400,209.478
0,120.000,209.418
0,125.000,209.388
0,130.000,209.378
0,135.000,209.388
0,139.700,209.618
0,140.000,209.598
0,140.900,208.768
0,141.400,208.768
0,142.000,209.338
0,145.000,209.088
4,146.400,208.978
0,150.000,208.978
4,152.100,208.938
2,152.852,208.938
12,152.852,209.225
0,153.500,208.907
10,154.200,208.537
10,161.100,205.611
0,165.000,205.687
0,170.000,205.667
0,175.000,205.687
0,180.000,205.697
0,185.000,205.707
0,190.000,205.747
0,195.000,205.757
0,200.000,205.717
0,205.000,205.727
16,205.900,205.847
0,210.000,205.937
0,212.600,205.897
16,214.700,205.787
0,215.000,205.747
0,220.000,205.697
0,225.000,205.737
0,230.000,205.737
0,235.000,205.687
16,236.500,205.717
0,240.000,206.197
0,245.000,206.397
0,250.000,206.457
0,255.000,206.425
0,260.000,206.245
16,264.400,205.985
0,265.000,205.905
0,270.000,205.715
0,273.000,205.725
16,274.200,206.025
0,275.000,206.335
0,280.000,206.235
16,285.000,205.955
0,290.000,205.615
0,295.000,205.415
0,300.000,205.485
10,301.400,205.415
0,306.490,208.125
10,306.490,208.369
0,310.000,208.159
0,313.800,208.199
0,314.800,207.949
0,319.700,208.029
0,320.000,208.049
0,325.000,207.889
0,326.700,207.849
0,327.600,207.989
0,330.000,208.009
0,332.100,208.149
0,333.600,207.769
0,334.000,207.789
0,334.700,207.959
0,335.000,207.959
0,340.000,207.879
0,343.300,207.609
0,345.000,208.119
0,345.800,208.179
0,348.400,208.519
10,350.000,208.789
10,352.900,210.134
0,355.000,210.213
2,355.767,210.070
18,355.767,210.399
10,358.100,209.144
0,359.600,209.070
0,360.000,208.990
5,361.670,208.343
5,362.290,208.343
0,364.200,209.030
0,364.500,209.030
0,365.300,208.750
0,370.000,208.750
0,375.000,208.750
0,380.000,208.750
0,385.000,208.750
0,385.400,208.750
0,385.800,208.970
0,386.200,209.010
0,386.500,208.890
0,390.000,208.890
0,395.000,208.890
0,400.000,208.890
0,405.000,208.890
0,405.767,208.890
