0.000,0.000,3.000,4.937,0.290,0.339,72,-9999.000,4.770,3.880,0.000,0,20120417,8303020033,ìﬂâœêÏêÖån,ç˜êÏ
0,-14.788,9.361
0,-14.638,9.291
0,-13.518,9.261
14,-13.518,9.081
0,-9.587,9.115
14,-5.595,9.082
0,-5.562,9.270
0,-4.021,9.334
14,-1.812,9.131
1,0.000,9.118
0,0.243,9.098
0,1.288,8.976
0,4.463,9.052
19,5.176,9.052
8,5.463,9.052
0,5.463,7.652
0,6.463,7.652
8,6.463,6.352
12,8.134,5.497
16,8.783,5.165
10,11.493,3.778
0,15.625,3.721
0,17.895,3.596
0,19.874,3.396
0,23.745,3.261
0,23.745,1.408
0,26.621,1.379
0,29.639,1.395
0,33.583,1.266
0,38.211,1.309
0,38.735,3.251
0,41.486,3.323
0,45.146,3.461
0,48.564,3.526
10,49.847,3.577
16,53.131,5.179
12,53.762,5.487
8,55.383,6.278
0,55.383,7.578
0,56.383,7.578
0,56.383,8.978
8,56.732,8.978
19,57.383,8.978
18,61.843,8.998
14,64.449,8.986
0,65.323,8.890
0,67.713,8.500
0,67.913,8.500
0,67.913,8.320
14,68.453,8.340
0,72.473,8.400
14,76.363,8.320
0,76.363,8.350
0,76.923,8.480
0,77.103,8.490
5,78.033,8.520
0,78.033,8.190
0,78.383,8.190
5,78.383,8.600
0,78.523,8.600
0,78.523,8.770
23,78.643,8.770
23,84.793,8.754
21,92.393,8.655
0,92.393,9.655
0,92.493,9.655
21,92.493,7.995
23,92.894,7.993
23,97.896,8.000
0,104.777,8.000
âwìÏç˜êÏã¥,0.000,0
4.132,2767.000,9.465,9.363,-9999.000,-9999.000,67,-9999.000,-9999.000,-9999.000,0.000,1,20090519,8303020033,ìﬂâœêÏêÖån,ç˜êÏ
23,-36.990,9.529
19,-31.560,9.529
0,-30.500,9.789
0,-23.970,9.889
0,-15.640,9.919
19,-15.200,9.809
0,-14.870,9.769
0,-14.720,9.699
0,-13.600,9.669
14,-13.600,9.489
14,-9.770,9.619
0,-5.610,9.439
0,-5.610,9.639
0,-3.710,9.659
0,-1.930,9.489
1,0.000,9.465
0,1.050,10.509
8,5.330,9.349
0,5.330,7.849
0,6.390,7.849
13,6.390,6.789
16,8.850,5.439
10,11.502,4.078
0,15.492,4.018
0,19.392,3.608
0,22.862,3.598
0,23.612,3.558
0,23.612,1.618
0,28.492,1.708
0,33.042,1.458
0,36.472,1.468
0,38.052,1.508
0,38.602,3.548
0,43.792,3.818
0,48.762,3.928
10,49.822,3.878
16,53.022,5.438
13,55.339,6.579
0,55.348,7.869
0,56.440,7.869
8,56.440,9.371
18,61.582,9.363
14,64.182,9.348
0,65.062,9.288
0,67.452,8.898
0,67.652,8.898
0,67.652,8.718
14,68.192,8.738
0,72.212,8.798
14,76.102,8.718
0,76.102,8.748
0,76.662,8.878
14,76.842,8.888
14,77.772,8.918
0,77.772,8.588
0,78.122,8.588
0,78.122,8.998
0,78.262,8.998
0,78.262,9.168
23,78.382,9.168
23,84.532,9.152
21,92.132,9.053
0,92.132,10.053
0,92.232,10.053
21,92.232,8.393
23,92.633,8.391
23,97.635,8.398
âwìÏç˜êÏã¥,51.110,0
4.500,3140.000,8.187,8.679,5.657,5.704,75,6.177,6.569,6.319,0.000,0,20120419,8303020033,ìﬂâœêÏêÖån,ç˜êÏ
0,-48.775,7.035
0,-45.716,7.035
0,-35.400,7.027
0,-35.100,7.027
23,-35.100,6.327
23,-19.810,6.367
5,-18.810,6.347
0,-18.810,6.097
0,-18.410,6.097
5,-18.410,6.347
0,-17.280,6.327
8,-17.280,6.177
0,-9.368,6.177
0,-9.372,6.367
8,-8.210,6.987
0,-6.746,7.217
0,-4.723,8.167
14,-3.877,8.207
14,-1.920,8.167
0,-0.946,8.137
1,0.000,8.187
2,0.000,7.887
14,2.619,6.847
14,4.869,6.867
0,6.976,5.837
14,7.830,5.717
14,10.053,5.747
0,12.025,5.667
12,13.125,5.657
16,14.109,5.219
0,16.624,3.944
0,17.583,3.218
10,20.821,1.958
0,24.147,1.539
0,26.138,1.531
0,29.621,1.680
10,32.286,1.704
0,34.665,3.437
16,38.169,5.226
12,39.217,5.704
0,40.419,5.707
14,42.731,5.787
14,45.043,5.797
14,47.653,6.697
14,49.320,6.717
0,50.660,6.997
0,53.548,8.429
18,53.548,8.679
0,56.283,8.457
14,59.101,7.227
0,61.395,7.029
0,62.185,6.809
8,62.185,6.529
8,62.505,6.489
0,62.705,6.489
0,62.705,6.319
14,63.175,6.349
0,67.095,6.419
0,71.205,6.299
14,71.205,6.329
0,71.715,6.479
0,71.845,6.479
5,72.765,6.479
0,72.765,6.129
0,73.115,6.129
0,73.115,6.569
0,84.205,6.669
0,94.485,6.719
0,104.665,6.699
0,104.665,7.329
0,104.745,7.329
0,104.835,7.329
0,104.835,7.029
0,113.000,7.029
0,122.817,7.029
4.500,3140.000,8.436,8.948,-9999.000,-9999.000,82,6.352,7.014,6.568,0.000,0,20090519,8303020033,ìﬂâœêÏêÖån,ç˜êÏ
0,-38.000,7.278
0,-35.400,7.276
0,-35.100,7.276
23,-35.100,6.576
23,-19.810,6.616
0,-18.810,6.596
0,-18.810,6.346
0,-18.410,6.346
0,-18.410,6.596
0,-17.280,6.576
0,-17.280,6.426
0,-13.410,6.516
24,-9.220,6.346
0,-9.220,6.626
0,-8.720,6.786
0,-8.420,7.286
8,-8.270,7.286
0,-6.850,7.416
3,-4.670,8.436
14,-3.810,8.456
14,-1.880,8.426
3,-0.700,8.406
1,0.000,8.436
2,0.000,8.156
0,1.910,7.106
0,2.710,7.026
0,4.770,7.016
0,5.110,7.026
24,7.050,6.036
14,7.860,5.976
14,9.840,5.936
13,13.150,5.906
16,14.090,5.456
9,20.310,2.166
0,22.620,1.896
0,25.350,1.806
0,29.060,2.076
9,32.200,2.046
0,34.710,3.616
16,38.135,5.438
13,39.165,5.908
8,40.475,5.938
14,42.805,6.008
25,44.995,6.028
0,45.825,6.218
0,47.335,6.918
0,47.695,6.948
8,49.325,6.938
0,49.325,7.118
8,49.525,7.118
25,50.575,7.218
18,53.575,8.948
2,53.575,8.718
14,53.975,8.718
14,56.265,8.748
3,56.735,8.628
25,59.005,7.398
0,61.395,7.278
8,62.185,7.058
8,62.185,6.778
0,62.505,6.738
0,62.705,6.738
14,62.705,6.568
0,63.175,6.598
0,67.095,6.668
14,71.205,6.578
0,71.205,6.548
0,71.715,6.728
0,71.845,6.728
0,72.765,6.728
0,72.765,6.378
0,73.115,6.378
0,73.115,6.818
0,84.205,6.918
0,94.485,6.968
8,104.665,6.948
0,104.665,7.578
19,104.745,7.578
0,104.835,7.578
8,104.835,7.278
0,114.835,7.278
0,119.835,7.278
4.595,3225.000,10.087,9.718,5.472,5.687,49,-9999.000,-9999.000,-9999.000,0.000,1,20120419,8303020033,ìﬂâœêÏêÖån,ç˜êÏ
0,-44.699,8.616
14,-41.661,8.616
0,-36.661,8.786
0,-26.661,9.066
0,-16.661,9.536
14,-6.661,10.006
1,0.000,10.087
8,4.909,10.429
0,4.909,7.755
0,6.259,7.755
8,6.259,6.506
10,8.339,5.550
14,9.708,5.537
14,11.838,5.487
12,13.805,5.472
2,13.805,5.352
0,14.181,5.352
0,14.209,5.237
16,14.214,5.196
0,14.256,4.815
0,15.196,4.817
0,15.335,4.293
0,17.827,3.361
0,19.333,2.807
0,21.100,2.892
0,26.801,2.409
0,33.313,1.619
0,37.096,2.055
0,39.187,3.545
0,41.288,4.481
0,41.409,4.972
0,42.415,4.997
16,42.432,5.178
0,42.453,5.417
2,42.656,5.417
12,42.656,5.687
14,45.045,5.583
14,47.182,5.595
10,55.013,5.808
10,56.523,6.488
8,56.523,7.592
0,57.873,7.592
8,57.873,10.241
18,62.134,9.718
14,72.473,9.578
0,82.473,8.628
0,97.073,7.828
0,110.123,7.148
14,123.673,6.658
âwìÏëÂã¥,0.000,0
4.595,3225.000,10.540,10.154,-9999.000,-9999.000,56,-9999.000,-9999.000,-9999.000,0.000,1,20090519,8303020033,ìﬂâœêÏêÖån,ç˜êÏ
0,-42.000,8.870
0,-37.000,9.040
0,-27.000,9.320
0,-17.000,9.790
0,-7.000,10.260
1,0.000,10.540
8,4.570,10.683
8,4.570,8.009
0,5.920,8.009
10,5.920,6.760
24,8.000,5.870
0,9.310,5.870
14,9.310,5.810
14,11.370,5.770
0,11.370,5.710
0,11.490,5.710
0,11.490,5.640
13,13.840,5.720
16,13.840,5.450
0,13.840,5.150
0,14.954,5.162
0,14.954,4.602
0,16.124,4.682
0,16.124,4.142
0,17.004,4.222
0,17.004,3.622
0,17.974,3.712
0,17.974,3.132
0,21.434,3.092
0,24.724,2.732
0,28.194,1.902
0,30.324,1.642
0,33.404,1.942
0,36.334,1.882
11,37.864,1.892
11,41.044,4.812
0,41.044,5.262
0,42.174,5.282
16,42.174,5.432
13,42.174,5.732
14,44.744,5.782
14,46.794,5.802
25,54.674,6.062
8,56.184,6.742
0,56.184,7.846
0,57.534,7.846
8,57.534,10.495
18,62.134,10.154
0,72.134,9.832
0,82.134,8.882
0,92.134,8.334
0,96.734,8.082
0,106.734,7.561
0,109.784,7.402
0,119.784,7.040
0,123.334,6.912
âwìÏëÂã¥,52.964,0
5.000,3630.000,8.748,8.859,5.494,5.557,55,8.325,8.008,7.901,0.000,0,20120419,8303020033,ìﬂâœêÏêÖån,ç˜êÏ
0,-45.588,7.385
0,-42.570,7.385
0,-33.340,7.805
0,-23.400,8.245
0,-15.460,8.485
0,-14.010,8.435
14,-14.010,8.285
0,-10.250,8.385
14,-5.980,8.325
0,-5.980,8.425
14,-4.215,9.088
14,-1.164,9.078
1,0.000,8.748
2,0.000,8.524
10,6.563,5.398
12,9.758,5.494
2,9.758,5.394
16,10.057,5.229
8,11.286,4.551
0,15.461,4.400
0,20.648,4.306
0,23.183,3.972
0,25.727,2.830
0,31.836,2.730
0,36.754,2.611
0,44.488,3.053
0,47.366,3.457
0,49.076,3.838
0,50.938,4.177
0,55.152,4.429
8,58.025,4.505
0,59.393,5.192
16,59.411,5.201
0,59.763,5.378
2,59.810,5.379
12,59.810,5.557
10,63.513,5.428
2,69.818,8.538
18,69.818,8.859
10,70.630,8.938
0,71.067,8.948
14,71.067,8.794
14,74.117,8.758
14,75.973,7.898
14,84.552,8.008
0,84.649,8.183
5,86.249,8.203
0,86.249,7.873
0,86.579,7.873
5,86.579,8.203
0,88.029,8.213
0,97.349,7.783
0,104.329,7.533
0,113.245,7.533
0,116.210,7.533
5.000,3360.000,9.042,9.142,-9999.000,-9999.000,59,8.619,8.217,8.407,0.000,0,20090519,8303020033,ìﬂâœêÏêÖån,ç˜êÏ
0,-42.570,7.679
0,-33.340,8.099
0,-23.400,8.539
0,-15.460,8.779
0,-14.010,8.729
14,-14.010,8.579
0,-10.250,8.679
14,-5.980,8.619
24,-5.980,8.719
3,-4.670,9.309
14,-4.210,9.379
14,-1.480,9.379
3,-1.130,9.379
1,0.000,9.042
2,0.000,8.809
24,6.440,5.679
10,8.810,5.649
13,9.820,5.639
16,10.123,5.399
10,11.882,4.738
0,16.612,4.648
0,20.612,4.068
0,23.842,2.408
0,29.812,2.638
0,35.782,2.938
0,41.102,3.128
0,45.129,3.748
0,50.019,4.718
0,54.109,4.768
10,57.619,4.758
16,59.369,5.447
13,59.679,5.607
10,60.069,5.627
14,60.739,5.627
14,62.839,5.687
25,63.189,5.687
18,69.799,9.142
2,69.799,8.802
3,70.689,9.227
0,71.039,9.227
14,71.039,9.107
14,74.159,9.077
25,75.809,8.407
8,76.009,8.407
8,76.009,8.237
14,76.549,8.267
0,80.559,8.397
14,84.649,8.337
0,84.649,8.477
0,85.159,8.477
14,85.359,8.337
14,86.249,8.497
0,86.249,8.167
0,86.579,8.167
0,86.579,8.497
0,88.029,8.507
0,97.349,8.077
23,104.329,7.827
0,106.299,7.827
5.015,3645.000,9.087,8.805,5.509,5.523,44,-9999.000,-9999.000,-9999.000,0.000,1,20120419,8303020033,ìﬂâœêÏêÖån,ç˜êÏ
0,-57.181,6.631
14,-54.211,6.631
0,-41.471,7.031
0,-28.183,7.560
14,-15.575,8.062
1,0.000,9.087
8,3.640,9.344
0,4.640,9.397
0,4.640,7.742
0,6.790,7.742
8,6.821,5.998
8,8.056,5.440
0,10.416,5.406
12,11.028,5.509
2,11.028,5.412
0,11.278,5.415
16,11.648,5.229
10,13.016,4.542
0,15.889,4.466
0,23.675,3.494
0,34.287,2.648
0,40.293,2.906
0,46.402,3.006
0,48.946,4.148
0,51.481,4.482
0,56.668,4.576
10,60.843,4.727
16,61.708,5.201
0,62.150,5.444
2,62.356,5.448
12,62.356,5.523
0,65.507,5.503
10,66.702,5.872
8,66.702,7.737
0,69.421,7.737
0,69.421,9.370
8,73.772,8.926
18,73.882,8.805
14,78.772,8.446
0,88.772,8.076
0,102.502,7.546
0,115.162,7.026
0,127.902,6.626
14,138.502,6.426
î¸ìsó¢ã¥,0.000,0
5.015,3645.000,9.382,9.098,-9999.000,-9999.000,58,-9999.000,-9999.000,-9999.000,0.000,1,20090519,8303020033,ìﬂâœêÏêÖån,ç˜êÏ
0,-51.070,7.152
0,-48.230,7.162
0,-48.230,6.762
0,-47.780,6.762
0,-47.780,7.162
0,-42.590,7.652
0,-35.390,7.972
0,-32.760,8.080
0,-22.760,8.492
14,-13.890,8.762
0,-12.460,8.722
14,-12.460,8.582
0,-8.550,8.682
14,-4.545,8.633
0,-4.545,8.733
14,-2.932,9.384
1,0.000,9.382
14,0.440,9.382
8,4.750,9.612
0,4.750,7.957
0,6.900,7.957
10,6.900,6.232
10,8.030,5.682
10,10.470,5.632
13,11.440,5.632
16,11.800,5.442
10,13.502,4.731
0,18.232,4.641
0,22.232,4.061
0,25.462,2.401
0,31.432,2.631
0,37.402,2.931
0,42.722,3.121
0,47.862,3.741
0,52.752,4.711
0,56.842,4.761
10,60.352,4.751
16,62.082,5.437
13,62.412,5.617
10,62.992,5.607
14,63.452,5.617
14,65.532,5.697
10,65.962,5.707
10,66.812,6.087
0,66.812,7.952
0,69.531,7.952
8,69.531,9.585
18,73.882,9.098
0,73.882,9.141
0,78.882,8.661
0,88.882,8.291
0,98.882,7.905
0,102.612,7.761
0,112.612,7.350
0,115.272,7.241
0,125.272,6.927
0,128.012,6.841
0,138.612,6.641
î¸ìsó¢ã¥,64.781,0
5.200,3830.000,7.874,5.827,-9999.000,-9999.000,37,6.348,6.648,-9999.000,0.000,0,20120419,8303020033,ìﬂâœêÏêÖån,ç˜êÏ
0,-43.000,6.105
19,-39.989,6.105
0,-38.012,6.278
0,-29.215,6.359
0,-19.237,6.361
5,-18.054,6.033
0,-18.054,5.528
0,-17.554,5.528
5,-17.554,5.976
22,-15.306,5.977
0,-8.268,6.255
22,-7.721,6.317
10,-6.343,6.348
14,-3.192,7.875
1,0.000,7.874
0,0.540,7.853
16,5.819,5.259
10,6.992,4.677
0,12.082,4.630
0,18.346,3.543
0,22.058,3.156
0,29.538,3.415
0,32.706,3.354
0,38.822,3.773
16,42.195,5.238
0,42.554,5.394
2,52.790,5.733
18,52.790,5.827
14,64.388,6.353
14,66.931,6.437
0,69.335,6.435
0,70.305,6.815
0,76.475,6.625
0,80.595,6.635
0,82.356,6.652
0,92.314,6.644
0,95.344,6.644
5.200,3830.000,8.145,6.618,-9999.000,-9999.000,41,6.632,6.638,6.896,0.000,0,20090519,8303020033,ìﬂâœêÏêÖån,ç˜êÏ
19,-39.989,6.376
0,-38.012,6.549
0,-29.215,6.630
0,-19.237,6.632
0,-18.054,6.304
0,-18.054,5.799
0,-17.554,5.799
14,-17.554,6.247
22,-15.406,6.248
0,-8.280,6.537
22,-7.611,6.609
0,-6.508,6.632
24,-6.308,6.632
3,-3.128,8.145
1,0.000,8.145
3,0.420,8.145
16,6.120,5.419
10,7.215,4.996
0,9.775,5.046
0,13.005,4.836
0,16.205,3.886
0,19.505,2.936
0,23.665,2.516
0,27.745,2.646
0,31.805,2.746
10,35.435,2.886
16,41.925,5.416
13,42.535,5.606
0,47.055,5.796
25,49.865,5.946
3,52.385,6.566
18,55.745,6.618
0,61.495,6.616
14,64.455,6.636
14,66.985,6.686
0,69.335,6.706
0,70.305,7.086
0,76.475,6.896
0,80.595,6.906
0,82.356,6.923
0,92.314,6.915
