0.000,0.000,177.910,177.407,171.138,170.497,87,168.850,172.870,172.850,0.000,0,20090331,8404020244,à¢âÍñÏêÏêÖån,ì˙ã¥êÏ
0,110.300,172.250
0,110.600,172.260
0,112.500,173.100
0,113.200,173.170
0,121.700,173.630
0,127.300,173.680
0,128.500,174.090
0,130.260,174.080
0,130.260,174.290
0,133.100,174.030
0,137.700,176.420
0,140.870,178.080
0,141.120,178.080
0,141.120,178.245
0,141.370,178.080
0,141.800,178.530
0,142.150,178.580
0,143.800,178.590
0,145.200,178.590
0,145.600,178.540
0,146.800,177.480
0,150.700,175.980
0,151.950,175.860
0,151.950,175.630
0,152.300,175.630
0,152.300,175.860
0,152.650,175.990
0,153.100,175.990
0,153.600,175.700
0,153.890,175.670
0,163.570,175.670
0,172.570,175.680
0,182.070,175.680
0,188.570,175.680
0,194.570,175.690
1.600,200.000,179.018,178.275,-9999.000,-9999.000,107,-9999.000,-9999.000,-9999.000,0.000,0,20010930,8404020244,à¢âÍñÏêÏêÖån,ì˙ã¥êÏ
0,-52.960,175.154
0,-43.460,175.166
0,-34.960,175.187
0,-30.960,175.179
0,-28.030,175.450
0,-27.530,176.437
0,-23.260,179.130
0,-22.960,179.137
0,-17.470,179.160
0,-17.160,179.237
0,-16.260,179.179
0,-12.100,177.634
24,-7.510,177.769
0,-4.990,179.245
0,-4.660,179.297
0,-2.750,179.292
3,-0.660,179.212
0,-0.300,178.901
0,0.000,178.893
1,0.000,179.018
0,0.260,178.893
0,0.260,178.863
0,8.800,174.451
0,10.810,173.589
0,14.570,173.360
0,16.610,173.283
0,19.380,173.285
0,20.140,173.158
0,20.490,173.161
0,21.020,172.838
0,22.520,172.549
12,22.520,172.685
0,23.070,172.464
0,23.520,172.138
0,25.510,171.930
0,26.520,171.416
16,28.230,171.143
0,29.200,170.970
0,30.550,170.950
0,32.520,170.900
0,34.670,170.920
0,37.720,170.850
0,39.300,171.140
16,39.830,171.167
0,40.780,171.212
16,42.260,171.074
0,43.300,170.960
0,43.490,170.840
0,44.860,170.700
0,48.550,170.490
0,49.870,170.430
0,52.670,170.230
0,54.670,170.210
0,57.570,170.100
0,60.890,169.980
0,63.510,170.010
0,65.520,170.050
0,68.610,170.110
0,72.540,170.040
0,76.700,170.190
0,80.510,169.970
0,83.670,169.940
0,87.580,170.220
0,89.630,170.520
0,91.550,170.730
16,92.760,171.121
0,94.790,171.738
0,96.280,172.042
12,96.280,172.218
0,97.650,172.059
0,100.790,171.583
0,103.810,171.591
0,106.320,171.748
0,107.630,171.951
0,109.810,172.181
0,111.580,172.623
0,112.480,173.039
0,112.480,173.133
0,112.920,173.144
0,116.570,173.319
0,123.530,173.681
0,127.490,173.754
0,128.470,174.114
0,133.190,174.112
0,140.700,178.095
0,140.930,178.126
0,141.160,178.126
18,141.160,178.275
0,141.560,178.220
3,141.810,178.513
0,143.960,178.599
0,145.510,178.545
25,149.570,176.309
0,150.520,176.155
0,150.990,175.972
0,151.870,175.902
0,151.870,175.672
0,152.220,175.672
0,152.220,175.902
0,152.810,176.044
0,153.340,176.031
0,153.890,175.697
0,163.570,175.704
0,172.570,175.712
0,182.070,175.708
0,188.570,175.714
0,194.570,175.720
1.600,200.000,179.134,178.411,-9999.000,-9999.000,90,-9999.000,-9999.000,-9999.000,0.000,0,19971231,8404020244,à¢âÍñÏêÏêÖån,ì˙ã¥êÏ
0,-52.220,173.410
0,-47.240,173.600
0,-42.070,173.800
0,-36.620,174.020
0,-32.320,174.060
0,-28.860,174.440
0,-28.070,176.410
0,-27.510,176.620
0,-23.950,179.090
0,-23.670,179.130
0,-23.500,179.120
0,-23.140,179.120
0,-17.710,179.150
0,-17.230,179.210
0,-16.200,179.140
0,-13.670,178.050
0,-12.440,177.660
0,-10.860,177.390
0,-8.730,177.550
0,-7.480,177.980
0,-5.400,179.250
0,-2.980,179.260
0,-1.050,179.260
0,-0.650,179.190
0,0.000,179.116
1,0.000,179.134
0,4.830,176.645
0,8.150,174.886
0,11.050,173.586
0,14.690,173.390
0,18.300,173.304
0,20.060,173.170
0,20.780,173.162
0,21.470,172.754
0,22.980,172.509
12,22.980,172.675
0,24.440,171.951
16,25.970,171.536
0,26.690,170.960
0,29.600,170.960
0,32.390,170.800
0,35.810,170.730
0,39.630,170.730
0,43.750,170.780
0,46.620,170.690
0,50.120,170.530
0,53.660,170.360
0,57.690,170.310
0,61.320,170.240
0,64.200,170.240
0,68.240,170.160
0,72.320,170.330
0,75.600,170.650
0,79.620,170.510
0,83.610,170.510
0,87.620,170.580
0,91.600,170.730
0,92.990,170.800
16,95.520,171.502
0,96.410,171.884
0,98.460,171.808
12,98.460,171.972
0,104.450,171.558
0,110.630,172.252
0,112.810,173.143
0,113.720,173.162
0,120.970,173.550
0,127.710,173.689
0,128.620,174.076
0,133.530,174.112
0,138.190,176.423
0,141.760,178.346
18,141.760,178.411
0,142.790,179.060
0,144.810,179.130
0,150.750,179.200
0,151.860,178.790
0,156.880,177.600
0,159.920,176.830
0,161.670,176.550
0,162.920,176.430
0,165.400,175.810
0,167.720,175.820
0,168.010,176.050
0,168.550,176.060
0,168.770,175.720
0,172.520,175.730
0,173.560,175.920
0,183.220,175.980
0,191.920,175.980
1.800,200.000,178.529,178.088,173.597,172.513,102,175.470,176.550,176.360,0.000,0,20090331,8404020244,à¢âÍñÏêÏêÖån,ì˙ã¥êÏ
0,-51.790,173.660
0,-42.790,173.650
0,-33.790,173.640
0,-23.990,173.630
0,-23.570,174.070
0,-23.160,174.020
0,-21.800,173.200
0,-21.800,172.800
0,-21.400,172.800
0,-21.400,173.200
0,-20.990,173.250
0,-19.600,174.590
0,-19.080,174.620
0,-19.080,174.170
0,-18.430,174.170
0,-18.430,174.620
0,-17.000,174.810
0,-16.100,175.490
0,-15.500,175.490
0,-14.500,175.520
0,-13.500,175.470
0,-5.580,178.800
0,-5.450,178.780
0,-3.300,178.780
0,-1.560,178.800
0,-1.200,178.820
0,-0.500,178.490
0,-0.250,178.390
1,0.000,178.529
2,0.000,178.390
0,0.250,178.390
0,0.250,178.120
0,9.200,173.480
0,14.200,173.380
0,18.220,173.480
0,18.220,173.597
0,19.400,173.190
0,21.000,172.900
0,22.200,172.390
0,24.400,171.970
0,25.600,171.550
0,26.900,171.440
0,27.300,170.940
0,32.500,170.540
0,35.000,170.550
0,40.000,170.740
0,45.000,170.590
0,50.000,170.430
0,55.000,170.320
0,60.000,170.120
0,65.000,170.020
0,70.000,169.920
0,75.000,169.910
0,78.000,169.910
0,79.000,170.110
0,80.400,170.310
0,80.900,170.910
0,81.200,170.920
0,82.000,172.380
0,83.130,172.400
0,83.130,172.513
0,84.000,172.580
0,85.000,172.530
0,86.000,172.290
0,90.000,172.110
0,100.000,172.190
0,108.000,172.040
0,109.800,172.330
0,111.300,173.180
0,112.200,173.490
0,114.020,173.590
0,120.000,173.850
0,130.000,173.860
0,135.200,173.760
0,140.300,176.270
0,142.620,177.690
0,142.620,177.940
0,142.870,177.940
0,142.870,178.088
0,143.770,178.300
0,145.000,178.320
0,146.450,178.310
0,146.800,178.300
0,149.200,177.170
0,151.300,176.360
0,153.870,176.320
0,155.540,176.250
0,155.880,176.140
0,155.880,175.940
0,156.180,175.940
0,156.180,176.140
0,156.200,176.170
0,163.450,176.260
0,163.650,176.240
0,163.650,175.940
0,163.950,175.940
0,163.950,176.240
0,164.550,176.500
0,174.100,176.550
0,183.600,176.610
0,189.350,176.670
0,197.200,176.730
1.800,200.000,178.529,178.088,162.654,162.679,102,175.470,176.550,176.360,0.000,0,20060325,8404020244,à¢âÍñÏêÏêÖån,ì˙ã¥êÏ
0,-51.790,173.660
0,-42.790,173.650
0,-33.790,173.640
0,-23.990,173.630
0,-23.570,174.070
0,-23.160,174.020
0,-21.800,173.200
0,-21.800,172.800
0,-21.400,172.800
0,-21.400,173.200
0,-20.990,173.250
0,-19.600,174.590
0,-19.080,174.620
0,-19.080,174.170
0,-18.430,174.170
0,-18.430,174.620
0,-17.000,174.810
0,-16.100,175.490
0,-15.500,175.490
0,-14.500,175.520
0,-13.500,175.470
0,-5.580,178.800
0,-5.450,178.780
0,-3.300,178.780
0,-1.560,178.800
0,-1.200,178.820
0,-0.500,178.490
0,-0.250,178.390
1,0.000,178.526
2,0.000,178.390
0,0.250,178.390
0,0.250,178.110
0,3.200,176.590
0,9.300,173.450
0,13.600,173.360
0,18.110,173.390
0,18.110,173.475
0,19.200,173.270
0,22.200,172.390
0,23.800,172.010
0,24.800,171.510
0,25.800,171.160
0,27.000,170.860
0,28.200,170.800
0,30.000,170.710
0,35.000,170.690
0,40.000,170.700
0,45.000,170.590
0,50.000,170.490
0,55.000,170.360
0,60.000,170.270
0,65.000,170.120
0,70.000,170.020
0,75.000,170.020
0,78.000,170.020
0,79.500,170.270
0,80.300,170.450
0,80.300,170.870
0,81.000,172.230
0,82.700,172.290
0,84.060,172.380
0,84.060,172.552
0,92.000,172.120
0,100.000,172.150
0,109.000,172.190
0,111.700,173.400
0,116.000,173.630
0,120.000,173.890
0,126.000,173.860
0,130.980,173.850
0,130.980,174.166
0,135.000,173.750
0,140.500,176.350
0,142.610,177.680
0,142.610,177.960
0,142.860,177.960
0,142.860,178.094
0,143.110,177.960
0,143.650,178.280
0,143.770,178.300
0,145.000,178.320
0,146.450,178.310
0,146.800,178.300
0,149.200,177.170
0,151.300,176.360
0,153.870,176.320
0,155.540,176.250
0,155.880,176.140
0,155.880,175.940
0,156.180,175.940
0,156.180,176.140
0,156.200,176.170
0,163.450,176.260
0,163.650,176.240
0,163.650,175.940
0,163.950,175.940
0,163.950,176.240
0,164.550,176.500
0,174.100,176.550
0,183.600,176.610
0,189.350,176.670
0,197.200,176.730
1.800,200.000,178.577,178.129,-9999.000,-9999.000,104,-9999.000,-9999.000,-9999.000,0.000,0,20010930,8404020244,à¢âÍñÏêÏêÖån,ì˙ã¥êÏ
0,-51.790,173.707
0,-42.790,173.702
0,-33.790,173.687
0,-23.990,173.683
0,-23.570,174.118
0,-23.160,174.072
0,-21.800,173.248
0,-21.800,172.847
0,-21.400,172.847
0,-21.400,173.248
0,-20.990,173.298
0,-19.400,174.696
0,-18.850,174.683
0,-18.850,174.257
0,-18.200,174.257
0,-18.200,174.683
24,-11.790,175.025
0,-4.230,178.321
0,-3.690,178.585
0,-2.280,178.561
3,-0.700,178.499
0,0.000,178.444
1,0.000,178.577
0,0.230,178.444
0,0.230,178.274
0,8.990,173.510
0,10.090,173.422
0,14.120,173.420
0,17.530,173.422
12,17.530,173.422
0,19.380,173.290
0,21.590,172.801
0,23.300,171.567
16,23.640,171.124
0,25.440,171.050
0,26.490,171.000
0,26.910,170.930
0,28.780,170.840
0,32.540,170.720
0,35.540,170.580
0,37.560,170.510
0,41.550,170.460
0,43.530,170.470
0,45.550,170.460
0,47.530,170.320
0,49.540,170.260
0,52.110,170.160
0,52.780,170.020
0,56.740,169.860
0,59.540,169.770
0,61.780,169.730
0,64.680,169.720
0,67.520,169.680
0,71.610,169.780
0,75.530,170.060
0,77.540,170.220
16,78.010,171.185
0,78.630,172.047
0,79.450,172.383
0,80.270,172.356
12,80.270,172.536
0,82.030,172.283
0,82.750,172.117
0,83.840,172.317
0,86.930,172.211
0,91.310,172.116
0,96.050,172.141
0,101.090,172.123
0,105.620,172.154
0,108.400,172.194
0,109.840,172.450
0,111.210,173.203
0,112.810,173.553
0,118.110,173.713
0,120.080,173.901
0,125.160,173.844
0,130.670,173.894
0,135.160,173.787
0,140.390,176.335
0,142.650,177.766
0,142.650,177.993
0,142.890,177.993
18,142.890,178.129
3,143.790,178.327
0,145.110,178.332
0,146.790,178.281
25,151.100,176.387
0,153.870,176.354
0,155.540,176.283
0,155.880,176.174
0,155.880,175.978
0,156.180,175.978
0,156.180,176.174
0,156.200,176.202
0,163.450,176.291
0,163.650,176.272
0,163.650,175.971
0,163.950,175.971
0,163.950,176.272
0,164.550,176.530
0,174.100,176.588
0,183.600,176.647
0,189.350,176.705
0,197.200,176.764
1.800,200.000,178.406,178.138,-9999.000,-9999.000,82,-9999.000,-9999.000,-9999.000,0.000,0,19971231,8404020244,à¢âÍñÏêÏêÖån,ì˙ã¥êÏ
0,-61.010,173.770
0,-57.960,173.750
0,-47.960,173.750
0,-37.960,173.740
0,-27.960,173.740
0,-18.130,173.730
0,-17.640,173.910
0,-15.460,174.230
0,-13.980,174.390
0,-13.010,174.530
0,-12.960,174.560
0,-4.150,178.350
0,-3.810,178.430
0,-2.280,178.450
0,-0.430,178.420
0,0.000,178.222
1,0.000,178.406
0,4.240,176.318
0,9.370,173.662
0,13.590,173.611
0,18.850,173.400
0,19.970,173.219
0,21.350,172.992
0,22.630,172.577
12,22.630,172.747
16,24.620,171.717
0,25.430,171.110
0,28.840,170.820
0,33.440,170.320
0,37.830,170.270
0,41.840,170.170
0,44.940,170.110
0,48.190,170.030
0,51.850,170.060
0,54.520,170.050
0,58.310,170.070
0,62.320,170.220
0,66.060,170.380
0,69.620,170.530
0,72.870,170.410
0,73.840,170.370
0,78.530,170.970
16,79.460,171.692
0,80.760,172.019
12,80.760,172.183
0,86.030,171.752
0,87.480,172.372
0,90.770,172.333
0,99.040,172.230
0,106.680,172.057
0,113.430,172.118
0,115.800,173.210
0,116.710,173.219
0,117.830,173.570
0,123.760,173.743
0,131.440,173.842
0,139.880,173.883
0,140.790,173.853
0,146.160,176.358
0,148.660,177.894
18,148.660,178.138
0,148.910,178.010
0,149.580,178.250
0,151.060,178.300
0,152.240,178.300
0,153.050,178.060
0,157.240,176.180
0,157.540,176.080
0,159.350,175.960
0,172.300,175.990
0,179.240,175.990
0,189.430,176.010
0,190.090,176.170
0,192.220,176.290
0,192.780,175.750
0,193.090,175.750
0,193.330,176.010
0,193.540,176.040
0,193.720,175.970
0,201.410,176.020
0,205.440,176.670
0,207.240,176.700
2.000,200.000,178.191,178.062,172.546,173.292,108,174.700,174.890,174.090,0.000,0,20090331,8404020244,à¢âÍñÏêÏêÖån,ì˙ã¥êÏ
0,-54.970,173.640
0,-46.970,173.630
0,-37.970,173.620
0,-28.870,173.630
0,-28.210,174.150
0,-27.720,174.110
0,-25.770,173.800
0,-25.770,172.860
0,-25.370,172.860
0,-25.370,173.800
0,-23.450,174.500
0,-22.800,174.420
0,-22.250,174.490
0,-22.250,174.040
0,-21.600,174.040
0,-21.600,174.490
0,-19.800,174.600
0,-17.400,174.650
0,-15.100,174.700
0,-11.500,176.180
0,-10.500,176.260
0,-9.400,176.370
0,-9.100,176.570
0,-4.500,178.260
0,-4.270,178.300
0,-2.900,178.300
0,-0.750,178.280
0,-0.500,178.240
0,-0.250,178.040
1,0.000,178.191
2,0.000,178.040
0,0.250,178.040
0,0.250,177.800
0,8.800,174.110
0,11.300,173.910
0,14.900,173.790
0,17.840,173.760
0,18.300,173.720
0,20.000,173.220
0,23.200,171.810
0,29.000,171.920
0,31.500,172.160
0,34.300,172.190
0,36.350,172.470
0,36.350,172.546
0,36.900,172.370
0,37.200,171.510
0,37.800,171.280
0,37.900,170.920
0,39.200,170.420
0,40.000,170.330
0,45.000,169.820
0,50.000,169.030
0,55.000,168.880
0,60.000,169.130
0,65.000,169.680
0,70.000,170.140
0,75.000,170.690
0,77.400,170.940
0,79.600,171.380
0,82.300,171.650
0,85.000,171.730
0,93.000,171.900
0,94.800,172.850
0,95.700,173.000
0,96.540,173.100
0,96.540,173.292
0,102.000,172.970
0,107.000,173.000
0,112.000,172.940
0,113.500,173.110
0,120.500,172.840
0,122.400,173.460
0,123.700,173.610
0,126.000,173.640
0,130.000,173.660
0,138.500,173.700
0,143.000,173.610
0,144.700,173.330
0,146.000,173.350
0,152.400,176.370
0,155.050,177.650
0,155.050,177.900
0,155.300,177.900
0,155.300,178.062
0,155.540,177.910
0,156.200,178.310
0,156.340,178.340
0,157.600,178.340
0,159.070,178.330
0,159.400,178.320
0,164.800,175.690
0,169.500,174.090
0,170.410,174.030
0,171.120,174.060
0,171.910,174.080
0,173.220,174.100
0,174.670,174.090
0,176.300,173.990
0,176.300,173.380
0,176.900,173.380
0,176.900,173.990
0,177.360,173.960
0,177.660,173.740
0,183.300,173.760
0,188.650,174.000
0,197.050,174.090
0,206.300,174.090
2.000,200.000,178.191,178.062,162.392,164.319,116,174.700,174.890,174.090,0.000,0,20060325,8404020244,à¢âÍñÏêÏêÖån,ì˙ã¥êÏ
0,-54.970,173.640
0,-46.970,173.630
0,-37.970,173.620
0,-28.870,173.630
0,-28.210,174.150
0,-27.720,174.110
0,-25.770,173.800
0,-25.770,172.860
0,-25.370,172.860
0,-25.370,173.800
0,-23.450,174.500
0,-22.800,174.420
0,-22.250,174.490
0,-22.250,174.040
0,-21.600,174.040
0,-21.600,174.490
0,-19.800,174.600
0,-17.400,174.650
0,-15.100,174.700
0,-11.500,176.180
0,-10.500,176.260
0,-9.400,176.370
0,-9.100,176.570
0,-4.500,178.260
0,-4.270,178.300
0,-2.900,178.300
0,-0.750,178.280
0,-0.500,178.240
0,-0.250,178.040
1,0.000,178.185
2,0.000,178.040
0,0.250,178.040
0,0.250,177.800
0,3.500,176.160
0,7.800,174.240
0,9.100,173.980
0,12.600,173.850
0,15.600,173.770
0,18.210,173.750
0,18.210,173.847
0,19.300,173.530
0,20.000,173.230
0,20.450,173.210
0,23.600,171.770
0,27.300,171.820
0,32.700,172.160
0,36.600,172.090
0,37.200,172.320
0,37.740,172.360
0,37.740,172.451
0,38.400,172.430
0,38.700,172.300
0,39.200,171.140
0,39.500,171.010
0,40.100,170.610
0,42.000,170.160
0,44.000,170.010
0,46.000,169.710
0,48.000,169.410
0,50.000,169.210
0,52.000,169.010
0,55.000,169.010
0,58.000,169.060
0,61.000,169.360
0,65.000,169.560
0,68.000,169.960
0,71.500,170.310
0,74.000,170.600
0,77.600,171.010
0,82.000,171.450
0,83.700,171.350
0,85.800,171.560
0,89.300,171.490
0,91.000,171.820
0,92.600,171.800
0,95.000,172.890
0,95.680,172.980
0,95.680,173.274
0,104.500,173.040
0,115.000,173.030
0,120.600,172.850
0,122.300,173.400
0,123.200,173.560
0,130.500,173.660
0,138.500,173.710
0,143.180,173.560
0,143.180,173.785
0,145.900,173.320
0,152.650,176.510
0,155.040,177.710
0,155.040,177.910
0,155.290,177.910
0,155.290,178.071
0,155.540,177.910
0,156.200,178.310
0,156.340,178.340
0,157.600,178.340
0,159.070,178.330
0,159.400,178.320
0,164.800,175.690
0,169.500,174.090
0,170.410,174.030
0,171.120,174.060
0,171.910,174.080
0,173.220,174.100
0,174.670,174.090
0,176.300,173.990
0,176.300,173.380
0,176.900,173.380
0,176.900,173.990
0,177.360,173.960
0,177.660,173.740
0,183.300,173.760
0,188.650,174.000
0,197.050,174.090
0,206.300,174.090
2.000,200.000,178.218,178.106,-9999.000,-9999.000,108,-9999.000,-9999.000,-9999.000,0.000,0,20010930,8404020244,à¢âÍñÏêÏêÖån,ì˙ã¥êÏ
0,-54.970,173.672
0,-46.970,173.663
0,-37.970,173.657
0,-28.870,173.664
0,-28.210,174.179
0,-27.720,174.145
0,-25.770,173.834
0,-25.770,172.894
0,-25.370,172.894
0,-25.370,173.834
0,-23.450,174.531
0,-22.540,174.556
0,-22.540,174.131
0,-21.890,174.131
0,-21.890,174.556
0,-14.970,174.732
0,-12.330,176.082
0,-11.830,176.151
24,-9.420,176.396
0,-8.850,176.637
0,-4.360,178.175
0,-3.960,178.206
0,-2.850,178.235
0,-1.480,178.247
3,-0.950,178.205
0,0.000,178.070
1,0.000,178.218
0,0.250,178.070
0,0.250,177.839
0,9.590,174.034
0,11.610,173.922
0,13.440,173.865
0,15.670,173.787
0,18.390,173.711
0,19.400,173.402
0,20.140,173.265
0,20.520,173.247
0,23.800,171.718
0,24.510,171.740
0,26.290,171.750
0,28.160,171.855
0,32.330,171.983
0,36.410,171.864
0,36.990,171.785
0,38.630,171.776
12,38.630,172.030
0,40.100,171.729
0,41.450,171.414
16,44.480,171.146
0,46.630,170.920
0,48.680,170.830
0,51.910,170.640
0,53.090,170.500
0,55.640,170.390
0,58.620,170.280
0,60.690,170.100
0,62.660,169.940
0,65.010,169.830
0,68.670,169.720
0,72.690,169.790
0,74.270,169.810
0,76.630,170.140
0,78.640,170.290
0,80.620,170.470
0,82.650,170.720
16,85.810,171.135
0,86.740,171.220
0,91.040,171.232
0,92.510,171.416
0,95.030,172.895
0,96.050,172.991
12,96.050,173.215
0,103.450,173.027
0,109.690,172.995
0,115.680,172.987
0,120.450,172.842
0,122.700,173.489
0,123.950,173.642
0,129.560,173.662
0,136.650,173.674
0,142.390,173.647
0,143.810,173.542
0,145.920,173.335
0,152.710,176.597
0,155.050,177.725
0,155.050,177.955
0,155.310,177.955
18,155.310,178.106
3,156.210,178.301
0,157.610,178.301
0,159.290,178.319
25,164.300,175.977
0,169.300,174.150
0,170.410,174.062
0,171.120,174.095
0,171.910,174.110
0,173.220,174.130
0,174.670,174.128
0,176.300,174.024
0,176.300,173.414
0,176.900,173.414
0,176.900,174.024
0,177.360,173.990
0,177.660,173.775
0,183.300,173.793
0,188.650,174.030
0,197.050,174.124
0,206.300,174.122
2.000,200.000,178.222,178.124,-9999.000,-9999.000,100,-9999.000,-9999.000,-9999.000,0.000,0,19971231,8404020244,à¢âÍñÏêÏêÖån,ì˙ã¥êÏ
0,-70.000,173.260
0,-60.000,173.260
0,-50.000,173.240
0,-40.000,173.250
0,-30.000,173.260
0,-28.800,173.250
0,-28.500,173.360
0,-28.200,173.370
0,-28.100,173.230
0,-27.600,173.230
0,-26.860,173.690
0,-24.400,173.700
0,-23.600,173.100
0,-23.300,173.120
0,-23.000,173.480
0,-21.200,173.440
0,-20.900,173.180
0,-20.400,173.200
0,-19.200,173.680
0,-17.400,173.860
0,-12.460,176.040
0,-10.000,176.240
0,-9.700,176.480
0,-5.000,178.020
0,-0.500,178.160
0,-0.250,178.070
0,0.000,177.976
1,0.000,178.222
0,3.930,176.134
0,8.530,174.192
0,11.500,173.908
0,16.400,173.714
0,19.390,173.395
12,19.390,173.566
0,19.800,173.282
0,20.470,173.282
0,22.720,172.063
0,23.660,172.128
16,24.670,171.766
0,25.250,171.630
0,27.200,171.590
0,28.970,171.720
0,29.480,171.640
0,30.080,171.250
0,33.350,170.690
0,37.660,170.480
0,41.670,170.610
0,46.540,170.140
0,51.450,169.980
0,55.660,169.980
0,59.450,170.140
0,61.680,170.320
0,65.670,170.580
0,69.250,170.730
0,72.680,170.860
0,76.970,171.160
16,77.160,171.729
0,77.730,171.968
0,80.560,172.466
12,80.560,172.626
0,86.350,172.298
0,92.920,172.786
0,95.690,172.704
0,103.510,172.546
0,104.120,171.500
0,105.860,171.091
0,107.470,172.643
0,110.420,172.813
0,120.600,172.838
0,123.140,173.593
0,128.730,173.683
0,136.610,173.662
0,144.910,173.325
0,146.030,173.346
0,152.750,176.526
0,155.350,177.824
18,155.350,178.124
0,155.600,177.980
0,156.300,178.300
0,157.600,178.340
0,159.350,178.320
0,159.650,178.210
0,168.740,174.230
0,169.310,174.130
0,169.660,174.040
0,174.210,174.130
0,176.040,174.020
0,176.150,174.020
0,176.150,173.410
0,176.770,173.410
0,176.770,174.000
0,176.870,174.000
0,177.290,174.000
0,177.510,173.940
0,184.760,173.920
0,190.590,173.970
0,191.110,173.950
0,191.860,174.010
0,201.840,173.970
0,209.310,173.980
2.200,200.000,178.526,178.478,172.349,173.350,94,174.510,173.210,173.450,0.000,0,20090331,8404020244,à¢âÍñÏêÏêÖån,ì˙ã¥êÏ
0,-51.700,174.000
0,-50.000,173.940
0,-16.700,173.940
0,-16.600,174.130
0,-15.600,174.050
0,-14.800,174.400
0,-12.900,174.510
0,-11.500,174.680
0,-3.600,178.380
0,-3.150,178.450
0,-1.750,178.440
0,-0.340,178.430
0,-0.300,178.450
0,-0.250,178.380
1,0.000,178.526
2,0.000,178.370
0,0.250,178.370
0,0.250,178.170
0,8.500,173.990
0,14.900,173.910
0,16.650,173.810
0,18.000,173.640
0,20.500,172.640
0,21.700,172.360
0,25.100,172.680
0,27.000,172.830
0,29.000,172.360
0,30.050,172.290
0,30.050,172.349
0,32.000,172.560
0,32.600,172.570
0,33.300,171.300
0,34.400,170.930
0,36.000,170.480
0,38.000,170.430
0,40.000,170.630
0,45.000,170.830
0,50.000,170.530
0,55.000,170.430
0,60.000,170.230
0,65.000,170.180
0,70.000,170.130
0,74.000,170.080
0,75.600,170.480
0,76.400,170.930
0,77.700,171.190
0,78.000,171.960
0,80.200,173.140
0,81.990,173.220
0,81.990,173.350
0,83.000,173.220
0,86.000,173.000
0,90.000,172.770
0,93.500,172.680
0,98.000,172.480
0,101.200,172.460
0,103.800,172.150
0,106.100,172.500
0,108.000,173.310
0,110.000,173.510
0,112.000,173.640
0,112.970,173.910
0,114.700,174.180
0,121.750,178.070
0,121.750,178.340
0,122.000,178.340
0,122.000,178.478
0,122.250,178.330
0,122.300,178.500
0,122.620,178.520
0,124.000,178.510
0,125.280,178.470
0,125.700,178.370
0,132.350,175.430
0,137.350,173.450
0,138.890,173.270
0,140.360,172.950
0,140.360,172.550
0,140.750,172.550
0,140.750,172.950
0,141.310,173.000
0,142.350,173.450
0,144.320,173.450
0,146.750,173.460
0,147.690,173.240
0,147.690,172.980
0,148.090,172.980
0,148.090,173.240
0,148.600,173.430
0,148.860,173.440
0,149.150,173.210
0,158.350,173.210
0,167.850,173.210
0,176.650,173.200
2.200,200.000,178.526,178.478,0.000,164.968,98,174.510,173.210,173.450,0.000,0,20060325,8404020244,à¢âÍñÏêÏêÖån,ì˙ã¥êÏ
0,-51.700,174.000
0,-50.000,173.940
0,-16.700,173.940
0,-16.600,174.130
0,-15.600,174.050
0,-14.800,174.400
0,-12.900,174.510
0,-11.500,174.680
0,-3.600,178.380
0,-3.150,178.450
0,-1.750,178.440
0,-0.340,178.430
0,-0.300,178.450
0,-0.250,178.380
1,0.000,178.521
2,0.000,178.380
0,0.250,178.380
0,0.250,178.150
0,2.400,177.130
0,9.100,173.910
0,10.160,173.920
0,10.160,174.023
0,14.600,173.960
0,17.500,173.700
0,18.200,173.590
0,18.200,173.470
0,20.800,172.580
0,22.100,172.540
0,25.800,172.810
0,27.600,172.820
0,29.100,172.310
0,30.700,172.260
0,33.300,172.620
0,36.550,172.620
0,36.550,172.702
0,38.000,172.570
0,38.200,171.840
0,38.350,171.840
0,38.500,171.020
0,40.500,170.070
0,43.000,170.020
0,45.000,170.220
0,50.000,170.220
0,55.000,170.270
0,60.000,170.230
0,65.000,170.230
0,70.000,170.130
0,73.500,170.080
0,76.000,170.530
0,76.500,171.030
0,77.700,171.200
0,78.300,172.060
0,79.000,172.300
0,80.500,173.160
0,81.500,173.200
0,81.500,173.371
0,85.700,173.120
0,94.100,172.650
0,101.700,172.440
0,103.400,172.220
0,104.400,172.230
0,106.150,172.500
0,108.300,173.380
0,111.800,173.630
0,113.400,174.000
0,114.500,174.160
0,120.200,177.080
0,121.750,178.080
0,121.750,178.330
0,122.000,178.330
0,122.000,178.483
0,122.250,178.330
0,122.300,178.500
0,122.620,178.520
0,124.000,178.510
0,125.280,178.470
0,125.700,178.370
0,132.350,175.430
0,137.350,173.450
0,138.890,173.270
0,140.360,172.950
0,140.360,172.550
0,140.750,172.550
0,140.750,172.950
0,141.310,173.000
0,142.350,173.450
0,144.320,173.450
0,146.750,173.460
0,147.690,173.240
0,147.690,172.980
0,148.090,172.980
0,148.090,173.240
0,148.600,173.430
0,148.860,173.440
0,149.150,173.210
0,158.350,173.210
0,167.850,173.210
0,176.650,173.200
2.200,200.000,178.559,178.521,-9999.000,-9999.000,104,-9999.000,-9999.000,-9999.000,0.000,0,20010930,8404020244,à¢âÍñÏêÏêÖån,ì˙ã¥êÏ
0,-51.700,174.043
0,-47.910,174.041
0,-47.600,174.218
