-0.200,200.000,3.834,3.376,0.848,0.664,91,-9999.000,-9999.000,-9999.000,0.000,0,20131226,8101090001,ã˙òHêÏêÖån,ã˙òHêÏ
0,322.570,15.104
0,325.070,15.044
0,326.030,14.952
0,327.570,14.813
0,328.450,14.387
18,329.410,14.696
2,329.410,14.456
5,331.570,14.150
0,334.950,14.035
0,338.870,13.813
0,343.550,13.335
16,345.340,13.188
0,346.600,13.025
0,350.420,12.931
0,353.000,12.913
16,354.210,13.224
5,356.840,13.817
28,359.690,13.992
0,361.000,14.022
39.000,200.000,15.676,15.454,15.393,14.694,103,15.354,14.961,15.486,0.000,0,20101029,8101090001,ã˙òHêÏêÖån,ã˙òHêÏ
0,-31.000,15.648
0,-20.000,15.678
0,-15.750,15.698
0,-13.430,16.998
0,-12.500,17.088
0,-11.750,17.498
0,-9.000,17.448
0,-8.060,17.158
0,-7.320,16.998
0,-5.350,15.608
0,-5.050,15.544
1,0.000,15.676
2,0.000,15.416
6,1.510,15.416
28,6.730,15.502
5,10.890,15.772
0,12.300,15.429
0,13.270,15.162
16,13.770,14.877
0,14.220,14.504
0,15.130,14.230
0,15.830,14.357
16,16.640,14.846
5,16.800,15.000
24,18.370,15.354
3,28.010,18.859
0,28.360,18.924
0,28.720,19.064
0,29.620,19.154
0,30.520,19.194
0,31.420,19.154
0,32.100,19.073
0,32.480,18.910
3,32.970,18.829
0,34.180,18.273
0,36.250,16.749
24,39.060,15.483
0,52.510,15.204
0,64.270,15.168
0,77.480,14.806
0,79.220,15.042
12,82.000,15.393
2,82.000,15.148
0,83.200,15.155
0,84.000,14.485
0,85.000,14.435
13,85.800,14.335
0,87.000,13.465
16,87.100,12.915
0,87.200,12.655
0,88.400,11.915
0,90.000,11.915
0,95.000,11.815
0,100.000,11.915
0,105.000,11.915
0,110.000,12.015
0,115.000,12.315
0,118.600,12.615
16,119.500,12.925
0,120.000,13.305
0,121.100,13.615
0,123.300,13.865
0,125.000,14.205
13,127.000,14.635
12,128.000,14.694
2,128.000,14.690
0,136.540,14.620
0,147.410,14.548
0,158.010,14.722
0,168.260,14.797
0,178.210,14.731
0,188.760,14.921
0,199.010,14.937
0,209.410,15.123
0,220.210,15.122
0,230.620,15.095
0,242.100,15.201
0,248.190,15.142
19,248.730,15.212
0,249.700,15.276
0,253.280,15.525
25,255.740,15.615
0,265.020,18.953
3,265.790,19.282
0,266.540,19.362
14,266.540,19.382
0,268.390,19.422
14,270.270,19.397
0,270.290,19.366
0,270.590,19.355
3,270.940,19.304
0,275.670,17.057
0,279.160,16.819
0,281.380,16.622
25,283.390,15.486
0,285.580,15.320
18,287.820,15.454
2,287.820,15.244
0,292.260,15.103
6,293.840,15.083
0,298.620,15.015
28,306.510,14.961
0,318.000,15.001
39.200,200.000,15.913,16.085,15.477,14.803,109,15.238,14.804,15.922,0.000,0,20101029,8101090001,ã˙òHêÏêÖån,ã˙òHêÏ
0,-32.000,16.183
0,-24.450,16.203
0,-17.280,15.953
0,-14.340,17.243
0,-13.220,17.293
0,-12.720,17.633
0,-9.820,17.623
0,-9.150,17.303
0,-8.090,17.323
28,-4.800,15.655
6,-0.540,15.643
1,0.000,15.913
2,0.000,15.643
0,0.630,15.544
0,1.210,15.182
0,2.630,15.188
0,3.370,15.229
0,3.650,15.101
16,4.020,14.894
0,5.140,14.422
0,6.230,13.938
0,8.920,13.163
0,12.550,12.793
0,16.810,12.953
0,21.900,13.950
0,24.050,14.589
16,24.760,14.922
0,25.470,15.050
24,26.680,15.238
0,30.250,17.088
0,30.870,17.196
3,35.210,18.970
0,35.660,19.035
0,35.920,19.149
0,36.720,19.249
0,37.720,19.279
0,38.620,19.249
0,39.330,19.199
0,39.630,19.078
3,40.170,18.983
0,41.480,18.529
0,44.430,16.791
24,46.570,15.703
0,57.580,14.929
0,71.030,14.871
0,83.710,14.958
0,95.910,15.099
12,99.000,15.477
2,99.000,15.245
0,100.000,15.277
13,100.700,15.227
0,101.800,14.737
0,102.600,14.307
16,102.900,13.037
0,104.000,12.537
0,105.000,12.237
0,110.000,12.237
0,115.000,12.037
0,120.000,12.137
0,125.000,12.237
0,130.000,12.237
0,135.000,12.437
0,138.700,12.337
0,139.300,12.537
16,139.700,13.047
0,140.000,13.477
0,142.000,13.857
0,143.300,14.597
12,144.000,14.803
2,144.000,14.778
13,145.010,15.003
0,146.720,15.141
0,150.010,15.120
0,160.050,15.150
0,170.980,15.151
0,181.480,15.003
0,192.000,15.024
0,202.460,15.041
0,213.320,15.018
0,223.700,15.044
0,235.360,15.045
0,246.260,14.963
19,257.520,15.129
25,260.910,15.168
3,271.690,18.941
0,271.990,18.991
0,272.490,19.151
0,274.390,19.221
0,275.970,19.145
0,276.340,18.991
3,276.780,18.921
25,285.430,15.922
18,286.310,16.085
2,286.310,15.935
0,287.510,15.697
0,289.240,15.627
0,290.890,14.732
0,291.810,14.778
0,293.090,14.968
0,294.320,15.358
0,294.820,15.607
0,295.450,15.574
0,296.750,14.968
28,300.110,14.804
0,303.150,14.669
0,305.790,14.257
0,308.730,13.874
6,310.380,13.754
0,316.000,13.374
39.400,200.000,15.824,15.872,15.391,15.627,104,15.413,15.718,15.770,0.000,0,20101029,8101090001,ã˙òHêÏêÖån,ã˙òHêÏ
0,-32.000,16.192
0,-28.860,16.382
0,-27.100,17.302
0,-26.600,17.342
0,-25.630,17.702
0,-22.620,17.722
0,-21.630,17.332
0,-21.350,17.302
0,-18.120,15.292
0,-17.940,15.230
6,-11.910,15.464
28,-9.840,15.499
1,0.000,15.824
2,0.000,15.614
0,3.000,15.399
16,3.480,14.955
0,3.630,14.702
0,6.100,14.066
0,8.210,13.952
0,11.530,13.982
0,14.920,14.022
0,15.990,14.242
0,17.820,14.780
16,18.310,14.960
0,18.710,15.196
24,20.570,15.413
3,29.760,19.119
0,30.200,19.202
0,30.430,19.355
0,31.330,19.445
0,32.230,19.485
0,33.130,19.445
0,34.000,19.355
0,34.240,19.239
3,34.680,19.144
0,36.310,18.343
0,37.300,17.431
0,37.620,17.311
24,40.710,15.968
0,45.760,15.804
0,46.180,15.675
0,57.270,15.283
0,69.320,15.265
0,81.290,15.291
0,94.670,15.211
0,107.370,15.152
0,121.360,15.191
0,132.750,15.168
12,135.000,15.391
2,135.000,15.162
13,138.600,14.985
0,140.000,13.785
16,140.500,13.135
0,141.500,12.445
0,145.000,12.435
0,150.000,12.235
0,155.000,12.235
0,160.000,12.135
0,165.000,12.035
0,170.000,12.235
0,175.000,12.435
0,175.400,12.835
16,175.700,13.155
0,176.300,14.005
13,177.600,14.605
0,180.000,14.695
0,180.400,14.805
0,181.900,15.613
12,182.000,15.627
2,182.000,15.612
0,183.550,15.564
0,189.510,15.616
0,193.450,15.643
0,194.800,15.430
0,197.830,15.359
0,198.560,15.636
0,201.710,15.507
0,202.640,15.746
0,210.330,15.700
0,220.530,15.648
0,230.140,15.652
0,241.350,15.648
19,250.980,15.617
0,252.860,15.749
0,255.450,15.909
25,257.320,15.758
0,258.230,16.144
3,266.890,19.096
0,267.190,19.136
0,267.690,19.336
0,269.390,19.386
0,270.990,19.315
0,271.420,19.145
3,271.830,19.102
25,281.590,15.770
18,282.040,15.872
2,282.040,15.772
6,290.240,15.782
0,291.910,15.796
28,297.780,15.718
0,298.980,15.511
0,301.700,15.555
0,303.280,15.401
0,312.000,15.055
39.600,200.000,16.054,15.798,15.532,15.462,104,15.978,15.457,15.714,0.000,0,20101029,8101090001,ã˙òHêÏêÖån,ã˙òHêÏ
0,-33.000,15.602
0,-30.050,15.602
0,-28.050,17.102
0,-27.500,17.352
0,-26.680,17.682
0,-23.380,17.702
0,-22.650,17.382
0,-21.820,17.132
0,-19.500,15.622
28,-16.940,15.476
6,-12.550,15.504
0,-11.180,15.489
1,0.000,16.054
2,0.000,15.854
0,8.230,16.069
0,9.420,16.416
0,9.990,16.345
0,10.780,16.130
5,12.350,15.914
0,12.570,15.608
16,13.430,15.108
0,14.020,14.872
0,14.840,14.812
16,15.420,15.117
0,15.490,15.262
5,16.640,15.842
24,19.100,15.978
3,27.010,19.316
0,27.500,19.405
0,27.770,19.553
0,28.670,19.643
0,29.570,19.683
0,30.470,19.643
0,31.270,19.533
0,31.560,19.378
3,31.980,19.308
0,33.340,18.653
0,36.250,16.896
24,38.440,15.954
0,41.730,15.773
0,46.270,14.386
0,58.230,14.222
0,62.820,14.298
0,63.370,14.447
0,73.710,14.814
0,87.630,14.844
0,101.440,14.640
0,116.800,14.503
0,128.910,14.867
0,142.550,14.977
0,157.980,15.402
12,164.000,15.532
2,164.000,15.300
0,164.300,15.292
0,165.000,14.942
0,165.600,14.782
0,166.000,14.832
0,166.600,15.092
13,167.700,15.032
0,168.400,14.672
0,168.900,14.362
16,169.300,13.282
0,169.400,13.102
0,170.000,12.782
0,175.000,12.482
0,180.000,12.482
0,185.000,12.482
0,190.000,12.282
0,195.000,11.882
0,200.000,11.882
0,203.700,12.582
0,204.200,12.882
16,204.300,13.262
0,204.400,13.972
0,205.000,14.602
0,205.600,14.882
0,207.000,15.212
13,208.000,15.446
12,208.000,15.462
2,208.000,15.446
0,211.120,15.407
0,212.420,15.615
0,213.120,15.692
0,222.100,15.764
0,232.620,15.861
0,242.420,15.853
0,245.390,15.732
19,248.630,15.620
25,253.980,15.831
3,263.820,19.269
0,264.320,19.369
0,264.820,19.529
0,266.420,19.599
0,267.990,19.508
0,268.460,19.353
3,268.910,19.268
25,279.290,15.714
18,280.480,15.798
2,280.480,15.718
6,287.020,15.648
0,290.120,15.592
0,298.460,15.524
28,302.360,15.457
0,311.000,15.487
39.800,200.000,16.722,16.128,15.792,14.727,117,16.033,16.814,15.917,0.000,0,20101029,8101090001,ã˙òHêÏêÖån,ã˙òHêÏ
0,-34.000,16.431
0,-27.580,16.401
0,-26.000,17.451
0,-25.040,17.521
0,-24.100,17.851
0,-21.300,17.881
0,-20.350,17.551
0,-19.330,17.301
0,-17.680,16.021
28,-15.610,15.978
6,-10.290,15.972
0,-8.770,15.942
0,-8.240,16.126
1,0.000,16.722
2,0.000,16.492
0,5.490,16.328
0,5.900,16.454
0,6.450,16.433
0,7.430,16.234
0,7.970,16.222
0,8.400,15.897
5,9.070,15.798
16,9.500,15.406
0,10.050,14.891
0,10.530,14.816
0,11.160,14.994
16,11.700,15.390
5,12.580,15.919
24,13.570,16.033
3,21.770,19.354
0,22.160,19.395
0,22.440,19.522
0,24.970,19.687
0,25.870,19.777
0,26.770,19.817
0,27.670,19.777
0,28.600,19.670
0,28.760,19.563
3,29.220,19.480
0,30.520,18.859
0,32.640,17.482
24,35.690,16.030
0,39.220,15.890
0,41.930,15.039
0,51.860,15.065
0,63.680,15.265
0,77.010,15.691
0,85.550,15.896
0,86.020,15.639
12,87.000,15.792
2,87.000,15.552
13,87.800,15.522
0,89.600,14.852
0,90.000,14.362
16,90.100,13.432
0,90.200,13.102
0,92.000,12.602
0,95.000,12.332
0,100.000,12.632
0,105.000,12.632
0,110.000,12.632
0,115.000,12.832
0,120.000,12.832
0,125.000,12.932
0,130.000,12.932
0,131.700,12.932
16,132.800,13.422
0,133.200,13.752
0,135.000,14.302
0,136.600,14.522
13,138.000,14.709
12,138.000,14.727
2,138.000,14.709
0,142.460,14.718
0,144.270,14.861
0,148.060,14.723
0,152.750,14.669
0,155.060,15.195
0,156.640,15.432
0,160.290,16.055
0,164.440,16.192
0,174.370,16.100
0,184.490,16.090
0,194.810,16.010
0,204.480,16.104
0,214.880,16.157
0,226.030,16.064
0,236.610,16.134
19,247.160,16.157
25,252.350,16.234
0,254.340,16.710
0,256.570,17.111
3,263.260,19.406
0,263.660,19.476
0,264.260,19.686
0,265.860,19.726
0,267.300,19.689
0,267.960,19.514
3,268.490,19.402
0,273.080,17.843
25,278.620,15.917
18,280.170,16.128
2,280.170,16.028
0,283.460,16.077
0,284.150,16.127
0,285.440,16.373
6,286.470,16.423
0,287.290,16.497
0,287.630,16.593
0,288.970,17.206
0,290.540,17.261
0,291.570,17.322
0,292.710,17.068
0,294.910,17.084
0,295.710,16.970
28,301.950,16.814
0,310.000,16.714
40.000,200.000,18.876,15.627,16.363,15.818,148,16.968,15.051,15.669,0.000,0,20101029,8101090001,ã˙òHêÏêÖån,ã˙òHêÏ
0,-32.000,22.303
0,-28.080,21.853
0,-25.400,21.523
0,-20.600,20.703
0,-16.780,20.603
0,-14.020,18.823
0,-13.640,18.483
0,-13.120,18.423
0,-12.950,18.623
0,-12.260,18.733
0,-11.500,19.153
0,-8.670,19.163
0,-8.000,18.803
0,-7.150,18.803
0,-6.820,18.603
0,-6.440,18.656
0,-5.460,19.167
0,-4.660,19.209
28,-3.050,18.616
1,0.000,18.876
2,0.000,18.656
0,1.810,18.445
0,4.950,17.016
6,9.440,16.986
0,9.940,16.980
0,10.980,16.767
0,12.130,16.839
0,13.240,17.085
0,13.800,17.074
0,15.160,16.649
5,15.780,16.569
0,16.250,16.374
0,16.730,16.100
16,17.160,15.434
0,17.420,15.109
0,17.980,15.187
0,18.520,15.221
16,18.830,15.452
5,20.370,16.401
0,21.050,16.468
0,22.050,16.910
24,23.970,16.968
3,30.990,19.616
0,31.430,19.730
0,31.710,19.845
0,32.710,19.925
0,33.610,19.965
0,34.510,19.925
0,35.270,19.834
0,35.560,19.700
3,35.990,19.640
0,37.180,18.906
0,39.230,17.649
24,41.640,16.586
0,45.350,16.513
0,46.050,16.540
0,53.220,16.595
0,60.950,16.634
0,64.550,15.548
0,74.540,15.801
0,82.590,15.838
12,88.000,16.363
2,88.000,16.101
13,90.000,15.947
0,90.900,15.257
0,91.700,15.107
0,92.500,14.447
16,92.600,13.567
0,92.700,13.437
0,93.400,12.767
0,95.000,12.667
0,100.000,12.867
0,105.000,12.967
0,110.000,12.967
16,112.500,13.557
0,112.800,13.697
0,114.600,13.687
0,115.000,14.187
0,116.500,15.027
0,117.600,15.097
0,118.200,14.597
0,118.800,14.097
0,119.300,13.897
16,119.800,13.557
0,120.000,13.457
0,121.600,12.957
0,125.000,12.557
0,130.000,12.157
0,132.000,11.657
0,135.000,11.557
0,137.400,12.257
0,138.500,13.057
16,138.600,13.557
0,139.000,14.427
0,140.000,14.767
0,141.300,15.217
13,141.900,15.827
12,144.000,15.818
2,144.000,15.785
0,146.860,15.680
0,148.160,15.282
0,149.910,14.731
0,151.440,14.791
0,152.880,15.185
0,153.440,15.675
0,154.190,16.035
0,162.870,16.029
0,172.890,16.082
0,182.770,16.027
0,191.590,15.993
0,193.430,16.291
0,194.310,16.246
0,195.470,15.947
0,201.480,15.967
0,204.550,15.640
0,209.370,15.485
0,214.360,15.581
0,224.290,15.489
0,234.480,15.304
0,244.200,15.662
19,252.630,15.872
0,253.920,15.892
0,255.800,16.143
25,259.230,16.212
3,268.800,19.635
0,269.300,19.755
0,269.800,19.905
0,271.400,19.955
0,273.240,19.855
0,273.640,19.721
3,274.180,19.619
0,285.150,15.711
25,285.160,15.669
18,286.240,15.627
2,286.240,15.547
0,288.950,15.607
0,290.230,15.273
6,291.780,15.223
0,295.290,15.062
28,301.350,15.051
0,302.770,15.118
0,304.380,16.096
0,306.430,16.414
0,308.420,16.496
0,310.750,15.556
0,310.900,15.546
0,312.450,16.196
0,317.000,18.396
40.200,200.000,17.122,16.594,15.474,15.486,101,17.174,16.451,16.298,0.000,0,20101029,8101090001,ã˙òHêÏêÖån,ã˙òHêÏ
0,-36.000,17.508
28,-21.100,17.368
0,-11.490,17.040
6,-6.620,16.892
5,-5.440,16.808
0,-4.780,15.980
16,-4.230,15.768
0,-3.970,15.671
0,-3.610,15.671
16,-3.040,15.769
0,-2.240,15.891
0,-1.890,16.238
5,-1.050,16.737
0,-0.570,16.777
0,-0.320,16.875
1,0.000,17.122
2,0.000,16.932
0,0.280,16.958
0,0.760,17.098
24,2.740,17.174
3,9.640,19.806
0,9.960,19.897
0,10.300,20.078
0,11.250,20.168
0,12.200,20.208
0,13.150,20.168
0,13.870,20.053
0,14.160,19.901
3,14.580,19.797
0,15.770,19.278
0,18.080,17.603
24,20.890,16.439
0,30.470,16.391
0,34.410,16.546
0,34.760,16.633
0,44.480,16.528
0,52.460,16.681
0,60.450,16.496
0,68.570,16.484
0,79.130,16.315
0,88.600,16.105
0,93.780,15.942
0,97.880,15.265
12,99.000,15.474
2,99.000,15.232
13,100.000,15.258
0,100.700,15.178
0,101.500,14.768
0,101.900,14.268
16,102.000,13.728
0,102.100,13.568
0,102.700,13.408
0,105.000,13.428
0,110.000,13.228
0,115.000,13.028
0,120.000,12.828
0,125.000,12.728
0,130.000,12.928
0,135.000,12.928
0,140.000,12.928
0,141.200,13.228
16,141.300,13.728
0,141.600,14.858
0,142.400,15.298
13,142.700,15.338
12,145.000,15.486
2,145.000,15.463
0,146.200,15.361
0,147.520,15.734
0,148.210,15.889
0,158.180,15.967
0,168.730,16.080
0,180.930,16.128
0,191.410,16.255
0,201.200,16.205
0,211.660,15.885
0,222.600,15.785
19,233.100,15.624
25,237.270,15.729
3,248.500,19.818
0,249.000,19.948
0,249.400,20.018
0,251.200,20.048
0,252.690,19.964
3,253.420,19.768
0,253.810,19.687
0,254.850,19.372
0,255.750,19.321
0,256.290,19.154
0,260.690,17.236
0,264.090,16.791
25,268.900,16.298
18,270.930,16.594
2,270.930,16.414
0,273.950,16.522
0,279.550,16.533
6,285.430,16.473
28,285.940,16.451
0,289.820,16.286
0,293.430,15.984
0,302.300,15.424
40.400,200.000,17.445,16.770,16.287,15.777,109,17.489,16.810,16.600,0.000,0,20101029,8101090001,ã˙òHêÏêÖån,ã˙òHêÏ
0,-20.500,17.416
28,-10.150,17.392
0,-0.990,17.613
6,-0.710,17.507
0,-0.260,17.257
1,0.000,17.445
2,0.000,17.255
5,0.730,17.099
16,2.030,15.989
0,2.220,15.628
0,2.640,15.545
0,2.960,15.560
16,3.280,15.985
0,4.250,16.514
0,5.010,16.576
5,6.450,17.319
24,8.910,17.489
0,9.500,17.689
3,15.430,19.858
0,15.820,19.928
0,16.130,20.053
0,17.130,20.153
0,18.130,20.193
0,19.130,20.153
0,19.800,20.061
0,20.080,19.961
3,20.410,19.901
0,21.750,19.470
0,21.920,19.449
24,25.470,17.435
0,34.360,17.121
0,42.110,17.135
0,50.690,17.206
0,60.230,17.214
0,69.100,17.140
0,80.690,17.050
0,88.690,17.000
0,96.850,16.899
0,108.800,16.865
0,116.260,16.500
0,119.270,16.362
0,119.780,16.615
13,120.610,16.574
0,121.080,16.111
12,121.500,16.287
2,121.500,16.041
0,122.300,15.654
0,124.100,15.654
0,124.500,15.314
0,125.200,15.024
0,125.900,14.834
0,126.500,14.524
16,126.900,13.804
0,127.500,13.364
0,129.500,13.404
0,134.500,13.204
0,139.500,13.004
0,144.500,12.804
0,149.500,12.504
0,154.500,12.604
0,159.100,13.204
0,159.500,13.404
16,159.600,13.814
0,160.500,15.304
0,161.800,15.364
0,162.800,15.704
12,163.500,15.777
2,163.500,15.748
0,164.110,15.878
0,164.960,15.764
0,166.340,16.109
13,167.440,16.566
0,168.410,16.427
0,170.090,16.640
0,177.740,16.677
0,180.070,16.560
0,186.800,16.458
0,193.770,16.249
0,203.820,16.103
0,212.280,15.992
0,220.230,15.911
0,226.680,15.761
19,235.260,15.995
0,240.040,15.802
25,241.560,15.650
3,253.580,19.921
0,254.130,20.011
0,254.530,20.181
0,256.430,20.251
0,257.700,20.188
0,258.370,20.006
3,258.740,19.946
25,268.010,16.600
18,269.010,16.770
2,269.010,16.610
0,272.090,16.373
0,273.260,16.018
0,274.010,16.078
0,275.280,16.397
0,276.500,16.524
0,278.080,16.869
0,280.220,16.973
0,280.770,16.752
28,286.070,16.810
0,289.500,16.702
6,291.880,17.412
0,292.250,17.552
0,296.820,17.492
0,300.500,17.322
40.600,200.000,16.751,16.972,15.930,16.131,104,17.552,16.950,16.843,0.000,0,20101029,8101090001,ã˙òHêÏêÖån,ã˙òHêÏ
0,-22.000,16.556
28,-11.080,16.442
6,-0.730,16.641
1,0.000,16.751
2,0.000,16.641
5,1.430,16.560
16,2.380,15.625
0,2.610,15.447
0,2.950,15.380
0,3.470,15.431
16,3.710,15.616
5,4.660,16.374
0,5.690,16.476
0,7.610,17.406
0,9.000,17.506
24,9.720,17.552
3,16.470,20.050
0,16.940,20.150
0,17.310,20.335
0,18.150,20.415
0,19.050,20.455
0,19.950,20.415
0,20.680,20.316
0,20.920,20.178
3,21.390,20.074
0,22.800,19.625
0,23.040,19.571
24,27.770,16.959
0,37.560,16.692
0,49.500,16.405
0,62.830,16.069
0,70.300,16.100
0,71.530,15.485
0,80.490,15.576
0,91.600,16.101
13,99.660,16.157
0,100.800,15.736
12,101.000,15.930
2,101.000,15.674
0,103.000,15.542
0,103.600,15.312
0,104.000,15.012
16,104.800,13.912
0,105.400,13.712
0,106.000,13.112
0,109.000,13.012
0,114.000,13.112
0,119.000,13.112
0,124.000,13.012
0,129.000,12.612
0,134.000,12.412
0,136.500,12.912
0,137.000,13.212
16,137.100,13.932
0,137.200,14.542
0,138.100,15.052
0,139.000,15.862
0,139.500,16.022
12,140.000,16.131
2,140.000,16.102
13,140.370,16.209
0,141.280,16.171
0,144.220,15.532
0,147.500,15.513
0,149.880,15.572
0,150.830,15.671
0,158.310,15.690
0,159.290,15.891
0,163.390,15.836
0,165.810,16.572
0,169.910,16.561
0,176.120,16.391
0,179.160,16.136
0,181.820,15.753
0,186.970,15.831
0,196.940,15.910
0,200.930,15.997
0,207.780,16.068
0,214.740,16.012
0,222.030,15.988
0,232.140,15.874
19,237.170,15.974
0,237.750,15.958
0,238.430,16.145
0,240.960,16.358
0,243.290,16.441
25,245.070,16.436
3,255.410,20.118
0,255.860,20.188
0,256.210,20.368
0,257.960,20.418
0,259.420,20.355
0,260.130,20.168
3,260.510,20.130
25,269.760,16.843
18,269.890,16.972
2,269.890,16.852
0,272.860,16.792
0,275.210,16.928
6,277.470,16.948
0,279.450,16.944
28,283.100,16.950
0,289.980,16.850
0,300.000,16.450
40.800,200.000,17.813,17.144,16.213,16.112,107,17.666,17.412,16.894,0.000,0,20101029,8101090001,ã˙òHêÏêÖån,ã˙òHêÏ
0,-20.000,17.675
28,-10.830,17.774
1,0.000,17.813
2,0.000,17.643
6,0.830,17.623
5,0.990,17.613
0,2.320,16.396
0,2.870,16.385
16,2.870,15.485
0,2.870,15.285
0,4.370,15.285
16,4.370,15.485
0,4.370,16.385
0,5.880,16.384
5,8.440,17.592
24,10.480,17.666
0,11.000,17.816
3,17.430,20.265
0,17.780,20.337
0,18.090,20.517
0,18.990,20.617
0,20.090,20.657
0,20.990,20.617
0,21.650,20.492
0,21.910,20.360
3,22.410,20.271
0,24.890,19.132
0,25.420,18.533
24,28.650,17.024
0,38.180,16.752
0,48.920,16.737
0,59.920,16.461
0,62.180,16.507
0,75.380,17.019
0,79.810,17.081
0,82.140,16.231
0,85.050,16.151
0,86.820,16.112
13,89.000,16.081
12,89.000,16.213
2,89.000,16.081
0,90.300,15.776
0,91.000,15.406
0,92.300,14.736
16,92.500,14.056
11,92.600,13.956
11,94.200,13.146
0,96.000,13.056
0,101.000,12.956
0,106.000,13.256
0,111.000,13.256
0,116.000,13.356
0,121.000,13.456
0,126.000,13.556
0,131.000,13.856
16,131.300,14.056
0,132.300,14.506
0,134.700,14.596
0,136.000,14.856
0,137.300,15.606
13,139.600,16.146
12,141.000,16.112
2,141.000,16.090
0,141.980,16.220
0,143.580,16.313
0,146.850,16.049
0,148.950,15.876
0,149.550,16.004
0,150.470,15.980
0,152.070,16.416
0,153.290,17.011
0,155.530,16.977
0,165.200,16.713
0,175.210,16.717
0,185.690,16.568
0,194.300,16.550
0,203.430,16.365
0,212.820,16.325
0,222.620,16.148
0,224.710,15.822
0,229.030,15.694
0,235.740,15.536
19,239.320,15.609
0,241.450,15.698
0,242.220,15.850
25,244.350,15.892
3,257.140,20.239
0,257.590,20.319
0,257.990,20.489
0,259.890,20.519
0,261.310,20.450
0,261.840,20.279
3,262.190,20.229
25,271.740,16.894
0,272.120,16.986
18,272.470,17.144
2,272.470,17.014
0,273.040,16.873
0,275.690,16.990
0,278.290,17.163
0,278.560,17.025
0,280.430,17.137
0,280.680,17.342
28,286.240,17.412
0,293.020,17.664
6,295.300,17.594
0,303.000,17.514
41.000,200.000,17.423,17.222,17.332,17.616,109,17.416,17.232,17.040,0.000,0,20101029,8101090001,ã˙òHêÏêÖån,ã˙òHêÏ
0,-30.000,16.911
28,-20.180,16.761
0,-15.960,16.792
0,-13.950,16.747
0,-13.270,16.908
0,-12.510,16.931
0,-11.730,17.019
6,-9.930,17.038
5,-8.750,17.048
0,-8.620,16.713
0,-8.430,16.555
0,-7.600,16.313
0,-7.150,16.294
0,-6.610,16.432
0,-6.170,16.671
5,-5.890,17.015
0,-5.440,17.016
0,-3.490,17.107
1,0.000,17.423
2,0.000,17.213
0,3.650,17.290
24,6.420,17.416
0,14.490,20.213
3,14.850,20.315
0,15.780,20.559
0,17.600,20.620
0,19.050,20.590
0,19.700,20.500
3,20.050,20.450
0,20.690,20.137
0,25.070,18.566
24,29.040,17.151
19,33.780,17.118
0,34.120,17.088
0,34.500,17.036
0,44.280,16.776
0,54.750,16.624
0,64.250,16.627
0,74.000,16.628
0,83.600,16.623
0,93.390,16.738
0,103.030,16.770
0,112.720,16.909
0,119.130,17.168
0,120.460,17.202
13,121.680,17.193
12,122.000,17.332
2,122.000,17.074
0,123.300,16.873
0,124.300,16.323
0,124.600,15.853
0,125.000,15.523
0,125.300,15.153
0,126.000,14.893
16,126.300,14.163
0,126.400,13.913
0,127.000,13.833
0,128.500,13.863
0,129.600,13.763
0,130.000,13.863
0,130.600,14.063
0,132.100,14.143
0,135.000,14.143
0,136.500,14.143
0,140.000,14.103
0,145.000,13.993
0,150.000,13.563
0,155.000,12.963
0,160.000,12.563
0,165.000,12.463
0,168.000,12.863
0,169.300,13.863
16,169.400,14.163
0,169.500,14.893
0,170.000,15.173
0,170.500,15.863
0,171.500,16.373
0,173.300,17.513
13,174.000,17.643
12,176.000,17.616
2,176.000,17.596
0,185.040,17.560
0,195.160,17.514
0,203.940,17.382
0,205.550,17.162
0,212.470,17.269
0,223.030,17.100
0,232.840,17.086
19,238.300,16.994
0,242.410,17.158
25,245.960,17.049
3,255.620,20.459
0,256.020,20.519
0,256.420,20.649
0,258.220,20.729
0,259.540,20.656
0,259.810,20.591
0,260.290,20.455
3,260.680,20.397
0,262.220,19.914
25,270.380,17.040
18,271.660,17.222
2,271.660,17.152
0,273.330,17.178
0,276.870,17.257
6,277.610,17.257
0,286.860,17.097
28,291.660,17.232
0,303.000,17.312
41.200,200.000,17.417,16.977,16.903,16.661,101,17.118,17.214,16.857,0.000,0,20101029,8101090001,ã˙òHêÏêÖån,ã˙òHêÏ
0,-22.000,17.023
0,-20.200,17.040
28,-9.820,17.053
0,-8.450,17.094
6,-7.780,17.039
0,-7.380,17.006
5,-6.320,17.006
0,-5.710,16.496
0,-5.420,16.364
0,-4.800,16.352
0,-4.440,16.453
5,-3.950,16.934
1,0.000,17.417
2,0.000,17.187
24,3.330,17.118
3,13.220,20.545
0,13.770,20.670
0,14.210,20.749
0,15.840,20.774
0,17.220,20.769
0,17.930,20.641
3,18.410,20.517
24,27.860,17.093
0,30.340,17.041
19,32.860,17.182
0,34.150,17.100
0,39.610,17.087
0,49.900,17.320
0,55.180,17.434
0,56.800,17.424
0,60.170,16.992
0,63.650,16.437
0,69.730,16.010
0,80.050,16.057
0,89.820,16.374
12,98.000,16.903
2,98.000,16.469
0,100.000,16.400
13,101.000,16.370
10,101.800,16.190
0,102.300,16.170
10,103.200,15.800
0,104.700,15.470
0,105.000,15.200
10,105.500,14.650
16,106.100,14.340
0,108.500,13.040
10,109.300,13.040
0,110.000,12.940
0,115.000,13.040
