0.000,0.000,7.198,7.768,-9999.000,-9999.000,196,-0.254,-9999.000,1.678,0.000,0,20180517,8909070001,ñÓïîêÏêÖån,ñÓïîêÏ
0,-38.620,4.708
23,-32.520,4.708
28,-32.120,4.708
0,-31.420,4.058
5,-29.020,4.008
0,-28.920,4.008
0,-28.920,2.798
0,-26.770,2.798
0,-26.770,3.998
5,-26.670,3.998
0,-24.920,4.188
0,-23.620,4.978
24,-20.420,5.078
0,-16.820,6.582
0,-14.270,7.359
0,-12.470,7.829
0,-10.570,7.969
0,-7.770,9.099
14,-5.120,10.309
0,-4.970,10.325
0,-3.500,10.369
14,-1.500,10.339
2,0.000,9.799
0,3.000,8.241
0,5.800,6.881
0,8.800,5.766
24,10.900,5.083
0,12.900,4.933
0,18.000,4.753
0,19.550,4.373
0,19.550,4.442
0,21.550,2.863
8,22.150,2.603
10,22.550,2.573
10,26.050,0.733
15,28.250,0.733
15,31.050,-0.017
0,36.550,-1.517
0,44.550,-1.817
0,51.550,-1.817
0,61.550,-1.317
0,69.550,-0.617
0,78.550,0.883
11,81.950,1.383
11,84.850,2.703
0,85.950,3.513
0,86.180,3.553
0,94.380,3.547
0,103.180,3.507
0,112.480,3.427
0,121.980,3.437
0,131.180,3.487
0,136.180,3.587
0,146.030,3.947
0,155.180,4.287
0,156.780,4.687
0,159.680,4.747
10,161.280,4.917
8,164.980,6.907
10,167.980,6.977
10,170.480,8.147
0,174.140,10.057
14,175.140,10.439
0,177.140,10.479
0,178.760,10.460
0,178.990,10.439
3,179.340,10.369
0,183.540,8.349
0,185.290,8.269
0,187.340,7.489
0,188.440,7.309
0,191.140,6.235
25,194.940,4.750
0,196.840,4.470
0,197.660,4.180
0,198.960,3.560
0,199.760,3.120
0,200.460,3.200
0,201.210,3.440
0,202.110,3.990
0,202.760,4.070
28,202.960,3.930
0,207.660,3.930
8.800,0.200,10.375,10.315,6.014,1.723,104,5.438,-9999.000,4.902,0.000,0,20180515,8909070001,ñÓïîêÏêÖån,ñÓïîêÏ
8,-25.079,2.692
0,-25.003,3.598
0,-24.853,3.598
8,-24.253,4.046
0,-23.955,4.249
10,-22.294,4.353
10,-22.043,4.948
8,-21.243,4.948
0,-19.224,5.617
0,-13.195,7.749
0,-5.946,10.280
14,-5.256,10.280
14,-1.400,10.306
0,-0.964,10.308
2,0.000,10.060
1,0.000,10.375
0,6.588,7.779
24,14.093,5.438
0,23.825,5.535
0,30.240,5.621
0,35.743,5.660
12,37.712,6.014
2,37.712,5.634
9,41.022,3.150
9,41.602,2.679
0,42.201,2.657
0,43.946,3.333
0,44.490,3.243
0,48.477,2.039
17,50.122,1.780
0,53.017,1.725
0,54.500,0.190
0,55.000,-0.100
0,56.300,-1.040
0,57.500,-1.150
0,58.600,-1.160
0,60.000,-1.250
0,61.700,-1.320
0,63.000,-1.400
0,63.900,-1.400
0,65.000,-1.330
0,65.900,-1.450
0,66.900,-1.520
0,68.200,-1.950
0,70.000,-2.090
0,72.100,-2.130
0,73.400,-2.160
0,75.000,-2.190
0,76.300,-2.060
0,77.400,-1.870
0,78.700,-1.740
0,80.000,-1.560
0,82.000,-1.360
0,85.000,-0.900
0,86.400,-0.670
0,87.700,-0.400
0,89.100,-0.230
0,90.000,-0.050
0,92.300,0.210
0,93.600,0.450
0,95.000,0.530
0,97.000,0.670
0,100.000,0.820
0,111.160,1.090
0,120.264,1.723
0,121.863,2.206
12,122.823,3.394
2,122.823,3.194
0,127.486,3.265
0,133.002,3.474
0,138.517,3.682
0,144.052,3.689
0,149.587,3.696
0,155.600,3.750
0,161.612,3.804
0,167.771,3.918
0,173.929,4.032
0,179.505,4.133
0,185.080,4.234
0,191.027,4.366
0,196.974,4.498
0,203.224,4.568
0,209.473,4.637
0,211.216,4.877
25,214.730,4.902
18,231.510,10.315
2,231.510,10.300
0,232.231,10.461
14,232.655,10.495
14,236.457,10.507
0,236.814,10.472
0,241.270,8.486
0,242.708,8.370
14,252.703,4.850
14,254.766,4.805
0,255.761,4.616
0,257.982,3.387
0,259.551,3.378
0,260.855,3.921
8,261.301,4.071
0,261.301,4.211
0,261.421,4.211
8,261.421,4.061
23,262.998,4.250
8.800,0.200,-9999.000,10.356,-9999.000,-9999.000,91,4.300,4.340,4.850,0.000,0,20120928,8909070001,ñÓïîêÏêÖån,ñÓïîêÏ
0,-32.000,4.240
28,-29.450,4.240
0,-29.110,4.450
0,-28.470,4.540
0,-27.000,2.700
8,-27.000,3.600
8,-25.100,3.600
0,-25.100,2.700
0,-24.070,4.280
0,-21.500,4.300
0,-20.650,5.030
0,-15.140,7.120
0,-12.120,8.010
0,-6.210,10.280
14,-5.560,10.320
14,-1.520,10.330
0,-1.070,10.240
2,0.000,9.780
1,0.000,10.013
0,6.660,6.660
0,9.580,5.730
0,18.180,5.360
0,29.300,5.510
12,37.590,6.070
2,37.590,5.631
0,37.990,5.561
9,40.890,3.161
9,42.390,2.361
0,42.890,2.361
0,43.590,2.951
0,44.590,2.861
17,46.590,2.041
0,48.090,2.051
0,48.890,1.314
17,49.590,1.284
17,53.090,0.154
0,54.290,-0.356
16,54.990,-0.586
17,56.590,-2.386
0,59.590,-2.686
0,62.590,-2.836
0,67.590,-2.686
0,72.590,-2.586
0,77.590,-2.036
0,82.590,-1.436
0,87.590,-1.036
16,92.290,-0.586
0,99.590,-0.486
0,103.190,0.294
0,109.590,0.534
0,114.590,1.194
0,119.390,1.584
0,121.590,2.204
12,122.790,3.490
2,122.790,3.082
0,125.330,3.470
0,138.330,3.570
0,157.380,3.620
0,173.120,3.900
0,189.370,4.260
0,206.080,4.630
0,215.370,5.160
0,215.990,5.390
0,216.460,5.380
0,216.970,5.230
10,219.280,5.310
10,226.940,8.320
18,231.420,10.356
2,231.420,10.060
14,232.560,10.530
14,236.520,10.500
0,241.160,8.540
0,243.020,8.400
0,244.510,7.890
0,246.030,7.570
0,252.210,5.000
14,252.650,4.850
14,254.850,4.800
0,255.680,4.640
0,257.440,3.910
0,257.630,3.500
0,259.780,3.520
0,259.920,3.780
0,260.850,4.030
0,261.500,4.030
23,263.000,4.340
23,269.250,4.340
0,269.750,4.340
0,269.750,4.830
23,269.900,4.830
0,272.000,4.830
8.800,0.000,10.013,10.363,5.245,2.974,125,4.277,4.790,4.879,0.000,0,20080731,8909070001,ñÓïîêÏêÖån,ñÓïîêÏ
0,-39.326,4.194
28,-29.326,4.194
0,-29.031,4.386
0,-28.386,4.484
5,-26.994,3.590
0,-26.994,2.690
0,-25.094,2.690
5,-25.094,3.590
0,-23.968,4.267
9,-21.472,4.277
9,-20.602,5.069
0,-19.766,5.315
0,-19.443,5.402
0,-14.671,7.207
0,-12.870,7.499
0,-11.736,7.899
0,-9.967,8.065
0,-6.507,9.721
0,-5.438,10.367
14,-4.919,10.328
0,-4.741,10.340
0,-3.178,10.358
14,-1.301,10.321
3,-1.301,10.321
0,-0.999,10.246
2,0.000,9.753
1,0.000,10.013
0,3.036,8.310
0,6.865,6.370
0,7.914,6.032
0,9.070,5.617
24,10.356,5.369
0,14.960,5.070
0,21.296,4.927
0,25.046,5.036
0,32.177,5.064
0,35.700,5.131
0,37.085,5.290
2,38.169,5.155
12,38.169,5.245
0,38.799,4.922
0,39.775,4.168
9,40.891,3.056
9,43.118,1.825
17,48.133,2.017
0,48.770,1.327
0,53.593,1.646
0,54.500,1.629
17,56.000,-0.511
0,57.500,-0.631
0,60.000,-0.811
0,65.000,-1.010
0,66.500,-1.580
0,70.000,-1.730
0,75.000,-1.760
0,80.000,-1.730
0,85.000,-1.080
0,90.000,-0.530
0,95.000,-0.050
0,100.000,0.420
0,104.515,0.795
0,108.077,1.015
0,113.209,1.149
0,116.496,1.230
10,119.867,1.526
10,121.924,2.230
0,122.470,2.731
2,122.908,2.874
12,122.908,2.974
0,124.621,3.019
0,126.855,3.093
0,127.353,3.186
0,136.401,3.329
0,145.724,3.412
0,154.840,3.502
0,164.748,3.662
0,174.948,3.805
0,184.885,4.002
0,194.975,4.302
0,204.475,4.461
0,212.588,4.647
0,213.554,4.914
0,216.090,5.078
0,218.320,4.956
10,218.640,4.988
10,227.152,8.316
0,227.370,8.483
0,229.321,9.182
2,231.420,10.043
18,231.420,10.363
3,232.399,10.511
14,232.399,10.511
0,234.413,10.583
0,236.424,10.532
14,236.620,10.509
0,236.940,10.410
0,239.062,9.307
0,240.723,8.603
0,241.401,8.416
0,242.737,8.400
0,243.568,8.139
0,244.426,7.826
0,245.936,7.507
0,248.685,6.446
0,250.510,5.718
0,252.117,5.065
25,252.386,4.879
14,252.618,4.857
14,254.798,4.779
0,255.510,4.720
0,257.294,3.828
0,257.561,3.467
0,259.699,3.478
0,259.836,3.719
0,260.719,4.005
0,261.319,4.005
0,261.319,4.205
0,261.419,4.205
23,262.938,4.302
23,269.162,4.293
0,269.662,4.293
0,269.662,4.793
23,269.862,4.793
28,269.862,4.793
0,289.862,4.793
9.000,0.200,10.631,10.638,4.300,3.082,96,5.028,-9999.000,5.175,0.000,0,20180515,8909070001,ñÓïîêÏêÖån,ñÓïîêÏ
0,-26.904,4.912
14,-23.304,5.005
0,-21.288,6.388
14,-20.813,6.365
14,-17.691,6.316
0,-17.691,6.516
8,-17.491,6.516
0,-17.164,6.530
0,-12.068,8.493
0,-6.296,10.675
14,-4.774,10.648
14,-1.445,10.622
0,-0.726,10.554
2,0.000,10.300
1,0.000,10.631
0,7.807,7.716
24,16.483,5.028
0,20.917,4.734
0,23.451,4.542
0,30.355,4.281
0,36.578,4.080
0,44.547,4.037
0,49.990,4.072
12,57.353,4.300
2,57.353,3.940
0,58.410,2.916
0,59.667,2.357
0,61.300,1.900
0,63.600,1.700
0,65.000,1.540
0,66.400,1.190
0,70.000,-0.100
0,72.700,-0.850
0,73.900,-1.030
0,75.000,-1.080
0,76.500,-1.010
0,77.800,-1.030
0,79.300,-1.100
0,80.000,-1.400
0,80.800,-2.060
0,82.300,-2.350
0,83.800,-2.080
0,85.000,-2.050
0,86.400,-1.990
0,87.900,-1.860
0,89.400,-1.800
0,90.000,-1.760
0,90.900,-1.680
0,91.700,-1.670
0,93.600,-1.710
0,95.000,-1.400
0,96.300,-1.180
0,96.800,-1.190
0,97.700,-1.220
0,98.200,-1.340
0,99.500,-1.950
0,100.000,-2.070
0,101.300,-2.210
0,102.700,-2.200
0,104.500,-2.230
0,105.000,-2.040
0,106.800,-1.130
0,107.600,-0.870
0,107.900,-0.820
0,109.100,-0.850
0,110.000,-0.930
0,111.000,-0.620
0,111.321,-0.217
0,114.100,1.037
10,115.081,0.589
12,118.950,3.082
8,119.550,3.082
0,122.625,3.532
0,128.294,3.534
0,133.963,3.536
0,139.622,3.646
0,145.281,3.756
0,151.136,3.952
0,156.991,4.148
0,162.448,4.274
0,167.905,4.400
0,173.175,4.467
0,178.444,4.533
0,185.040,5.062
25,188.638,5.175
18,204.497,10.638
2,204.497,10.330
0,205.209,10.611
14,205.745,10.645
14,209.326,10.617
0,209.662,10.570
0,213.836,8.593
0,215.499,8.420
0,220.350,6.698
14,225.122,4.862
14,227.187,4.844
9.000,0.200,-9999.000,10.414,-9999.000,-9999.000,67,5.110,4.800,4.850,0.000,0,20120928,8909070001,ñÓïîêÏêÖån,ñÓïîêÏ
14,-26.360,4.990
14,-22.910,5.110
0,-20.200,6.350
14,-19.330,6.470
14,-17.000,6.480
0,-13.590,7.810
0,-11.160,8.330
0,-9.300,8.440
14,-4.450,10.680
0,-1.240,10.711
14,-0.940,10.700
1,0.000,10.365
0,0.000,10.170
0,8.880,6.390
0,14.610,6.130
0,16.980,5.250
0,23.060,4.730
0,28.770,4.620
0,35.990,4.120
0,42.970,4.030
0,51.660,4.140
12,57.630,4.430
2,57.630,3.964
0,57.830,3.924
0,59.130,2.904
0,60.630,1.464
15,62.930,0.834
16,71.630,-0.860
15,72.630,-1.410
0,77.630,-1.360
0,82.630,-1.510
17,83.630,-2.310
0,87.630,-3.160
0,92.630,-2.710
0,97.630,-2.510
17,100.630,-2.360
17,107.630,-2.160
15,110.630,-1.660
16,112.030,-0.860
8,114.130,-0.105
0,114.130,0.085
8,114.430,0.085
10,119.480,3.085
8,120.080,3.085
12,120.130,3.620
2,120.130,3.085
0,121.480,3.420
0,131.300,3.400
0,146.050,3.790
0,160.770,4.260
0,175.020,4.600
0,186.260,4.830
0,187.640,5.170
10,192.730,5.370
10,200.880,8.560
18,204.880,10.414
2,204.880,10.120
14,206.130,10.660
14,210.080,10.640
0,214.450,8.580
0,216.290,8.410
0,217.440,7.990
0,219.450,7.640
0,225.210,5.290
0,225.450,4.940
14,225.730,4.850
14,227.750,4.800
9.000,200.000,10.365,10.420,3.918,3.603,128,5.022,3.980,4.903,0.000,0,20080731,8909070001,ñÓïîêÏêÖån,ñÓïîêÏ
0,-32.308,5.877
0,-28.308,5.877
0,-28.188,5.877
9,-28.188,5.677
9,-27.911,4.966
28,-27.911,4.966
5,-27.023,4.935
0,-26.973,4.935
0,-26.973,4.815
0,-26.923,4.815
0,-26.923,4.515
0,-26.623,4.515
0,-26.623,4.815
0,-26.573,4.815
0,-26.573,4.915
5,-26.523,4.915
14,-26.523,4.915
0,-24.723,4.973
14,-22.876,5.022
0,-21.228,5.917
0,-20.101,6.352
14,-19.388,6.412
14,-17.026,6.416
0,-15.313,7.238
0,-14.169,7.625
0,-12.393,7.906
0,-11.150,8.255
0,-9.384,8.346
0,-6.171,9.799
0,-5.221,10.449
14,-4.532,10.681
0,-4.241,10.709
0,-2.757,10.733
14,-1.020,10.638
3,-1.020,10.638
2,0.000,10.145
1,0.000,10.365
0,0.648,9.713
0,4.636,7.911
0,8.626,6.249
0,9.545,6.027
0,12.495,5.949
0,14.956,5.792
0,16.377,4.999
24,19.924,4.464
0,25.012,4.140
0,33.069,3.937
0,41.041,3.819
0,49.033,3.787
0,51.407,3.954
0,56.163,3.769
2,57.707,3.618
12,57.707,3.918
0,57.909,3.362
10,58.052,2.956
10,59.760,1.929
0,62.423,1.713
16,63.000,1.636
0,64.839,1.462
0,65.000,1.416
0,67.500,0.686
0,70.000,-0.024
0,72.500,-0.720
0,75.000,-0.790
0,80.000,-0.920
0,83.000,-0.970
0,85.000,-1.620
0,85.000,-2.470
0,90.000,-2.620
0,95.000,-2.520
0,100.000,-2.120
0,105.000,-1.420
0,110.000,-0.690
10,115.791,0.633
10,119.424,3.075
8,119.424,3.075
8,120.024,3.075
2,120.155,3.153
12,120.155,3.603
0,120.939,3.310
0,123.836,3.236
0,127.119,3.187
0,132.681,3.344
0,140.204,3.466
0,147.571,3.741
0,155.874,4.004
0,164.821,4.197
0,173.355,4.453
0,179.798,4.554
25,186.055,4.617
0,187.139,5.021
0,188.118,5.166
0,190.664,5.176
0,192.350,5.220
10,192.802,5.345
10,200.956,8.541
0,201.165,8.730
0,202.588,9.207
2,204.780,10.140
18,204.780,10.420
3,205.951,10.632
14,205.951,10.632
0,207.799,10.692
0,209.694,10.671
14,209.953,10.636
0,210.229,10.553
0,212.500,9.355
0,214.278,8.530
0,214.860,8.464
0,216.343,8.326
0,217.363,7.916
0,218.345,7.786
0,219.362,7.566
0,220.447,7.156
0,223.273,5.950
0,225.123,5.219
25,225.382,4.903
14,225.690,4.881
14,227.704,4.830
0,228.338,4.709
0,229.221,4.234
0,230.076,3.457
0,232.573,3.433
0,232.863,3.856
0,233.318,4.072
0,233.682,4.041
28,233.755,3.987
0,249.042,4.035
9.200,0.200,11.002,10.538,4.161,3.260,102,5.070,-9999.000,5.886,0.000,0,20180515,8909070001,ñÓïîêÏêÖån,ñÓïîêÏ
0,-29.736,5.210
8,-26.803,5.295
0,-26.703,5.295
0,-26.703,5.245
0,-26.653,5.245
0,-26.653,4.645
0,-26.353,4.645
0,-26.353,5.245
0,-26.303,5.245
8,-26.303,5.295
14,-25.677,5.432
8,-25.219,5.427
14,-21.193,5.447
10,-20.527,6.958
8,-20.273,6.968
0,-15.838,8.591
0,-14.806,8.729
0,-8.646,10.988
14,-7.910,10.953
0,-5.318,11.005
14,-1.504,10.993
0,-1.026,10.987
2,0.000,10.680
1,0.000,11.002
24,16.943,5.070
0,19.974,4.887
0,29.416,4.129
0,34.422,4.003
0,39.428,3.876
0,45.703,3.843
0,51.977,3.809
0,54.946,4.059
0,62.250,3.850
12,67.236,4.161
2,67.240,3.811
10,68.586,3.025
17,71.632,0.990
0,75.000,0.960
0,78.800,-1.680
0,80.000,-1.560
0,81.300,-1.630
0,82.800,-1.290
0,84.400,-1.340
0,85.000,-1.430
0,87.100,-1.770
0,88.600,-1.880
0,90.000,-1.890
0,91.800,-1.950
0,93.600,-2.050
0,95.000,-2.000
0,96.600,-1.840
0,98.100,-1.380
0,100.000,-1.240
0,100.700,-1.200
0,101.700,-1.190
0,102.900,-1.270
0,104.100,-1.460
0,105.000,-1.520
0,106.700,-1.500
0,108.200,-1.490
0,109.400,-0.660
0,110.000,-0.480
0,111.774,0.259
0,113.234,1.292
0,115.431,2.311
12,117.607,3.260
2,117.599,2.908
10,120.412,3.412
10,120.983,3.967
0,121.629,4.326
0,123.160,4.531
0,125.034,5.246
0,127.277,5.506
0,137.159,5.697
25,146.944,5.886
0,155.167,10.192
0,156.046,10.359
18,161.643,10.538
2,161.643,10.530
0,162.135,10.652
0,167.511,10.692
8,173.533,10.243
14,173.910,10.242
14,178.815,10.143
0,179.715,9.976
0,183.907,8.031
8,185.092,7.892
10,185.797,7.886
14,186.357,6.569
8,190.509,6.560
22,190.759,6.560
10,191.009,6.560
8,192.034,4.578
0,192.434,4.578
0,192.434,4.278
0,192.734,4.278
0,192.734,4.578
0,192.784,4.578
0,192.784,5.878
0,192.934,5.878
8,192.934,5.178
0,195.934,5.178
9.200,0.200,10.844,10.564,-9999.000,-9999.000,99,5.450,4.330,4.620,0.000,0,20120928,8909070001,ñÓïîêÏêÖån,ñÓïîêÏ
28,-30.000,5.210
0,-28.790,5.210
5,-26.800,5.290
0,-26.650,4.990
0,-26.650,5.290
5,-26.350,5.290
0,-26.350,4.990
14,-25.720,5.410
10,-21.200,5.440
8,-20.530,6.990
8,-19.930,6.990
0,-15.940,8.590
0,-13.210,8.690
0,-8.420,10.940
14,-7.980,10.980
0,-7.720,11.010
14,-1.250,11.020
0,-1.000,10.970
2,0.000,10.470
1,0.000,10.844
0,1.660,9.730
0,4.790,9.210
0,15.330,5.490
0,19.620,4.660
0,30.110,3.800
0,43.580,3.780
0,55.060,3.960
12,67.220,4.170
2,67.220,3.692
0,67.620,3.622
10,68.320,3.042
10,68.620,3.042
15,71.920,0.822
0,74.720,0.782
0,75.820,-0.020
0,77.720,-0.710
16,78.520,-1.070
0,79.820,-1.770
15,81.720,-2.370
0,87.220,-2.520
0,91.220,-3.020
0,93.220,-3.320
0,96.220,-3.720
0,99.220,-4.020
0,103.220,-4.020
15,106.220,-3.470
0,108.220,-2.170
16,109.720,-1.070
0,110.620,-0.810
15,112.320,0.730
17,115.020,2.216
12,117.470,3.289
2,117.470,2.946
0,119.200,2.990
10,120.390,3.400
10,121.070,4.010
0,121.550,4.360
0,122.720,4.370
0,124.510,4.940
0,129.410,5.500
0,134.650,5.720
0,142.470,5.750
0,147.780,5.830
0,155.510,10.140
0,159.640,10.280
0,161.120,10.290
18,161.680,10.565
2,161.680,10.470
0,162.710,10.770
14,162.940,10.780
14,166.340,10.740
0,166.900,10.680
0,167.220,10.520
5,173.600,10.270
0,173.600,10.190
0,173.650,10.190
0,173.650,9.890
0,173.950,9.890
0,173.950,10.190
5,174.010,10.190
14,174.010,10.260
14,178.860,10.170
0,179.510,10.110
0,183.750,8.100
8,185.150,7.940
8,185.850,7.940
14,186.480,6.630
14,190.800,6.620
8,191.100,6.620
8,192.150,4.610
0,192.750,4.610
0,192.750,4.310
0,193.050,4.310
0,193.050,4.610
8,193.100,4.610
0,193.100,4.910
0,193.250,4.910
8,193.250,4.330
28,195.000,4.330
9.200,200.000,10.860,10.575,3.938,5.163,132,5.468,4.280,4.598,0.000,0,20080731,8909070001,ñÓïîêÏêÖån,ñÓïîêÏ
0,-35.666,5.203
28,-28.666,5.203
5,-26.781,5.302
0,-26.631,5.302
0,-26.631,4.652
0,-26.331,4.652
5,-26.331,5.302
14,-26.331,5.302
14,-25.653,5.418
8,-25.653,5.418
8,-25.153,5.418
14,-25.153,5.418
0,-23.035,5.428
14,-21.137,5.468
10,-21.137,5.468
10,-20.497,6.980
8,-20.497,6.980
8,-19.897,6.980
0,-19.626,7.100
0,-18.099,7.739
0,-16.211,8.563
0,-13.134,8.710
0,-11.192,9.685
0,-8.392,10.989
14,-7.973,11.015
0,-7.694,11.021
0,-4.890,11.054
14,-1.232,11.033
3,-1.009,11.010
2,0.000,10.460
1,0.000,10.860
0,1.768,9.762
0,4.127,9.427
0,6.300,8.632
0,9.103,7.402
0,10.358,7.114
0,11.289,6.921
0,15.412,5.496
0,16.835,5.315
0,19.096,4.760
0,23.428,4.194
24,28.006,3.824
0,35.221,3.685
0,44.857,3.652
0,51.620,3.564
0,54.739,3.674
0,61.742,3.705
0,65.827,3.795
0,66.397,3.569
2,67.601,3.578
12,67.601,3.938
8,68.313,3.051
8,68.596,3.041
10,68.596,3.041
10,71.744,0.962
17,71.744,0.962
0,76.724,1.383
17,77.314,0.110
0,77.500,-0.040
0,80.000,-0.590
0,85.000,-1.440
0,90.000,-1.490
0,95.000,-1.690
0,100.000,-1.440
0,105.000,-0.740
0,110.000,-0.470
0,111.867,0.357
0,112.500,0.803
0,112.700,1.453
0,112.968,1.434
0,113.800,1.673
0,114.793,2.068
0,117.438,2.677
0,119.631,3.074
10,120.046,3.232
10,120.978,3.995
0,121.956,4.719
2,122.234,4.813
12,122.234,5.163
0,124.857,5.012
0,128.002,5.225
0,129.191,5.736
0,131.894,5.721
0,136.588,5.723
0,143.290,5.787
25,147.862,5.842
0,151.041,7.619
0,155.036,9.769
0,155.575,10.072
0,159.111,10.177
0,161.262,10.327
2,161.670,10.445
18,161.670,10.575
3,162.464,10.766
14,163.041,10.767
14,166.141,10.753
0,166.852,10.742
0,167.454,10.474
0,169.104,10.393
0,172.170,10.380
8,173.533,10.285
8,173.938,10.277
14,173.938,10.277
0,176.304,10.246
0,178.549,10.200
14,178.766,10.197
0,179.590,10.131
0,182.052,8.846
0,183.730,8.055
8,185.146,7.920
8,185.845,7.920
10,185.845,7.920
10,186.416,6.609
14,186.416,6.609
0,188.324,6.580
14,190.568,6.593
8,190.568,6.593
8,190.718,6.593
22,190.718,7.343
0,190.718,6.593
10,191.037,6.591
10,192.063,4.598
5,192.063,4.598
0,192.668,4.597
0,192.668,4.297
0,192.968,4.297
0,192.968,4.597
0,193.018,4.597
0,193.018,4.887
0,193.168,4.887
5,193.168,4.287
28,203.168,4.287
9.400,0.200,11.292,10.844,4.409,3.060,74,4.782,-9999.000,3.049,0.000,0,20180515,8909070001,ñÓïîêÏêÖån,ñÓïîêÏ
14,-1.455,11.151
0,-0.678,11.138
2,0.000,10.970
1,0.000,11.292
8,0.945,10.745
0,1.145,10.745
14,1.145,10.545
8,4.817,10.433
8,4.937,10.433
0,5.404,10.382
0,11.972,8.220
0,18.540,6.058
0,23.155,5.989
0,28.007,5.923
24,30.660,4.782
0,38.243,4.539
0,44.422,4.407
0,52.200,4.565
0,61.244,4.586
12,67.706,4.409
2,67.691,4.210
0,68.423,3.865
11,68.760,3.098
11,71.530,1.256
0,75.299,0.792
0,76.000,0.240
0,79.200,-0.660
0,80.000,-0.720
0,81.600,-0.750
0,83.900,-0.650
0,85.000,-0.630
0,86.700,-0.840
0,88.200,-0.870
0,90.000,-0.890
0,92.200,-0.910
0,93.700,-0.910
0,95.000,-0.920
0,96.500,-0.950
0,97.600,-1.000
0,99.300,-1.040
0,100.000,-1.080
0,102.000,-1.180
0,103.200,-1.300
0,105.000,-1.240
0,107.200,-0.910
0,110.000,-0.520
0,110.800,-0.710
0,112.200,-0.670
0,113.900,-0.670
0,115.000,-0.710
0,116.300,-0.870
0,117.500,-0.880
0,118.700,-0.700
0,120.000,-0.510
0,122.000,-0.240
0,123.800,-0.090
0,125.000,0.020
0,125.900,0.160
0,126.900,0.260
0,128.000,0.240
10,130.137,0.163
8,134.525,3.042
12,135.232,3.060
10,135.533,3.049
8,138.738,5.168
8,144.176,5.214
10,147.793,5.685
8,151.221,7.471
8,153.829,7.566
10,154.850,7.832
10,156.522,8.738
18,159.890,10.848
2,159.890,10.538
14,160.894,10.992
9.400,0.200,11.142,10.851,-9999.000,-9999.000,94,5.200,4.250,3.950,0.000,0,20120928,8909070001,ñÓïîêÏêÖån,ñÓïîêÏ
0,-40.000,4.320
28,-38.170,4.320
0,-37.970,4.470
0,-37.480,4.430
0,-35.900,2.530
8,-35.900,3.330
8,-33.900,3.330
0,-33.900,2.530
0,-31.210,4.980
10,-28.520,5.180
8,-28.300,5.630
8,-27.850,5.630
0,-21.710,8.190
0,-17.990,8.350
8,-11.930,11.160
0,-7.300,11.230
0,-7.030,11.210
8,-6.890,11.230
14,-4.490,11.120
0,-3.000,11.200
14,-1.110,11.090
0,-0.600,11.100
2,0.000,10.880
1,0.000,11.142
0,1.780,10.550
0,5.970,10.180
0,6.880,9.880
0,11.250,7.970
0,13.370,6.720
0,16.810,6.450
0,17.660,6.110
0,23.380,5.940
0,28.250,5.920
0,30.230,4.720
0,36.290,4.230
0,48.660,4.420
0,58.080,4.440
0,61.140,4.660
0,64.740,4.640
12,67.040,4.770
2,67.040,4.312
0,67.740,4.082
0,68.440,3.622
11,69.040,2.602
16,70.040,2.107
11,70.840,1.657
0,72.040,1.107
0,73.040,0.757
0,77.040,-0.343
0,79.040,-1.243
0,82.040,-1.093
0,87.040,-0.943
0,92.040,-0.843
0,97.040,-0.943
0,102.040,-1.293
0,107.040,-1.093
0,112.040,-0.993
0,117.040,-1.093
0,122.040,-1.043
0,125.040,-0.893
15,127.040,-0.593
15,129.040,0.557
10,134.340,3.072
8,135.340,3.072
10,138.540,5.192
12,139.190,5.200
0,142.890,5.280
8,146.810,5.310
8,151.030,7.550
10,153.950,7.670
10,156.460,8.890
18,159.680,10.851
2,159.680,10.610
14,160.750,11.040
0,163.340,11.050
14,165.480,10.960
0,165.940,10.960
0,170.530,8.840
0,173.030,8.590
0,180.650,5.700
0,183.990,5.490
8,185.700,4.750
8,186.200,4.750
0,186.630,3.950
0,188.650,4.000
8,190.150,3.900
8,190.950,3.900
10,191.880,1.500
10,193.200,1.460
10,194.050,3.550
8,194.950,3.850
28,194.950,4.250
23,195.250,4.250
0,198.000,4.250
9.400,200.000,11.163,10.859,4.377,5.187,117,5.176,4.270,3.919,0.000,0,20080731,8909070001,ñÓïîêÏêÖån,ñÓïîêÏ
0,-48.088,4.297
28,-38.088,4.297
0,-37.950,4.439
0,-37.368,4.369
5,-35.845,3.384
0,-35.845,2.584
0,-33.845,2.584
5,-33.845,3.384
0,-32.493,4.395
0,-31.046,4.958
8,-28.479,5.176
0,-28.257,5.614
8,-27.807,5.614
0,-25.300,6.542
0,-21.539,8.159
0,-19.839,8.237
0,-17.932,8.294
0,-13.907,10.273
0,-12.384,11.103
14,-11.999,11.136
0,-11.726,11.143
0,-9.333,11.180
8,-7.334,11.182
8,-6.934,11.182
0,-5.006,11.227
14,-4.469,11.127
0,-2.945,11.213
14,-1.270,11.126
3,-0.680,11.111
2,0.000,10.893
1,0.000,11.163
0,0.910,10.649
0,3.121,10.369
0,6.174,10.157
0,10.236,8.065
0,14.499,5.960
0,19.584,5.927
0,24.265,5.910
0,27.410,5.715
24,31.028,4.268
0,33.234,4.209
0,39.646,4.132
0,46.752,4.041
0,52.946,4.014
0,59.808,3.872
0,62.707,3.950
0,63.919,4.115
0,64.449,4.263
2,68.146,3.967
12,68.146,4.377
0,68.898,3.639
0,70.050,2.257
16,70.100,2.242
