0.000,0.000,9.685,9.731,0.000,0.000,339,4.139,5.835,4.380,0.000,0,20181112,8606070019,ã„ì™ó≥êÏêÖån,ì˙ñÏêÏ
0,226.420,5.760
0,229.170,6.000
0,230.060,6.170
25,234.920,6.260
0,235.670,6.400
2,244.365,10.280
18,244.365,10.292
3,245.470,10.820
3,249.220,10.860
25,256.140,7.640
8,258.420,7.450
8,258.420,7.050
0,258.420,7.050
0,269.120,6.880
0,269.420,6.710
8,269.420,6.710
28,269.420,6.710
0,290.300,6.790
5.800,320.000,8.000,10.309,3.136,6.035,74,-9999.000,6.560,7.640,0.000,0,20071100,8606070019,ã„ì™ó≥êÏêÖån,ì˙ñÏêÏ
0,-25.100,10.430
0,-23.600,9.370
0,-21.700,9.130
0,-21.700,8.110
0,-8.700,8.150
14,-7.600,8.010
14,-0.200,8.030
8,-0.200,8.030
2,0.000,7.990
8,0.540,7.780
9,0.540,7.780
9,1.440,6.740
24,1.440,6.740
0,2.520,6.490
0,6.200,6.040
13,8.950,5.840
0,10.970,5.280
2,16.767,2.910
0,17.500,2.490
0,18.600,0.390
16,20.000,0.260
0,25.000,-0.990
0,30.000,-1.570
0,35.000,-1.610
0,40.000,-1.650
0,45.000,-1.670
0,50.000,-1.800
0,55.000,-1.780
0,60.000,-1.790
0,65.000,-1.720
0,70.000,-1.710
0,75.000,-1.650
0,80.000,-1.490
0,85.000,-1.330
0,90.000,-1.280
0,95.000,-1.060
0,100.000,-1.000
0,105.000,-0.850
0,110.000,-0.750
0,115.000,-0.600
0,120.000,-0.470
0,125.000,-0.480
0,130.000,-0.550
0,135.000,-0.560
0,140.000,-0.450
16,144.000,0.250
0,145.000,0.790
0,150.000,2.300
0,155.000,2.850
0,160.000,4.270
0,165.000,5.810
2,165.160,5.870
13,165.163,5.870
0,174.630,5.910
0,175.390,6.280
0,181.910,6.340
30,182.740,6.000
30,217.420,6.000
0,218.260,6.190
0,220.500,6.160
0,221.530,5.870
0,227.340,5.750
0,231.030,6.120
0,236.130,6.280
2,245.424,10.300
3,246.530,10.820
3,250.280,10.860
0,257.200,7.640
0,259.600,7.370
4,259.600,6.960
4,266.090,6.940
14,270.230,7.060
14,273.330,7.050
31,274.460,6.560
5.800,320.000,8.009,10.299,-9999.000,-9999.000,71,-9999.000,-9999.000,-9999.000,0.000,0,20050320,8606070019,ã„ì™ó≥êÏêÖån,ì˙ñÏêÏ
0,-25.100,10.431
0,-23.600,9.371
0,-21.700,9.131
0,-21.700,8.111
14,-5.377,8.041
14,-0.297,8.041
2,0.000,8.001
1,0.000,8.009
0,0.483,7.801
0,0.713,7.201
0,4.743,6.031
0,9.463,5.811
0,11.063,6.081
0,15.573,3.421
0,16.777,3.041
13,16.777,3.041
2,16.777,3.041
12,16.777,3.248
16,18.500,0.545
0,19.200,-0.445
0,20.000,-0.645
0,25.000,-1.395
0,30.000,-1.595
0,35.000,-1.645
0,40.000,-1.695
0,45.000,-1.795
0,50.000,-1.845
0,55.000,-1.895
0,60.000,-2.045
0,65.000,-2.045
0,70.000,-2.045
0,75.000,-1.945
0,80.000,-1.795
0,85.000,-1.445
0,90.000,-1.245
0,95.000,-0.945
0,100.000,-0.895
0,105.000,-0.845
0,110.000,-0.845
0,115.000,-0.795
0,120.000,-0.745
0,125.000,-0.695
0,130.000,-0.645
0,135.000,-0.645
0,140.000,-0.045
0,141.800,0.045
16,143.890,0.545
0,151.083,2.285
2,165.159,5.825
12,165.159,6.026
13,165.159,5.825
0,174.193,5.795
4,175.283,6.195
4,182.103,6.255
0,182.503,5.885
0,217.733,5.885
4,218.113,6.125
4,220.693,6.055
26,230.983,6.045
25,235.953,6.125
2,245.423,10.295
18,245.423,10.299
3,246.533,10.815
3,250.283,10.855
25,257.203,7.635
0,259.603,7.365
4,259.603,6.955
4,266.093,6.935
14,270.233,7.055
14,273.333,7.045
0,274.463,6.555
6.000,230.000,9.752,10.492,0.000,0.000,194,3.588,6.658,6.403,0.000,0,20181112,8606070019,ã„ì™ó≥êÏêÖån,ì˙ñÏêÏ
0,-54.378,19.452
0,-51.947,18.092
0,-48.876,17.727
0,-45.665,16.968
0,-43.665,16.565
10,-42.359,16.310
10,-41.848,14.211
5,-41.298,14.211
0,-41.218,14.211
0,-41.218,13.211
0,-40.218,13.211
0,-40.218,14.211
5,-40.138,14.211
0,-38.520,13.665
0,-34.989,13.491
0,-30.104,13.120
0,-27.529,11.686
0,-26.127,11.234
0,-22.974,11.342
0,-20.001,10.873
0,-15.000,10.735
0,-13.870,10.693
0,-12.540,10.392
8,-12.240,10.392
8,-12.039,9.781
5,-11.767,9.764
0,-11.717,9.764
0,-11.717,9.664
0,-11.667,9.664
0,-11.667,8.894
0,-11.367,8.894
0,-11.367,9.664
0,-11.317,9.664
0,-11.317,9.764
5,-11.267,9.764
14,-11.267,9.764
28,-11.267,9.764
14,-9.241,9.789
0,-9.241,9.749
14,-8.725,9.759
14,-6.028,9.809
8,-6.028,9.809
8,-5.427,9.820
14,-5.427,9.820
0,-4.997,9.828
0,-1.097,9.758
14,-0.287,9.751
2,0.000,9.746
3,0.291,9.729
10,0.291,9.729
0,0.301,9.446
0,4.232,6.238
0,6.882,3.986
10,7.686,3.588
0,11.251,3.534
13,14.380,3.512
0,16.601,2.303
0,19.011,1.152
0,19.583,0.707
16,20.321,0.438
0,21.009,0.290
0,22.936,-0.559
0,25.087,-1.123
0,28.004,-1.491
0,33.527,-1.747
0,36.500,-1.800
0,37.326,-1.880
0,38.000,-1.993
0,38.997,-2.240
0,40.000,-2.290
0,41.000,-2.270
0,41.787,-2.214
0,44.000,-2.137
0,47.000,-1.962
0,49.236,-1.870
0,49.995,-1.830
0,53.223,-1.802
0,57.468,-1.759
0,60.000,-1.745
0,65.014,-1.505
0,70.000,-1.361
0,75.000,-1.324
0,80.000,-1.202
0,84.782,-1.268
0,90.006,-1.246
0,94.955,-1.182
0,100.000,-1.147
0,105.001,-0.922
0,110.022,-0.676
0,114.993,-0.384
0,117.454,-0.488
0,120.042,-0.356
0,123.066,-0.546
0,125.000,-0.535
0,125.941,-0.516
0,127.116,-0.579
0,128.307,-0.743
0,130.020,-0.856
0,130.895,-0.980
0,133.592,-1.134
0,134.970,-1.086
0,137.355,-0.805
0,138.375,-0.616
0,140.000,-0.366
0,140.856,-0.225
0,141.070,-0.058
0,142.056,0.206
0,142.983,0.346
16,144.021,0.444
0,144.425,0.665
0,144.889,0.928
0,145.943,1.146
0,146.915,1.380
0,148.518,1.794
0,148.731,1.983
0,150.030,2.171
0,152.630,2.373
0,155.268,2.466
0,161.165,2.783
0,162.126,3.004
0,163.877,3.619
0,164.902,3.997
0,169.466,5.436
0,172.180,6.352
13,172.916,6.453
0,175.219,6.465
0,179.978,6.560
0,185.053,6.552
0,186.887,6.620
0,188.091,5.991
0,189.995,6.043
0,191.226,6.034
0,193.120,6.103
0,195.584,6.049
0,199.379,6.018
0,204.471,6.006
0,209.900,6.025
0,213.539,6.062
0,219.551,6.048
0,223.921,6.051
0,230.092,6.112
0,234.950,6.063
0,240.000,6.068
0,245.000,6.009
0,247.633,5.988
0,248.618,6.396
0,250.694,6.327
0,253.424,6.227
0,256.354,6.060
0,261.305,6.125
0,264.748,6.138
0,268.605,6.157
0,274.921,6.128
0,280.629,6.107
0,284.939,6.172
0,291.239,6.141
0,294.583,6.169
0,295.895,6.113
0,299.241,6.089
0,301.204,6.189
0,302.273,6.301
8,302.733,6.403
25,302.733,6.403
0,304.303,7.007
0,304.654,7.087
0,304.969,7.140
0,310.056,7.689
0,311.113,7.958
8,313.692,9.141
0,313.973,9.270
0,314.976,9.730
0,316.665,10.455
0,318.288,11.265
14,318.655,11.411
3,318.655,11.411
0,319.198,11.443
0,320.087,11.463
0,321.126,11.474
14,324.113,11.458
3,324.113,11.458
0,330.043,9.145
0,333.002,8.943
25,337.030,7.473
8,341.717,7.095
0,341.945,7.092
8,341.945,6.692
14,341.945,6.692
0,344.298,6.768
14,347.417,6.708
0,347.417,6.958
19,347.556,6.958
0,347.717,6.958
0,347.717,6.658
28,350.717,6.658
6.000,5825.000,9.095,10.514,2.420,4.281,111,8.540,-9999.000,7.060,0.000,0,20110228,8606070019,ã„ì™ó≥êÏêÖån,ì˙ñÏêÏ
28,-42.230,8.670
0,-38.580,8.010
0,-38.580,8.670
0,-37.560,9.150
0,-37.560,8.010
0,-30.010,9.150
0,-15.000,8.540
24,-12.060,8.540
0,-11.860,9.450
0,-2.400,9.620
3,-2.400,9.620
1,0.000,9.095
2,0.000,8.780
24,3.200,7.230
0,6.290,6.870
0,10.520,6.640
0,11.970,6.270
0,15.940,4.150
0,18.970,3.670
13,25.740,3.550
0,27.760,3.280
12,30.430,2.420
2,30.430,2.250
0,31.300,1.860
0,32.300,0.960
16,33.650,0.700
0,35.000,0.440
0,38.000,0.310
0,40.000,-0.100
0,45.000,-0.950
0,50.000,-1.200
0,55.000,-1.100
0,60.000,-1.100
0,65.000,-1.100
0,70.000,-1.000
0,75.000,-1.100
0,80.000,-1.100
0,85.000,-1.150
0,90.000,-1.150
0,95.000,-1.100
0,100.000,-1.000
0,105.000,-0.850
0,110.000,-0.900
0,115.000,-0.900
0,120.000,-0.800
0,125.000,-0.800
0,130.000,-0.850
0,135.000,-0.850
0,140.000,-0.850
0,145.000,-0.800
0,150.000,-0.700
0,155.000,-0.600
0,160.000,-0.500
0,164.000,0.100
0,165.000,0.400
0,165.500,0.600
16,165.580,0.700
0,166.600,1.940
0,166.990,2.090
0,167.180,2.350
0,172.780,2.580
0,176.380,2.800
13,180.410,3.930
2,180.410,3.930
12,180.410,4.281
0,183.180,4.000
0,189.980,4.050
0,191.380,4.640
0,193.580,4.610
0,196.730,4.560
0,199.030,3.510
0,204.480,3.220
0,210.280,2.940
0,212.580,2.520
0,213.030,2.500
10,213.710,2.730
0,214.360,3.150
0,219.680,2.030
0,224.430,2.070
0,233.240,2.130
0,246.480,4.670
10,255.330,4.880
0,259.930,5.100
0,263.530,5.540
0,279.430,5.890
0,296.580,6.150
0,311.080,6.190
0,322.080,6.220
0,331.880,6.250
0,334.560,6.310
10,337.550,6.500
25,337.550,6.500
8,338.800,7.090
10,338.800,7.090
0,339.830,7.230
0,343.600,7.710
8,343.930,7.730
10,343.930,7.730
10,346.970,9.360
2,349.178,10.500
18,349.178,10.514
3,351.100,11.420
3,356.380,11.320
0,360.620,9.150
0,363.640,8.960
25,368.240,7.060
0,370.370,6.820
4,370.370,6.480
28,381.760,6.560
0,391.620,6.580
4,407.160,6.550
6.000,160.000,9.108,10.536,3.567,4.192,91,8.540,6.560,7.060,0.000,0,20071100,8606070019,ã„ì™ó≥êÏêÖån,ì˙ñÏêÏ
0,-15.000,8.540
24,-12.060,8.540
14,-11.860,9.450
14,-2.400,9.620
3,-2.400,9.620
2,0.000,8.790
24,3.450,7.100
0,10.480,6.650
0,11.490,6.460
0,13.120,5.820
0,17.050,3.920
0,22.950,3.640
13,26.890,3.470
2,27.790,3.320
0,28.500,3.180
0,30.000,2.560
0,32.000,2.000
0,33.300,0.550
0,35.000,0.480
16,38.000,0.240
0,40.000,0.030
0,45.000,-0.830
0,50.000,-1.160
0,55.000,-1.190
0,60.000,-1.290
0,65.000,-1.370
0,70.000,-1.360
0,75.000,-1.310
0,80.000,-1.320
0,85.000,-1.400
0,90.000,-1.370
0,95.000,-1.270
0,100.000,-1.320
0,105.000,-1.220
0,110.000,-1.140
0,115.000,-1.100
0,120.000,-1.050
0,125.000,-1.000
0,130.000,-0.940
0,135.000,-0.960
0,140.000,-0.870
0,145.000,-0.850
0,150.000,-0.810
0,155.000,-0.680
0,160.000,-0.500
16,164.300,0.230
0,165.000,0.460
0,166.500,1.840
0,170.000,2.350
0,175.000,2.540
0,176.500,2.730
2,180.370,3.930
13,180.366,3.930
0,189.940,3.970
0,191.390,4.670
0,196.910,4.530
0,198.450,3.570
0,210.850,2.970
10,213.360,2.540
0,214.370,3.150
0,219.600,2.020
0,233.420,2.120
0,246.770,4.680
10,255.330,4.880
0,259.190,5.070
0,261.990,5.520
0,266.180,5.580
0,276.980,5.800
0,289.980,6.070
0,300.230,6.160
0,310.820,6.170
0,320.910,6.180
0,331.180,6.230
25,337.710,6.520
10,337.710,6.520
10,338.880,7.090
8,338.880,7.090
8,343.970,7.750
10,343.970,7.750
10,346.970,9.380
2,349.178,10.510
3,351.100,11.420
3,356.380,11.320
0,360.620,9.150
0,363.640,8.960
25,368.240,7.060
0,370.370,6.820
4,370.370,6.480
28,381.760,6.560
0,391.620,6.580
4,407.160,6.550
6.000,160.000,9.125,10.537,-9999.000,-9999.000,84,-9999.000,-9999.000,-9999.000,0.000,0,20050320,8606070019,ã„ì™ó≥êÏêÖån,ì˙ñÏêÏ
0,-15.000,8.541
0,-12.060,8.541
14,-11.860,9.451
14,-2.400,9.621
3,-2.400,9.621
2,0.000,8.821
1,0.000,9.125
24,3.560,7.071
0,12.310,6.201
0,16.960,3.951
13,25.830,3.531
2,30.359,2.251
12,30.359,2.470
16,34.670,0.573
0,36.000,0.065
0,40.000,-0.225
0,45.000,-0.625
0,50.000,-1.025
0,55.000,-1.175
0,60.000,-1.325
0,65.000,-1.475
0,70.000,-1.675
0,75.000,-1.725
0,80.000,-1.625
0,85.000,-1.675
0,90.000,-1.625
0,95.000,-1.575
0,100.000,-1.625
0,105.000,-1.425
0,110.000,-1.175
0,115.000,-1.425
0,120.000,-1.125
0,125.000,-1.025
0,130.000,-1.225
0,135.000,-1.025
0,140.000,-0.875
0,145.000,-1.025
0,150.000,-1.025
0,155.000,-1.025
0,160.000,-0.625
0,163.900,-0.025
16,166.390,0.573
2,180.437,3.945
12,180.437,4.203
13,180.437,3.945
0,189.832,3.985
0,191.202,4.505
0,196.542,4.525
0,197.862,3.705
0,201.202,3.355
0,208.492,3.025
8,214.582,3.205
8,219.662,2.385
8,231.992,2.425
8,246.112,4.695
8,256.772,4.985
0,261.452,5.485
0,264.102,5.565
0,270.702,5.645
0,278.002,5.855
0,287.182,6.045
0,297.332,6.125
0,307.282,6.115
0,317.102,6.255
0,327.352,6.245
25,337.512,6.485
10,337.512,6.485
10,338.822,7.085
8,338.822,7.085
8,343.892,7.735
10,343.892,7.735
10,347.102,9.435
2,349.192,10.465
18,349.192,10.537
3,351.102,11.415
3,356.382,11.315
0,360.622,9.145
0,363.642,8.955
25,368.242,7.055
0,370.372,6.815
4,370.372,6.475
0,381.762,6.555
0,391.622,6.575
4,407.162,6.545
6.200,260.000,8.829,10.450,0.000,0.000,183,6.450,6.183,5.592,0.000,0,20181112,8606070019,ã„ì™ó≥êÏêÖån,ì˙ñÏêÏ
0,-50.000,8.560
0,-44.757,8.406
21,-41.510,8.348
0,-41.510,9.218
0,-41.410,9.218
21,-41.410,8.018
5,-41.180,8.033
0,-41.180,7.313
0,-40.430,7.313
5,-40.430,8.033
14,-40.430,8.033
0,-37.478,8.089
0,-35.484,8.046
0,-34.818,8.039
14,-34.567,8.035
0,-34.209,7.329
0,-30.534,7.282
0,-26.203,7.286
28,-22.424,7.250
0,-19.080,7.264
0,-17.068,7.311
0,-16.078,7.378
24,-14.638,7.560
0,-10.885,9.254
0,-10.141,9.517
14,-8.095,9.927
3,-8.095,9.927
0,-4.984,9.949
14,-4.344,9.968
3,-4.344,9.968
0,-3.297,9.724
0,-1.995,9.671
0,-0.916,9.243
2,0.000,8.830
0,0.918,8.395
0,4.131,6.868
24,5.216,6.450
0,8.157,6.416
0,12.239,6.429
0,15.019,6.418
0,16.634,6.421
0,22.867,6.445
0,25.430,6.478
0,29.866,6.476
0,30.431,6.632
0,31.205,6.729
0,31.721,6.889
0,32.291,6.957
13,33.388,6.813
0,34.857,6.329
0,36.341,5.617
0,38.549,5.368
0,40.040,4.765
0,44.489,2.967
0,44.982,2.917
0,48.765,2.679
0,51.647,1.802
16,53.670,0.450
0,55.529,-0.793
0,55.999,-0.938
0,62.045,-1.809
0,64.000,-1.590
0,67.000,-1.218
0,70.000,-0.979
0,73.000,-0.835
0,76.000,-0.750
0,79.000,-0.753
0,82.000,-0.819
0,85.000,-0.850
0,88.000,-0.888
0,91.000,-0.953
0,94.000,-0.989
0,97.000,-1.050
0,100.000,-1.080
0,103.000,-1.206
0,106.000,-1.280
0,109.000,-1.470
0,112.000,-1.616
0,115.000,-1.740
0,118.760,-1.836
0,121.040,-1.863
0,123.980,-1.910
0,126.972,-1.910
0,129.964,-1.967
0,133.000,-2.010
0,136.000,-1.964
0,139.000,-1.956
0,142.000,-1.908
0,145.000,-1.822
0,147.463,-1.776
0,149.031,-1.747
0,150.281,-1.511
16,154.153,0.450
0,154.465,0.554
0,155.157,1.045
0,158.919,1.761
0,163.175,2.466
0,169.119,3.021
0,169.464,3.270
0,173.115,4.335
0,175.263,4.398
0,177.981,4.622
13,182.329,5.909
0,185.000,5.799
0,188.679,5.804
0,190.167,5.702
0,191.861,5.638
0,192.165,5.116
0,193.195,5.332
0,194.702,5.347
0,196.799,5.304
0,197.777,5.279
0,199.341,5.274
0,199.942,5.323
0,205.000,5.309
0,209.947,5.336
0,215.000,5.328
0,220.053,5.323
0,224.598,5.344
0,230.136,5.336
0,234.531,5.343
0,239.991,5.316
0,243.210,5.358
0,249.916,5.315
0,254.915,5.325
0,260.029,5.315
0,264.962,5.326
0,269.769,5.325
0,274.968,5.296
0,279.946,5.345
0,284.935,5.298
0,289.951,5.315
0,294.504,5.309
0,294.658,5.475
0,295.400,5.394
0,296.518,4.889
0,297.651,5.440
0,298.787,5.505
0,303.336,5.517
0,309.624,5.554
0,314.912,5.558
25,319.763,5.592
0,325.000,7.369
0,329.861,9.072
0,333.472,10.272
0,333.890,10.412
0,333.982,10.461
0,334.502,10.636
3,336.911,11.455
14,337.038,11.454
0,337.681,11.508
14,340.434,11.504
3,340.434,11.504
0,348.502,8.776
0,351.385,7.642
25,352.656,7.249
0,353.603,7.217
8,354.377,6.962
0,355.588,6.891
0,355.588,6.571
8,355.882,6.543
5,355.882,6.543
0,355.882,6.343
0,356.182,6.343
5,356.182,6.543
14,356.450,6.617
14,360.660,6.633
8,361.880,5.784
0,362.272,5.390
8,362.550,5.398
5,362.550,5.398
0,362.550,4.598
0,363.250,4.598
5,363.250,5.398
8,363.250,5.398
0,363.625,5.400
8,364.061,5.760
0,365.335,6.493
0,366.276,6.442
0,366.544,6.183
0,367.261,6.101
0,368.339,6.277
28,369.544,6.183
6.200,6015.000,9.097,10.494,2.373,2.335,94,8.380,-9999.000,7.120,0.000,0,20110228,8606070019,ã„ì™ó≥êÏêÖån,ì˙ñÏêÏ
0,-43.190,8.160
0,-37.310,8.110
0,-37.190,7.420
28,-37.190,7.420
0,-16.540,7.060
0,-15.490,8.030
24,-13.790,8.380
0,-9.890,9.640
3,-7.840,9.990
0,-7.840,9.990
0,-4.390,10.010
3,-1.340,9.750
1,0.000,9.097
2,0.000,8.970
24,3.520,7.450
0,5.680,7.090
0,6.950,6.820
0,7.630,6.500
0,22.470,6.500
0,28.500,6.850
0,34.100,6.910
13,35.340,6.790
0,37.810,5.670
0,40.220,5.270
0,44.500,3.360
0,46.670,2.570
12,50.830,2.373
2,50.830,2.010
0,51.600,1.800
0,53.770,0.560
16,54.020,0.500
0,55.000,0.270
0,56.800,-0.480
0,60.000,-1.800
0,60.800,-2.200
0,65.000,-2.100
0,70.000,-1.950
0,75.000,-1.500
0,80.000,-1.150
0,85.000,-0.950
0,90.000,-1.000
0,95.000,-1.200
0,100.000,-1.300
0,105.000,-1.400
0,110.000,-1.400
0,115.000,-1.500
0,120.000,-1.600
0,125.000,-1.500
0,130.000,-1.450
0,135.000,-1.350
0,140.000,-1.300
0,145.000,-1.250
0,150.000,-1.100
0,152.800,-0.800
0,155.000,-0.340
0,156.000,0.010
16,158.480,0.500
0,160.000,0.800
0,161.400,1.850
2,161.980,2.050
12,161.980,2.335
0,163.780,2.450
0,171.380,3.170
13,174.500,4.310
0,179.380,4.420
0,182.900,5.430
0,183.600,5.770
0,189.990,5.780
0,193.070,5.500
0,193.490,5.190
0,294.910,5.190
0,295.540,5.410
0,296.140,5.420
0,296.550,5.080
0,297.920,5.090
0,298.340,5.430
0,311.200,5.500
25,321.640,5.720
2,335.422,10.440
18,335.422,10.494
3,337.820,11.350
3,342.350,11.390
25,355.480,7.120
0,357.400,6.910
0,357.400,6.540
0,362.870,6.640
5,365.070,5.410
0,365.070,4.610
0,365.670,4.610
5,365.670,5.410
0,367.320,6.470
0,368.440,6.490
0,369.020,6.230
28,372.350,6.230
6.200,190.000,9.111,10.523,2.461,4.465,87,8.380,6.230,7.120,0.000,0,20071100,8606070019,ã„ì™ó≥êÏêÖån,ì˙ñÏêÏ
14,-43.190,8.160
14,-37.310,8.110
30,-37.190,7.420
28,-37.190,7.420
30,-16.540,7.060
0,-15.490,8.030
24,-13.790,8.380
0,-9.890,9.640
3,-7.840,9.990
14,-7.840,9.990
14,-4.390,10.010
3,-1.340,9.750
2,0.000,9.110
24,4.040,7.330
0,6.990,6.840
30,7.930,6.510
30,21.590,6.510
0,26.120,6.830
0,32.470,6.930
0,34.880,6.920
13,35.460,6.790
0,38.740,5.460
0,40.370,5.260
0,46.980,2.590
2,50.248,2.220
0,51.500,1.960
0,53.700,0.570
16,55.000,0.260
0,60.000,-0.940
0,65.000,-2.150
0,70.000,-1.990
0,75.000,-1.890
0,80.000,-1.840
0,85.000,-1.600
0,90.000,-1.440
0,95.000,-1.340
0,100.000,-1.430
0,105.000,-1.470
0,110.000,-1.530
0,115.000,-1.430
0,120.000,-1.400
0,125.000,-1.300
0,130.000,-1.220
0,135.000,-1.100
0,140.000,-0.960
0,145.000,-0.790
0,150.000,-0.600
0,155.000,-0.220
16,157.100,0.250
0,160.000,0.580
0,161.800,2.080
0,165.000,2.610
0,169.300,2.860
0,170.000,3.040
2,174.586,4.250
13,174.590,4.250
0,179.360,4.440
0,182.050,5.240
0,182.560,5.300
0,183.560,5.800
0,189.440,5.790
0,193.110,5.520
30,193.600,5.260
30,294.770,5.260
0,295.330,5.440
0,295.920,5.420
0,296.450,5.010
0,297.340,5.030
0,297.970,5.420
0,305.980,5.470
0,314.220,5.510
25,320.980,5.570
2,335.422,10.500
3,337.820,11.350
3,342.350,11.390
25,355.480,7.120
0,357.400,6.910
14,357.400,6.540
14,362.870,6.640
5,365.070,5.410
0,365.070,4.610
0,365.670,4.610
5,365.670,5.410
0,367.320,6.470
0,368.440,6.490
30,369.020,6.230
28,372.350,6.230
6.200,190.000,9.133,10.533,-9999.000,-9999.000,77,-9999.000,-9999.000,-9999.000,0.000,0,20050320,8606070019,ã„ì™ó≥êÏêÖån,ì˙ñÏêÏ
14,-43.190,8.162
14,-37.310,8.112
0,-37.190,7.422
0,-16.540,7.062
0,-15.490,8.032
24,-13.790,8.382
0,-9.890,9.642
3,-7.840,9.992
14,-7.840,9.992
14,-4.390,10.012
3,-1.340,9.752
2,0.000,9.122
1,0.000,9.133
24,4.110,7.342
0,8.010,6.532
0,22.120,6.532
0,25.520,6.832
0,35.280,6.882
0,40.140,5.352
13,45.140,3.212
2,50.673,2.132
12,50.673,2.399
16,54.040,0.600
0,57.600,-0.994
0,60.000,-1.294
0,65.000,-2.194
0,70.000,-2.094
0,75.000,-2.094
0,80.000,-2.094
0,85.000,-2.044
0,90.000,-1.994
0,95.000,-2.044
0,100.000,-1.994
0,105.000,-1.944
0,110.000,-1.844
0,115.000,-1.694
0,120.000,-1.394
0,125.000,-1.294
0,130.000,-1.094
0,135.000,-0.694
0,140.000,-0.994
0,145.000,-0.794
0,150.000,-0.694
0,155.000,-0.394
0,158.300,-0.004
16,160.630,0.600
2,174.592,4.226
12,174.592,4.464
13,174.592,4.226
0,179.007,4.346
0,183.387,5.756
0,193.087,5.506
0,193.427,5.326
0,294.707,5.326
0,295.107,5.426
0,296.097,5.336
0,296.437,5.046
0,297.547,4.976
0,298.147,5.396
0,309.597,5.466
25,320.987,5.516
2,335.427,10.136
18,335.427,10.533
3,337.817,11.346
3,342.347,11.386
25,355.477,7.116
0,357.397,6.906
14,357.397,6.536
14,362.867,6.636
5,365.067,5.406
0,365.067,4.606
0,365.667,4.606
5,365.667,5.406
0,367.317,6.466
0,368.437,6.486
0,369.017,6.226
0,372.347,6.226
6.400,185.000,8.992,9.964,0.000,0.000,160,6.731,6.164,5.376,0.000,0,20181112,8606070019,ã„ì™ó≥êÏêÖån,ì˙ñÏêÏ
23,-64.238,8.796
8,-58.015,8.480
23,-58.015,8.480
8,-55.931,8.374
0,-55.422,8.319
14,-55.122,8.319
0,-52.346,8.379
0,-49.851,8.370
14,-49.374,8.356
0,-48.907,8.352
0,-47.685,7.800
0,-47.189,7.448
0,-46.778,7.389
0,-45.861,7.331
0,-40.000,7.349
0,-34.700,7.351
0,-28.669,7.354
28,-23.782,7.373
0,-19.088,7.367
0,-16.699,7.361
0,-16.084,7.407
0,-15.681,7.482
0,-15.238,7.403
0,-15.238,7.083
0,-14.838,7.083
24,-14.838,7.403
0,-9.933,9.627
0,-9.768,9.708
3,-7.681,10.060
14,-7.513,10.060
14,-4.351,10.067
3,-4.109,10.068
0,-2.610,9.813
0,-1.876,9.720
0,-0.855,9.475
2,0.000,8.998
0,0.872,8.582
0,2.502,7.863
0,3.567,7.423
5,4.751,6.731
24,4.751,6.731
0,4.751,6.411
0,5.251,6.411
5,5.224,6.736
0,5.410,6.778
0,5.668,6.610
0,10.000,6.591
0,14.963,6.595
0,19.840,6.606
0,24.920,6.606
0,30.000,6.550
0,35.000,6.618
0,40.000,6.598
0,44.990,6.605
0,49.976,6.601
0,53.610,6.610
0,53.783,6.745
0,54.675,6.878
13,55.768,6.704
0,58.272,5.769
0,60.321,5.523
0,61.672,5.424
0,64.628,4.153
0,69.607,3.778
0,71.500,2.504
0,74.191,1.574
0,74.294,1.653
0,75.061,0.782
16,75.430,0.450
0,76.273,-0.307
0,76.758,-0.741
0,84.279,-3.125
0,84.500,-3.140
0,86.326,-3.055
0,87.500,-2.967
0,88.471,-2.898
0,89.100,-2.883
0,90.500,-2.900
0,90.855,-2.885
0,93.500,-2.630
0,96.500,-2.407
0,99.500,-2.224
0,102.500,-2.117
0,105.500,-1.890
0,112.289,-1.706
0,117.902,-1.697
0,124.395,-1.769
0,129.106,-1.816
0,134.498,-1.809
0,139.085,-1.695
0,144.335,-1.585
0,149.910,-1.442
0,152.727,-1.136
0,154.380,-0.744
0,155.233,-0.105
16,157.645,0.450
0,157.676,0.457
0,159.885,0.820
0,162.710,1.063
0,166.106,0.983
0,170.114,1.416
0,171.558,1.472
0,174.836,2.012
0,176.582,2.467
0,180.008,2.843
0,181.308,2.972
0,184.062,3.622
0,184.984,3.937
0,187.302,4.634
13,188.197,5.089
0,190.000,5.131
0,195.000,5.205
0,196.573,5.222
0,197.322,5.506
0,200.004,5.457
0,204.394,5.446
0,205.510,5.085
0,209.998,5.068
0,214.824,5.028
0,220.429,5.022
0,225.073,4.989
0,226.058,5.002
0,226.602,5.288
0,229.982,5.249
0,234.687,5.360
0,240.216,5.337
0,244.956,5.306
25,247.014,5.376
0,250.075,6.298
0,254.576,8.140
0,257.651,9.292
0,258.653,9.668
3,260.470,11.174
14,261.045,11.381
3,261.045,11.381
0,261.703,11.408
14,264.392,11.393
3,264.392,11.393
0,264.418,11.371
0,265.921,10.730
25,277.083,6.625
8,277.083,6.625
0,277.243,6.625
8,277.243,6.215
0,279.063,6.139
0,279.063,6.139
8,279.411,5.939
8,280.286,5.444
5,280.286,5.444
0,280.286,4.744
0,280.986,4.744
5,280.986,5.444
8,280.986,5.444
0,281.445,5.520
8,281.953,5.939
0,282.923,6.501
0,283.775,6.473
0,284.326,6.164
28,284.967,6.164
0,287.798,6.151
