0.000,0.000,8.933,8.702,-9999.000,-9999.000,228,4.660,7.184,4.265,0.000,0,20121120,8505100002,óÈé≠êÏêÖån,ì‡ïîêÏ
0,-20.730,10.540
0,-20.240,10.550
0,-20.030,10.540
0,-18.920,10.530
0,-18.270,10.530
0,-17.760,10.540
0,-16.610,10.630
0,-16.300,10.650
0,-16.180,10.650
24,-15.150,10.570
0,-14.690,10.750
0,-13.740,11.160
0,-12.910,11.470
0,-12.580,11.640
0,-11.830,11.980
0,-11.250,12.250
0,-10.110,12.800
0,-9.900,12.910
0,-9.770,12.970
0,-8.650,13.630
0,-8.550,13.700
0,-7.800,13.880
3,-6.470,14.280
0,-6.060,14.280
0,-5.330,14.300
0,-4.870,14.320
0,-4.560,14.340
0,-3.560,14.350
0,-2.870,14.330
0,-2.330,14.330
0,-1.340,14.340
0,-1.060,14.340
3,-0.930,14.330
1,0.000,14.162
0,0.110,14.050
0,0.770,13.940
0,1.520,13.860
0,2.340,13.830
0,2.650,13.820
0,3.430,13.800
0,4.100,13.790
0,4.470,13.780
0,5.240,13.700
0,5.460,13.620
0,6.610,13.110
0,6.620,13.100
0,7.760,12.560
0,8.630,12.210
0,9.200,12.010
24,10.150,11.830
0,10.300,11.800
0,10.400,11.800
0,11.770,11.720
0,12.040,11.730
0,12.560,11.740
0,13.200,11.750
13,15.040,11.720
0,16.218,11.075
0,19.100,9.210
0,19.510,8.680
0,19.670,8.210
0,23.070,8.100
0,26.450,7.970
0,30.850,8.090
0,34.200,8.230
0,37.820,8.430
0,40.310,8.380
0,41.030,8.420
0,41.610,8.450
0,42.190,8.500
0,42.910,8.510
0,44.210,8.530
0,44.270,8.530
0,44.360,8.530
0,45.560,8.570
0,46.040,8.560
0,46.770,8.520
0,48.000,8.430
0,48.140,8.430
0,48.440,8.410
0,49.370,8.400
0,49.560,8.380
0,50.670,8.350
0,52.710,8.270
0,54.420,8.290
0,54.810,8.400
0,56.230,9.270
0,57.430,9.580
0,58.380,9.660
0,59.100,9.690
0,59.580,9.740
0,60.250,9.790
0,60.910,9.850
0,61.950,9.880
0,62.110,9.880
0,62.650,9.880
0,63.540,9.890
0,63.740,9.890
0,64.720,9.950
0,65.380,9.960
0,66.480,9.930
0,67.360,9.960
0,68.010,9.870
0,68.700,9.770
0,69.010,9.760
0,70.060,9.650
0,70.610,9.620
0,71.420,9.620
0,72.210,9.620
0,72.660,9.590
0,73.320,9.550
0,74.130,9.480
0,74.980,9.470
0,75.300,9.460
0,76.480,9.500
0,76.710,9.530
0,77.240,9.680
0,78.030,9.860
0,78.400,9.990
0,79.360,10.160
0,79.880,10.270
0,80.590,10.460
13,81.710,10.760
0,82.000,10.810
0,82.160,10.810
0,84.020,10.810
0,84.580,10.800
0,85.510,10.660
0,86.220,10.580
0,86.820,10.600
0,87.190,10.590
0,88.170,10.520
0,88.670,10.530
0,89.230,10.570
0,89.890,10.540
0,91.130,10.490
0,91.160,10.490
0,91.220,10.490
0,92.250,10.490
26,92.520,10.500
0,93.100,10.620
0,93.850,10.720
0,94.210,10.910
0,95.090,11.370
0,95.640,11.630
0,96.440,12.050
0,97.370,12.470
0,97.770,12.660
0,99.010,13.390
0,99.060,13.420
0,99.200,13.510
0,100.420,14.240
0,100.760,14.370
0,101.730,14.540
0,102.390,14.520
0,103.060,14.500
0,103.950,14.500
0,104.470,14.500
0,105.340,14.190
0,105.890,13.990
0,106.490,13.600
0,107.020,13.240
0,107.190,13.150
0,108.060,12.690
0,108.470,12.480
0,109.310,12.040
0,109.750,11.830
0,110.000,11.700
0,111.170,11.200
0,111.190,11.190
0,112.430,11.050
0,113.060,10.980
0,113.760,10.810
0,114.740,10.350
0,115.090,10.230
0,115.960,9.930
0,117.070,9.020
0,119.550,8.570
0,122.140,8.560
0,124.690,8.580
0,125.740,8.960
0,127.890,10.180
0,128.080,10.280
0,128.940,10.680
0,129.490,10.900
0,130.640,11.090
0,130.770,11.110
0,130.840,11.120
25,131.980,11.160
0,132.380,11.200
0,133.410,11.460
0,134.130,11.700
0,134.610,11.840
0,135.730,12.400
0,136.010,12.550
0,136.410,12.750
0,137.130,13.110
0,137.540,13.340
0,138.570,13.960
0,138.760,14.060
0,139.660,14.290
3,140.720,14.560
0,141.180,14.580
0,141.650,14.550
0,142.170,14.550
0,142.640,14.520
0,143.810,14.420
3,143.870,14.400
0,144.880,14.100
0,144.920,14.080
0,145.020,14.020
0,146.260,13.220
0,146.890,12.890
0,147.610,12.560
0,148.620,12.150
0,148.950,12.070
0,149.750,11.930
0,150.150,11.860
0,150.270,11.850
0,151.560,11.630
0,152.070,11.460
0,152.850,11.140
25,153.720,10.940
0,154.100,10.920
5,155.000,10.780
0,155.000,10.180
0,155.700,10.180
5,155.700,10.780
0,155.900,10.660
0,156.690,10.410
28,156.840,10.360
0,157.320,10.360
0,157.900,10.350
0,158.080,10.350
0,158.930,10.350
0,159.320,10.350
0,160.040,10.350
0,160.610,10.340
0,161.950,10.340
0,161.980,10.340
0,162.000,10.340
0,163.280,10.310
0,163.610,10.310
0,164.500,10.360
0,165.480,10.330
0,165.910,10.320
0,167.320,10.330
0,167.970,10.360
0,168.440,10.350
0,169.060,10.370
0,169.750,10.370
0,170.940,10.410
0,171.080,10.410
0,171.140,10.400
0,172.370,10.330
0,172.400,10.330
0,172.460,10.330
0,173.430,10.350
0,173.740,10.330
0,174.530,10.330
0,175.010,10.350
0,175.620,10.310
28,176.330,10.310
0,176.680,10.340
0,177.630,10.390
0,178.500,10.310
0,178.500,10.450
5,178.800,10.450
0,178.800,10.100
0,179.400,10.100
5,179.600,10.340
0,183.100,12.280
0,184.860,12.770
0,186.810,13.010
0,192.380,14.380
0,193.430,14.780
0,193.480,14.800
0,193.960,14.910
0,194.770,15.070
0,194.940,15.100
0,196.150,15.350
0,197.100,15.180
0,198.710,15.680
0,198.860,15.710
0,198.900,15.720
0,199.130,15.700
0,200.130,15.550
0,200.510,15.550
0,201.570,15.560
0,202.430,15.610
0,202.880,15.620
0,204.210,15.630
0,204.330,15.630
0,204.500,15.630
0,205.530,15.670
0,206.150,15.680
0,207.000,15.690
0,206.509,17.656
3.200,216.000,15.631,15.749,-9999.000,-9999.000,196,12.082,13.056,12.662,0.000,0,20121120,8505100002,óÈé≠êÏêÖån,ì‡ïîêÏ
28,-72.135,12.724
0,-69.165,12.701
0,-66.361,12.710
0,-64.943,12.719
0,-62.321,12.822
0,-59.138,12.785
0,-56.533,12.703
0,-54.224,12.670
0,-51.404,12.597
28,-47.379,12.547
0,-45.361,13.521
0,-42.416,13.542
0,-42.393,13.079
0,-41.479,13.079
0,-41.479,13.544
0,-39.863,13.660
0,-35.790,13.694
0,-33.097,13.705
0,-29.723,13.512
0,-28.023,13.541
0,-26.700,13.860
0,-23.800,14.010
0,-23.800,13.570
0,-23.600,13.570
0,-23.200,11.780
0,-23.000,11.780
0,-23.000,11.320
0,-22.600,11.320
0,-22.600,11.810
24,-22.301,11.842
0,-21.100,12.470
0,-20.990,12.480
0,-18.861,12.539
0,-16.764,12.579
0,-15.839,13.064
0,-14.901,13.451
0,-14.232,13.794
0,-13.798,14.018
0,-13.356,14.329
0,-12.568,14.381
0,-12.085,14.397
0,-10.767,14.504
0,-9.318,14.542
0,-8.887,14.666
0,-7.961,14.992
0,-6.986,15.622
3,-6.691,15.727
0,-3.779,15.776
0,-1.080,15.789
3,-0.315,15.766
0,0.051,15.603
0,1.267,14.786
0,2.145,14.188
0,3.136,13.669
0,4.294,13.145
0,5.546,12.715
0,6.424,12.682
0,7.275,12.139
24,8.132,12.082
0,10.283,12.053
0,14.962,12.070
0,17.799,12.044
0,19.973,12.033
0,23.133,12.025
0,25.030,12.026
0,27.610,11.981
0,29.978,11.960
0,32.349,11.961
0,34.963,11.967
13,36.518,11.915
0,37.466,11.044
0,39.237,11.032
0,41.697,10.873
0,44.254,10.742
0,46.927,10.806
0,50.212,10.743
0,53.623,10.616
0,56.702,10.560
0,60.222,10.304
0,62.827,10.217
0,65.614,10.204
0,68.215,10.199
0,69.480,10.146
0,71.520,10.871
0,72.269,10.982
0,73.056,11.856
13,74.032,12.637
0,77.417,12.628
0,81.048,12.631
0,83.941,12.647
0,86.522,12.679
0,88.403,12.669
0,91.277,12.676
0,93.088,12.688
25,95.873,12.662
0,97.433,12.829
0,98.611,13.434
0,99.525,14.096
0,100.712,14.819
0,101.705,15.364
3,102.033,15.515
0,102.822,15.641
0,104.061,15.529
0,104.640,15.509
0,105.247,15.480
0,106.606,15.531
0,108.600,15.480
3,108.800,15.480
0,108.800,15.170
0,108.850,15.170
0,108.850,14.870
0,109.150,14.870
0,109.150,15.170
0,109.200,15.170
0,109.200,15.270
0,109.250,15.270
0,109.250,15.301
0,112.203,15.353
0,115.400,15.320
0,115.450,15.320
0,115.450,15.220
0,115.500,15.220
0,115.500,14.890
0,115.800,14.890
0,115.800,15.200
0,115.850,15.200
0,115.850,15.300
0,115.900,15.300
0,116.000,15.320
0,116.649,15.326
0,119.424,14.817
0,120.216,14.651
0,122.564,14.207
0,124.859,13.683
0,126.502,13.425
0,127.516,13.224
0,128.589,13.025
0,130.012,12.805
0,132.060,12.483
0,133.431,12.216
0,136.154,11.740
0,138.636,11.307
25,139.300,11.140
0,139.350,11.140
0,139.350,11.040
0,139.400,11.040
0,139.400,10.720
0,139.700,10.720
0,139.700,11.060
0,139.750,11.060
0,139.750,11.160
0,139.800,11.160
0,140.326,11.218
0,142.555,11.281
0,144.362,11.345
0,147.508,11.372
0,148.450,11.340
0,148.450,11.240
0,148.500,11.240
0,148.500,10.940
0,148.800,10.940
0,148.800,11.240
0,148.850,11.240
0,148.850,11.340
0,149.000,11.416
0,149.250,12.120
0,149.600,12.120
0,149.792,12.167
0,151.135,12.192
0,152.250,12.208
0,152.810,12.289
0,153.764,12.593
0,154.605,13.199
0,155.553,13.774
0,156.591,13.947
0,159.297,14.070
0,160.114,13.954
0,161.016,13.641
0,163.083,12.368
0,163.173,11.089
0,163.600,10.140
0,166.500,9.990
0,168.100,10.250
0,168.591,10.923
0,172.287,10.904
0,175.300,10.940
0,175.844,11.705
0,176.100,12.390
0,176.392,12.390
0,177.247,13.240
0,178.294,13.733
0,179.143,13.995
0,181.033,14.002
0,182.797,14.005
28,185.235,13.051
28,186.652,13.060
3.200,216.000,186.000,254.000,-9999.000,-9999.000,303,12.610,13.113,11.140,0.000,0,20080531,8505100002,óÈé≠êÏêÖån,ì‡ïîêÏ
0,-70.600,19.775
0,-70.600,12.700
0,-70.500,12.700
0,-70.130,12.690
0,-69.230,12.650
0,-68.990,12.650
0,-68.420,12.660
0,-68.200,12.660
0,-67.090,12.650
0,-66.450,12.640
0,-66.320,12.650
0,-65.680,12.670
0,-65.300,12.680
0,-64.030,12.760
0,-63.470,12.750
0,-63.180,12.750
0,-61.740,12.740
0,-61.620,12.750
0,-61.590,12.740
0,-61.360,12.760
0,-60.760,12.820
0,-60.400,12.820
0,-59.090,12.740
0,-58.670,12.730
0,-58.250,12.740
0,-57.110,12.700
0,-56.560,12.700
0,-56.130,12.660
0,-55.810,12.660
0,-55.510,12.660
0,-54.200,12.630
0,-53.330,12.610
0,-52.700,12.590
28,-47.700,12.480
0,-44.800,13.570
0,-44.700,13.570
0,-42.700,13.510
0,-42.700,13.230
0,-41.100,13.230
0,-41.100,13.470
0,-38.400,13.540
0,-38.400,13.660
0,-33.500,13.720
0,-31.300,13.570
0,-31.300,13.490
0,-27.200,13.550
0,-26.700,13.860
0,-23.800,14.010
0,-23.800,13.570
0,-23.600,13.570
0,-23.200,11.780
5,-23.000,11.780
0,-23.000,11.320
0,-22.600,11.320
5,-22.600,11.810
0,-22.100,11.810
0,-21.800,11.990
0,-21.100,12.470
0,-20.990,12.480
0,-20.970,12.480
0,-20.040,12.500
0,-19.790,12.500
0,-19.340,12.450
0,-18.800,12.490
0,-18.380,12.530
0,-16.930,12.590
24,-16.770,12.610
0,-16.040,12.990
0,-15.970,13.010
0,-15.480,13.260
0,-14.300,13.840
0,-13.670,14.000
0,-11.870,14.390
0,-11.360,14.430
0,-11.040,14.470
0,-10.830,14.490
0,-9.860,14.550
0,-9.470,14.580
0,-8.930,14.720
0,-8.720,14.780
0,-8.580,14.840
0,-7.520,15.440
3,-6.870,15.630
0,-6.280,15.680
0,-5.590,15.740
0,-4.520,15.750
0,-3.890,15.760
0,-3.810,15.760
0,-3.710,15.770
0,-2.120,15.830
0,-1.750,15.780
3,-1.380,15.790
1,0.000,15.325
0,0.090,15.390
0,0.200,15.370
0,0.360,15.290
0,0.760,15.010
0,1.150,14.720
0,1.990,14.110
0,2.280,13.960
0,2.910,13.770
0,3.330,13.570
0,3.690,13.430
0,4.280,13.150
0,4.780,12.980
0,5.190,12.830
0,5.310,12.790
0,5.820,12.650
0,6.210,12.560
0,6.930,12.470
0,7.860,12.310
0,8.140,12.240
0,8.660,12.130
24,9.860,12.000
0,14.970,11.970
0,19.340,11.990
0,27.740,11.630
13,35.630,11.600
0,39.110,10.960
0,40.640,10.890
0,41.600,10.630
0,43.970,10.580
0,48.730,10.630
0,52.830,10.640
0,56.840,10.560
0,61.280,10.560
0,65.380,10.690
0,69.110,10.480
0,70.510,10.640
0,70.560,10.890
13,73.950,13.690
0,77.000,13.730
0,83.210,13.610
0,84.800,12.730
0,87.930,12.600
25,97.070,12.750
0,97.080,12.810
0,97.340,12.930
0,97.610,13.070
0,97.780,13.070
0,98.910,13.620
0,99.600,14.020
0,100.180,14.520
0,100.280,14.590
0,101.320,15.140
3,102.050,15.530
0,102.150,15.550
0,102.830,15.570
0,102.970,15.580
0,103.610,15.540
0,104.580,15.530
0,105.250,15.500
0,105.290,15.500
0,105.350,15.510
0,105.400,15.510
0,106.220,15.570
0,106.990,15.520
0,107.253,15.498
0,108.600,15.480
3,108.800,15.480
0,108.800,15.270
0,108.800,15.170
5,108.850,15.170
0,108.850,14.870
0,109.150,14.870
5,109.150,15.170
0,109.200,15.170
0,109.200,15.270
0,109.250,15.270
0,112.000,15.340
0,115.400,15.320
0,115.450,15.320
0,115.450,15.220
5,115.500,15.220
0,115.500,14.890
0,115.800,14.890
5,115.800,15.200
0,115.850,15.200
0,115.850,15.300
0,115.900,15.300
0,116.000,15.320
0,116.280,15.300
0,116.280,15.450
0,117.000,15.230
0,119.640,14.700
0,119.690,14.690
0,119.730,14.680
0,119.870,14.670
0,120.680,14.540
0,120.810,14.540
0,121.760,14.280
0,122.190,14.180
0,122.990,14.060
0,123.020,14.060
0,123.680,13.930
0,124.560,13.700
0,124.730,13.660
0,124.810,13.650
0,125.460,13.550
0,126.020,13.470
0,126.190,13.450
0,126.590,13.400
0,127.220,13.250
0,127.810,13.110
0,128.050,13.060
0,128.490,13.020
0,128.890,12.970
0,129.530,12.840
0,129.600,12.820
0,130.380,12.710
0,130.540,12.680
0,131.320,12.560
0,132.190,12.430
0,132.230,12.430
0,132.260,12.420
0,132.900,12.260
0,133.940,12.060
0,134.700,11.920
0,135.380,11.830
0,135.430,11.820
0,136.210,11.690
0,137.020,11.550
0,137.170,11.540
0,137.580,11.540
0,137.710,11.520
0,137.890,11.470
25,139.300,11.140
0,139.350,11.140
0,139.350,11.040
5,139.400,11.040
0,139.400,10.720
0,139.700,10.720
5,139.700,11.060
0,139.750,11.060
0,139.750,11.160
0,139.800,11.160
0,144.700,11.320
0,148.400,11.340
0,148.450,11.340
0,148.450,11.240
5,148.500,11.240
0,148.500,10.940
0,148.800,10.940
5,148.800,11.240
0,148.850,11.240
0,148.850,11.340
0,149.250,12.120
0,149.500,12.120
0,149.600,12.120
0,149.690,12.130
0,149.690,12.140
0,151.300,12.160
0,152.130,12.220
0,152.300,12.250
0,152.420,12.260
0,152.960,12.330
0,153.420,12.520
0,154.740,13.330
0,155.150,13.480
0,156.540,13.920
0,157.200,13.900
0,157.830,13.970
0,157.910,13.980
0,158.060,13.980
0,159.810,13.920
0,160.110,13.770
0,160.900,13.440
0,161.130,13.280
0,161.400,13.100
0,162.200,12.420
0,162.600,12.420
0,163.600,10.140
0,166.500,9.990
0,168.100,10.250
0,168.200,10.500
0,168.500,10.890
0,175.300,10.940
0,176.100,12.390
0,176.400,12.390
0,177.110,13.120
0,178.170,13.590
0,178.480,13.740
0,179.010,13.830
0,179.440,13.940
0,179.980,13.910
0,180.420,13.900
0,180.990,13.910
0,181.110,13.900
0,181.450,13.930
0,181.610,13.960
0,181.900,13.980
0,182.010,13.980
0,182.660,13.990
0,182.920,13.990
0,183.020,13.980
0,183.140,13.940
0,183.970,13.570
0,184.500,13.360
0,184.880,13.240
28,185.140,13.110
0,185.490,13.120
28,186.000,13.110
0,187.346,19.775
3.400,186.000,15.637,15.736,-9999.000,-9999.000,124,13.461,14.278,13.703,0.000,0,20121120,8505100002,óÈé≠êÏêÖån,ì‡ïîêÏ
0,-65.000,12.282
0,-60.649,12.330
0,-56.666,12.378
0,-53.976,12.288
0,-51.991,12.329
0,-50.179,12.355
0,-48.351,12.378
28,-48.351,12.873
0,-44.997,12.877
0,-42.104,12.872
0,-40.014,12.884
0,-36.600,12.890
0,-34.995,12.893
0,-32.226,12.903
0,-30.012,12.901
0,-27.330,12.913
0,-25.005,12.908
0,-21.951,12.910
0,-19.999,12.913
0,-17.662,12.898
0,-15.155,12.859
28,-13.393,12.885
24,-11.242,12.925
0,-10.643,13.064
0,-9.713,13.787
0,-8.896,14.421
0,-8.450,14.696
0,-7.612,14.979
0,-6.293,15.452
0,-5.557,15.942
3,-4.991,16.045
0,-2.988,16.058
3,-0.762,16.010
0,-0.552,15.934
1,0.000,15.582
0,0.566,15.201
0,1.213,14.806
0,2.308,14.179
0,2.935,13.878
24,4.415,13.461
0,6.074,13.273
0,8.417,13.103
0,10.224,12.990
0,11.883,12.814
0,14.319,12.628
0,15.899,12.560
0,18.222,12.193
0,20.863,12.144
13,24.097,11.890
0,25.203,11.282
0,26.095,11.157
0,26.961,11.224
0,29.229,11.142
0,29.905,10.770
0,30.461,10.748
0,32.016,11.192
0,32.879,11.342
0,34.216,11.324
0,35.668,11.117
0,37.796,10.961
0,39.814,10.828
0,42.299,10.699
0,45.289,10.833
0,48.303,10.903
0,51.414,10.968
0,54.489,11.026
0,57.789,10.897
0,60.889,10.571
0,61.039,11.020
0,61.702,11.622
0,63.602,11.529
0,65.611,11.137
0,66.852,11.115
0,67.927,11.335
0,69.386,12.051
0,70.787,12.801
0,71.178,13.153
13,72.409,13.587
0,76.256,13.482
0,79.321,13.512
0,82.633,13.599
0,84.539,13.635
0,87.357,13.638
0,91.742,13.702
0,94.570,13.708
0,96.289,13.640
25,97.584,13.703
0,99.005,14.385
0,100.820,15.394
0,100.991,15.398
0,101.170,15.480
0,101.436,15.602
3,101.843,15.819
0,102.755,15.783
3,104.768,15.794
25,105.870,15.670
0,106.708,15.650
0,109.128,15.649
0,109.804,15.662
0,111.602,15.575
0,113.631,15.414
0,115.380,15.271
0,117.942,15.092
0,120.729,15.028
0,123.047,14.892
0,124.403,14.779
0,124.557,14.651
0,126.630,14.587
0,129.048,14.547
0,131.188,14.486
0,133.695,14.429
0,137.306,14.371
0,140.659,14.303
0,144.377,14.223
28,147.903,14.191
0,150.154,14.186
0,152.159,14.189
0,154.523,14.382
0,158.695,14.355
0,159.767,14.349
0,162.556,14.353
0,164.631,14.311
0,167.828,14.260
28,171.065,14.206
3.400,186.000,170.000,185.000,-9999.000,-9999.000,334,13.790,0.000,-9999.000,0.000,0,20080531,8505100002,óÈé≠êÏêÖån,ì‡ïîêÏ
0,-64.810,19.807
0,-64.810,12.240
0,-64.740,12.250
0,-64.690,12.250
28,-64.500,12.260
0,-63.880,12.340
0,-63.550,12.350
0,-62.380,12.360
0,-62.350,12.350
0,-61.700,12.330
0,-61.380,12.390
0,-60.510,12.380
0,-60.410,12.370
0,-60.030,12.330
0,-59.710,12.300
0,-59.600,12.300
0,-59.120,12.320
0,-57.840,12.330
0,-57.000,12.340
0,-56.660,12.350
0,-56.590,12.350
0,-55.380,12.320
0,-55.020,12.320
0,-54.390,12.300
0,-54.030,12.330
0,-53.680,12.330
0,-52.860,12.360
0,-52.460,12.370
0,-51.770,12.330
0,-51.490,12.330
0,-51.100,12.340
0,-50.160,12.370
0,-49.650,12.340
0,-49.070,12.350
0,-48.480,12.350
0,-47.890,12.320
0,-47.220,12.360
0,-46.810,12.330
0,-46.290,12.300
0,-46.080,12.290
0,-45.670,12.290
0,-44.950,12.330
0,-43.840,12.370
0,-43.690,12.380
0,-43.560,12.380
0,-43.260,12.360
0,-42.020,12.310
0,-41.190,12.320
0,-40.700,12.280
0,-40.600,12.280
0,-40.440,12.260
0,-38.590,12.200
0,-38.410,12.200
0,-38.360,12.200
0,-36.660,12.310
0,-35.710,12.370
0,-35.680,12.370
0,-35.600,12.380
0,-35.040,12.400
0,-34.880,12.390
0,-32.910,12.240
0,-32.890,12.250
0,-32.810,12.250
0,-32.190,12.270
0,-31.530,12.320
0,-30.260,12.360
0,-30.170,12.360
0,-30.140,12.360
0,-30.090,12.360
0,-28.940,12.360
0,-27.450,12.270
0,-27.250,12.270
0,-26.970,12.270
0,-25.900,12.330
0,-25.100,12.300
0,-24.520,12.300
0,-24.430,12.300
0,-24.370,12.300
0,-24.260,12.300
0,-24.040,12.300
0,-22.850,12.310
0,-22.520,12.320
0,-22.120,12.310
0,-21.420,12.340
0,-21.350,12.350
0,-21.210,12.350
0,-19.900,12.300
0,-19.640,12.300
0,-19.260,12.310
0,-19.140,12.310
0,-17.140,12.290
0,-17.110,12.290
0,-16.560,12.360
0,-15.990,12.400
0,-15.460,12.420
0,-14.970,12.410
0,-14.740,12.400
0,-14.350,12.400
28,-13.550,12.400
0,-13.350,12.850
24,-10.800,12.920
0,-10.150,13.560
0,-9.290,14.160
0,-8.860,14.430
0,-8.730,14.480
0,-7.610,14.980
0,-6.830,15.230
0,-6.340,15.440
0,-5.730,15.750
0,-5.150,15.930
3,-4.980,16.000
0,-4.790,16.030
0,-4.090,15.990
0,-3.890,16.010
0,-2.620,15.950
0,-1.660,15.950
3,-1.450,15.930
0,-1.270,15.850
1,0.000,15.324
0,0.670,15.120
0,0.710,15.090
0,0.780,15.050
0,1.270,14.720
0,1.430,14.620
0,1.700,14.480
0,2.120,14.260
0,3.730,13.610
24,3.940,13.560
13,4.400,13.500
0,12.510,12.730
0,21.620,12.000
0,24.510,11.650
0,25.800,10.960
0,25.990,10.820
0,26.890,10.830
0,26.990,10.950
0,29.630,11.250
0,34.680,11.540
0,42.840,11.730
0,43.740,10.950
0,45.000,10.670
0,48.850,10.600
0,52.570,10.790
0,53.470,10.970
0,56.700,11.140
0,66.490,10.860
13,71.530,13.290
0,75.640,13.510
0,77.220,13.650
0,78.270,13.650
0,79.570,13.670
0,80.390,13.710
0,80.520,13.710
0,80.600,13.720
0,82.080,13.710
0,83.070,13.710
0,83.150,13.700
0,84.120,13.670
0,84.340,13.710
0,84.730,13.680
0,85.640,13.830
0,86.510,13.820
0,86.920,13.770
0,88.040,13.790
0,88.740,13.770
0,89.320,13.800
0,89.670,13.800
0,90.060,13.760
0,90.500,13.770
0,90.630,13.780
0,90.650,13.770
0,90.690,13.770
0,91.910,13.750
0,92.260,13.730
0,92.610,13.730
0,92.850,13.740
0,92.990,13.740
0,93.520,13.760
0,93.960,13.750
0,94.500,13.690
0,95.200,13.670
0,95.610,13.710
0,96.350,13.680
0,96.470,13.690
0,96.540,13.690
0,97.140,13.720
0,97.380,13.780
25,97.690,13.790
0,97.940,13.850
0,98.150,13.910
0,98.920,14.310
0,100.150,14.990
0,100.410,15.060
0,100.860,15.440
0,100.900,15.460
3,101.370,15.600
0,102.940,15.810
0,103.070,15.810
0,103.470,15.850
0,103.490,15.850
0,104.270,15.830
0,105.000,15.770
0,105.780,15.680
0,105.910,15.690
0,106.300,15.730
0,106.750,15.720
0,107.140,15.740
0,108.000,15.690
0,108.520,15.680
0,109.270,15.700
0,109.720,15.730
3,110.120,15.720
0,110.670,15.660
0,110.820,15.640
0,111.180,15.620
0,111.310,15.610
0,112.230,15.540
0,113.570,15.430
0,113.890,15.360
0,113.930,15.350
0,113.950,15.350
0,115.450,15.270
0,116.210,15.220
0,116.350,15.230
0,116.590,15.190
0,117.500,15.140
0,117.540,15.140
0,117.610,15.130
0,118.900,15.060
0,119.080,15.070
0,119.470,15.090
0,119.690,15.090
0,120.150,15.080
0,120.820,15.040
0,120.940,15.040
0,121.020,15.020
0,121.130,15.020
0,121.760,14.970
0,122.910,14.900
0,123.140,14.900
0,123.550,14.870
0,124.220,14.730
0,124.360,14.700
0,124.570,14.720
0,124.760,14.710
0,125.330,14.670
0,126.660,14.590
0,126.960,14.590
0,127.100,14.600
0,127.460,14.610
0,127.650,14.620
0,127.810,14.610
0,128.060,14.610
0,129.470,14.570
0,130.060,14.600
0,130.090,14.600
0,130.880,14.560
0,131.060,14.570
0,132.400,14.480
0,132.480,14.470
0,133.410,14.540
0,133.460,14.540
0,133.960,14.470
0,134.120,14.440
0,134.140,14.440
0,134.240,14.440
0,135.300,14.430
0,135.450,14.420
0,135.730,14.420
0,136.610,14.410
0,136.680,14.410
0,136.940,14.420
0,137.400,14.420
0,137.570,14.400
0,138.180,14.340
0,138.370,14.340
0,139.640,14.350
0,139.880,14.360
0,140.070,14.340
0,140.420,14.320
0,146.040,14.220
0,146.150,14.230
0,146.370,14.210
0,146.760,14.200
0,147.030,14.170
0,147.470,14.180
0,148.580,14.210
0,149.010,14.170
0,149.180,14.200
0,149.560,14.200
0,150.270,14.240
0,150.520,14.260
0,151.280,14.270
0,151.470,14.330
0,151.640,14.350
0,152.900,14.350
0,154.240,14.410
0,154.700,14.430
0,156.100,14.420
0,156.270,14.410
0,156.650,14.410
0,156.690,14.410
0,156.870,14.400
0,156.960,14.400
0,157.580,14.380
0,158.930,14.380
0,159.170,14.380
0,159.250,14.380
0,159.520,14.360
0,159.780,14.360
0,160.940,14.390
0,161.380,14.380
0,162.000,14.370
0,162.450,14.330
0,162.540,14.330
0,162.940,14.350
0,163.260,14.360
0,163.360,14.360
0,163.550,14.350
0,164.580,14.300
0,165.080,14.320
0,165.370,14.330
0,165.860,14.340
0,166.480,14.330
0,167.420,14.320
0,167.510,14.320
0,168.590,14.310
0,168.870,14.320
0,169.560,14.290
0,169.780,14.300
0,170.210,14.310
0,170.610,14.310
0,171.000,14.300
0,172.827,19.807
3.600,197.000,16.441,16.289,-9999.000,-9999.000,147,12.791,15.153,13.780,0.000,0,20121120,8505100002,óÈé≠êÏêÖån,ì‡ïîêÏ
0,-68.553,13.609
0,-68.298,13.651
0,-67.841,13.636
0,-67.227,13.610
0,-67.227,13.200
0,-66.827,13.120
0,-66.827,12.530
0,-66.227,12.530
0,-66.227,13.120
0,-65.746,13.181
0,-65.608,13.743
28,-64.947,13.821
0,-63.317,13.819
0,-56.465,13.818
0,-53.259,13.824
0,-49.761,13.829
0,-47.762,13.821
0,-43.334,13.822
0,-43.329,13.822
0,-32.805,13.821
28,-31.257,13.822
0,-31.257,13.570
0,-27.731,13.571
0,-24.593,13.561
0,-19.970,13.566
0,-15.890,13.560
0,-15.790,13.421
0,-15.790,12.896
0,-15.419,12.896
0,-15.419,13.291
0,-14.972,13.464
0,-13.493,13.549
0,-13.029,13.524
24,-12.305,13.607
0,-11.920,14.241
0,-11.546,14.241
0,-10.757,14.662
0,-9.639,15.108
0,-8.071,15.935
3,-6.971,16.738
0,-6.542,16.828
0,-5.637,16.837
0,-3.801,16.910
0,-1.524,16.858
3,-1.074,16.887
0,-0.659,16.691
1,0.000,16.264
0,1.034,15.528
0,1.763,15.095
0,3.273,14.269
24,6.451,12.791
0,10.022,12.827
0,13.745,12.878
13,14.886,12.856
0,15.797,12.581
0,16.659,12.353
0,17.567,11.985
