-0.488,-488.000,4.420,3.016,-9999.000,-9999.000,61,-9999.000,-9999.000,-9999.000,0.000,0,20120529,8303010001,ãvéúêÏêÖån,ãvéúêÏ
22,-16.530,4.698
14,-16.060,4.718
0,-15.900,4.638
0,-8.710,4.908
8,-8.690,5.268
0,-6.860,5.508
3,-5.300,6.078
0,-3.000,6.198
8,-0.300,6.232
1,0.000,6.232
0,3.710,4.389
0,4.010,4.389
0,4.010,4.219
10,4.780,3.809
10,8.780,3.839
0,11.230,2.719
10,12.850,1.919
0,13.730,1.749
0,22.530,1.649
0,31.090,1.699
0,40.130,1.709
0,48.630,1.749
0,57.130,1.709
0,65.930,1.749
0,74.830,1.729
0,83.530,1.679
0,92.200,1.699
0,101.400,1.709
0,110.100,1.619
0,118.800,1.559
0,123.400,1.529
0,135.800,1.449
0,144.500,1.469
0,153.100,1.459
0,161.500,1.499
10,168.690,1.479
0,170.600,1.489
12,172.810,1.459
0,179.510,0.224
0,179.510,-0.356
17,183.650,-0.276
0,191.750,-0.286
0,200.510,-0.496
0,209.910,-0.586
0,219.050,-0.926
0,227.910,-0.866
16,230.997,-1.013
0,236.310,-1.266
0,244.410,-1.006
0,253.710,-0.806
0,263.110,-0.856
0,271.340,-0.996
0,275.800,-1.326
0,280.340,-1.616
0,284.540,-1.676
0,288.940,-1.856
0,298.400,-2.570
0,308.400,-3.210
0,318.400,-3.970
0,328.400,-4.860
0,338.400,-5.160
0,351.021,-3.271
0,351.941,-2.331
16,354.696,-1.223
0,355.571,-0.871
0,358.811,-0.591
0,358.811,-0.101
0,361.101,-0.131
0,362.731,0.689
18,371.451,4.920
10,372.181,5.250
3,373.991,6.050
0,378.071,5.940
8,379.361,5.570
0,379.561,5.570
8,379.561,5.300
14,384.671,5.070
0,385.471,4.970
0,389.541,2.960
0,391.441,2.780
0,391.441,2.330
0,391.891,2.330
0,391.891,2.780
23,393.711,2.960
23,399.811,2.870
21,408.711,2.710
0,408.711,4.460
0,408.911,4.460
0,408.911,2.710
0,408.911,2.610
23,409.411,2.610
0.675,675.000,6.576,5.246,1.709,0.828,134,5.101,3.079,3.071,0.000,0,20090619,8303010001,ãvéúêÏêÖån,ãvéúêÏ
0,-80.000,3.471
0,-70.000,3.531
0,-60.000,3.591
19,-49.200,3.661
14,-48.750,3.631
0,-48.750,3.181
0,-48.300,3.181
0,-48.300,3.631
0,-47.400,3.691
0,-46.300,3.501
0,-41.250,3.331
0,-39.000,2.221
0,-38.100,2.111
0,-38.100,1.811
0,-37.800,1.811
0,-37.800,2.111
0,-36.600,2.231
0,-31.100,4.821
0,-24.200,4.901
19,-14.700,4.921
22,-14.300,4.911
0,-13.850,5.001
0,-13.700,5.001
14,-13.650,4.891
14,-6.500,5.101
0,-6.500,5.491
0,-5.000,5.681
0,-2.200,6.511
1,0.000,6.576
0,1.650,6.501
10,3.700,5.951
0,7.350,4.141
0,7.650,4.141
0,7.650,3.991
8,7.900,3.901
10,11.900,3.941
10,15.600,2.181
0,16.300,2.041
0,18.600,2.081
0,25.100,2.111
0,35.100,2.081
0,45.100,2.111
0,55.700,2.091
0,66.200,2.061
0,75.800,2.081
0,85.700,2.001
0,95.300,2.041
0,106.600,2.051
0,116.600,2.021
0,127.200,1.991
0,138.100,2.001
0,148.600,1.941
0,158.600,1.921
0,164.800,1.971
9,173.000,1.761
12,175.230,1.709
10,181.990,0.474
10,181.990,0.014
9,185.920,0.014
0,187.480,-0.246
0,192.480,-0.266
0,196.990,-0.296
0,201.990,-0.276
0,207.060,-0.256
0,211.670,-0.216
0,216.670,-0.176
0,220.940,-0.176
0,225.940,-0.176
0,230.940,-0.201
0,233.720,-0.246
0,238.700,-0.346
0,243.700,-0.401
0,247.550,-0.456
16,252.390,-0.476
0,256.920,-1.086
0,258.190,-1.356
0,263.190,-1.416
0,268.190,-1.476
0,273.190,-1.536
0,279.320,-1.606
0,285.230,-1.470
0,290.230,-1.470
0,295.230,-1.670
0,300.230,-1.920
0,305.230,-2.420
0,310.230,-3.170
0,315.230,-3.420
0,320.230,-3.920
0,325.230,-4.120
0,330.230,-4.470
0,335.230,-4.770
0,340.230,-5.120
0,345.230,-5.220
0,348.230,-5.270
0,354.060,-1.834
16,354.590,-0.464
0,354.920,-0.004
0,358.140,-0.384
10,361.580,-0.129
0,361.580,0.181
0,363.980,0.161
12,365.130,0.828
18,374.280,5.246
10,375.080,5.591
0,376.280,6.201
0,377.130,6.371
0,380.130,6.281
0,381.430,6.141
0,382.380,5.861
14,382.430,5.621
14,387.580,5.361
0,387.630,5.501
0,387.730,5.501
0,388.130,5.341
0,392.430,3.271
0,394.030,3.161
0,394.380,3.071
0,394.380,2.621
0,394.830,2.621
0,394.830,3.071
23,396.730,3.251
23,402.430,3.181
0,403.130,3.151
0,408.630,3.141
21,411.030,3.061
0,411.030,4.761
0,411.180,4.761
21,411.180,2.931
23,411.930,2.931
23,415.930,2.951
0,425.930,2.964
0,435.930,2.978
0,445.930,2.991
0,446.030,2.991
2.000,355.000,5.841,5.652,1.301,3.097,125,3.802,2.948,3.037,0.000,0,20120605,8303010001,ãvéúêÏêÖån,ãvéúêÏ
0,-81.250,2.102
0,-72.300,2.182
0,-64.830,2.232
0,-58.710,2.302
0,-50.280,2.402
19,-44.530,2.522
0,-44.300,2.522
0,-43.810,2.482
0,-42.450,1.732
0,-41.930,1.692
0,-41.930,1.392
0,-41.620,1.402
0,-41.620,1.702
0,-39.170,1.722
0,-35.180,3.412
0,-31.600,3.372
14,-27.450,3.572
0,-23.480,3.692
14,-19.300,3.712
0,-18.720,3.762
22,-18.390,3.772
14,-17.800,3.782
0,-17.560,3.702
0,-14.680,3.762
8,-11.740,3.802
8,-11.730,4.152
0,-9.440,4.282
3,-5.920,5.762
0,-3.440,5.922
3,-0.780,5.992
1,0.000,5.841
2,0.000,5.631
10,0.760,5.331
0,4.550,3.521
0,4.850,3.521
0,4.850,3.381
0,7.420,2.191
10,8.600,1.641
0,17.120,1.721
0,25.420,1.681
0,34.020,1.581
0,43.220,1.531
0,52.120,1.451
10,57.730,1.341
12,60.400,1.301
0,69.160,0.159
0,69.160,-0.641
16,73.200,-0.871
0,78.900,-1.001
0,83.000,-1.071
0,85.100,-1.081
0,87.800,-1.151
0,91.500,-1.161
0,95.200,-1.171
0,99.100,-1.111
0,102.800,-1.061
0,107.000,-1.011
0,111.100,-1.061
0,115.200,-0.921
0,119.400,-1.031
0,123.200,-0.901
0,127.800,-0.841
0,132.000,-0.931
0,136.100,-1.021
0,140.100,-1.041
0,144.200,-1.041
0,148.500,-1.031
0,152.600,-1.061
0,156.900,-1.091
0,161.100,-1.121
0,165.200,-1.171
0,169.500,-1.181
0,173.700,-1.201
0,177.800,-1.201
0,182.200,-1.261
0,186.400,-1.251
0,190.400,-1.281
0,194.900,-1.341
0,199.400,-1.411
0,205.400,-1.411
0,210.400,-1.441
0,215.400,-1.401
0,220.400,-1.391
0,225.400,-1.401
0,230.400,-1.541
0,240.000,-1.610
0,250.000,-1.920
0,260.000,-2.050
0,270.000,-2.500
0,280.000,-3.120
0,290.000,-3.500
0,300.000,-3.770
0,303.300,-4.160
0,310.000,-4.590
0,314.300,-4.640
0,323.717,-0.833
16,325.837,-0.673
0,327.927,-0.023
0,334.617,0.477
0,341.007,0.797
0,345.977,1.087
0,364.527,1.257
0,371.987,1.567
0,374.807,1.967
10,377.357,1.877
12,379.837,3.097
0,379.917,3.107
0,379.917,3.257
0,380.217,3.257
0,384.247,5.217
0,384.247,5.377
10,384.447,5.377
18,384.697,5.652
2,384.697,5.527
0,385.957,6.137
0,389.047,6.117
14,396.227,3.037
14,400.767,2.887
14,408.107,2.887
14,418.317,2.957
22,419.337,3.037
0,420.457,2.757
0,429.397,2.937
0,437.897,2.977
0,446.797,3.257
2.000,355.000,6.409,5.970,1.711,3.409,137,4.202,3.255,3.485,0.000,0,20090619,8303010001,ãvéúêÏêÖån,ãvéúêÏ
0,-80.000,2.492
0,-77.000,2.592
0,-65.900,2.632
0,-62.000,2.660
0,-52.000,2.732
19,-44.100,2.792
14,-43.900,2.792
0,-43.500,2.772
0,-42.000,1.902
0,-41.600,1.882
0,-41.600,1.582
0,-41.300,1.582
0,-41.300,1.882
0,-39.100,1.912
0,-35.000,3.812
14,-27.200,3.972
0,-23.200,4.032
14,-19.100,4.082
19,-18.600,4.102
22,-18.100,4.102
0,-17.750,4.112
0,-17.600,4.112
14,-17.550,4.002
14,-11.700,4.202
0,-11.700,4.572
0,-9.300,4.772
0,-6.100,6.262
0,-4.650,6.452
0,-0.600,6.522
1,0.000,6.409
2,0.000,6.210
10,0.800,5.892
0,4.500,4.052
0,4.800,4.052
0,4.800,3.892
10,8.700,2.022
0,17.700,2.062
0,27.700,1.992
0,37.700,1.962
0,47.000,1.852
9,57.700,1.722
12,60.310,1.711
2,60.310,1.692
9,69.210,0.455
0,69.210,-0.205
16,69.210,-0.325
0,69.210,-0.385
0,74.410,-0.155
0,74.410,-0.635
0,81.710,-0.735
0,84.460,-0.635
0,84.460,0.955
0,89.260,0.955
0,89.260,-0.765
0,94.260,-0.910
0,99.340,-1.055
0,105.100,-1.075
0,110.100,-1.095
0,115.100,-1.115
0,120.100,-1.135
0,125.100,-1.155
0,130.050,-1.165
0,135.050,-1.144
0,140.050,-1.135
0,145.350,-1.095
0,150.350,-1.095
0,155.350,-1.095
0,160.350,-1.085
0,165.350,-1.085
0,172.080,-1.085
0,175.550,-1.135
0,180.440,-1.205
0,185.440,-1.205
0,190.440,-1.215
0,195.440,-1.225
0,200.440,-1.235
0,205.440,-1.244
0,210.310,-1.244
0,215.310,-1.344
0,220.310,-1.394
0,225.310,-1.494
0,230.310,-1.594
0,235.310,-1.644
0,240.310,-1.744
0,245.310,-1.794
0,250.310,-2.044
0,255.310,-2.094
0,260.310,-2.194
0,265.310,-2.344
0,270.310,-2.494
0,275.310,-2.644
0,280.310,-2.744
0,285.310,-2.894
0,290.310,-2.944
0,295.310,-2.744
0,300.310,-2.644
0,305.310,-2.244
0,307.030,-1.283
0,311.030,-0.993
0,315.210,-0.793
0,319.580,-0.663
0,324.030,-0.533
0,329.030,-0.493
0,333.860,-0.483
16,339.020,-0.363
0,343.870,-0.093
0,349.800,0.117
0,356.360,0.467
0,365.540,0.757
10,374.830,0.815
12,380.160,3.409
0,380.230,3.425
0,380.230,3.575
0,380.530,3.575
0,384.530,5.545
0,384.530,5.695
10,384.830,5.695
18,385.030,5.970
2,385.030,5.835
0,386.030,6.395
0,387.930,6.435
0,389.130,6.415
0,389.730,6.305
0,393.980,4.255
14,395.580,3.485
14,400.830,3.135
0,406.230,3.045
14,410.130,3.155
0,416.230,3.245
14,419.830,3.235
19,420.830,3.275
0,424.830,3.135
0,432.830,3.015
0,440.230,3.125
0,447.830,3.365
0,453.730,3.665
0,461.030,3.715
2.350,705.000,6.527,6.549,1.400,0.847,98,-9999.000,-9999.000,-9999.000,0.000,1,20120605,8303010001,ãvéúêÏêÖån,ãvéúêÏ
0,-63.570,5.290
0,-57.770,5.420
0,-48.760,5.570
0,-39.610,5.710
0,-27.430,5.960
0,-18.240,6.150
0,-9.180,6.360
1,0.000,6.527
14,1.120,6.530
22,3.450,6.720
8,4.110,6.780
0,6.370,6.820
0,6.370,4.900
0,7.480,4.900
10,7.480,3.940
0,8.970,3.290
10,11.640,1.980
0,21.220,1.820
0,30.650,1.740
0,40.360,1.730
0,49.360,1.690
0,58.720,1.680
0,67.410,1.710
0,76.530,1.790
0,85.540,1.810
0,94.770,1.660
0,103.760,1.680
0,112.590,1.760
0,121.330,1.690
0,128.460,1.530
0,137.460,1.650
0,146.220,1.600
0,155.430,1.350
0,164.590,1.330
10,173.620,1.430
0,175.550,1.430
12,177.730,1.400
10,183.880,0.227
0,184.380,0.217
0,184.380,-0.073
0,191.530,-0.313
16,192.730,-0.473
0,195.730,-0.652
0,202.730,-0.941
0,207.730,-1.129
0,212.730,-1.168
0,217.730,-1.447
0,222.730,-1.416
0,227.730,-1.295
0,232.730,-1.143
0,237.730,-1.442
0,242.730,-1.661
0,247.730,-1.510
0,250.430,-1.409
0,252.730,-1.858
0,257.730,-1.387
0,262.730,-1.596
0,267.730,-1.565
0,272.730,-1.354
0,277.730,-1.302
0,282.730,-1.201
0,287.730,-1.210
0,292.730,-1.759
0,297.730,-2.348
0,302.730,-2.796
0,307.730,-2.745
0,312.730,-3.094
0,317.730,-3.743
0,322.730,-4.392
0,327.730,-4.540
0,332.730,-4.619
0,337.730,-4.838
0,342.730,-5.087
0,347.730,-5.315
17,352.730,-3.184
17,357.530,-0.593
16,357.930,-0.433
10,357.930,-0.113
0,361.330,-0.153
12,363.430,0.847
0,369.530,3.827
0,370.110,4.057
10,371.720,4.457
0,371.690,4.957
0,372.790,4.967
0,372.790,6.847
0,375.120,6.817
22,375.700,6.687
14,376.930,6.537
18,377.590,6.568
0,386.040,6.477
0,394.990,6.537
0,404.310,6.447
0,413.520,6.297
0,423.430,6.077
0,432.560,5.877
0,441.610,5.617
0,450.260,5.387
ãvéúëÂã¥,11.000,5
2.350,705.000,6.921,6.921,1.627,0.156,117,-9999.000,-9999.000,-9999.000,0.000,1,20090619,8303010001,ãvéúêÏêÖån,ãvéúêÏ
14,-60.000,5.891
0,-50.000,6.051
0,-40.900,6.231
0,-30.800,6.391
0,-28.350,6.221
14,-27.000,6.251
0,-26.600,6.401
0,-25.800,6.401
14,-25.600,6.321
0,-20.900,6.411
0,-9.500,6.661
1,0.000,6.921
0,0.900,6.951
22,3.100,7.211
14,3.700,7.051
0,3.950,7.051
0,3.950,8.051
0,5.900,8.051
0,5.900,7.051
0,6.000,7.051
0,6.000,5.181
0,7.100,5.181
10,7.100,4.261
10,11.300,2.341
0,17.300,2.191
0,22.350,2.111
0,32.800,2.051
0,43.100,2.031
0,51.900,2.051
0,61.900,2.111
0,66.000,2.131
0,68.200,2.091
0,78.800,2.151
0,88.800,2.111
0,98.800,2.001
0,108.800,2.081
0,108.800,2.051
0,118.800,2.056
0,127.000,2.061
0,129.200,2.011
0,139.200,1.931
0,148.500,1.771
0,151.500,1.721
0,160.700,1.701
0,169.000,2.741
0,174.800,2.661
10,174.800,2.781
12,177.220,1.627
10,180.380,1.060
0,185.380,0.920
0,187.990,0.860
0,190.150,0.820
0,195.150,0.370
0,199.640,-0.050
0,204.640,-0.090
0,207.370,-0.130
0,212.370,-0.160
0,216.560,-0.190
0,221.560,-0.200
0,225.880,-0.210
0,230.880,-0.220
0,234.780,-0.230
16,237.700,-0.510
0,242.700,-1.100
0,244.200,-1.570
0,249.100,-1.910
0,252.100,-1.910
0,256.900,-2.020
0,261.900,-2.130
0,266.700,-2.150
0,271.700,-2.220
0,276.500,-2.240
0,281.500,-2.320
0,286.300,-2.310
0,291.400,-2.330
0,296.100,-2.360
0,301.700,-2.400
0,307.220,-2.410
0,312.220,-2.860
0,317.220,-3.160
0,322.220,-3.710
0,327.220,-4.560
0,332.220,-4.610
0,337.220,-4.610
0,342.220,-4.710
0,344.220,-4.860
0,347.220,-4.860
0,352.220,-2.918
10,358.270,-0.576
16,358.270,-0.510
0,358.270,0.154
12,358.870,0.156
0,360.890,0.114
0,368.940,4.144
0,368.940,4.514
0,369.290,4.674
0,369.440,4.464
10,371.090,4.744
0,371.090,5.214
0,372.190,5.214
0,372.190,7.064
0,372.290,7.064
0,372.290,8.064
0,374.190,8.064
0,374.190,7.064
0,374.490,7.064
22,375.240,7.054
14,376.240,6.904
18,376.940,6.921
0,380.940,6.884
0,387.040,6.764
0,389.440,6.814
0,398.740,6.794
0,408.040,6.704
0,418.040,6.484
0,428.040,6.254
14,438.040,6.024
ãvéúëÂã¥,366.190,5
2.365,720.000,6.815,6.801,0.994,0.960,124,4.151,4.603,3.586,0.000,1,20120605,8303010001,ãvéúêÏêÖån,ãvéúêÏ
0,-63.560,3.341
0,-57.060,3.401
0,-52.060,5.771
0,-48.640,5.991
0,-42.800,6.151
0,-37.640,6.101
0,-31.720,6.551
0,-23.740,6.231
0,-22.030,6.001
0,-19.540,4.261
0,-16.900,4.151
0,-12.280,4.891
22,-8.440,6.761
14,-8.180,6.691
0,-5.510,6.641
1,0.000,6.815
14,1.030,6.844
0,1.030,6.924
22,1.200,6.924
0,1.530,6.924
0,1.530,7.114
0,5.730,7.244
0,5.730,5.764
0,7.330,5.764
0,7.330,3.864
0,7.660,3.864
10,7.660,3.644
0,8.540,3.254
10,10.110,2.374
0,11.370,1.934
0,20.530,1.894
0,29.650,1.754
0,38.980,1.774
0,47.980,1.744
0,57.140,1.784
0,66.630,1.714
0,75.220,1.734
0,84.600,1.704
0,93.820,1.674
0,103.090,1.674
0,112.240,1.794
0,121.570,1.684
0,127.690,1.504
0,137.450,1.604
0,146.950,1.414
0,156.490,1.224
0,166.140,1.154
10,175.900,1.084
0,177.820,1.064
12,180.080,0.994
10,184.680,0.230
0,185.180,0.230
0,185.180,0.000
16,188.480,-0.280
0,192.580,-0.460
0,195.080,-0.330
0,200.080,-0.690
0,205.080,-0.958
0,210.080,-1.167
0,215.080,-1.097
0,220.080,-1.136
0,225.080,-1.106
0,230.080,-1.155
0,235.080,-1.084
0,240.080,-1.304
0,245.080,-1.813
0,250.080,-1.973
0,255.080,-1.612
0,260.080,-1.432
0,265.080,-1.281
0,270.080,-1.240
0,275.080,-1.210
0,280.080,-1.129
0,285.080,-1.179
0,290.080,-1.288
0,295.080,-1.647
0,300.080,-2.437
0,305.080,-3.466
0,310.080,-4.196
0,315.080,-4.145
0,320.080,-4.144
0,325.080,-4.344
0,330.080,-4.463
0,335.080,-4.713
0,340.080,-5.062
0,345.080,-5.161
0,350.080,-4.911
16,357.380,-0.260
0,357.380,-0.130
0,360.080,-0.180
12,362.080,0.960
0,367.830,3.676
0,370.210,4.856
0,370.210,5.796
0,371.810,5.796
0,371.810,7.276
0,374.510,7.196
0,374.510,7.006
0,375.010,7.006
8,375.010,6.836
22,375.510,6.806
18,376.180,6.810
0,384.530,6.756
8,388.820,6.476
8,389.070,6.476
0,398.690,6.456
0,398.920,6.506
0,398.920,6.626
19,398.970,6.626
0,399.050,6.626
0,399.050,3.586
0,403.430,3.416
0,405.030,3.566
14,409.760,5.606
0,414.060,5.916
22,421.940,5.676
14,422.040,5.666
0,422.040,5.806
0,422.140,5.806
0,422.140,5.236
0,423.380,4.896
0,429.950,4.446
0,432.540,3.276
0,437.580,3.146
ãvéúëÂã¥ë§ìπã¥,15.000,5
2.365,720.000,7.188,7.186,1.247,0.145,131,5.501,3.458,3.760,0.000,1,20090619,8303010001,ãvéúêÏêÖån,ãvéúêÏ
0,-66.000,6.321
0,-60.000,6.321
0,-50.000,6.341
0,-41.200,6.461
0,-34.500,6.541
0,-31.200,6.931
0,-24.300,6.871
0,-22.100,6.461
0,-20.000,5.571
0,-12.800,5.501
0,-9.100,6.991
14,-8.600,7.101
0,-5.500,7.021
0,-2.300,7.111
1,0.000,7.188
22,1.000,7.211
14,1.200,7.241
0,1.500,7.241
0,1.500,7.411
0,5.700,7.411
0,5.700,6.051
0,7.300,6.051
0,7.300,4.181
0,7.600,4.181
0,7.600,3.981
8,11.300,2.261
0,16.000,2.211
0,26.000,2.111
0,31.200,2.111
0,40.700,2.101
0,50.400,2.111
0,59.900,2.121
0,65.400,2.091
0,68.000,1.971
0,78.000,2.101
0,88.000,2.041
0,98.000,2.101
0,108.000,2.171
0,118.000,2.041
0,126.400,1.961
0,129.000,1.941
0,139.000,1.871
0,147.400,1.721
0,157.400,1.521
0,165.800,1.421
0,175.400,1.231
10,177.700,1.181
0,177.700,1.291
12,180.080,1.247
10,181.570,0.990
0,182.520,0.890
0,187.080,0.820
0,190.260,0.740
0,195.260,0.770
0,198.530,0.790
0,203.530,0.490
0,207.210,0.190
0,210.980,-0.160
0,215.890,-0.230
16,221.430,-0.500
0,226.430,-0.700
0,229.530,-0.810
0,234.530,-0.910
0,237.340,-1.060
0,244.180,-0.960
0,248.080,-1.700
0,251.080,-1.700
0,255.580,-1.420
0,260.780,-1.200
0,265.380,-1.080
0,270.280,-1.080
0,274.880,-1.160
0,279.880,-1.060
0,284.380,-1.000
0,288.780,-1.020
0,293.540,-1.080
0,298.540,-2.060
0,303.540,-3.040
0,309.280,-4.050
0,312.280,-4.050
0,315.080,-4.070
0,320.080,-3.970
0,325.080,-3.970
0,330.080,-4.070
0,335.080,-4.270
0,340.080,-4.520
0,345.080,-4.620
0,350.080,-2.844
16,356.711,-0.500
0,357.050,-0.380
0,357.050,0.140
12,357.650,0.145
0,359.600,0.100
0,367.700,4.030
0,367.700,4.490
0,368.050,4.640
0,368.300,4.340
0,370.100,5.210
0,370.100,6.080
0,371.700,6.080
0,371.700,7.480
0,374.400,7.480
0,374.400,7.280
0,374.900,7.280
18,376.050,7.186
0,381.250,7.150
0,384.400,7.120
0,384.950,7.130
0,387.250,6.950
0,388.700,6.830
0,398.850,6.850
0,398.850,6.970
19,398.900,6.970
10,399.000,6.970
10,399.000,3.760
0,404.150,3.760
0,408.750,5.810
14,409.550,5.870
0,413.950,6.240
0,418.450,6.080
22,421.550,5.980
14,421.850,5.990
0,421.850,6.140
0,421.950,6.140
0,421.950,5.570
0,423.150,5.240
0,428.150,5.050
0,431.800,3.800
0,436.000,3.520
0,446.000,3.400
0,451.000,3.400
ãvéúëÂã¥ë§ìπã¥,366.000,5
2.500,880.000,5.975,5.664,1.554,1.592,97,1.706,3.331,3.278,0.000,0,20120605,8303010001,ãvéúêÏêÖån,ãvéúêÏ
0,-62.170,3.206
0,-55.090,3.186
0,-46.240,3.186
0,-36.400,3.176
0,-27.140,3.366
0,-24.210,1.696
8,-20.290,1.706
8,-20.290,2.356
0,-18.400,3.246
0,-13.220,3.296
3,-7.200,6.206
14,-6.360,6.226
14,-1.180,6.246
1,0.000,5.975
2,0.000,5.746
10,3.520,4.089
0,3.520,3.929
10,7.550,2.039
0,16.910,1.964
0,26.740,1.944
0,36.430,1.904
0,46.260,1.934
0,56.140,1.854
0,65.860,1.764
0,75.400,1.734
0,84.720,1.664
0,93.750,1.714
0,103.280,1.614
0,112.740,1.614
0,122.460,1.624
0,132.730,1.504
0,142.140,1.454
12,147.560,1.554
2,147.560,1.282
8,150.460,0.782
0,151.160,0.762
16,157.460,-0.158
0,159.360,-0.278
0,162.560,-0.358
0,167.560,-0.498
0,172.560,-0.688
0,177.560,-0.998
0,182.560,-0.908
0,187.560,-0.958
0,192.560,-0.838
0,197.560,-1.048
0,202.560,-1.148
0,207.560,-1.188
0,212.560,-1.258
0,217.560,-1.158
0,222.560,-1.158
0,227.560,-1.078
0,232.560,-0.928
0,237.560,-0.938
0,242.560,-1.258
0,247.560,-1.178
0,252.560,-1.178
0,257.560,-1.018
0,262.560,-1.158
0,267.560,-1.208
0,272.560,-1.548
0,277.560,-1.398
0,282.560,-1.408
0,287.560,-1.708
0,292.560,-1.998
0,297.560,-2.138
0,302.560,-2.188
0,307.560,-2.538
0,312.560,-3.098
0,317.560,-3.738
0,322.560,-4.098
0,327.560,-4.698
0,332.560,-4.808
0,337.560,-5.138
17,342.560,-3.508
16,350.560,-0.158
8,350.560,-0.148
8,353.060,-0.188
12,356.660,1.592
10,361.110,3.653
18,364.780,5.662
2,364.780,5.433
3,367.280,6.698
14,368.410,6.698
22,370.890,6.708
14,377.140,6.688
22,377.610,6.658
3,378.280,6.608
8,379.430,5.978
0,380.370,5.998
8,381.870,3.278
14,386.860,3.168
0,395.980,3.298
0,404.580,3.348
0,413.680,3.378
0,422.080,3.468
0,427.180,3.358
2.500,880.000,6.431,6.012,1.536,1.935,131,1.996,3.562,3.617,0.000,0,20090622,8303010001,ãvéúêÏêÖån,ãvéúêÏ
0,-70.000,3.386
0,-60.000,3.446
0,-50.000,3.446
0,-47.300,3.446
0,-38.400,3.476
0,-30.800,3.856
0,-27.300,3.836
0,-24.700,2.176
0,-22.600,1.886
8,-20.200,1.996
8,-20.200,2.686
0,-18.200,3.716
0,-12.950,3.676
0,-7.000,6.606
14,-6.250,6.586
0,-3.500,6.596
14,-1.300,6.606
0,-0.800,6.616
1,0.000,6.431
2,0.000,6.170
10,3.200,4.456
0,3.500,4.456
0,3.500,4.316
10,7.550,2.436
0,12.150,2.356
0,17.900,2.316
0,18.600,2.126
0,19.000,2.126
0,19.550,2.336
0,30.000,2.276
0,40.000,2.326
0,50.000,2.276
0,60.000,2.216
0,70.000,2.106
0,80.000,2.076
0,90.000,2.096
0,100.000,2.076
0,110.000,1.996
0,120.000,1.996
0,120.700,1.966
0,121.400,1.836
0,122.000,1.836
0,122.900,2.086
0,126.500,2.066
0,128.600,1.886
0,131.900,1.916
0,136.950,1.816
0,139.950,1.656
0,146.400,1.556
12,147.810,1.536
2,147.810,1.406
0,149.710,1.199
8,150.450,0.999
0,150.920,0.999
8,152.560,0.749
0,155.720,0.529
0,161.010,-0.051
0,166.010,-0.131
0,172.250,-0.211
0,176.630,-0.651
0,180.710,-0.551
0,185.330,-0.611
16,188.960,-0.681
0,191.960,-0.721
0,196.960,-0.711
0,201.960,-0.791
0,206.960,-0.861
0,211.960,-0.951
0,216.960,-0.891
0,221.960,-0.821
0,226.960,-0.761
16,228.990,-0.681
0,230.510,-0.671
16,232.580,-0.681
0,237.140,-0.781
0,242.140,-0.831
0,247.140,-0.831
0,252.140,-0.781
0,257.140,-0.831
0,262.140,-0.831
0,267.140,-0.881
0,272.140,-0.931
0,277.140,-1.031
0,282.140,-1.081
0,287.140,-1.131
0,292.140,-1.331
0,297.140,-1.481
0,302.140,-1.681
0,307.140,-2.331
0,312.140,-2.681
0,317.140,-3.181
0,322.140,-3.781
0,327.140,-4.181
0,332.140,-4.681
0,337.140,-5.381
0,342.140,-3.681
0,343.140,-3.431
0,347.140,-2.201
0,343.140,0.319
0,347.140,-0.251
16,347.450,-0.671
10,350.110,-0.593
0,350.110,0.147
0,350.610,0.146
0,352.510,0.117
12,356.310,1.935
10,360.810,4.007
18,364.410,6.012
2,364.410,5.800
0,366.810,7.067
14,368.010,7.087
0,369.260,7.107
22,370.560,7.087
0,373.760,7.077
14,376.760,7.047
0,376.860,7.137
0,376.960,7.137
22,376.960,7.027
0,377.910,6.977
10,379.060,6.337
0,380.060,6.337
10,381.560,3.617
14,386.960,3.507
0,395.860,3.647
0,404.960,3.647
0,414.060,3.687
0,419.260,3.707
0,426.860,3.767
0,430.860,2.727
0,434.360,2.747
0,434.560,3.607
3.000,1360.000,6.553,6.637,1.879,1.022,133,2.424,2.163,0.851,0.000,0,20120605,8303010001,ãvéúêÏêÖån,ãvéúêÏ
0,-61.600,2.624
0,-57.000,2.624
8,-50.960,2.534
0,-50.960,2.724
8,-50.760,2.724
0,-49.050,2.744
8,-37.250,2.684
0,-37.050,2.684
8,-37.050,2.554
0,-37.000,2.554
0,-37.000,2.154
0,-36.600,2.154
0,-36.600,2.554
0,-29.750,2.534
0,-29.750,2.134
0,-29.200,2.124
0,-29.200,2.524
0,-25.400,2.634
8,-25.400,2.564
0,-21.960,2.624
0,-20.940,2.424
0,-20.940,2.174
0,-20.790,2.174
0,-20.790,2.424
0,-19.600,2.849
14,-16.500,3.959
14,-12.950,4.029
3,-8.200,6.419
14,-6.400,6.709
0,-3.500,6.719
14,-1.500,6.699
1,0.000,6.553
2,0.000,6.309
24,7.600,2.749
14,14.700,2.549
0,23.000,2.559
14,28.900,2.549
0,37.100,2.299
4,41.300,2.139
4,47.300,2.059
0,51.300,1.879
12,54.180,1.879
2,54.180,1.782
0,57.180,1.602
10,58.580,0.932
0,59.380,0.572
0,60.280,0.572
0,60.980,0.322
8,62.080,0.172
0,63.480,0.202
16,63.490,-0.068
17,63.500,-0.198
17,67.380,-0.518
17,67.580,-0.528
17,68.580,-0.418
0,70.380,-2.448
0,74.180,-3.598
