0.000,0.000,24.815,23.883,16.692,16.767,73,15.474,-9999.000,17.039,0.000,0,20160125,8707130028,ãgà‰êÏêÖån,ã‡çÑêÏ
8,129.845,24.637
0,129.895,24.637
0,129.895,24.537
0,129.945,24.537
0,129.945,24.237
0,130.245,24.237
0,130.245,24.537
0,130.295,24.537
0,130.295,24.637
8,130.345,24.637
0,140.948,24.654
8,153.516,24.575
0,153.516,24.675
0,153.866,24.675
0,153.866,21.595
25,154.608,21.592
0,154.708,20.962
0,155.308,20.962
0,155.408,21.592
8,155.508,21.592
0,156.491,21.605
0,157.706,21.182
9,158.639,21.256
9,158.676,21.592
0,159.027,21.839
14,159.650,21.840
0,163.637,21.784
8,163.638,21.723
8,163.712,21.309
0,173.333,21.301
0,173.770,21.405
0,174.018,21.414
0,174.161,21.320
0,199.161,21.320
1.600,200.000,24.806,24.395,20.484,19.702,93,21.480,21.360,21.570,0.000,0,20051223,8707130028,ãgà‰êÏêÖån,ã‡çÑêÏ
0,-87.468,21.707
0,-67.468,21.707
0,-57.014,21.734
14,-56.176,22.140
0,-54.854,22.100
0,-54.854,21.700
0,-54.454,21.700
0,-54.454,22.100
0,-53.942,22.035
0,-53.888,21.916
8,-33.740,21.934
0,-33.740,22.134
0,-33.390,22.134
0,-33.134,20.276
0,-31.654,20.271
0,-31.392,21.476
8,-31.192,21.476
0,-28.162,22.853
0,-27.610,22.930
0,-24.203,24.705
14,-23.388,24.580
0,-19.088,24.676
0,-6.841,24.868
0,-3.396,24.887
14,-0.670,24.832
0,-0.420,24.852
1,0.000,24.560
8,2.301,23.194
8,6.015,20.734
9,11.363,20.561
12,13.281,20.484
16,17.484,18.305
9,19.466,17.579
0,23.555,17.832
0,29.315,17.916
16,33.516,18.301
0,39.534,18.517
0,45.451,19.062
0,65.520,19.474
0,75.812,19.614
0,77.345,18.844
0,78.245,18.844
0,79.633,19.523
12,81.236,19.702
0,96.067,20.720
0,102.489,20.647
2,109.417,24.150
0,110.548,24.780
14,110.888,24.793
0,111.197,24.771
8,113.962,24.797
0,113.962,25.047
0,114.142,25.047
14,114.142,24.797
0,117.756,24.862
0,121.821,24.772
0,127.344,24.655
8,129.759,24.625
0,129.809,24.625
0,129.809,24.525
0,129.859,24.525
0,129.859,24.225
0,130.159,24.225
0,130.159,24.525
0,130.209,24.525
0,130.209,24.625
8,130.259,24.625
0,130.985,24.670
0,138.866,24.659
0,152.825,24.585
8,153.455,24.553
0,153.455,24.673
0,153.805,24.673
0,153.955,21.573
0,154.733,21.585
0,154.906,20.960
0,155.501,20.985
0,155.636,21.612
8,155.836,21.612
0,156.810,21.529
0,157.892,21.203
9,158.497,21.268
9,158.652,21.648
0,159.198,21.896
14,159.753,21.859
0,163.477,21.745
8,163.612,21.757
8,163.798,21.308
0,173.617,21.317
0,173.975,21.442
0,174.308,21.449
0,174.540,21.367
0,199.540,21.367
1.800,200.000,25.641,25.016,19.823,19.952,75,23.591,-9999.000,23.531,0.000,0,20160126,8707130028,ãgà‰êÏêÖån,ã‡çÑêÏ
0,-13.652,23.840
0,-12.884,23.618
8,-12.335,23.580
0,-12.285,23.580
0,-12.285,23.280
0,-11.933,23.278
0,-11.933,23.578
24,-11.677,23.591
10,-11.400,24.193
8,-10.562,24.335
0,-8.282,25.692
14,-7.789,25.685
0,-4.319,25.766
14,-0.688,25.679
8,-0.449,25.749
2,0.000,25.540
1,0.000,25.641
8,0.533,25.244
10,3.368,23.546
10,6.527,21.475
0,8.292,21.406
9,12.119,21.240
9,14.442,21.170
0,16.569,20.928
0,21.001,20.550
0,25.851,20.257
0,30.784,20.077
0,34.081,19.770
12,37.996,19.823
0,38.691,19.829
0,38.793,19.120
0,40.418,18.882
16,40.418,19.452
0,43.343,18.943
0,46.920,19.061
0,48.898,18.829
0,52.308,18.672
0,55.004,18.824
0,58.661,18.588
0,62.077,18.732
0,65.462,18.705
0,68.449,18.453
0,71.341,18.501
0,72.917,18.624
0,74.392,19.117
0,76.763,19.372
0,77.000,19.770
9,78.638,19.873
0,79.426,20.526
0,80.022,20.593
9,80.928,19.876
12,83.114,19.952
9,85.830,20.026
0,88.040,21.216
9,90.153,21.167
0,91.140,21.222
0,95.254,21.361
8,101.239,24.374
2,101.926,24.700
18,101.926,25.016
8,102.654,24.974
0,103.273,25.319
14,107.812,25.376
8,110.646,25.448
8,110.753,25.453
0,110.753,25.653
0,110.953,25.653
14,110.953,25.453
0,114.348,25.497
8,118.550,25.409
22,118.800,25.409
8,119.050,25.409
8,123.092,23.631
0,123.292,23.631
25,123.292,23.531
1.800,200.000,-9999.000,-9999.000,19.809,19.915,131,23.032,-9999.000,23.531,0.000,0,20110225,8707130028,ãgà‰êÏêÖån,ã‡çÑêÏ
0,-67.466,23.717
23,-57.466,23.717
19,-56.366,23.717
0,-56.266,23.717
21,-56.266,23.317
0,-56.066,23.317
8,-56.066,21.417
8,-35.067,21.442
0,-35.067,21.792
0,-33.695,21.879
8,-32.947,22.058
9,-31.486,22.540
0,-31.054,23.931
0,-31.054,24.281
0,-30.804,24.281
9,-30.804,23.881
0,-27.000,23.592
0,-27.000,23.992
0,-26.880,23.992
0,-26.880,23.722
0,-26.730,23.722
0,-26.730,23.872
9,-26.330,23.872
0,-26.218,24.602
0,-26.218,25.002
0,-26.118,25.002
0,-26.118,24.602
0,-23.110,24.596
0,-23.110,24.496
0,-19.635,24.493
0,-19.635,24.913
0,-19.535,24.913
0,-19.535,24.493
9,-19.435,23.873
9,-18.830,23.849
0,-18.830,24.149
0,-18.730,24.149
9,-18.730,23.849
21,-14.805,23.932
0,-14.805,24.032
21,-14.705,24.032
0,-13.688,23.841
0,-12.673,23.535
24,-11.731,23.032
0,-11.290,23.017
14,-5.111,25.955
14,-0.757,25.899
1,0.000,25.540
10,3.330,23.545
10,6.547,21.480
9,12.110,21.262
0,14.089,21.225
9,14.410,21.098
0,15.807,21.011
0,23.097,20.370
0,31.706,20.062
0,33.877,19.702
0,35.307,19.772
0,35.904,19.603
0,36.288,19.623
0,37.053,19.807
12,37.938,19.809
0,38.692,19.784
16,38.903,19.481
0,39.124,19.287
0,41.159,18.913
0,46.113,19.056
0,53.389,18.841
0,61.038,18.815
0,65.709,18.752
0,72.730,18.564
0,73.800,19.068
0,76.424,19.351
16,76.681,19.502
0,77.135,19.660
9,78.659,19.858
0,79.416,20.550
0,80.735,20.417
9,80.833,19.843
12,83.167,19.915
9,85.542,19.963
0,88.057,21.227
9,90.033,21.144
0,93.979,21.210
0,95.422,21.355
18,101.993,24.982
2,101.993,24.720
3,103.312,25.363
14,107.882,25.391
0,108.492,25.400
8,110.753,25.453
0,110.753,25.653
0,110.953,25.653
14,110.953,25.453
0,114.348,25.497
8,118.550,25.409
22,118.800,25.409
8,119.050,25.409
8,123.092,23.631
0,123.292,23.631
25,123.292,23.531
8,125.061,23.495
0,125.141,23.495
0,125.141,23.395
0,125.191,23.395
0,125.191,22.025
0,125.841,22.025
0,125.841,23.395
0,125.891,23.395
0,125.891,23.495
0,125.971,23.495
8,125.971,23.445
23,129.036,23.455
23,130.477,23.554
0,135.517,23.554
14,136.047,23.447
8,138.879,23.397
0,139.042,23.439
0,144.444,23.551
0,144.444,23.621
8,144.544,23.621
23,145.764,23.621
23,153.164,23.621
0,153.364,23.621
0,153.364,22.571
5,156.014,22.571
8,164.514,22.471
0,164.514,22.571
0,164.614,22.571
8,164.614,22.371
0,166.614,22.371
1.800,200.000,25.656,25.890,21.070,21.209,129,22.980,22.950,23.510,0.000,0,20051223,8707130028,ãgà‰êÏêÖån,ã‡çÑêÏ
0,-67.737,23.293
21,-57.737,23.293
0,-57.737,23.693
0,-57.587,23.693
21,-57.587,23.493
21,-56.487,23.493
0,-56.487,23.693
0,-56.337,23.693
21,-56.337,23.293
0,-56.137,23.293
8,-56.137,21.493
8,-34.936,21.511
0,-34.936,21.811
8,-33.567,21.879
0,-31.535,22.538
0,-30.709,23.926
0,-30.709,23.856
0,-26.770,23.841
0,-26.770,23.891
0,-26.570,23.891
0,-26.570,23.991
0,-26.470,23.991
21,-26.470,23.841
0,-26.070,23.841
0,-26.020,24.591
0,-25.850,24.591
0,-24.029,24.593
0,-23.779,24.593
0,-23.779,24.473
0,-22.789,24.498
0,-22.789,24.598
0,-22.629,24.598
0,-22.629,24.478
0,-19.700,24.472
0,-19.700,24.592
0,-19.550,24.592
0,-19.572,23.847
0,-18.872,23.847
0,-18.872,24.147
0,-18.572,24.147
0,-18.572,23.847
21,-14.857,23.874
0,-14.857,24.024
0,-14.737,24.024
21,-14.737,23.834
0,-13.400,23.768
0,-11.924,23.000
0,-11.375,22.975
0,-5.379,25.775
14,-5.080,25.960
14,-0.800,25.906
1,0.000,25.530
10,3.321,23.527
10,6.668,21.420
9,12.241,21.223
9,14.520,21.070
12,27.534,20.091
0,36.821,19.698
0,39.177,19.649
16,39.361,19.304
0,40.472,18.764
0,45.558,18.922
0,48.952,19.137
0,55.795,18.942
0,62.638,18.802
0,69.400,18.611
0,73.104,18.706
16,76.574,19.316
9,78.605,19.822
0,79.581,20.907
0,80.590,20.494
9,80.849,19.798
9,85.589,19.981
12,88.036,21.209
9,90.266,21.178
0,95.477,21.342
2,101.951,24.720
0,103.300,25.331
0,108.030,25.370
8,110.717,25.405
0,110.717,25.605
0,110.897,25.605
14,110.897,25.425
0,114.481,25.437
8,118.522,25.374
22,118.722,25.374
8,119.022,25.374
0,122.561,23.672
8,123.054,23.609
0,123.234,23.609
14,123.234,23.509
8,125.077,23.480
0,125.157,23.480
0,125.157,23.380
0,125.207,23.380
0,125.207,21.980
0,125.857,21.980
0,125.857,23.380
0,125.907,23.380
0,125.907,23.480
0,125.987,23.480
8,125.987,23.430
23,129.138,23.438
23,130.387,23.530
14,135.359,23.457
8,138.929,23.390
0,138.929,23.420
0,139.579,23.420
0,139.579,23.890
0,139.679,23.890
0,140.029,23.890
0,140.129,23.890
0,140.129,23.610
23,142.129,23.610
23,153.093,23.523
8,157.843,23.523
0,157.843,22.373
0,157.893,22.373
0,157.893,22.223
8,158.043,22.223
0,158.043,22.373
0,158.843,22.373
0,159.143,22.173
8,162.343,22.173
0,162.343,22.373
0,162.443,22.373
8,162.443,22.173
23,172.443,22.173
0,182.443,22.173
2.000,200.000,25.519,25.534,21.816,20.201,72,23.098,-9999.000,22.411,0.000,0,20160126,8707130028,ãgà‰êÏêÖån,ã‡çÑêÏ
24,-9.929,23.098
8,-9.869,23.098
0,-9.621,23.105
0,-5.143,25.577
14,-4.719,25.705
14,-0.495,25.696
8,-0.217,25.524
2,0.000,25.400
1,0.000,25.519
8,0.440,25.181
10,1.866,24.322
10,5.205,22.094
0,7.517,22.066
0,11.874,21.984
9,14.434,21.834
12,16.112,21.816
0,16.500,21.716
9,18.341,20.753
0,20.543,20.273
0,25.001,20.356
0,27.390,21.134
0,32.609,21.030
0,35.735,20.868
0,40.192,20.461
0,42.861,20.601
0,45.762,20.511
0,48.186,20.799
0,51.863,20.299
0,55.103,20.000
0,55.477,19.433
0,58.619,18.225
16,58.619,19.505
0,62.159,18.457
0,66.105,18.575
0,69.448,18.191
0,72.032,18.212
9,76.342,18.351
0,79.948,20.408
0,80.267,21.033
0,80.809,21.431
9,81.444,21.414
12,81.520,21.201
0,82.975,21.055
0,85.220,20.998
0,87.049,21.179
0,88.867,21.678
0,92.146,22.301
8,92.813,22.358
8,94.373,22.386
0,99.490,22.526
0,104.308,22.566
0,109.004,22.649
8,113.506,24.983
2,114.140,25.300
18,114.140,25.534
8,114.814,25.593
0,115.365,25.893
14,115.871,25.894
0,118.653,25.967
8,118.722,25.969
0,118.722,26.232
0,118.922,26.232
14,118.922,26.032
0,122.528,26.066
0,126.629,25.972
3,128.687,25.865
0,135.846,25.011
0,146.924,23.596
14,150.331,23.482
22,150.613,23.452
10,151.550,23.340
25,152.253,22.411
2.000,200.000,-9999.000,-9999.000,21.807,21.023,123,23.098,-9999.000,22.411,0.000,0,20110225,8707130028,ãgà‰êÏêÖån,ã‡çÑêÏ
0,-80.800,23.295
0,-75.670,23.395
14,-74.590,23.495
21,-74.290,23.495
0,-74.290,23.995
0,-74.090,23.935
21,-74.090,23.795
23,-69.490,23.795
23,-68.990,23.795
21,-64.390,23.795
0,-64.390,23.995
21,-64.200,23.975
0,-64.200,23.495
21,-62.490,23.495
0,-62.490,24.355
0,-62.290,24.355
21,-62.290,23.945
23,-59.290,23.945
23,-39.848,23.501
21,-38.948,23.501
0,-38.948,24.401
0,-38.848,24.401
21,-38.848,23.441
23,-35.248,23.441
23,-27.248,23.441
21,-24.548,23.441
0,-24.548,24.441
0,-24.448,24.441
21,-24.448,23.491
0,-23.595,23.514
0,-23.484,23.366
23,-21.996,23.433
23,-14.698,22.983
21,-11.398,22.983
0,-11.398,24.083
0,-11.298,24.083
21,-11.298,23.083
8,-10.489,23.098
0,-10.429,23.098
0,-10.429,22.998
0,-10.379,22.998
0,-10.379,22.698
0,-9.979,22.698
0,-9.979,22.998
0,-9.929,22.998
24,-9.929,23.098
8,-9.869,23.098
0,-9.621,23.105
3,-5.256,25.580
14,-4.753,25.716
0,-2.854,25.738
14,-0.450,25.655
1,0.000,25.420
8,0.400,25.195
10,1.937,24.287
10,5.288,22.099
0,12.550,21.931
9,14.436,21.824
12,16.349,21.807
9,18.492,20.710
0,19.610,20.583
0,20.131,20.302
0,25.528,20.462
0,26.536,20.918
0,35.233,21.017
0,37.497,20.664
0,40.365,20.403
0,47.584,20.440
0,48.104,20.585
0,50.284,20.258
0,50.928,20.022
0,56.868,19.781
16,57.603,19.331
0,58.508,18.915
0,62.490,18.521
0,68.308,18.412
0,72.040,18.332
0,75.170,18.188
9,75.974,18.268
16,78.250,19.337
0,80.062,20.450
12,80.281,21.023
0,80.779,21.418
0,81.479,21.418
9,81.479,21.168
0,85.518,21.190
0,92.144,22.317
10,92.802,22.347
10,94.411,22.370
0,99.034,22.518
0,108.821,22.555
8,113.506,24.975
18,114.155,25.550
2,114.155,25.290
8,114.809,25.605
0,115.348,25.872
14,115.718,25.898
0,116.909,25.930
8,118.722,25.982
0,118.722,26.232
0,118.922,26.232
14,118.922,26.032
0,122.528,26.066
0,126.629,25.972
3,128.687,25.865
0,135.846,25.011
0,146.924,23.596
14,150.331,23.482
22,150.613,23.452
10,151.550,23.340
25,152.253,22.411
8,160.178,22.453
0,160.194,22.744
0,162.347,22.608
8,162.374,22.497
0,168.935,22.433
0,175.571,22.392
0,183.316,22.431
0,191.734,22.378
8,202.137,22.468
0,202.137,22.618
14,202.337,22.618
0,204.392,22.684
2.000,200.000,25.531,25.552,21.676,21.233,112,23.150,22.420,22.430,0.000,0,20051223,8707130028,ãgà‰êÏêÖån,ã‡çÑêÏ
0,-80.800,23.294
0,-75.670,23.394
14,-74.590,23.494
0,-74.290,23.494
21,-74.290,23.994
0,-74.090,23.934
21,-74.090,23.794
23,-69.490,23.794
23,-68.990,23.794
21,-64.390,23.794
0,-64.390,23.994
21,-64.200,23.974
0,-64.200,23.494
21,-62.490,23.494
0,-62.490,24.354
0,-62.290,24.354
21,-62.290,23.944
0,-59.290,23.944
23,-39.848,23.500
21,-38.948,23.500
0,-38.948,24.400
0,-38.848,24.400
21,-38.848,23.440
23,-35.248,23.440
23,-27.248,23.440
21,-24.548,23.440
0,-24.548,24.440
0,-24.448,24.440
21,-24.448,23.490
0,-23.595,23.513
0,-23.484,23.365
23,-21.996,23.432
23,-14.616,23.165
21,-11.316,23.165
0,-11.316,24.165
0,-11.216,24.165
21,-11.216,23.165
8,-10.409,23.148
0,-10.339,23.148
0,-10.339,23.048
0,-10.289,23.048
0,-10.289,22.748
0,-9.889,22.748
0,-9.889,23.048
0,-9.839,23.048
0,-9.839,23.148
8,-9.779,23.148
0,-8.823,23.522
0,-5.074,25.649
14,-4.757,25.721
14,-0.500,25.701
1,0.000,25.410
10,1.859,24.313
10,5.357,22.036
0,9.764,22.009
9,14.399,21.797
12,16.520,21.676
9,18.938,20.605
0,20.492,20.221
0,25.135,20.299
0,27.130,21.015
0,32.794,21.054
0,36.785,20.918
0,38.137,20.596
0,48.420,20.481
0,51.260,20.133
0,57.068,19.957
16,58.625,19.312
0,60.776,18.517
0,65.776,18.367
9,76.116,18.413
16,78.243,19.302
0,79.978,20.402
0,80.351,21.009
0,80.851,21.109
0,80.851,21.609
9,81.451,21.609
12,81.764,21.233
0,86.403,21.112
0,90.451,22.029
10,92.787,22.524
10,94.383,22.367
0,108.943,22.590
2,114.151,25.309
14,115.457,25.890
0,115.697,25.891
0,115.989,25.920
8,118.736,25.977
0,118.736,26.227
0,118.936,26.227
14,118.936,26.027
0,122.555,26.051
0,126.679,25.971
0,129.754,25.766
0,135.831,25.036
0,143.952,23.862
0,146.791,23.610
0,149.868,23.507
22,150.101,23.488
8,150.886,23.375
8,150.886,22.425
8,160.221,22.517
0,160.221,22.797
0,162.301,22.618
8,162.301,22.538
0,162.551,22.445
0,175.476,22.356
0,175.713,22.490
0,176.185,22.526
0,176.410,22.416
0,180.205,22.437
8,202.343,22.500
2.200,200.000,25.928,26.068,23.160,23.233,72,24.389,-9999.000,26.448,0.000,0,20160126,8707130028,ãgà‰êÏêÖån,ã‡çÑêÏ
0,-14.633,24.310
0,-11.223,24.377
8,-11.223,24.447
0,-11.163,24.447
0,-11.163,24.377
0,-11.163,24.297
0,-11.063,24.297
0,-11.063,23.247
0,-10.563,23.247
0,-10.563,24.297
0,-10.463,24.297
0,-10.463,24.377
8,-10.403,24.377
24,-10.287,24.389
0,-7.261,26.109
14,-6.944,26.132
0,-3.825,26.203
14,-0.689,26.148
8,-0.427,26.079
2,0.000,25.890
1,0.000,25.928
8,0.491,25.694
10,2.412,24.724
10,4.897,23.483
0,12.169,23.336
0,13.143,23.270
12,14.022,23.160
19,14.100,23.154
8,14.288,23.117
8,14.554,23.106
0,14.881,23.077
8,14.881,21.727
0,16.856,21.361
0,20.042,21.112
0,25.208,21.160
0,28.713,21.083
0,31.468,20.908
0,35.493,20.676
0,40.573,20.455
0,46.838,20.455
0,54.470,20.471
0,61.426,20.462
0,67.052,20.458
0,73.407,20.393
10,81.240,20.211
10,85.202,23.277
12,85.662,23.233
10,86.032,23.277
0,86.032,21.177
0,87.932,21.177
0,87.932,22.677
0,88.332,22.677
0,88.332,21.927
0,89.532,21.927
0,89.532,23.227
19,89.801,23.289
10,91.578,23.246
10,93.766,24.687
8,94.725,25.443
2,95.394,25.840
18,95.394,26.068
8,95.952,26.142
0,96.763,26.692
14,96.963,26.722
8,100.041,26.778
8,100.154,26.786
0,100.154,27.036
0,100.354,27.036
14,100.354,26.786
0,103.789,26.660
0,108.247,26.473
25,111.084,26.448
2.200,200.000,-9999.000,-9999.000,23.099,23.278,117,24.401,-9999.000,26.448,0.000,0,20110225,8707130028,ãgà‰êÏêÖån,ã‡çÑêÏ
0,-77.454,24.085
14,-75.454,23.985
0,-75.254,23.985
0,-75.254,23.885
0,-75.154,23.885
0,-75.154,23.585
0,-74.554,23.585
0,-74.554,23.885
0,-74.454,23.885
0,-74.454,23.985
8,-74.254,23.985
0,-62.018,23.858
14,-59.403,24.021
0,-59.403,24.121
8,-59.253,24.121
23,-50.694,24.148
23,-44.016,24.125
14,-39.813,24.113
0,-39.563,24.113
0,-39.563,24.243
8,-39.413,24.243
8,-38.348,24.355
0,-38.198,24.355
0,-38.198,24.255
14,-37.948,24.255
0,-20.316,24.305
14,-15.083,24.190
0,-14.833,24.190
0,-14.833,24.340
0,-14.683,24.340
8,-14.683,24.300
8,-11.209,24.341
0,-11.209,24.401
0,-11.149,24.401
0,-11.149,24.321
0,-11.099,24.321
0,-11.099,23.221
0,-10.499,23.221
0,-10.499,24.321
0,-10.449,24.321
24,-10.449,24.401
8,-10.389,24.401
3,-7.394,26.107
14,-6.981,26.163
0,-3.293,26.218
14,-0.709,26.179
8,-0.430,26.076
1,0.000,25.900
0,0.500,25.676
10,2.508,24.717
10,4.991,23.498
8,5.283,23.492
0,13.126,23.300
19,14.113,23.182
12,14.881,23.099
16,14.881,22.729
8,14.881,21.629
0,15.712,21.181
0,20.800,21.149
0,32.232,21.084
0,45.765,20.500
0,57.345,20.445
0,67.353,20.498
0,76.809,20.377
10,81.291,20.300
16,84.433,22.766
8,85.226,23.288
0,85.978,23.273
0,85.978,21.873
0,85.978,21.093
0,87.978,21.093
0,87.978,21.873
0,87.978,22.673
0,88.378,22.673
0,88.378,21.923
0,89.478,21.923
12,89.665,23.278
19,89.815,23.278
0,90.065,23.278
10,91.577,23.255
10,93.667,24.709
8,94.759,25.452
18,95.401,26.083
2,95.401,25.830
8,95.994,26.205
3,96.640,26.669
14,96.925,26.730
0,97.818,26.752
8,100.154,26.786
0,100.154,27.036
0,100.354,27.036
14,100.354,26.786
0,103.789,26.660
0,108.247,26.473
25,111.084,26.448
0,111.442,26.442
0,111.442,26.622
8,111.572,26.622
0,117.097,26.405
8,120.076,26.833
0,120.836,27.134
0,124.791,27.730
8,125.254,27.998
0,125.902,28.261
0,127.350,29.329
0,127.950,29.329
8,129.037,29.202
8,130.537,29.206
0,131.337,29.332
0,133.382,31.887
0,134.131,31.987
0,135.559,32.168
0,136.253,33.301
0,138.493,33.362
0,140.035,34.058
0,141.852,36.163
0,143.673,36.720
2.200,200.000,25.937,26.085,-9999.000,-9999.000,119,24.400,26.540,26.450,0.000,0,20051227,8707130028,ãgà‰êÏêÖån,ã‡çÑêÏ
0,-77.454,24.083
14,-75.454,23.983
0,-75.254,23.983
0,-75.254,23.883
0,-75.154,23.883
0,-75.154,23.583
0,-74.554,23.583
0,-74.554,23.883
0,-74.454,23.883
0,-74.454,23.983
8,-74.254,23.983
0,-62.018,23.856
14,-59.403,24.019
0,-59.403,24.119
8,-59.253,24.119
23,-44.387,24.128
23,-43.987,24.128
14,-39.759,24.131
0,-39.509,24.131
0,-39.509,24.251
8,-39.359,24.251
0,-38.079,24.369
0,-38.079,24.269
8,-37.829,24.269
0,-30.626,24.281
0,-20.310,24.301
14,-15.045,24.194
0,-14.795,24.194
0,-14.795,24.344
8,-14.645,24.344
0,-13.413,24.338
0,-12.207,24.054
8,-11.260,23.911
0,-11.260,24.401
0,-11.200,24.401
0,-11.200,24.321
0,-11.150,24.321
0,-11.150,23.241
0,-10.550,23.241
0,-10.550,24.321
0,-10.500,24.321
0,-10.500,24.401
8,-10.440,24.401
0,-7.348,26.152
14,-6.966,26.153
0,-3.558,26.210
14,-0.650,26.174
0,-0.500,26.144
1,0.000,25.900
10,2.462,24.708
8,4.894,23.495
0,13.084,23.305
0,14.030,23.204
22,14.150,23.204
8,14.150,23.204
10,14.250,23.204
8,14.579,23.091
0,15.029,23.091
16,15.060,21.635
0,16.248,21.085
0,20.000,20.665
0,25.000,20.615
0,30.000,20.625
0,35.000,20.455
0,40.000,20.455
0,45.000,20.415
0,50.000,20.434
0,55.000,20.364
0,60.000,20.414
0,65.000,20.504
0,70.000,20.434
0,75.000,20.314
0,80.000,20.274
10,81.575,20.367
8,85.219,23.301
0,86.069,23.301
0,86.069,21.131
0,87.949,21.187
0,87.949,22.667
0,88.349,22.667
0,88.349,21.967
0,89.592,21.983
8,89.592,23.303
22,89.792,23.303
8,89.972,23.303
10,91.570,23.263
2,95.425,25.840
0,96.689,26.626
14,97.000,26.718
0,97.100,26.718
8,100.067,26.778
0,100.067,27.028
0,100.247,27.028
14,100.247,26.778
0,108.157,26.454
8,111.022,26.419
0,111.505,26.421
0,111.505,26.601
8,111.625,26.601
0,114.058,26.561
0,117.097,26.405
8,120.276,26.866
0,121.016,27.144
0,124.850,27.724
8,125.393,28.011
0,126.846,29.289
0,127.742,29.366
8,129.046,29.199
8,130.553,29.201
0,130.784,29.199
0,131.384,29.399
0,132.280,30.350
0,133.646,31.989
0,134.306,31.692
0,135.706,31.692
0,136.249,33.269
0,137.418,33.457
0,138.618,33.457
0,140.318,34.057
2.400,200.000,26.899,26.540,23.744,23.853,62,24.783,-9999.000,25.140,0.000,0,20160126,8707130028,ãgà‰êÏêÖån,ã‡çÑêÏ
24,-9.580,24.783
0,-9.580,25.413
0,-9.530,25.413
0,-9.530,25.313
0,-9.480,25.313
0,-9.480,24.413
0,-9.080,24.413
0,-9.030,25.313
0,-9.030,25.413
8,-8.980,25.413
0,-6.071,26.844
0,-5.712,26.859
14,-5.543,26.834
0,-3.349,26.850
0,-0.619,26.879
14,-0.480,26.855
8,-0.391,26.844
2,0.000,26.740
1,0.000,26.899
8,0.305,26.646
0,2.563,25.594
8,3.263,25.563
0,3.433,25.563
0,3.433,25.363
8,6.610,25.328
0,9.234,24.012
9,9.686,23.957
12,12.160,23.744
0,12.377,23.776
9,19.607,21.032
16,19.607,22.732
0,26.193,20.556
0,32.277,21.297
0,40.175,22.085
0,48.384,22.273
0,54.655,22.445
0,60.317,22.475
0,65.961,22.327
0,70.743,22.053
0,79.781,21.470
0,85.373,21.171
0,93.407,21.066
0,100.361,21.049
10,103.237,21.117
10,107.222,23.896
12,107.434,23.853
8,109.155,23.936
10,111.007,25.039
8,115.096,25.052
10,115.549,25.251
8,117.429,26.234
2,117.984,26.490
18,117.984,26.540
8,118.302,26.690
0,118.812,26.882
14,118.932,26.882
14,122.955,26.897
0,123.423,26.845
3,123.525,26.815
0,126.064,25.393
8,129.697,25.140
25,129.747,25.140
2.400,200.000,-9999.000,-9999.000,23.941,23.879,134,24.783,-9999.000,25.140,0.000,0,20110225,8707130028,ãgà‰êÏêÖån,ã‡çÑêÏ
21,-58.168,24.444
0,-58.168,25.744
0,-58.068,25.744
21,-58.068,24.744
23,-52.768,24.744
23,-40.768,24.744
0,-40.668,24.744
0,-40.638,24.076
0,-40.368,24.076
10,-40.368,24.246
21,-36.925,24.216
0,-36.925,25.456
0,-36.775,25.456
21,-36.775,24.346
0,-36.745,24.346
0,-36.745,24.196
0,-36.545,24.196
0,-36.545,24.346
8,-36.515,24.346
0,-18.794,24.685
0,-17.984,25.112
0,-17.291,25.119
0,-16.813,24.792
24,-9.580,24.783
0,-9.580,25.413
0,-9.530,25.413
0,-9.530,25.313
0,-9.480,25.313
0,-9.480,24.413
0,-9.080,24.413
0,-9.030,25.313
0,-9.030,25.413
8,-8.980,25.413
3,-6.158,26.853
14,-5.675,26.844
0,-3.114,26.859
14,-0.400,26.889
8,-0.350,26.859
1,0.000,26.918
2,0.000,26.760
8,0.320,26.659
0,2.555,25.604
8,3.311,25.568
0,3.491,25.568
0,3.491,25.368
8,6.763,25.332
0,8.941,24.094
9,9.763,23.968
12,11.860,23.941
16,14.540,22.704
0,17.519,21.227
0,23.113,20.673
0,27.134,20.533
0,33.217,21.503
0,43.293,22.112
0,53.218,22.388
0,63.433,22.317
0,77.347,21.493
0,87.805,21.079
0,96.854,21.214
10,103.197,20.911
16,105.539,22.716
12,107.261,23.879
8,109.418,23.915
10,111.078,25.019
8,115.114,25.046
0,115.604,25.266
8,117.481,26.245
18,118.005,26.552
2,118.005,26.490
8,118.355,26.690
0,118.689,26.855
14,118.937,26.877
0,120.858,26.916
14,123.002,26.890
3,123.525,26.815
0,126.064,25.393
8,129.697,25.140
25,129.747,25.140
0,129.747,25.040
0,129.797,25.040
0,129.797,24.740
0,130.097,24.740
0,130.097,25.040
0,130.147,25.040
0,130.147,25.140
8,130.197,25.140
8,135.888,25.125
0,135.938,25.125
0,135.938,25.025
0,135.988,25.025
0,135.988,24.725
0,136.288,24.725
0,136.288,25.025
0,136.338,25.025
0,136.338,25.125
14,136.838,25.125
8,138.727,25.197
0,138.727,25.217
0,138.907,25.217
14,138.907,25.197
0,142.441,25.319
14,146.045,25.496
0,146.045,25.516
0,146.225,25.516
14,146.225,25.496
8,149.892,25.291
0,149.952,25.291
0,149.952,25.191
0,150.012,25.191
0,150.012,24.891
0,150.312,24.891
