0.080,0.000,4.450,5.043,2.861,2.835,49,2.880,5.010,-9999.000,0.000,0,20111012,8101030020,êŒéÎêÏêÖån,äÂóàêVêÏ
13,6.640,3.130
2,6.640,3.130
12,6.640,3.158
8,10.940,1.480
16,10.940,1.480
0,12.740,0.960
0,16.640,0.580
0,21.640,0.300
0,26.640,0.270
0,31.640,-0.060
0,36.640,-0.070
0,41.640,0.160
0,46.640,0.280
0,51.640,0.650
0,56.640,0.660
0,61.640,0.630
0,65.240,0.300
8,66.640,0.300
0,67.040,0.300
16,69.340,1.480
13,72.190,2.870
2,72.190,2.870
12,72.190,2.872
8,77.420,1.480
25,79.120,1.520
8,79.920,1.670
8,87.420,3.860
2,91.820,5.150
18,91.820,5.296
3,92.820,5.430
0,94.520,5.570
3,96.620,5.400
25,99.820,4.230
0,105.120,4.220
5,108.720,4.080
0,109.820,3.360
0,110.320,3.360
5,111.520,4.170
28,114.020,4.510
28,121.820,4.410
