0.000,0.000,11.889,4.676,2.232,4.398,104,5.910,-9999.000,-9999.000,0.000,0,20130228,8808030058,渡川（四万十川）水系,後川
22,197.125,4.511
14,199.831,4.527
5,201.584,4.486
0,202.557,4.486
0,204.558,4.901
0,220.573,4.901
2.200,201.000,11.733,11.787,1.764,2.393,147,3.439,4.880,6.602,0.000,0,20080204,8808030058,渡川（四万十川）水系,後川
0,-75.471,3.021
0,-55.471,3.021
0,-54.882,3.236
0,-54.083,3.269
0,-53.641,3.131
0,-46.057,3.072
0,-45.884,3.236
0,-45.587,3.216
0,-45.412,3.024
0,-45.186,3.058
0,-44.449,3.804
0,-43.628,4.226
0,-41.775,4.461
0,-41.775,4.611
0,-41.655,4.611
0,-41.655,3.439
0,-39.655,3.439
0,-38.342,6.339
0,-37.926,6.344
0,-37.523,6.381
0,-30.117,9.545
0,-25.381,9.760
19,-24.904,10.705
0,-22.804,10.705
0,-22.804,10.605
0,-23.104,10.605
0,-23.104,10.405
0,-24.204,10.405
0,-24.904,10.855
0,-22.569,10.830
0,-22.369,10.830
0,-22.369,10.732
14,-22.046,10.731
0,-18.778,10.806
14,-15.104,10.781
0,-14.978,10.848
0,-14.493,10.791
5,-13.518,10.423
0,-13.518,10.323
0,-13.448,10.323
0,-13.448,10.023
0,-13.148,10.023
0,-13.148,10.323
0,-13.078,10.323
0,-13.078,10.423
5,-13.028,10.423
0,-12.731,10.491
0,-9.094,10.645
3,-7.165,11.556
14,-6.769,11.617
0,-3.853,11.716
14,-0.670,11.646
3,-0.260,11.614
1,0.000,11.733
2,0.000,11.459
0,4.618,9.184
0,5.306,9.135
8,6.650,8.395
8,9.334,8.294
9,10.231,8.273
9,10.319,8.023
8,10.319,8.023
8,13.349,8.530
9,13.349,8.530
0,13.486,8.123
0,13.577,8.123
9,13.577,7.947
0,14.132,7.847
0,20.187,4.884
0,22.344,4.583
24,26.367,3.607
0,30.113,3.500
0,31.710,3.666
0,33.870,3.621
0,36.782,3.533
0,41.775,1.194
0,48.264,1.132
0,52.459,1.575
12,54.209,1.764
0,54.209,1.608
0,55.000,1.558
0,56.000,0.829
16,56.200,0.405
0,56.200,0.198
0,60.000,-0.642
0,65.000,-0.762
0,70.000,-1.052
0,75.000,-1.212
0,80.000,-1.582
0,85.000,-1.842
11,90.000,-1.872
0,95.000,-1.002
0,95.200,0.008
16,98.994,0.431
11,98.994,0.431
9,98.994,0.431
9,105.594,2.077
12,106.794,2.393
0,106.794,2.129
0,108.933,2.262
0,109.348,2.581
0,113.780,2.956
0,124.684,3.358
25,137.466,3.729
0,147.050,8.426
8,147.780,8.429
8,150.280,8.558
9,150.280,8.558
9,150.305,8.770
0,150.521,8.828
18,156.007,11.787
2,156.007,11.538
3,156.837,11.955
14,157.306,11.975
0,159.890,12.057
0,162.288,12.008
14,162.571,11.999
3,163.048,11.974
0,168.863,9.050
0,172.126,8.912
25,176.752,6.602
8,177.157,6.574
0,177.357,6.574
8,177.357,6.300
0,181.921,6.178
0,182.349,6.136
8,186.909,3.835
0,187.214,3.835
8,187.214,3.048
10,187.214,3.048
10,188.241,3.043
8,188.241,3.043
8,189.814,1.975
9,189.814,1.975
9,190.073,0.870
0,191.648,0.935
0,193.142,1.350
10,195.003,1.090
10,196.544,4.512
8,196.544,4.512
0,196.814,4.514
8,197.128,4.514
5,201.543,4.485
5,202.445,4.494
0,204.523,4.880
0,209.537,4.880
0,204.537,4.880
2.274,73.500,12.879,12.576,1.517,3.591,79,-9999.000,-9999.000,5.091,0.000,1,20130228,8808030058,渡川（四万十川）水系,後川
0,-34.670,4.120
0,-33.467,4.719
0,-32.509,4.572
0,-32.359,4.572
0,-32.359,3.580
0,-30.011,3.609
0,-29.522,5.091
5,-29.122,5.091
0,-19.557,9.794
0,-17.857,9.784
22,-17.287,12.666
8,-16.987,12.666
0,-16.757,12.666
14,-14.636,12.705
0,-14.436,12.705
0,-10.406,13.104
0,-10.406,12.798
8,-10.006,12.911
0,-10.006,13.104
14,-6.315,12.918
1,0.000,12.879
8,0.850,12.808
22,1.050,12.808
0,1.200,12.732
21,1.900,12.729
0,2.376,11.511
8,8.162,8.671
21,11.477,8.529
0,19.603,4.519
0,21.766,4.226
2,30.799,3.865
0,30.799,4.111
0,30.799,3.865
8,32.177,3.575
10,32.727,3.575
8,36.783,0.887
0,38.082,0.887
0,49.378,1.096
0,53.205,1.221
2,56.060,1.280
12,56.060,1.517
0,56.060,1.422
0,56.760,1.255
16,57.160,0.485
0,57.160,0.263
0,58.060,-0.135
0,61.060,-0.375
0,66.060,-0.405
0,71.060,-0.585
0,76.060,-0.685
0,81.060,-0.785
0,86.060,-0.885
0,91.060,-1.045
0,96.060,-1.095
17,101.060,-0.855
17,101.060,-0.505
16,104.060,0.522
0,109.900,0.804
10,117.000,1.014
0,121.570,3.212
0,123.900,3.595
12,123.900,3.591
2,123.900,3.343
0,124.944,3.567
0,134.177,4.051
0,139.574,4.254
21,141.306,4.593
8,149.045,8.537
21,152.031,8.694
0,158.235,11.720
21,158.535,12.610
8,159.235,12.602
14,159.235,12.559
1,159.635,12.576
14,164.035,12.413
8,164.247,12.413
8,164.247,12.269
0,182.815,11.552
0,190.817,11.222
佐岡橋,6.600,3
2.400,199.000,11.815,11.972,1.243,3.346,108,5.182,9.010,9.425,0.000,0,20130228,8808030058,渡川（四万十川）水系,後川
0,-64.467,2.975
0,-49.580,2.975
0,-48.873,3.175
0,-48.244,3.173
0,-47.973,3.079
0,-37.215,3.079
0,-37.215,3.277
0,-37.099,3.277
0,-36.015,4.130
0,-34.026,4.341
0,-34.026,4.711
0,-33.526,4.711
0,-33.526,3.711
0,-31.426,3.711
0,-31.426,4.711
5,-31.276,4.711
0,-26.290,5.182
0,-24.447,5.957
0,-22.879,6.400
0,-11.623,11.861
0,-11.273,11.861
0,-11.023,11.861
0,-11.023,11.861
14,-8.868,11.892
0,-8.090,11.768
0,-7.732,11.580
22,-7.487,11.561
0,-6.781,11.542
0,-3.735,11.652
14,-0.700,11.718
0,-0.300,11.627
1,0.000,11.815
2,0.000,11.495
0,3.682,9.553
0,4.473,9.429
8,6.050,8.694
0,8.145,8.601
0,9.434,8.579
0,16.033,5.266
0,20.973,4.358
0,28.050,4.081
8,30.281,3.579
0,30.546,3.585
10,30.826,3.580
8,34.890,0.888
0,35.817,0.888
0,38.710,1.273
0,44.435,1.298
0,50.433,1.323
0,55.133,1.152
0,56.336,1.287
2,57.482,1.059
12,57.482,1.243
0,58.082,0.802
16,58.082,0.585
0,58.082,0.092
0,62.482,-0.548
0,67.482,-0.518
0,72.482,-0.548
0,77.482,-0.488
0,82.482,-0.478
0,87.482,-0.408
0,92.482,-0.208
0,97.482,-0.148
17,100.982,-0.218
17,100.982,0.032
8,104.482,-0.228
10,104.782,-0.228
16,106.417,0.579
8,109.337,2.466
0,109.987,2.466
0,111.317,3.330
12,111.317,3.346
2,111.317,3.125
0,119.317,3.456
0,125.008,3.632
0,130.781,3.731
0,134.727,3.807
0,137.645,4.575
0,140.207,4.985
0,147.237,8.562
0,148.190,8.570
8,150.412,8.696
0,151.978,9.535
0,152.809,9.594
18,156.710,11.972
2,156.710,11.582
14,157.410,11.731
0,160.503,11.797
0,165.220,11.701
0,165.220,11.701
0,165.520,11.689
0,165.820,11.685
0,170.457,9.425
8,171.458,9.354
14,171.758,9.354
0,171.758,9.084
0,175.292,9.034
0,183.291,8.840
8,187.380,8.787
0,187.800,8.768
0,187.821,8.973
0,187.971,8.973
14,188.036,8.826
5,191.064,8.888
14,191.768,8.888
0,196.863,9.010
0,213.587,9.010
2.400,199.000,11.828,11.981,1.503,3.056,123,5.189,8.995,9.396,0.000,0,20080204,8808030058,渡川（四万十川）水系,後川
0,-64.467,2.957
0,-49.467,2.957
0,-48.755,3.178
0,-48.255,3.178
0,-48.055,3.078
8,-37.224,3.078
0,-37.224,3.277
8,-37.111,3.277
0,-36.524,3.841
0,-35.893,4.153
5,-33.672,4.338
0,-33.672,4.708
0,-33.532,4.708
0,-33.532,3.708
0,-31.432,3.708
0,-31.432,4.708
5,-31.292,4.708
8,-30.270,4.783
0,-30.270,4.889
8,-30.155,4.889
0,-28.399,5.064
24,-26.384,5.189
0,-23.652,6.278
0,-21.962,6.512
0,-18.924,7.824
0,-16.883,8.932
0,-13.552,9.199
0,-9.107,11.497
3,-7.441,11.598
0,-7.141,11.548
0,-3.929,11.618
0,-0.623,11.688
3,-0.272,11.665
1,0.000,11.828
2,0.000,11.476
0,3.953,9.491
0,4.441,9.440
8,6.010,8.691
8,8.475,8.563
0,9.451,8.535
0,15.877,5.254
0,17.429,5.021
0,18.883,4.848
0,21.058,4.276
0,23.861,4.234
0,26.577,4.081
0,28.145,4.097
0,29.005,4.614
0,29.918,3.776
8,30.150,3.579
0,30.550,3.570
8,30.847,3.555
10,30.847,3.555
10,34.892,0.894
8,34.892,0.894
8,35.755,0.890
0,37.217,1.148
0,40.414,1.272
0,47.547,1.340
12,56.305,1.503
0,56.305,1.196
0,57.200,1.060
0,57.800,0.757
16,58.000,0.353
0,58.500,-0.227
0,60.000,-0.687
0,65.000,-0.567
0,70.000,-0.497
0,75.000,-0.517
0,80.000,-0.527
0,85.000,-0.497
0,90.000,-0.407
0,95.000,-0.237
0,100.000,-0.227
10,100.800,-0.147
10,104.200,-0.237
8,104.200,-0.237
8,105.272,-0.146
10,105.272,-0.146
16,106.072,0.350
10,109.372,2.470
8,109.372,2.470
8,109.972,2.493
12,110.472,3.056
0,110.472,2.832
0,111.482,3.162
0,118.911,3.393
0,129.041,3.717
25,134.802,3.792
0,136.113,4.202
0,137.740,4.581
0,140.276,4.952
0,147.020,8.481
8,148.154,8.552
8,150.402,8.694
0,151.997,9.531
0,152.611,9.596
18,156.722,11.981
2,156.722,11.589
3,156.972,11.700
14,157.422,11.725
0,160.568,11.805
0,165.229,11.710
14,165.652,11.685
3,165.897,11.655
0,170.325,9.396
0,171.495,9.356
8,171.801,9.356
8,171.801,9.068
0,175.336,9.039
8,187.459,8.792
0,187.903,8.770
0,187.934,8.976
0,188.066,8.976
8,188.125,8.827
14,188.125,8.827
14,191.082,8.900
5,191.082,8.900
5,191.830,8.885
14,191.830,8.885
14,196.759,8.995
23,196.759,8.995
23,213.894,8.995
2.600,190.000,11.934,11.908,2.833,3.780,135,5.378,4.489,6.815,0.000,0,20130228,8808030058,渡川（四万十川）水系,後川
0,-64.032,3.551
0,-43.982,3.551
0,-42.584,3.474
0,-41.832,3.253
0,-40.224,3.229
0,-39.348,3.474
0,-38.501,3.443
0,-38.501,3.643
0,-38.371,3.643
0,-38.371,3.143
5,-37.971,3.143
0,-37.971,3.651
0,-37.019,4.335
0,-37.019,4.385
0,-35.034,4.785
0,-34.884,4.785
0,-34.884,4.685
0,-32.784,4.685
0,-32.784,4.785
8,-32.634,4.785
0,-31.580,5.055
0,-28.316,5.378
0,-23.584,6.684
14,-20.988,6.751
8,-20.884,6.878
0,-12.160,10.273
0,-11.824,10.492
0,-11.174,10.507
0,-10.904,11.922
8,-10.604,11.922
0,-10.274,11.908
0,-10.274,11.908
0,-6.913,11.930
14,-6.913,12.056
8,-6.773,11.949
0,-3.485,12.059
14,-0.600,12.088
1,0.000,11.934
2,0.000,11.764
0,4.099,9.619
0,4.846,9.540
8,6.471,8.735
0,8.872,8.635
0,9.594,8.608
0,16.642,5.156
0,18.488,4.988
0,20.909,4.558
0,27.173,4.211
0,29.117,4.491
0,37.434,4.257
0,47.437,3.622
0,57.495,3.469
0,63.221,3.159
2,72.788,2.643
12,72.788,2.833
0,76.788,1.346
0,77.788,0.889
17,79.488,0.604
0,80.488,0.604
16,80.488,0.409
0,80.488,0.096
0,83.788,-0.784
17,83.788,-0.964
0,87.788,-1.174
0,92.788,-1.054
0,97.788,-0.474
0,102.788,-0.244
0,107.788,-0.104
0,112.788,-0.104
0,117.788,-0.084
17,122.788,-0.154
0,122.788,-0.064
10,127.288,0.206
16,127.588,0.382
0,132.895,3.779
12,132.895,3.780
8,133.833,3.771
0,138.446,4.185
0,146.793,4.540
0,148.238,4.509
0,155.381,4.559
0,161.627,4.651
0,164.966,5.419
0,167.292,5.563
0,173.714,8.648
0,174.628,8.656
8,176.757,8.764
0,178.430,9.627
0,179.209,9.696
18,183.355,11.908
2,183.355,11.688
0,183.855,11.798
0,187.179,11.860
0,190.081,11.803
0,190.081,11.803
0,190.181,11.800
0,190.481,11.789
0,195.236,9.478
8,196.207,9.362
14,196.507,9.362
0,196.507,9.042
0,199.997,8.964
8,203.118,8.924
0,203.538,8.930
0,203.577,9.102
0,203.727,9.102
14,203.734,8.943
5,205.469,8.997
8,206.061,8.997
0,206.261,8.997
0,206.261,8.877
0,206.945,8.868
0,210.681,6.815
8,212.186,6.733
0,212.306,6.733
0,212.355,6.404
0,212.455,6.404
0,212.455,6.264
0,212.735,6.371
14,212.885,6.371
0,215.864,6.410
8,218.882,6.368
0,219.177,6.341
14,219.177,6.483
5,219.327,6.483
0,219.940,6.481
0,220.540,6.475
0,220.540,5.823
0,222.963,5.137
0,224.791,5.010
0,227.175,4.352
0,229.917,4.517
0,234.750,4.591
0,234.750,4.489
0,248.044,4.552
2.600,190.000,11.946,11.917,1.451,3.765,150,5.177,4.486,6.798,0.000,0,20080204,8808030058,渡川（四万十川）水系,後川
0,-64.032,3.522
0,-43.745,3.530
0,-42.533,3.471
0,-41.882,3.244
0,-40.360,3.227
0,-39.386,3.458
5,-38.537,3.383
0,-38.537,3.633
0,-38.427,3.633
0,-38.427,3.133
0,-38.027,3.133
0,-38.027,3.633
0,-37.917,3.633
5,-36.972,4.194
5,-35.066,4.281
0,-35.066,4.781
0,-34.936,4.781
0,-34.936,3.781
0,-32.796,3.781
0,-32.796,4.781
5,-32.676,4.781
8,-31.837,4.829
0,-31.837,4.961
8,-31.727,4.961
0,-31.453,5.041
0,-29.260,5.177
0,-26.223,5.859
0,-24.560,6.359
0,-24.001,6.606
14,-23.698,6.673
14,-20.963,6.751
8,-20.963,6.751
0,-20.907,6.882
8,-20.815,6.882
0,-19.905,7.185
0,-8.712,11.819
0,-5.963,11.913
0,-3.805,12.003
0,-2.515,12.104
3,-0.540,12.086
1,0.000,11.946
2,0.000,11.718
0,4.136,9.600
0,4.758,9.544
8,6.397,8.733
8,8.567,8.622
0,9.643,8.569
0,16.578,5.141
0,18.532,4.991
24,23.129,4.177
0,25.340,4.152
0,29.026,4.426
0,34.212,4.290
0,35.117,4.461
0,35.982,4.275
0,48.612,3.580
0,52.475,3.701
0,59.361,3.444
0,65.293,3.021
0,68.941,2.625
0,73.214,2.575
12,78.100,1.451
0,78.100,1.157
0,80.100,0.444
16,81.100,0.479
0,83.500,-0.307
0,83.700,-0.847
0,85.000,-0.937
0,90.000,-0.867
0,95.000,-0.547
0,100.000,-0.107
0,105.000,0.007
0,110.000,0.053
0,115.000,-0.037
0,120.000,-0.237
0,125.000,0.023
10,127.088,0.143
16,127.688,0.447
12,132.888,3.765
10,132.888,3.753
8,132.888,3.753
8,133.857,3.761
0,135.482,3.965
0,143.697,4.505
0,149.791,4.472
0,156.105,4.534
0,161.429,4.586
0,163.399,5.113
0,164.912,5.416
25,167.429,5.501
0,173.651,8.620
8,174.652,8.646
8,176.698,8.759
0,178.364,9.613
0,179.110,9.697
18,183.358,11.917
2,183.358,11.679
3,183.488,11.782
14,183.758,11.799
0,187.199,11.864
0,190.084,11.806
14,190.236,11.798
3,190.556,11.780
0,195.108,9.478
8,196.212,9.360
0,196.513,9.360
8,196.513,9.101
0,200.044,8.984
8,203.560,8.909
0,203.587,9.105
0,203.706,9.105
8,203.763,8.943
14,203.763,8.943
14,205.444,9.004
5,205.444,9.004
5,206.070,9.004
8,206.070,9.004
19,206.141,9.004
0,206.279,9.004
8,206.279,8.904
0,206.944,8.824
25,210.817,6.798
8,212.194,6.729
0,212.313,6.729
0,212.376,6.401
0,212.465,6.401
0,212.465,6.255
0,212.784,6.368
8,212.924,6.368
0,215.850,6.406
8,218.892,6.365
0,219.003,6.356
0,219.193,6.328
0,219.227,6.479
8,219.368,6.479
14,219.368,6.479
14,219.962,6.475
5,219.962,6.475
5,220.544,6.469
0,220.544,5.775
0,223.076,5.140
0,224.651,5.008
0,226.394,4.469
0,227.338,4.376
0,229.917,4.501
8,234.495,4.587
0,234.682,4.587
8,234.682,4.486
14,234.682,4.486
14,248.003,4.531
2.800,207.000,11.694,11.848,4.137,3.973,118,9.160,5.756,7.904,0.000,0,20130228,8808030058,渡川（四万十川）水系,後川
0,-69.535,12.026
0,-66.660,11.888
0,-66.126,11.715
8,-65.726,10.715
4,-60.905,10.067
0,-53.162,9.169
0,-53.112,8.669
0,-52.962,8.669
21,-52.762,8.619
8,-52.426,8.647
14,-47.441,9.074
5,-46.961,9.072
0,-42.915,9.146
0,-39.779,9.249
14,-35.804,9.190
5,-35.304,9.186
0,-34.395,9.160
0,-28.832,11.599
0,-15.942,12.268
0,-9.328,12.275
0,-8.132,11.894
0,-4.983,11.809
0,-3.542,11.815
14,-1.700,11.811
0,-1.000,11.723
1,0.000,11.694
2,0.000,11.434
0,9.175,7.660
0,17.517,4.169
0,23.978,3.818
2,25.456,3.928
12,25.456,4.137
0,26.263,3.759
0,29.493,1.540
0,35.328,1.047
16,41.508,0.309
0,48.271,-0.003
0,51.315,0.064
0,53.903,0.046
16,54.661,0.296
0,55.930,0.640
0,57.465,0.764
0,59.323,1.087
0,69.431,1.758
0,83.369,1.676
0,84.121,1.120
0,85.602,0.912
0,86.428,0.430
16,91.234,0.328
0,97.078,-0.472
0,102.881,-0.172
0,107.977,-0.092
0,113.401,0.108
0,119.415,-0.622
0,122.718,-0.972
8,122.718,0.298
10,123.640,0.298
0,128.952,3.753
0,129.555,4.237
0,129.555,4.244
12,129.555,3.937
0,131.556,4.326
0,135.470,4.372
0,140.882,4.543
0,146.741,4.577
0,152.692,4.620
0,156.616,4.698
0,159.744,5.752
0,163.191,6.007
0,169.934,9.299
0,172.676,9.463
0,176.180,10.801
18,179.183,11.848
2,179.183,11.638
14,180.783,11.864
0,183.803,11.917
0,186.722,11.861
0,186.722,11.861
0,187.322,11.853
0,192.054,9.429
8,193.089,9.327
14,193.389,9.327
0,193.389,9.027
0,196.913,8.897
0,199.991,8.872
8,200.371,8.872
0,200.424,9.083
0,200.574,9.083
14,200.605,8.924
5,202.292,8.945
8,202.889,8.945
0,203.089,8.945
0,203.089,8.795
0,203.736,8.789
0,205.270,8.027
8,206.073,7.904
9,206.623,7.904
0,207.978,5.466
8,208.178,5.466
14,211.631,5.433
8,214.444,5.335
0,214.756,5.312
0,214.756,5.450
14,215.020,5.450
5,215.830,5.450
0,216.043,5.449
0,216.043,4.956
0,216.543,4.956
0,216.543,5.456
0,216.693,5.456
0,216.693,5.906
0,216.893,5.906
0,216.893,5.806
0,217.593,5.806
0,217.593,5.856
0,217.793,5.856
0,217.793,5.756
0,238.408,5.756
2.800,207.000,11.693,11.854,1.334,4.285,126,9.177,5.752,7.926,0.000,0,20080204,8808030058,渡川（四万十川）水系,後川
14,-52.094,8.744
14,-47.402,9.073
5,-47.402,9.073
5,-46.868,9.084
8,-46.868,9.084
8,-43.702,9.120
0,-39.784,9.241
5,-35.731,9.174
5,-35.196,9.173
24,-34.170,9.177
3,-29.104,11.635
0,-16.159,12.289
0,-9.192,12.276
0,-8.414,11.933
14,-5.260,11.796
0,-3.519,11.817
14,-1.680,11.806
3,-0.900,11.708
1,0.000,11.693
2,0.000,11.421
24,17.916,4.004
0,23.283,3.768
0,25.267,3.924
0,26.149,3.721
9,28.174,2.632
9,29.749,1.557
0,31.206,1.276
0,41.785,0.209
0,43.846,0.143
16,44.765,-0.017
0,46.218,-0.143
0,51.015,-0.083
0,52.915,0.001
0,55.641,0.542
0,58.279,0.918
0,67.040,1.226
0,67.920,1.434
0,74.724,1.572
0,83.758,1.362
12,94.879,1.334
0,94.879,1.148
0,96.500,0.948
16,96.600,0.352
0,96.600,0.207
0,100.000,-0.123
0,105.000,-0.423
0,110.000,-0.423
0,115.000,-0.633
0,120.000,-0.853
8,122.507,-0.843
0,122.507,0.287
8,123.507,0.275
10,123.507,0.275
16,123.607,0.381
10,128.957,3.751
8,128.957,3.751
8,129.207,3.792
16,129.707,4.285
0,129.707,3.979
0,131.463,4.289
0,132.344,4.347
0,133.276,4.300
0,135.371,4.342
0,137.861,4.472
0,155.107,4.588
0,156.743,4.655
25,159.551,5.683
0,160.441,5.794
0,163.177,5.947
0,169.960,9.276
0,172.652,9.405
0,176.089,10.876
0,176.971,11.143
18,179.188,11.854
2,179.188,11.643
3,180.388,11.853
14,180.787,11.867
0,183.860,11.921
0,186.730,11.864
14,187.011,11.851
3,187.390,11.819
0,192.012,9.382
0,193.090,9.333
8,193.381,9.333
0,193.381,9.033
0,196.894,8.921
8,200.392,8.878
0,200.423,9.092
0,200.540,9.092
8,200.600,8.932
14,200.600,8.932
14,202.289,8.959
5,202.289,8.959
5,202.899,8.950
8,202.899,8.950
19,202.989,8.950
0,203.105,8.950
8,203.105,8.826
0,203.657,8.776
25,205.255,7.926
8,206.071,7.898
8,206.623,7.901
10,206.623,7.901
8,207.940,5.470
10,207.940,5.470
8,208.157,5.464
0,211.254,5.435
8,214.448,5.340
0,214.548,5.340
0,214.783,5.302
0,214.823,5.451
8,214.997,5.451
14,214.997,5.451
14,215.796,5.463
5,215.796,5.463
5,216.683,5.456
19,216.683,5.906
21,216.683,5.906
0,216.883,5.906
21,216.883,5.806
0,217.583,5.806
0,217.583,5.856
0,217.783,5.856
0,217.783,5.756
0,218.307,5.752
0,237.796,5.752
3.000,203.000,11.764,12.494,3.830,1.339,128,5.350,6.737,9.468,0.000,0,20130228,8808030058,渡川（四万十川）水系,後川
0,-52.373,6.393
0,-46.704,7.958
0,-44.415,7.916
14,-41.077,8.077
0,-41.077,7.877
0,-40.897,8.077
0,-40.867,7.877
8,-40.367,7.877
0,-37.379,7.933
0,-33.306,7.908
0,-33.256,8.108
0,-33.156,8.108
14,-33.106,7.908
22,-32.619,7.856
0,-28.301,5.250
0,-28.267,4.950
0,-28.267,5.250
0,-27.967,5.250
0,-27.967,4.950
5,-27.917,5.250
14,-24.275,5.311
0,-19.860,5.350
0,-14.965,7.948
0,-12.634,8.035
0,-5.455,11.773
0,-5.055,11.812
0,-4.855,11.817
0,-4.855,11.817
0,-3.646,11.820
14,-2.000,11.804
0,-1.200,11.755
1,0.000,11.764
2,0.000,11.474
0,8.891,7.744
0,17.590,4.109
8,25.638,3.866
0,25.838,3.866
8,28.968,3.824
12,29.625,3.830
9,29.825,3.831
0,30.425,3.786
9,34.625,1.578
0,41.625,0.989
0,41.825,0.581
16,43.625,0.499
0,45.625,-0.918
0,49.625,-0.958
0,54.625,-0.788
0,59.625,-0.528
0,64.625,-0.358
0,69.625,-0.188
0,70.625,-0.108
16,70.725,0.485
0,72.625,2.019
0,77.625,1.977
0,84.625,1.650
16,89.125,0.326
0,92.625,0.109
0,95.625,0.009
0,97.625,-0.061
0,99.625,-0.131
0,102.625,-0.121
0,104.625,0.059
16,104.725,0.351
0,104.925,0.861
0,105.722,1.341
12,105.721,1.339
2,105.721,1.062
0,109.698,1.098
0,118.388,0.962
0,127.262,1.091
0,129.946,2.499
10,132.066,3.886
0,134.278,4.770
0,134.278,4.587
0,135.035,4.668
0,136.651,4.742
14,137.374,4.570
0,146.927,4.863
14,155.986,5.052
0,156.854,5.188
0,158.895,5.299
0,161.206,5.534
0,167.745,8.705
0,168.662,8.772
8,171.107,8.863
9,171.285,9.184
0,172.599,9.730
0,173.259,9.814
18,177.873,12.494
2,177.873,11.954
14,178.473,11.927
0,181.232,11.987
0,184.047,11.939
0,184.047,11.939
0,184.147,11.934
0,184.447,11.949
0,189.479,9.468
8,190.481,9.339
14,190.781,9.339
0,190.781,9.049
0,194.081,8.873
8,197.880,8.886
0,197.897,9.085
0,198.047,9.085
14,198.063,8.923
0,198.163,8.923
5,199.731,8.917
0,200.335,8.919
8,201.737,8.952
0,201.737,9.046
0,201.887,9.046
0,201.887,8.966
0,201.987,8.966
0,202.287,8.966
0,202.287,8.166
8,203.187,6.619
14,206.983,6.530
8,208.704,6.388
0,209.145,6.331
0,209.145,6.462
5,210.008,6.340
0,210.482,6.276
0,210.482,8.132
0,210.621,8.132
0,210.621,6.737
0,211.063,6.737
0,215.030,6.737
3.000,203.000,11.764,12.500,1.265,1.777,148,5.303,6.737,9.426,0.000,0,20080204,8808030058,渡川（四万十川）水系,後川
0,-51.343,6.535
0,-46.910,7.942
5,-45.396,7.892
5,-41.179,7.811
0,-41.179,8.011
0,-41.009,8.011
0,-40.979,7.811
0,-40.478,7.837
0,-37.441,7.898
0,-33.534,7.867
0,-33.464,8.067
0,-33.344,8.067
0,-33.294,7.867
0,-33.146,7.862
0,-32.745,7.831
0,-28.687,5.307
5,-28.287,5.244
0,-28.237,5.244
0,-28.237,4.944
0,-27.937,4.944
5,-27.937,5.244
14,-27.937,5.244
0,-27.887,5.244
0,-26.259,5.302
14,-24.252,5.309
0,-19.861,5.303
0,-19.322,5.691
0,-14.903,7.924
0,-14.284,7.981
0,-13.212,7.991
0,-12.705,8.060
3,-5.656,11.740
14,-5.102,11.805
0,-4.855,11.815
0,-3.587,11.819
14,-1.901,11.795
3,-0.820,11.752
1,0.000,11.764
2,0.000,11.469
24,17.608,4.074
8,25.631,3.797
0,25.631,3.857
8,25.840,3.857
8,28.846,3.803
0,29.644,3.819
8,29.853,3.811
9,29.853,3.811
0,30.394,3.796
9,30.799,3.477
10,30.799,3.477
10,33.803,1.589
0,38.202,1.607
12,40.239,1.265
0,40.239,1.201
0,41.000,0.671
0,42.500,0.506
16,42.700,0.328
0,44.800,-0.809
0,47.000,-0.869
0,50.000,-0.709
0,55.000,-0.509
0,60.000,-0.319
0,65.000,-0.199
0,67.000,-0.089
16,70.264,0.334
0,70.264,1.721
12,71.164,2.134
0,71.164,1.932
12,84.070,1.777
0,84.070,1.564
16,88.120,0.369
0,89.520,0.099
0,92.170,0.159
0,96.070,-0.057
0,98.120,-0.276
0,100.470,-0.134
0,102.570,-0.056
0,104.520,0.201
16,104.520,0.369
0,104.570,1.062
12,105.470,1.441
0,105.470,1.255
0,117.457,0.920
0,127.031,0.956
0,128.177,1.420
10,129.703,2.338
10,132.062,3.877
0,132.270,4.020
0,133.083,4.240
0,135.485,4.687
0,136.404,4.772
14,137.332,4.557
14,155.961,5.047
0,156.308,5.104
25,161.144,5.484
0,167.660,8.666
8,168.625,8.739
8,171.089,8.864
9,171.089,8.864
9,171.160,9.198
0,171.368,9.212
0,172.439,9.724
0,173.027,9.741
3,177.592,11.876
18,177.892,12.500
2,177.892,11.935
14,178.242,11.918
0,181.292,11.988
0,184.066,11.943
14,184.284,11.935
3,184.600,11.924
0,189.561,9.426
8,190.481,9.343
0,190.796,9.343
8,190.796,9.045
0,194.360,8.890
8,197.879,8.892
0,197.911,9.090
0,198.025,9.090
8,198.085,8.930
14,198.085,8.930
19,198.153,8.930
14,199.756,8.931
5,199.756,8.931
5,200.365,8.921
0,201.775,8.956
0,201.775,9.046
0,201.935,9.046
0,201.935,8.962
19,201.985,8.962
8,202.315,8.962
0,202.315,8.212
25,203.215,6.662
10,203.215,6.662
8,203.215,6.662
8,203.415,6.662
8,203.295,6.599
0,207.063,6.538
8,208.663,6.396
0,209.113,6.342
8,209.113,6.488
5,210.013,6.335
5,210.563,6.237
21,210.563,6.237
0,210.563,8.137
21,210.663,8.137
23,210.663,6.737
23,211.063,6.737
3.200,208.000,11.639,12.116,3.832,1.537,108,0.516,6.542,9.454,0.000,0,20130228,8808030058,渡川（四万十川）水系,後川
0,-72.342,6.559
0,-65.927,6.614
0,-48.882,6.614
0,-48.882,0.379
0,-30.993,0.516
