0.000,190.000,61.913,64.691,62.414,60.511,152,-9999.000,61.358,61.765,0.000,0,20201126,8202090187,óYï®êÏêÖån,äFê£êÏ
0,454.106,65.521
0,455.930,64.841
0,456.862,64.822
0,462.482,64.727
0,466.417,64.987
0,471.877,65.117
0,475.393,65.317
0,479.464,64.777
0,485.690,65.147
25,490.864,65.077
9,494.644,65.641
0,497.977,66.877
0,498.757,66.987
9,502.475,68.417
0,506.744,68.847
18,510.475,71.030
2,510.475,70.615
3,511.716,71.133
14,512.180,71.210
14,515.776,71.230
3,516.593,71.063
0,521.144,68.773
0,524.028,68.263
25,529.698,66.256
0,534.313,66.196
5,534.684,65.955
0,534.684,65.505
0,535.393,65.505
5,535.393,65.955
5,535.755,65.953
0,535.755,65.653
0,536.231,65.653
5,536.231,65.953
0,537.199,66.516
0,537.559,66.566
0,544.595,66.536
0,551.613,66.506
0,551.812,66.576
0,552.208,66.576
0,552.604,66.416
0,559.869,66.346
0,565.359,66.386
0,565.635,66.446
0,566.593,66.476
0,567.845,66.186
0,570.404,66.206
0,571.377,66.416
0,578.932,66.436
0,584.589,66.456
1.800,163.000,69.842,71.073,67.416,65.004,205,67.099,66.511,65.220,0.000,0,20140228,8202090187,óYï®êÏêÖån,äFê£êÏ
28,-50.000,67.200
28,-28.700,67.200
0,-28.400,67.460
5,-27.750,67.460
0,-27.750,67.160
0,-27.300,67.160
5,-27.300,67.460
0,-26.400,67.730
0,-22.670,67.730
0,-21.600,67.610
28,-21.000,67.250
28,-17.300,67.410
24,-17.300,67.410
0,-15.400,67.820
4,-14.900,67.960
0,-11.390,68.035
0,-6.560,70.325
3,-6.070,70.375
14,-5.670,70.405
0,-5.497,70.403
0,-2.099,70.409
14,-2.000,70.405
3,-1.450,70.345
1,0.000,69.842
2,0.000,69.605
24,5.900,67.099
0,16.700,67.059
0,29.200,67.109
0,43.100,66.909
0,54.500,67.099
0,55.800,67.029
0,57.000,66.759
0,62.100,67.059
0,68.100,67.149
0,74.000,66.729
0,79.500,67.129
0,84.100,67.189
0,92.200,67.259
0,98.900,67.219
0,104.000,67.389
0,106.300,67.319
12,108.174,67.416
2,108.174,67.354
0,109.074,67.284
0,109.474,67.234
0,112.514,65.924
0,114.944,65.844
0,115.894,65.674
0,119.044,65.584
0,121.814,65.754
0,127.240,65.904
13,128.514,65.961
0,129.084,65.311
0,129.884,64.811
0,130.844,64.441
0,131.814,64.361
0,132.414,63.651
0,133.684,63.701
16,133.934,63.591
0,134.484,63.191
0,136.644,62.981
16,137.634,63.591
0,137.844,63.671
0,139.544,63.771
0,140.274,63.701
16,141.454,63.691
0,142.384,63.511
0,144.854,63.491
16,146.094,63.691
0,147.964,64.251
0,158.644,64.311
0,159.444,64.541
0,164.254,64.381
0,165.974,64.081
0,166.444,64.081
0,166.814,64.251
0,171.604,64.231
0,172.524,64.411
0,181.454,64.641
0,183.264,64.791
0,186.074,64.800
0,189.674,64.410
16,192.684,64.240
0,198.254,64.160
0,208.174,64.130
0,212.494,64.130
0,217.494,64.030
0,224.964,63.840
0,230.334,63.630
0,236.394,63.630
0,241.714,63.680
0,247.164,63.820
0,253.074,64.000
16,257.144,64.220
0,263.644,64.164
0,264.624,64.324
0,267.544,64.064
0,272.524,64.274
0,277.374,64.354
0,277.964,64.024
0,279.074,64.094
0,280.534,64.354
0,285.994,64.564
0,287.954,64.174
16,288.934,63.684
0,290.414,63.364
0,291.864,63.364
16,292.524,63.684
16,292.864,63.724
0,293.634,63.604
0,299.264,63.494
16,300.454,63.704
0,301.094,63.854
0,307.124,63.864
16,307.424,63.674
0,307.614,63.624
0,308.174,63.634
16,308.414,63.684
0,309.224,64.414
0,310.634,64.484
0,312.754,64.754
0,314.564,64.694
0,315.434,64.484
0,315.704,64.474
13,316.594,65.084
2,319.008,64.996
12,319.008,65.004
0,322.810,64.773
0,327.210,65.263
0,330.970,65.258
0,337.070,65.418
0,339.970,65.178
0,342.170,65.938
0,344.070,65.988
0,345.570,66.128
0,347.070,65.688
0,348.670,65.738
0,352.970,65.528
0,356.070,65.698
0,362.970,65.618
0,372.270,65.868
0,375.270,66.008
0,381.170,66.018
0,383.670,66.278
0,386.470,66.378
0,387.370,66.068
0,389.870,66.348
0,392.670,65.578
0,396.570,65.588
0,402.470,65.588
0,406.970,65.728
0,413.970,65.658
0,420.070,65.718
0,425.870,65.848
0,433.970,65.458
0,438.870,65.188
0,440.570,64.928
0,442.570,65.498
0,449.570,65.338
2,451.252,65.538
0,452.470,65.470
0,453.570,65.710
0,456.070,64.830
0,458.970,64.910
0,466.370,64.990
0,475.470,65.370
0,479.070,65.850
0,482.970,64.890
0,486.070,65.220
25,492.070,65.220
9,494.270,65.560
9,498.170,66.940
9,499.070,67.070
9,502.070,68.350
0,503.270,68.588
0,507.170,68.958
18,510.472,71.073
2,510.472,70.638
3,511.470,71.138
14,512.170,71.258
14,513.870,71.308
14,515.770,71.278
3,516.570,71.128
0,518.770,69.948
0,519.780,69.342
0,521.680,68.702
0,524.380,68.192
0,524.980,68.072
25,529.880,66.318
28,529.880,66.318
28,534.080,66.318
5,534.880,65.968
0,534.880,65.528
0,535.580,65.528
5,535.580,65.968
5,535.880,65.968
0,535.880,65.688
0,536.330,65.688
5,536.330,65.968
28,537.580,66.648
28,551.780,66.648
0,552.180,66.678
0,552.380,66.678
28,552.780,66.568
28,560.480,66.568
1.800,163.000,69.844,71.081,67.416,65.004,172,67.099,66.511,65.220,0.000,0,20071024,8202090187,óYï®êÏêÖån,äFê£êÏ
28,-50.000,67.200
28,-28.700,67.200
0,-28.400,67.460
5,-27.750,67.460
0,-27.750,67.160
0,-27.300,67.160
5,-27.300,67.460
0,-26.400,67.730
0,-22.670,67.730
0,-21.600,67.610
28,-21.000,67.250
28,-17.300,67.410
24,-17.300,67.410
0,-15.400,67.820
4,-14.900,67.960
4,-11.900,67.960
0,-11.200,68.100
3,-6.700,70.270
0,-6.430,70.270
4,-5.600,70.410
4,-2.200,70.410
3,-1.600,70.360
1,0.000,69.844
2,0.000,69.639
24,5.900,67.099
0,16.700,67.059
0,29.200,67.109
0,43.100,66.909
0,54.500,67.099
0,55.800,67.029
0,57.000,66.759
0,62.100,67.059
0,68.100,67.149
0,74.000,66.729
0,79.500,67.129
0,84.100,67.189
0,92.200,67.259
0,98.900,67.219
0,104.000,67.389
0,106.300,67.319
12,108.174,67.416
2,108.174,67.359
0,109.770,67.133
0,112.070,66.003
0,115.970,65.673
0,119.370,65.623
0,122.170,65.813
0,127.239,65.903
0,128.270,65.923
0,128.870,65.453
0,130.870,64.293
0,132.870,63.393
0,134.970,63.273
0,136.470,63.423
0,139.370,63.403
0,140.370,63.243
0,143.170,63.273
0,144.570,63.793
0,151.970,64.112
0,161.170,64.142
0,173.770,64.312
0,185.270,64.102
0,192.470,63.992
16,194.970,63.252
0,199.470,62.962
0,203.170,62.952
0,207.870,63.262
0,212.470,63.482
0,217.370,63.502
0,222.470,63.642
0,226.870,63.602
0,231.270,63.592
0,235.670,63.522
0,239.470,63.542
0,243.570,63.422
0,247.570,63.462
0,251.670,63.572
0,255.970,63.682
0,260.170,63.742
0,263.670,63.852
16,266.570,63.932
0,271.870,64.122
0,279.270,64.582
0,283.870,64.992
0,289.170,65.022
0,291.970,64.692
0,299.870,64.432
0,301.270,64.892
0,307.970,64.822
0,310.270,63.802
0,315.370,63.772
13,316.370,65.012
12,319.008,65.004
2,319.008,64.942
0,322.810,64.773
0,327.210,65.263
0,330.970,65.258
0,337.070,65.418
0,339.970,65.178
0,342.170,65.938
0,344.070,65.988
0,345.570,66.128
0,347.070,65.688
0,348.670,65.738
0,352.970,65.528
0,356.070,65.698
0,362.970,65.618
0,372.270,65.868
0,375.270,66.008
0,381.170,66.018
0,383.670,66.278
0,386.470,66.378
0,387.370,66.068
0,389.870,66.348
0,392.670,65.578
0,396.570,65.588
0,402.470,65.588
0,406.970,65.728
0,413.970,65.658
0,420.070,65.718
0,425.870,65.848
0,433.970,65.458
0,438.870,65.188
0,440.570,64.928
0,442.570,65.498
0,449.570,65.338
0,451.252,65.538
0,452.470,65.470
0,453.570,65.710
0,456.070,64.830
0,458.970,64.910
0,466.370,64.990
0,475.470,65.370
0,479.070,65.850
0,482.970,64.890
0,486.070,65.220
25,492.070,65.220
9,494.270,65.560
0,498.170,66.940
0,499.070,67.070
9,502.070,68.350
0,503.270,68.588
0,507.170,68.958
18,510.472,71.081
2,510.472,70.638
3,511.470,71.138
14,512.170,71.258
0,513.870,71.308
14,515.770,71.278
3,516.570,71.128
0,518.770,69.948
0,519.780,69.342
0,521.680,68.702
0,524.380,68.192
0,524.980,68.072
25,529.880,66.318
28,529.880,66.318
28,534.080,66.318
5,534.880,65.968
0,534.880,65.528
0,535.580,65.528
5,535.580,65.968
5,535.880,65.968
0,535.880,65.688
0,536.330,65.688
5,536.330,65.968
28,537.580,66.648
28,551.780,66.648
0,552.180,66.678
0,552.380,66.678
28,552.780,66.568
28,560.480,66.568
2.000,200.000,70.283,71.716,67.031,66.288,165,68.919,66.608,66.891,0.000,0,20201121,8202090187,óYï®êÏêÖån,äFê£êÏ
0,-85.338,67.719
0,-27.227,67.719
0,-26.831,67.919
0,-26.320,67.799
5,-25.134,67.339
0,-25.134,66.839
0,-24.574,66.839
5,-24.574,67.339
0,-22.273,68.569
24,-20.355,68.919
3,-14.859,71.369
14,-13.991,71.479
0,-7.448,71.519
14,-3.150,71.489
3,-2.648,71.369
1,0.000,70.283
2,0.000,69.979
24,4.295,68.425
0,12.552,68.615
0,15.611,69.605
0,18.105,69.575
0,21.836,68.225
0,29.856,67.975
0,33.056,67.975
0,34.056,67.775
0,48.416,68.175
0,55.416,67.875
0,56.610,68.415
0,61.527,68.945
0,63.923,69.135
4,67.932,69.002
4,75.537,68.862
0,80.612,68.452
0,87.714,68.282
0,92.447,68.712
0,95.425,67.602
0,109.518,67.402
0,120.193,67.142
0,126.588,67.242
2,134.010,67.002
12,134.010,67.031
13,134.738,66.891
0,137.547,65.401
16,139.271,64.501
0,141.305,63.981
0,142.488,63.981
16,144.014,64.501
0,146.209,64.961
0,148.675,65.221
0,152.222,65.091
0,153.291,64.501
0,153.927,64.451
0,155.723,65.121
0,158.876,65.071
0,160.789,65.521
0,168.780,65.551
0,172.112,65.171
0,175.255,65.491
0,179.158,65.281
0,184.193,65.601
0,191.423,65.591
0,195.467,65.771
0,203.212,65.631
0,209.746,65.301
0,216.532,65.491
0,223.489,65.431
0,230.011,65.671
0,236.731,65.671
0,245.188,65.561
0,251.548,65.401
0,256.425,65.354
0,259.677,65.374
16,260.319,64.534
0,261.319,63.824
0,262.319,63.634
0,263.319,63.514
0,266.319,63.474
0,269.319,63.754
0,272.319,64.024
0,274.019,64.244
16,275.615,64.514
0,276.489,64.894
0,284.121,65.224
0,292.675,65.324
0,301.747,65.364
0,309.923,65.314
16,317.111,65.164
0,323.884,64.944
0,329.946,64.804
0,336.341,64.734
0,342.966,64.604
0,350.215,64.694
0,357.345,64.694
0,363.189,64.784
0,367.787,64.744
16,370.939,65.184
0,374.233,65.474
0,380.604,65.424
0,386.851,65.244
16,388.227,64.594
0,388.795,64.224
0,389.358,64.224
16,389.925,64.604
13,392.608,66.234
12,395.907,66.288
2,395.907,66.288
0,399.984,66.341
0,403.296,66.291
0,406.533,66.621
0,409.011,66.551
0,410.672,66.291
0,414.762,66.021
0,417.245,66.761
0,419.772,66.701
4,422.962,66.971
4,426.668,66.981
0,428.666,66.611
0,437.699,66.571
0,444.308,66.561
0,454.339,66.591
0,464.275,66.611
0,472.407,66.581
0,477.987,66.571
0,481.897,66.581
4,483.881,67.241
4,488.401,67.261
0,491.548,66.641
0,498.318,66.581
4,501.575,67.571
4,505.072,67.601
0,506.913,67.041
0,511.621,66.801
0,517.486,66.971
0,524.110,66.781
0,528.886,67.041
0,534.885,67.021
0,540.694,67.111
0,543.873,67.221
25,546.922,67.691
18,554.025,71.716
2,554.025,71.486
3,555.682,72.238
14,556.284,72.335
14,560.156,72.330
3,561.393,72.118
0,565.999,69.738
0,569.094,69.168
0,574.188,67.371
0,575.553,67.141
25,576.229,66.891
0,576.229,66.891
0,581.612,66.781
0,588.650,66.801
0,589.170,66.841
5,589.817,66.523
0,589.817,65.982
0,590.781,65.984
5,590.781,66.530
0,591.307,66.801
0,592.590,66.751
0,593.196,66.511
0,602.399,66.391
0,608.481,66.411
0,617.774,66.441
0,627.666,66.401
2.000,200.000,70.315,71.760,67.081,66.333,229,68.494,66.761,67.040,0.000,0,20140228,8202090187,óYï®êÏêÖån,äFê£êÏ
28,-50.150,67.747
28,-29.500,67.747
0,-29.200,67.997
0,-28.800,67.997
5,-27.500,67.347
0,-27.500,66.887
0,-27.000,66.887
5,-27.000,67.347
0,-24.400,68.627
0,-23.200,68.807
0,-22.280,68.760
0,-20.790,68.910
3,-15.180,71.440
3,-14.690,71.500
14,-14.210,71.510
0,-7.690,71.550
0,-7.250,71.563
0,-3.483,71.534
14,-3.330,71.530
3,-2.830,71.380
1,0.000,70.315
2,0.000,69.960
24,4.000,68.494
0,7.300,68.494
0,9.200,68.614
0,12.400,68.524
0,16.000,69.704
0,17.400,69.704
0,19.100,69.144
0,21.400,68.194
0,23.020,68.068
0,29.020,67.678
0,32.120,67.828
0,35.220,67.658
0,38.520,67.878
0,43.820,67.968
0,50.620,67.838
0,51.620,67.988
0,56.820,67.938
0,62.020,69.528
0,63.620,69.528
0,66.220,69.008
0,68.620,69.028
0,69.020,68.918
4,82.920,68.408
4,86.720,68.258
0,88.820,68.438
0,91.020,68.468
0,92.220,68.468
0,92.720,68.468
0,95.420,67.648
0,96.020,67.638
0,96.920,67.958
0,98.320,67.788
0,99.120,67.518
0,103.920,67.368
0,112.220,67.298
0,120.270,67.128
0,127.170,67.278
12,133.923,67.081
2,133.923,67.036
13,134.573,66.956
0,137.013,65.536
0,138.083,65.136
0,138.503,64.956
0,139.163,64.786
16,139.553,64.546
0,140.083,64.246
0,140.753,64.186
0,142.013,64.306
0,142.843,64.266
0,143.113,64.386
16,143.433,64.526
0,143.543,64.596
0,144.323,64.626
0,144.983,64.816
0,145.553,64.536
0,147.453,64.696
0,147.623,64.816
0,148.793,65.096
0,149.703,64.686
0,151.403,64.726
0,151.943,64.826
16,152.533,64.526
0,152.983,64.346
0,153.683,64.436
16,153.923,64.536
0,154.283,64.536
0,154.283,64.646
0,156.853,64.736
0,157.193,64.896
0,162.433,64.986
0,162.853,65.146
0,165.683,64.646
0,166.233,64.346
0,167.633,65.246
0,174.523,64.986
0,177.353,65.256
0,180.413,65.216
0,180.873,65.346
0,181.877,65.426
0,186.943,65.361
0,193.783,65.441
0,195.493,65.711
0,197.493,65.531
0,204.143,65.501
0,208.853,65.411
0,209.433,65.241
0,210.173,65.201
0,210.923,65.381
0,215.913,65.381
0,226.423,65.441
0,233.453,65.471
0,234.013,65.561
0,240.533,65.591
0,246.913,65.271
0,250.523,65.381
0,250.983,65.221
0,252.913,65.191
0,253.123,65.291
0,254.383,65.331
0,254.743,65.211
0,255.833,65.131
0,256.043,65.001
0,258.803,64.891
0,258.983,64.971
0,260.343,65.151
0,261.613,64.821
0,263.243,64.951
0,263.743,65.271
0,266.993,65.261
0,267.593,65.561
0,269.523,65.601
0,270.183,65.591
0,270.803,65.181
0,273.943,65.371
0,274.993,65.551
0,277.983,65.661
0,279.730,65.571
0,280.739,65.604
0,281.409,65.484
0,282.279,64.414
16,282.749,64.254
0,283.519,64.144
0,287.439,64.204
0,290.539,64.044
0,296.289,63.944
0,301.319,63.894
0,305.469,63.864
0,307.839,63.934
16,309.429,64.264
0,310.069,64.604
0,310.789,64.614
16,312.019,64.514
0,312.839,64.514
0,315.669,64.744
16,317.209,64.864
0,320.729,65.104
16,322.209,64.964
0,325.119,65.044
0,329.599,65.094
0,335.399,65.054
0,341.889,64.924
0,347.269,64.734
0,353.269,64.674
0,359.219,64.814
0,364.489,64.964
0,365.229,65.024
0,369.639,65.064
0,372.779,64.954
0,377.529,65.064
0,382.519,65.104
0,385.309,65.034
0,387.789,64.674
0,389.609,64.194
0,390.419,64.364
16,391.069,65.084
0,392.209,66.214
13,393.669,66.254
2,395.819,66.333
12,395.819,66.333
0,412.870,66.282
0,414.070,66.072
0,415.070,66.072
0,417.570,66.852
0,419.970,66.722
0,421.870,67.002
0,426.870,67.037
0,428.470,66.637
0,477.770,66.637
4,480.570,67.317
4,485.870,67.257
0,487.970,66.587
0,498.670,66.587
4,502.370,67.657
4,505.270,67.657
0,507.570,66.977
0,540.040,66.990
0,540.340,67.140
0,541.240,67.140
0,541.840,67.040
25,543.940,67.040
0,545.040,67.400
0,546.140,67.440
18,553.943,71.760
2,553.943,71.590
0,555.070,72.095
3,555.870,72.365
14,556.270,72.375
14,560.170,72.375
3,560.470,72.345
0,561.180,72.235
0,561.670,72.105
0,566.870,69.635
0,568.970,69.245
0,575.170,67.351
25,576.370,66.991
28,576.370,66.991
28,586.070,66.991
28,588.070,66.901
28,589.070,66.801
5,589.670,66.551
0,589.670,66.001
0,590.270,66.001
5,590.270,66.551
0,591.970,66.921
0,592.370,66.921
28,593.370,66.441
28,624.070,66.441
2.000,200.000,70.328,71.766,67.081,66.418,147,68.494,66.753,67.040,0.000,0,20071024,8202090187,óYï®êÏêÖån,äFê£êÏ
28,-50.150,67.747
28,-29.500,67.747
0,-29.200,67.997
0,-28.800,67.997
5,-27.500,67.347
0,-27.500,66.887
0,-27.000,66.887
5,-27.000,67.347
0,-24.400,68.627
0,-23.200,68.807
24,-14.500,68.857
0,-13.600,69.057
0,-8.070,71.506
3,-7.800,71.537
3,-3.300,71.537
1,0.000,70.328
2,0.000,69.994
24,4.000,68.494
0,7.300,68.494
0,9.200,68.614
0,12.400,68.524
0,16.000,69.704
0,17.400,69.704
0,19.100,69.144
0,21.400,68.194
0,23.020,68.068
0,29.020,67.678
0,32.120,67.828
0,35.220,67.658
0,38.520,67.878
0,43.820,67.968
0,50.620,67.838
0,51.620,67.988
0,56.820,67.938
0,62.020,69.528
0,63.620,69.528
0,66.220,69.008
0,68.620,69.028
0,69.020,68.918
4,82.920,68.408
4,86.720,68.258
0,88.820,68.438
0,91.020,68.468
0,92.220,68.468
0,92.720,68.468
0,95.420,67.648
0,96.020,67.638
0,96.920,67.958
0,98.320,67.788
0,99.120,67.518
0,103.920,67.368
0,112.220,67.298
0,120.270,67.128
0,127.170,67.278
12,133.923,67.081
2,133.923,67.029
13,134.490,66.979
0,138.290,64.629
0,143.590,64.469
0,148.090,64.819
0,154.490,64.729
0,156.790,64.989
0,161.090,64.729
0,165.490,64.719
0,168.590,65.109
0,179.120,65.129
0,192.890,65.448
0,205.990,65.398
0,219.890,65.168
0,232.590,65.348
0,243.590,65.458
0,254.185,64.968
0,258.890,64.468
0,262.590,64.318
0,269.490,64.628
0,275.990,64.848
0,284.890,65.028
0,292.390,65.208
0,305.790,65.238
0,318.990,64.848
0,329.090,64.468
16,336.790,63.958
0,340.990,63.768
0,345.190,63.598
0,350.490,63.378
0,354.690,63.168
0,358.690,62.918
0,363.690,62.608
0,367.290,62.678
0,370.690,62.668
0,373.790,62.668
0,377.390,63.018
16,379.690,63.958
0,381.590,65.168
0,381.690,66.318
12,384.591,66.418
2,384.591,66.328
0,390.885,66.168
0,395.819,66.258
0,412.870,66.282
0,414.070,66.072
0,415.070,66.072
0,417.570,66.852
0,419.970,66.722
0,421.870,67.002
0,426.870,67.037
0,428.470,66.637
0,477.770,66.637
4,480.570,67.317
4,485.870,67.257
0,487.970,66.587
0,498.670,66.587
4,502.370,67.657
4,505.270,67.657
0,507.570,66.977
0,540.040,66.990
0,540.340,67.140
0,541.240,67.140
0,541.840,67.040
25,543.940,67.040
0,545.040,67.400
0,546.140,67.440
18,554.070,71.766
2,554.070,71.590
0,555.070,72.095
3,555.870,72.365
14,556.270,72.375
14,560.170,72.375
3,560.470,72.345
0,561.180,72.235
0,561.670,72.105
0,566.870,69.635
0,568.970,69.245
0,575.170,67.351
25,576.370,66.991
28,576.370,66.991
28,586.070,66.991
0,588.070,66.901
0,589.070,66.801
5,589.670,66.551
0,589.670,66.001
0,590.270,66.001
5,590.270,66.551
0,591.970,66.921
0,592.370,66.921
28,593.370,66.441
28,624.070,66.441
2.200,181.000,71.654,71.542,69.014,67.028,193,68.159,67.334,67.712,0.000,0,20201121,8202090187,óYï®êÏêÖån,äFê£êÏ
0,-74.501,67.479
0,-65.195,67.709
0,-57.789,67.759
0,-50.850,67.759
0,-45.445,67.839
0,-39.920,68.049
0,-33.160,68.029
0,-25.686,67.929
24,-19.491,68.159
0,-15.979,69.180
0,-11.780,69.570
0,-8.118,71.220
3,-5.986,72.780
14,-5.986,72.780
14,-2.076,72.730
3,-2.076,72.730
1,0.000,71.654
2,0.000,71.330
0,0.508,70.999
24,6.302,68.419
0,11.918,67.999
0,14.690,67.739
0,22.415,67.709
0,30.045,67.769
0,39.005,67.779
0,46.491,67.809
0,55.054,67.839
0,64.155,67.839
0,72.294,67.829
0,78.158,67.869
0,83.570,68.009
0,85.395,68.009
0,88.147,68.839
0,91.355,69.009
2,93.592,68.969
12,93.592,69.014
13,94.392,68.855
0,97.375,66.395
0,98.579,65.955
0,100.292,65.975
0,104.013,66.625
0,111.921,66.719
0,115.513,66.669
0,117.218,66.429
0,123.663,66.469
0,128.492,66.459
0,133.501,66.209
0,139.106,65.899
0,144.093,65.909
0,145.991,65.089
0,150.072,65.199
0,153.317,65.349
0,155.869,66.319
0,158.695,66.459
0,161.756,66.249
0,167.082,66.229
0,168.929,65.879
0,171.787,65.939
0,172.235,65.379
16,172.550,64.819
0,173.376,64.439
0,174.876,64.399
0,180.652,64.559
16,184.528,64.819
0,188.217,65.149
0,197.377,65.479
0,206.646,65.629
0,215.931,65.629
0,223.136,65.759
0,225.863,65.969
0,232.476,66.189
0,240.468,65.969
0,243.934,66.049
0,250.375,66.249
0,259.260,65.999
0,265.784,65.949
0,267.124,65.489
0,270.121,65.489
0,272.281,65.979
0,278.032,65.997
0,283.313,65.767
0,287.571,66.137
0,295.332,66.157
0,300.230,66.387
0,308.366,66.377
0,317.595,65.507
0,324.736,65.787
0,327.404,66.147
0,335.581,65.637
0,341.545,65.947
0,349.797,65.847
0,357.949,66.217
0,361.626,66.138
0,362.849,65.858
16,363.404,65.208
0,365.404,64.648
0,366.404,64.078
0,369.404,63.618
0,372.404,63.678
0,375.404,63.728
0,378.404,63.758
0,381.404,63.728
0,384.404,63.738
0,387.404,63.658
0,390.404,63.648
0,393.404,63.398
0,395.404,63.528
0,395.404,64.588
16,396.916,65.208
8,399.793,65.898
8,401.876,67.018
13,401.876,67.018
12,402.469,67.028
2,402.469,67.028
10,402.935,67.023
0,405.761,67.233
0,411.763,67.053
0,418.096,67.033
0,424.045,67.013
0,428.423,66.993
0,431.005,67.023
0,432.867,67.523
0,434.190,67.463
0,435.607,67.183
0,438.871,67.243
0,445.685,67.323
0,449.474,67.633
0,451.160,67.553
0,453.374,67.293
0,459.939,67.083
0,467.019,67.043
0,471.541,67.213
0,475.921,67.213
0,479.164,68.053
0,486.787,67.913
0,496.149,67.883
0,504.330,67.853
0,511.111,67.823
0,518.956,67.823
0,528.081,67.823
0,534.780,67.793
0,541.178,67.783
0,546.309,67.783
25,549.128,67.853
18,556.244,71.542
2,556.244,71.454
3,558.296,72.270
14,558.946,72.353
14,562.703,72.346
3,563.405,72.200
0,565.938,70.870
0,568.250,69.960
0,571.029,69.500
0,573.788,68.660
0,575.285,68.452
25,576.941,67.712
0,578.106,67.612
5,578.786,67.424
0,578.786,66.624
0,580.065,66.624
5,580.065,67.424
0,581.097,67.562
0,582.881,67.572
5,583.625,67.404
0,583.625,66.904
0,584.047,66.904
5,584.047,67.404
0,584.326,67.442
4,586.080,68.052
4,589.614,68.132
5,590.751,67.610
0,590.751,67.350
0,591.184,67.350
5,591.184,67.610
0,591.682,67.502
0,592.097,67.342
0,598.629,67.392
0,605.235,67.402
0,611.350,67.372
0,615.922,67.312
0,622.037,67.372
0,627.032,67.332
0,627.313,67.492
0,627.713,67.492
5,628.735,67.022
0,628.735,66.522
0,629.144,66.522
5,629.144,67.022
0,629.444,67.022
0,630.239,67.432
0,630.646,67.432
0,630.833,67.242
0,636.244,67.242
2.200,181.000,71.695,71.586,69.076,67.070,196,68.318,67.444,67.849,0.000,0,20140228,8202090187,óYï®êÏêÖån,äFê£êÏ
28,-55.000,67.712
28,-30.000,67.712
28,-22.000,68.032
24,-19.900,68.112
0,-16.500,69.066
0,-15.220,69.345
24,-11.560,69.635
0,-7.950,71.405
3,-6.190,72.645
14,-5.910,72.815
0,-5.830,72.820
0,-2.307,72.785
14,-2.100,72.775
3,-1.900,72.715
1,0.000,71.695
2,0.000,71.365
0,0.500,71.148
0,6.120,68.518
24,7.000,68.318
0,8.400,68.208
0,13.200,67.858
0,35.500,67.788
0,84.570,67.788
0,85.870,68.608
0,92.870,69.018
12,93.611,69.076
2,93.611,69.023
13,94.561,68.943
0,96.971,66.653
0,98.831,65.943
0,99.121,65.903
0,99.911,66.023
0,101.401,66.183
0,102.341,66.283
0,102.901,66.643
0,110.651,66.742
0,111.411,66.892
0,114.591,66.762
0,116.761,66.472
0,121.001,66.482
0,124.981,66.352
0,126.241,66.512
0,129.811,66.332
0,134.851,66.122
0,136.941,65.722
0,137.671,65.712
0,138.251,65.912
0,138.901,65.912
0,139.311,65.672
0,142.721,65.482
0,143.571,65.782
0,144.221,65.732
0,144.841,65.552
0,145.391,65.272
0,146.111,65.022
0,146.521,64.982
0,147.011,65.022
0,147.751,65.182
0,148.371,65.212
0,151.551,65.102
0,152.291,65.182
0,152.861,65.332
0,153.571,65.402
0,154.861,65.992
0,156.931,66.362
0,160.331,66.322
0,160.861,66.162
0,162.971,66.122
0,163.871,66.212
0,166.591,66.262
0,169.251,65.932
0,180.271,66.042
0,181.711,66.242
0,185.081,66.422
0,186.141,66.202
0,187.751,66.322
0,196.571,66.642
0,199.918,66.352
0,201.718,66.109
16,203.218,65.209
0,205.218,64.949
0,207.918,65.079
0,212.918,64.989
0,217.318,64.899
0,221.918,64.849
0,226.418,64.809
0,231.418,64.779
0,235.718,64.849
0,239.918,64.909
0,244.618,64.999
0,249.618,64.939
0,253.618,64.949
16,255.918,65.059
0,258.618,65.179
0,262.618,65.249
0,268.118,65.109
0,273.118,65.619
0,277.118,65.829
0,283.318,65.669
0,289.918,66.089
0,297.118,66.039
0,305.118,66.369
0,318.718,66.179
0,326.618,65.889
0,332.318,65.669
16,335.468,65.589
0,339.918,65.509
0,344.318,65.419
0,348.818,65.429
0,353.718,65.329
0,358.318,65.289
0,362.918,65.239
0,367.518,65.199
0,371.818,65.089
0,376.318,64.959
0,380.218,64.889
0,384.618,64.809
0,387.918,64.729
0,390.318,64.719
0,393.418,64.739
0,395.718,64.889
16,397.618,65.399
10,399.568,65.979
13,401.868,67.069
2,402.498,67.070
12,402.498,67.070
8,403.430,67.045
4,403.430,67.045
4,405.030,67.125
0,405.680,67.235
0,406.180,67.235
0,406.680,67.025
0,431.580,67.025
0,431.880,67.215
0,432.680,67.495
0,434.880,67.495
0,435.880,67.145
0,453.580,67.449
0,454.480,67.279
0,461.380,67.269
0,462.180,67.049
0,462.380,67.049
0,463.580,67.259
0,479.970,67.259
0,483.780,68.089
0,485.480,68.049
25,549.080,67.849
18,556.269,71.586
2,556.269,71.526
0,557.510,72.076
3,558.710,72.376
14,559.210,72.396
14,563.010,72.386
3,563.410,72.386
0,564.010,72.196
0,564.310,72.146
0,568.310,70.036
0,570.210,69.756
0,574.810,68.566
0,575.510,68.509
0,576.610,68.189
25,577.210,67.609
0,577.510,67.609
0,578.110,67.729
0,578.510,67.729
5,579.710,67.219
0,579.710,66.609
0,580.810,66.609
