0.000,0.000,11.811,11.758,2.831,3.363,82,4.174,5.114,5.307,0.000,0,20120713,8303020051,ìﬂâœêÏêÖån,ì°à‰êÏ
13,53.496,6.336
0,54.896,6.586
0,56.686,6.576
18,59.336,7.301
2,59.336,7.016
0,61.126,7.176
25,71.596,7.396
0,81.596,8.990
0,84.956,9.526
0,91.746,10.266
0,100.286,11.826
22,109.336,13.446
14,110.836,13.516
0,114.896,13.566
0,119.536,13.636
1.810,1881.000,11.427,11.556,6.466,5.786,56,-9999.000,-9999.000,-9999.000,0.000,0,20120607,8303020051,ìﬂâœêÏêÖån,ì°à‰êÏ
0,-70.000,12.442
0,-60.000,12.662
0,-50.000,12.860
0,-40.000,13.008
0,-30.000,13.109
0,-20.000,13.180
0,-10.000,13.222
14,-1.700,13.296
8,-1.300,13.296
0,-1.300,11.427
1,0.000,11.427
0,0.000,10.527
0,-0.500,10.527
10,-0.500,9.902
0,1.650,8.867
10,4.800,7.576
0,10.450,7.573
0,16.900,6.834
0,20.450,6.773
0,21.950,6.748
13,27.200,6.658
10,27.700,6.459
12,28.300,6.466
0,28.800,6.473
16,31.300,4.259
10,31.600,3.759
0,34.300,2.759
0,36.300,2.859
0,38.300,3.059
0,40.300,3.659
0,42.300,4.109
0,42.700,4.166
16,43.300,4.249
0,44.400,4.843
0,46.300,5.303
12,47.300,5.652
13,49.300,5.926
0,55.200,6.063
0,59.200,7.433
0,59.800,7.488
10,60.100,7.488
0,60.700,7.679
10,64.200,9.850
0,64.200,10.656
0,64.700,10.656
18,64.700,11.556
0,66.000,11.556
8,66.000,13.455
14,66.200,13.455
0,74.700,13.461
0,84.700,13.429
0,94.700,13.426
0,104.700,13.440
0,114.700,13.460
0,124.700,13.457
0,134.700,13.436
1.810,1881.000,13.490,13.462,-9999.000,-9999.000,58,-9999.000,-9999.000,-9999.000,0.000,1,20090518,8303020051,ìﬂâœêÏêÖån,ì°à‰êÏ
0,-62.110,12.700
0,-50.950,12.950
0,-41.160,13.100
0,-38.350,13.131
0,-28.350,13.240
0,-17.730,13.290
0,-7.092,13.340
1,0.000,13.490
2,0.000,13.390
8,5.898,13.531
0,5.898,11.681
0,7.228,11.681
0,7.228,10.750
0,6.758,10.750
8,6.758,10.160
24,11.580,7.910
0,19.170,7.440
0,27.670,6.960
0,29.180,6.990
10,33.500,6.940
10,34.510,6.770
13,35.520,6.750
16,39.540,4.360
8,39.780,4.220
0,39.870,4.220
0,39.870,3.510
8,40.020,3.510
0,40.230,2.910
0,42.830,3.160
0,44.680,3.740
16,48.492,4.352
0,49.932,4.422
10,50.252,4.432
0,51.632,4.882
0,52.162,5.032
10,55.972,6.232
13,55.972,6.232
12,56.731,6.443
2,56.731,6.253
0,60.652,6.012
0,62.602,6.432
0,66.312,7.652
25,67.722,7.922
8,72.272,10.132
0,72.272,10.872
0,71.822,10.872
0,71.822,11.778
0,73.172,11.778
8,73.172,13.664
18,81.022,13.462
2,81.022,13.342
0,87.812,13.532
0,100.002,13.522
0,110.002,13.545
0,112.812,13.552
0,122.812,13.567
0,125.782,13.572
0,138.182,13.572
ì°à‰êVã¥,67.274,2
