9.800,0.000,9.263,9.434,2.163,2.922,73,1.562,10.810,1.835,0.000,0,20131001,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
0,-51.585,3.839
28,-41.585,3.839
5,-40.109,4.246
0,-40.069,4.246
0,-40.069,3.946
0,-39.719,3.946
0,-39.719,4.246
0,-39.679,4.246
14,-36.785,5.000
14,-34.511,5.062
5,-33.617,4.989
0,-33.582,4.989
0,-33.582,4.789
0,-33.282,4.789
0,-33.282,4.989
0,-33.247,4.989
24,-24.632,5.434
0,-15.240,8.732
0,-10.502,8.998
3,-3.928,11.689
14,-3.928,11.689
14,-0.897,11.652
3,-0.897,11.652
1,0.000,11.454
2,0.000,11.194
10,3.161,9.370
24,8.365,7.052
0,11.095,6.804
10,19.287,4.370
0,31.294,4.372
0,35.620,4.931
0,36.788,4.995
0,39.313,4.242
0,57.976,4.010
0,65.549,4.106
0,74.109,4.257
0,79.633,4.158
0,92.926,4.173
0,100.124,4.107
0,109.714,4.246
0,121.277,4.115
0,126.392,4.086
0,134.904,4.188
0,144.805,4.272
0,153.573,4.503
0,162.407,5.379
12,167.098,5.492
2,167.098,5.342
0,170.425,4.216
16,172.107,2.181
0,172.608,1.575
0,175.032,1.565
0,179.608,1.693
0,184.922,1.918
0,189.700,1.912
0,193.113,1.688
0,196.621,1.774
16,197.396,2.181
0,199.752,4.198
12,200.976,4.767
2,200.976,4.667
0,204.967,4.527
0,209.474,6.550
0,213.719,6.921
0,219.496,7.487
25,225.389,8.180
18,229.026,9.747
2,229.026,9.520
3,233.388,11.497
14,233.388,11.497
14,236.299,11.537
3,236.628,11.458
25,244.689,8.403
0,251.313,7.716
14,253.136,7.982
14,255.905,7.944
0,255.905,7.944
0,256.809,7.955
0,266.223,4.908
5,267.856,5.010
0,268.503,4.868
0,269.200,4.680
5,270.826,3.367
0,270.886,3.367
0,270.886,3.167
0,271.446,3.167
0,271.446,3.367
5,271.506,3.367
5,273.109,4.536
5,274.850,4.661
5,275.423,4.686
4,276.206,4.882
4,282.331,4.912
5,283.035,4.705
5,283.522,4.656
0,284.039,4.608
28,285.663,3.995
0,295.663,3.995
19.600,192.000,11.897,10.221,6.013,5.085,87,4.630,4.280,4.770,0.000,0,20091102,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-61.400,4.080
28,-51.400,4.080
0,-41.400,4.080
0,-40.940,4.300
0,-39.670,4.430
0,-37.300,5.190
0,-33.930,5.330
0,-33.110,5.220
0,-24.420,5.680
0,-19.400,7.430
0,-15.050,9.090
0,-10.470,9.380
0,-4.060,12.130
3,-1.010,12.100
1,0.000,11.897
2,0.000,11.610
1,0.000,11.897
2,0.000,11.610
8,2.970,10.020
0,8.200,7.350
0,12.140,6.950
24,19.010,4.630
0,24.400,4.680
0,29.690,4.600
0,34.790,4.520
0,42.840,4.420
0,50.940,4.310
0,59.190,4.360
0,67.650,4.410
0,75.140,4.450
0,81.440,4.450
0,89.790,4.450
0,96.540,4.440
0,105.370,4.430
0,113.960,4.420
0,120.640,4.440
0,127.970,4.460
0,136.510,4.480
0,146.260,4.500
0,152.920,4.820
0,159.570,5.130
0,165.360,5.930
0,166.630,5.860
12,166.630,6.013
0,166.630,5.860
0,170.500,4.350
16,171.260,2.700
0,174.640,1.850
0,180.100,2.050
0,184.620,2.130
0,189.050,2.030
0,192.710,1.690
16,197.030,2.650
0,200.420,4.690
0,201.220,4.890
12,201.220,5.085
0,201.220,4.890
25,205.150,4.770
0,209.470,6.730
0,217.680,7.520
0,225.010,8.260
18,229.110,10.221
2,229.110,9.960
3,233.420,12.020
0,236.470,12.010
0,244.300,8.750
0,251.560,8.010
0,252.940,8.290
0,255.830,8.170
0,257.080,8.190
0,265.980,5.170
0,267.890,5.240
0,268.390,5.240
0,269.120,4.770
0,270.770,3.610
0,271.500,3.610
0,271.830,4.010
0,273.080,4.670
0,274.840,4.900
0,275.220,4.900
0,276.640,5.110
0,281.830,5.160
0,283.160,4.900
0,283.590,4.900
0,284.270,4.710
28,285.170,4.280
28,295.170,4.280
19.800,181.000,10.243,15.710,5.970,4.913,124,5.050,16.410,7.653,0.000,0,20131120,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-38.414,4.197
0,-38.214,4.347
0,-37.514,4.427
0,-37.024,4.407
0,-36.984,4.407
0,-36.984,4.187
0,-36.624,4.187
0,-36.624,4.407
0,-36.584,4.407
0,-36.234,4.467
14,-34.274,4.867
14,-32.044,4.927
0,-31.014,4.927
0,-30.804,4.887
0,-30.764,4.887
0,-30.764,4.687
0,-30.464,4.687
0,-30.464,4.887
0,-30.424,4.887
24,-27.714,5.207
0,-17.414,8.777
0,-12.914,9.107
0,-6.534,11.599
3,-6.514,11.599
14,-6.514,11.599
0,-5.030,11.630
14,-3.470,11.590
3,-3.470,11.590
0,-1.480,11.080
8,-0.450,10.140
1,0.000,10.243
2,0.000,9.960
8,0.590,9.770
8,6.010,7.150
0,6.310,7.150
0,10.800,6.710
8,14.940,5.050
24,14.940,5.050
0,19.600,4.890
0,20.500,4.660
0,21.900,4.500
0,24.200,4.490
0,30.100,4.420
0,35.800,4.280
0,42.300,4.310
0,47.300,4.420
0,54.300,4.430
0,62.000,4.360
0,68.500,4.410
0,75.500,4.470
0,83.200,4.410
0,90.700,4.520
0,97.800,4.560
0,102.800,4.410
0,110.800,4.450
0,119.400,4.590
0,127.100,4.520
0,134.600,4.360
0,142.500,4.260
0,149.300,4.350
0,154.900,4.380
0,162.300,4.430
0,174.200,4.620
0,185.700,5.240
0,187.200,5.830
12,190.533,5.970
2,190.533,5.840
13,191.099,5.832
0,192.979,5.015
0,196.208,2.759
16,197.382,2.281
0,199.228,2.024
0,203.215,2.271
16,203.375,2.281
0,205.393,2.407
16,208.302,2.234
0,212.522,2.005
0,218.677,1.370
0,222.689,0.898
0,225.102,1.315
0,225.693,1.677
16,226.232,2.234
0,226.250,2.252
0,227.045,3.062
0,227.483,4.015
13,227.922,4.763
12,228.842,4.913
2,228.842,4.733
0,230.552,4.863
0,231.882,5.353
0,233.672,5.633
0,235.222,6.393
0,237.112,6.693
0,238.282,7.573
0,239.262,7.793
0,241.122,7.533
0,242.602,7.393
25,245.972,7.653
0,247.972,9.523
0,249.532,10.793
0,250.942,12.983
0,252.232,14.133
0,252.812,14.613
8,253.152,15.133
0,253.152,15.233
18,253.602,15.710
2,253.602,15.323
8,254.192,15.423
3,255.902,15.663
0,260.282,15.603
0,260.482,15.413
0,281.392,15.413
0,281.692,15.583
0,282.502,15.583
0,282.702,15.393
0,282.752,15.393
0,282.752,15.143
0,283.232,15.143
0,283.232,15.393
0,283.282,15.393
0,285.062,16.523
0,285.862,16.523
0,286.162,16.413
28,288.602,16.413
19.800,181.000,10.255,15.711,6.224,3.777,78,5.247,15.470,7.956,0.000,0,20120112,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
0,-48.753,4.178
28,-38.753,4.178
0,-38.115,4.428
0,-37.413,4.471
5,-37.252,4.428
0,-37.202,4.428
0,-37.202,4.128
0,-36.852,4.128
0,-36.852,4.428
5,-36.802,4.428
0,-32.805,4.962
5,-30.989,4.971
0,-30.939,4.971
0,-30.939,4.721
0,-30.639,4.721
0,-30.639,4.971
5,-30.589,4.971
24,-27.498,5.277
0,-17.267,8.821
0,-13.449,9.104
0,-8.424,10.767
3,-6.565,11.610
14,-6.565,11.610
0,-5.023,11.638
14,-3.450,11.604
3,-3.450,11.604
1,0.000,10.255
2,0.000,10.005
10,0.816,9.741
0,6.056,7.154
0,10.076,6.715
10,13.970,5.247
24,13.970,5.247
0,20.248,4.595
0,26.983,4.547
0,29.798,4.428
0,39.624,4.302
0,49.231,4.410
0,58.375,4.431
0,69.578,4.501
0,76.614,4.491
0,87.178,4.545
0,97.553,4.485
0,108.895,4.554
0,116.195,4.376
0,125.504,4.743
0,132.204,4.469
0,138.904,4.215
0,150.407,4.495
0,163.581,4.565
0,176.084,4.725
0,184.062,5.194
0,186.540,5.827
12,188.957,6.224
2,188.957,6.024
0,191.476,5.567
0,195.990,2.738
16,199.774,2.156
0,210.030,2.156
0,215.150,1.556
0,222.035,1.070
0,226.035,1.870
16,226.802,2.156
0,228.006,2.605
12,228.908,3.777
2,228.908,3.657
0,236.432,6.623
0,238.332,7.686
0,239.560,8.203
0,240.010,8.252
0,241.700,7.590
25,246.569,7.956
18,253.621,15.711
2,253.621,15.430
3,255.338,15.750
3,259.796,15.739
28,260.945,15.474
0,270.945,15.474
19.800,181.000,10.703,15.997,5.018,5.266,97,5.410,-9999.000,5.820,0.000,0,20091030,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-72.010,4.070
28,-66.050,4.060
0,-59.750,4.050
0,-59.060,4.460
0,-58.260,4.440
5,-57.410,3.890
0,-57.410,3.190
0,-56.610,3.190
5,-56.610,3.890
0,-55.330,4.580
0,-54.530,4.610
0,-54.210,4.440
0,-46.380,4.440
0,-38.420,4.450
0,-37.870,4.690
0,-36.660,4.690
0,-34.790,5.110
0,-30.480,5.170
0,-27.400,5.500
0,-22.570,7.250
0,-17.320,9.160
0,-12.590,9.600
0,-6.530,12.190
3,-3.460,12.190
1,0.000,10.703
2,0.000,10.450
1,0.000,10.703
2,0.000,10.450
8,0.560,10.150
0,5.910,7.430
0,9.950,7.000
24,14.650,5.410
0,18.760,4.850
0,27.110,4.820
0,36.120,4.510
0,43.090,4.530
0,50.570,4.570
0,59.040,4.650
0,68.410,4.740
0,77.080,4.700
0,84.990,4.670
0,92.000,4.680
0,100.820,4.700
0,108.130,4.730
0,116.080,4.700
0,125.190,4.680
0,132.980,4.680
0,141.670,4.610
0,149.890,4.600
0,157.330,4.710
0,164.340,4.830
0,173.550,4.990
0,182.970,5.180
0,187.110,6.160
13,191.360,5.920
0,193.000,5.020
12,193.000,5.018
0,193.000,5.020
0,193.970,4.110
0,195.380,3.560
16,196.180,2.720
0,198.720,2.430
0,201.840,2.450
0,204.920,2.510
0,209.360,2.460
0,213.520,2.220
0,217.800,1.760
0,221.870,1.360
16,226.180,2.730
13,227.820,5.220
0,229.020,5.120
12,229.020,5.266
0,229.020,5.120
25,233.230,5.820
0,239.300,8.320
0,240.300,8.320
0,241.850,7.970
0,245.910,8.020
0,250.890,12.420
0,251.320,13.600
18,253.320,15.997
2,253.320,15.670
0,259.530,15.930
0,260.460,15.640
0,270.460,15.640
0,275.440,15.640
0,280.570,15.640
0,281.110,15.770
0,281.610,15.770
0,281.860,15.660
0,281.860,15.360
0,282.510,15.360
0,282.510,15.660
0,285.410,16.870
0,286.360,16.880
0,286.810,16.710
0,291.010,16.710
20.000,174.000,12.059,9.501,3.893,6.108,107,5.079,5.580,4.478,0.000,0,20131120,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-45.100,10.479
0,-32.600,9.279
0,-32.600,10.909
0,-31.400,10.909
10,-31.400,9.109
10,-29.570,5.369
14,-29.570,5.369
14,-24.130,5.369
24,-24.130,5.369
8,-24.130,5.369
0,-22.500,8.639
0,-22.070,8.529
8,-22.070,8.129
0,-21.200,9.039
0,-14.800,10.069
0,-11.200,9.969
3,-4.240,12.389
14,-4.240,12.389
0,-2.630,12.369
14,-1.060,12.289
3,-1.060,12.289
8,-0.480,12.019
1,0.000,12.059
2,0.000,11.780
8,0.450,11.579
8,2.870,10.529
0,11.560,6.809
0,11.860,6.809
0,15.720,6.389
8,19.810,5.079
24,19.810,5.079
0,24.650,5.019
0,25.400,4.869
0,32.500,4.879
0,43.200,5.049
0,53.700,5.109
0,61.900,4.919
0,72.300,4.749
0,82.900,4.629
0,92.900,4.729
0,104.400,4.759
0,115.200,4.779
0,125.900,5.169
13,126.500,5.179
0,127.500,4.479
0,130.300,4.369
0,132.100,4.489
0,133.000,4.029
12,134.416,3.893
2,134.416,3.623
0,135.100,3.429
0,135.400,3.299
16,136.144,2.290
0,136.300,2.079
0,136.754,1.605
0,137.753,1.487
0,140.999,1.858
0,146.984,1.954
0,153.998,1.841
0,160.728,1.880
0,161.893,1.908
16,162.302,2.290
0,163.393,3.308
0,163.393,3.508
0,164.533,3.898
0,165.653,4.308
0,167.433,5.668
12,168.023,6.108
2,168.023,5.838
13,168.023,5.838
0,170.073,5.778
0,172.593,5.858
0,174.873,5.218
0,176.813,4.888
0,179.253,4.938
0,182.813,4.958
0,187.843,4.498
0,194.743,4.528
0,200.673,4.678
0,206.223,4.578
0,210.423,4.548
0,213.813,4.438
25,217.833,4.478
0,223.633,5.948
0,228.973,7.138
0,232.953,7.318
0,240.203,9.848
3,245.443,11.378
0,248.563,11.478
0,251.683,11.318
0,254.863,10.718
0,260.013,9.928
8,264.233,9.308
18,264.615,9.501
2,264.615,9.288
8,265.073,9.248
0,270.643,8.638
0,278.933,7.768
0,285.833,8.138
0,293.703,7.438
0,306.883,5.858
28,312.963,5.578
0,315.243,5.658
0,317.393,6.148
0,330.443,11.108
0,335.443,13.148
0,340.443,15.148
20.000,1000.000,12.077,9.508,5.722,5.971,93,4.807,5.557,4.557,0.000,0,20110629,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-22.300,8.037
0,-15.800,9.877
0,-11.200,9.947
0,-4.300,12.397
3,-1.100,12.327
1,0.000,12.077
2,0.000,11.787
0,2.900,10.517
0,12.200,6.737
0,15.675,6.404
2,15.675,6.397
24,21.575,4.807
0,33.975,4.927
0,42.675,5.037
0,50.060,5.161
2,50.060,4.997
0,60.560,4.937
0,64.560,4.717
0,76.460,4.737
0,90.220,4.823
2,90.220,4.627
0,98.520,4.757
0,106.020,4.717
0,115.420,4.767
12,126.275,5.722
2,126.275,5.167
0,127.675,5.157
0,128.175,4.417
0,130.875,4.747
0,131.075,4.177
0,131.475,4.027
0,131.475,4.387
0,132.575,4.597
0,134.175,3.737
0,137.475,2.667
0,137.775,2.217
0,138.775,1.517
0,141.275,1.647
0,146.275,1.797
0,151.275,1.917
0,156.275,1.877
0,161.275,1.847
0,162.075,2.217
0,162.175,2.597
0,162.575,2.837
0,163.475,3.117
0,164.775,4.397
0,165.975,4.977
0,168.275,5.727
12,168.690,5.971
2,168.690,5.837
0,171.870,5.887
0,175.310,5.147
0,178.020,4.797
0,179.340,5.017
0,184.020,4.697
0,186.410,4.457
0,190.390,4.557
0,194.010,4.557
0,195.520,4.477
0,199.320,4.805
2,199.320,4.637
0,207.790,4.537
0,213.290,4.517
0,216.470,4.387
25,218.620,4.557
0,222.160,5.397
0,225.470,6.277
0,228.310,7.007
0,228.920,7.350
2,228.920,7.137
0,229.930,7.227
0,233.030,7.398
0,233.870,7.767
0,236.110,8.607
0,239.170,9.657
0,245.170,11.459
2,245.170,11.297
3,245.603,11.407
0,248.133,11.447
0,251.373,11.347
18,264.633,9.508
2,264.633,9.257
0,269.703,8.627
0,285.693,8.206
0,290.923,7.627
0,297.393,7.057
0,304.843,6.097
0,307.413,5.867
0,309.693,5.707
0,313.963,5.567
28,314.743,5.557
0,315.743,5.657
20.000,174.000,12.710,9.867,5.125,6.323,96,5.270,6.550,4.710,0.000,0,20091030,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-70.760,9.720
0,-63.530,10.120
0,-54.020,10.650
28,-46.260,11.080
0,-45.670,10.980
0,-42.880,10.950
0,-37.620,10.520
0,-32.380,10.090
0,-32.310,10.660
10,-29.970,10.780
10,-29.450,5.580
10,-23.920,5.600
0,-22.450,8.860
10,-22.050,8.740
0,-20.500,8.470
0,-14.940,10.440
0,-11.230,10.310
0,-4.640,12.970
0,-4.260,13.010
0,-2.840,13.020
3,-1.090,12.960
1,0.000,12.710
2,0.000,12.580
1,0.000,12.710
2,0.000,12.580
8,2.880,10.980
0,11.420,7.090
0,15.550,6.660
24,19.910,5.270
0,21.110,5.100
0,25.090,5.120
0,34.870,5.210
0,39.850,5.260
0,45.010,5.320
0,54.420,5.320
0,60.920,5.190
0,70.080,5.040
0,76.640,4.990
0,85.580,4.830
0,93.520,5.000
0,99.750,4.980
0,105.950,5.070
0,111.770,5.100
0,117.840,5.080
13,127.070,5.330
0,132.420,5.010
12,132.420,5.125
0,132.420,5.010
0,134.210,4.510
16,135.750,2.740
0,136.350,1.900
0,140.250,1.910
0,144.250,2.030
0,147.560,2.090
0,151.460,2.110
0,155.150,2.010
0,158.920,2.000
16,161.850,2.720
0,164.360,3.940
0,166.050,5.360
13,168.110,6.170
0,168.610,6.170
12,168.610,6.323
0,168.610,6.170
0,173.550,5.960
0,176.180,5.360
0,181.190,5.240
0,186.500,4.770
0,191.950,4.800
0,198.030,4.850
0,203.040,4.830
0,208.540,4.830
0,215.170,4.660
25,218.040,4.710
0,223.520,6.050
0,229.270,7.480
0,233.200,7.630
0,239.530,9.790
3,245.940,12.000
0,248.850,12.100
0,252.450,11.950
0,259.100,10.680
18,264.660,9.867
2,264.660,9.620
0,269.770,9.000
0,276.840,8.760
0,284.450,8.500
0,292.440,7.630
28,300.410,6.760
0,306.000,6.150
0,314.720,5.820
28,317.700,6.340
0,321.200,8.170
0,325.330,10.070
0,328.330,10.770
0,331.330,11.470
20.200,175.000,11.213,11.444,5.454,5.184,87,5.273,4.680,4.124,0.000,0,20131120,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-48.945,4.263
0,-36.945,4.263
0,-36.650,4.393
0,-36.235,4.493
0,-36.185,4.493
0,-36.185,3.993
0,-35.585,3.993
0,-35.585,4.493
0,-34.289,4.833
0,-31.749,4.883
0,-31.751,4.823
0,-31.751,4.623
0,-31.451,4.623
0,-31.451,4.823
24,-30.908,4.883
0,-18.809,8.573
0,-15.037,8.843
0,-10.476,10.543
14,-10.179,10.583
14,-7.532,10.633
0,-6.405,10.553
3,-4.258,11.433
14,-3.974,11.443
14,-0.879,11.483
3,-0.879,11.483
1,0.000,11.213
2,0.000,11.103
8,3.559,9.363
0,10.056,6.773
0,13.652,6.493
8,17.474,5.273
24,17.474,5.273
0,21.152,5.323
0,22.199,4.953
0,43.796,4.653
0,63.580,4.513
0,95.301,4.443
0,108.313,4.463
0,123.333,4.483
0,140.201,4.844
0,143.016,5.164
12,143.703,5.454
2,143.703,5.294
13,143.703,5.294
0,144.312,5.034
0,146.733,3.754
0,147.200,3.436
0,147.723,2.897
16,148.127,2.493
0,149.036,1.844
0,151.457,1.781
0,156.413,2.001
0,161.518,2.208
0,167.005,2.274
0,169.571,2.231
0,173.640,2.025
0,176.423,1.995
0,177.109,2.416
16,177.576,2.493
0,178.541,2.652
0,179.101,3.130
0,180.442,3.444
13,183.572,5.019
12,184.281,5.184
2,184.281,5.054
0,185.982,4.784
0,189.135,4.254
25,195.766,4.124
0,199.431,4.564
0,209.108,6.794
0,216.179,9.924
18,218.903,11.444
2,218.903,11.134
3,219.816,11.494
14,219.816,11.494
14,223.188,11.534
3,223.188,11.534
0,231.450,8.654
0,236.156,8.334
25,246.324,5.164
0,247.721,4.924
0,247.721,4.624
0,248.071,4.624
0,248.071,4.924
0,248.472,4.934
0,248.704,4.684
28,263.704,4.684
20.200,245.000,11.242,11.461,5.390,4.984,89,5.415,4.790,4.761,0.000,0,20120112,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
0,-47.022,4.310
28,-37.022,4.310
5,-36.097,4.566
0,-35.967,4.566
0,-35.967,4.166
0,-35.337,4.166
0,-35.337,4.566
5,-35.207,4.566
0,-33.985,4.891
5,-31.689,4.871
0,-31.649,4.871
0,-31.649,4.571
0,-31.349,4.571
0,-31.349,4.871
24,-31.309,4.871
0,-19.177,8.584
0,-14.764,8.851
14,-10.252,10.555
14,-7.890,10.633
0,-6.820,10.402
3,-3.871,11.407
14,-3.871,11.407
14,-0.832,11.297
3,-0.832,11.297
1,0.000,11.242
2,0.000,10.872
0,3.469,9.359
10,3.525,9.343
0,9.360,6.953
0,13.674,6.510
10,16.897,5.415
24,16.897,5.415
0,24.204,4.918
0,31.198,4.785
0,38.876,4.721
0,47.649,4.617
0,58.370,4.577
0,69.345,4.520
0,79.262,4.546
0,88.646,4.460
0,96.573,4.438
0,99.338,4.521
0,104.527,4.713
0,106.140,4.685
0,106.468,4.449
0,112.616,4.444
0,121.415,4.502
0,129.080,4.730
0,133.759,4.967
0,135.720,4.868
0,137.110,4.707
12,143.363,5.390
2,143.363,5.200
0,144.229,5.110
16,148.114,2.349
0,149.609,1.747
0,151.222,1.647
0,154.608,1.745
0,159.705,2.051
0,165.376,2.270
0,170.918,2.142
0,175.027,1.972
16,178.104,2.284
0,182.076,3.863
12,184.163,4.984
2,184.163,4.884
0,188.899,4.395
0,196.324,4.262
25,200.103,4.761
0,206.667,6.657
0,209.479,6.868
18,218.957,11.461
2,218.957,11.163
3,219.848,11.567
14,219.848,11.567
14,223.226,11.620
3,223.226,11.620
0,231.900,8.678
0,236.229,8.383
25,245.949,5.217
5,247.124,4.963
0,247.164,4.963
0,247.164,4.713
0,247.524,4.713
0,247.524,4.963
5,247.564,4.963
0,248.329,4.948
28,248.590,4.789
0,258.590,4.789
20.200,175.000,12.005,11.986,5.726,5.318,91,5.230,4.920,4.660,0.000,0,20091030,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-56.870,4.520
28,-46.870,4.520
0,-36.870,4.520
0,-36.470,4.690
0,-35.880,4.750
0,-35.820,4.750
0,-35.290,4.750
0,-35.230,4.750
0,-34.370,5.070
0,-32.970,5.160
0,-31.770,5.200
0,-31.530,5.070
0,-31.130,5.070
0,-30.630,5.190
0,-24.860,7.030
0,-19.100,8.870
0,-14.390,9.220
0,-10.590,10.870
0,-10.010,10.980
14,-7.410,11.080
0,-6.190,11.050
0,-3.950,12.030
0,-2.280,12.040
3,-0.960,12.040
1,0.000,12.005
2,0.000,11.680
1,0.000,12.005
2,0.000,11.680
8,3.390,9.840
0,9.430,7.160
0,13.380,6.760
8,17.640,5.360
24,18.200,5.230
0,20.200,5.210
0,29.990,5.070
0,35.110,5.010
0,40.210,4.940
0,50.180,4.830
0,55.490,4.820
0,60.790,4.810
0,65.790,4.790
0,71.070,4.770
0,76.360,4.720
0,81.770,4.680
0,91.760,4.620
0,96.570,4.590
0,102.750,4.700
0,109.910,4.600
0,119.620,4.690
0,129.020,4.920
0,137.530,5.070
0,142.730,5.610
12,142.730,5.726
0,142.730,5.610
0,143.870,5.570
0,147.110,3.590
16,147.790,2.770
0,148.550,2.120
0,150.170,1.970
0,153.320,2.130
0,155.870,2.280
0,158.550,2.440
0,162.560,2.570
0,165.770,2.480
0,168.790,2.400
0,171.860,2.320
0,175.940,2.240
16,178.990,2.760
0,180.450,3.540
0,184.470,5.190
12,184.470,5.318
0,184.470,5.190
0,189.630,4.580
0,195.360,4.380
25,198.090,4.660
0,206.510,6.940
0,209.760,7.160
18,219.130,11.986
2,219.130,11.640
3,220.120,12.060
0,223.350,12.080
0,231.590,9.050
0,236.370,8.680
0,241.810,6.940
0,246.540,5.420
0,247.960,5.200
0,248.390,5.200
0,248.870,5.200
0,249.030,4.920
28,259.030,4.920
28,269.030,4.920
20.400,203.000,11.479,11.460,6.479,5.239,99,5.889,5.000,5.100,0.000,0,20131120,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-41.750,5.329
23,-41.750,5.329
8,-40.338,5.279
0,-40.338,5.489
0,-40.088,5.489
8,-40.088,5.029
0,-37.753,5.209
0,-35.503,5.339
0,-31.590,5.389
0,-28.177,5.309
0,-28.177,5.509
0,-27.977,5.509
0,-27.977,5.309
0,-26.113,5.309
0,-26.063,5.309
0,-26.063,5.259
0,-26.013,5.259
0,-26.013,5.009
0,-25.763,5.009
0,-25.763,5.259
0,-25.713,5.259
0,-25.713,5.309
0,-25.663,5.309
24,-24.144,5.429
0,-14.710,8.579
0,-10.627,8.919
3,-3.942,11.449
14,-3.942,11.449
14,-0.933,11.589
3,-0.933,11.589
1,0.000,11.479
2,0.000,11.189
8,3.174,9.829
0,8.481,7.179
0,8.781,7.179
0,12.406,6.819
8,14.975,5.889
24,14.975,5.889
0,19.176,5.689
0,20.046,5.419
0,39.805,5.309
0,55.857,5.009
0,75.143,4.869
0,101.032,4.809
0,136.301,4.699
0,208.650,4.839
0,223.550,5.369
0,229.464,6.049
0,233.114,6.239
12,233.973,6.479
2,233.973,6.329
13,235.397,5.949
0,237.718,5.471
0,238.898,4.799
0,239.938,3.813
16,240.888,2.500
0,241.958,1.995
0,244.655,2.225
0,250.205,1.772
0,254.282,1.581
0,258.357,1.316
0,260.825,1.714
16,262.542,2.482
0,263.039,2.664
13,265.342,4.519
12,266.382,5.239
2,266.382,5.039
0,273.289,4.820
16,275.474,1.060
0,275.974,0.410
0,279.474,0.410
16,279.974,1.060
0,282.774,5.260
0,287.169,5.220
0,314.718,4.960
0,322.879,4.770
25,334.285,5.100
0,344.558,8.020
0,348.317,8.130
0,349.662,8.380
0,350.294,8.410
0,354.740,8.040
0,362.316,10.110
18,365.312,11.460
2,365.312,11.100
3,366.453,11.460
14,366.453,11.460
14,370.344,11.540
3,370.344,11.540
0,381.339,8.360
0,386.632,8.020
25,396.399,5.530
0,398.387,5.080
0,398.387,4.680
0,398.887,4.680
0,398.887,5.080
0,399.861,5.170
0,400.067,5.000
28,420.067,5.000
20.400,203.000,11.534,11.480,6.183,4.949,104,5.926,5.040,5.011,0.000,0,20120112,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
23,-41.119,5.378
28,-39.819,5.378
21,-39.819,5.578
0,-39.819,5.578
0,-39.719,5.578
21,-39.719,5.128
0,-38.136,5.127
0,-37.849,5.252
14,-35.332,5.322
0,-31.705,5.392
14,-28.095,5.322
8,-28.095,5.522
0,-28.095,5.522
0,-27.895,5.522
8,-27.895,5.322
14,-26.209,5.309
24,-24.231,5.436
0,-14.929,8.574
0,-10.671,8.946
3,-3.919,11.455
14,-3.919,11.455
14,-0.984,11.607
3,-0.984,11.607
1,0.000,11.534
2,0.000,11.174
0,2.936,9.948
10,3.241,9.695
0,8.856,7.168
0,12.055,6.857
10,14.435,5.926
24,14.435,5.926
0,23.482,5.447
0,32.947,5.407
0,43.754,5.285
0,53.825,5.039
0,64.512,4.960
0,75.414,4.931
0,86.319,4.803
0,97.499,4.857
0,106.695,4.841
0,116.024,4.841
0,125.135,4.747
0,133.729,4.743
0,141.498,4.655
0,150.795,4.604
0,159.002,4.572
0,166.792,4.508
0,173.955,4.327
0,181.368,4.417
0,188.288,4.321
0,195.549,4.519
0,202.827,4.622
0,209.457,4.901
0,212.614,5.196
0,218.158,5.495
0,224.553,5.382
0,228.537,5.942
0,230.705,6.140
12,234.733,6.183
2,234.733,6.013
0,237.056,5.284
16,241.128,2.337
0,241.752,1.885
0,247.514,2.096
0,249.645,1.776
0,254.994,1.446
0,258.604,1.534
0,259.950,1.471
16,262.538,2.337
0,266.012,4.614
12,267.459,4.949
2,267.459,5.049
0,272.078,4.850
0,273.750,4.660
0,278.274,5.557
0,282.644,5.356
0,293.762,5.101
0,306.283,4.937
0,314.903,5.028
0,324.673,4.936
25,333.355,5.011
0,344.618,8.102
0,351.481,8.368
0,353.053,8.211
0,355.276,8.133
18,365.310,11.480
2,365.310,11.176
3,366.405,11.516
14,366.405,11.516
14,370.450,11.567
3,370.450,11.567
0,382.516,8.322
0,386.149,8.125
0,396.655,5.449
25,398.080,5.145
5,398.080,5.145
0,398.145,5.145
0,398.145,4.845
0,398.665,4.845
0,398.665,5.145
5,398.730,5.145
0,399.497,5.254
28,399.727,5.044
0,409.727,5.044
20.400,203.000,12.122,12.028,6.421,5.145,112,6.060,5.330,5.440,0.000,0,20091030,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-50.220,5.620
28,-41.880,5.610
0,-40.560,5.600
0,-40.560,5.800
0,-40.140,5.800
0,-40.140,5.410
0,-37.320,5.480
14,-36.720,5.590
0,-31.600,5.670
