0.000,0.000,5.418,4.796,4.604,4.523,376,4.411,3.785,3.658,0.000,0,20201127,8808010001,重信川水系,重信川
0,191.189,7.894
0,192.448,7.767
0,193.663,7.831
0,195.284,7.768
0,196.474,7.814
0,197.374,7.795
0,197.932,7.758
0,198.498,7.658
0,198.955,7.661
0,199.334,7.563
0,199.764,7.592
0,200.316,7.470
0,200.934,7.460
0,201.461,7.525
0,201.849,7.457
0,203.099,7.224
0,203.620,7.185
0,204.496,7.150
0,205.440,7.222
0,206.619,7.267
0,207.844,7.147
17,210.103,6.854
0,210.127,6.892
0,211.914,7.003
17,212.522,7.071
0,212.568,8.056
0,213.277,8.728
13,215.090,9.233
0,218.551,9.525
9,222.328,9.628
0,224.047,10.697
0,226.070,12.032
9,227.749,12.989
8,227.749,12.989
18,228.197,13.654
2,228.197,13.244
8,228.618,13.476
9,228.618,13.476
9,229.109,13.706
8,229.109,13.706
3,229.109,14.106
22,229.395,14.102
8,229.583,14.113
14,229.583,14.113
0,233.336,14.169
0,234.909,14.137
0,236.323,14.157
14,236.520,14.173
8,236.520,14.173
0,236.520,14.213
22,236.820,14.213
0,237.094,14.229
8,237.094,11.929
9,237.094,11.929
0,239.090,10.821
0,240.978,9.821
0,242.752,9.760
0,243.281,9.692
9,243.496,9.552
8,243.496,9.552
8,243.919,9.555
10,243.919,9.555
16,244.968,7.690
10,245.011,7.613
0,245.990,7.603
0,247.435,7.564
0,250.198,7.438
0,250.814,7.377
0,251.392,7.491
0,252.460,7.474
16,253.656,7.690
0,254.144,7.778
0,254.844,7.978
0,256.672,7.986
0,259.682,8.585
10,260.487,8.586
10,261.029,9.523
0,261.325,9.529
0,261.904,9.716
0,264.674,9.835
0,274.409,13.787
14,275.745,13.811
0,275.909,13.821
0,278.097,13.872
0,279.881,13.859
14,279.945,13.846
0,282.190,13.777
0,289.298,10.744
0,289.974,10.580
0,293.377,10.521
0,296.528,9.345
0,297.314,8.999
0,299.265,7.937
0,300.587,7.669
0,302.465,7.764
0,303.514,7.668
16,303.933,6.890
0,303.987,6.789
0,304.186,6.729
0,304.837,6.674
0,305.280,6.720
0,305.706,6.708
0,305.834,6.727
0,306.193,6.684
0,306.524,6.743
0,306.782,6.672
0,307.120,6.744
0,307.965,6.670
0,308.247,6.720
0,309.909,6.690
4.000,202.000,13.974,13.654,-9999.000,-9999.000,171,8.035,-9999.000,-9999.000,0.000,0,20190830,8808010001,重信川水系,重信川
0,-40.338,7.685
28,-30.338,7.685
8,-30.338,7.685
7,-30.338,7.935
0,-30.228,7.935
0,-30.228,7.685
0,-29.878,7.685
0,-29.878,8.035
0,-29.728,8.035
0,-29.590,7.437
0,-28.064,7.438
8,-27.952,8.035
24,-27.952,8.035
0,-26.023,8.656
0,-23.943,9.072
0,-21.717,9.246
0,-19.553,9.615
0,-17.363,10.360
0,-14.573,11.596
0,-13.315,11.681
0,-11.951,11.741
8,-11.067,11.839
0,-11.067,12.139
8,-10.867,12.139
0,-9.766,12.287
0,-8.338,13.003
0,-6.471,14.059
14,-6.210,14.090
0,-5.961,14.097
0,-3.635,14.190
3,-0.559,14.165
14,-0.559,14.085
8,-0.434,14.058
1,0.000,13.974
2,0.000,13.874
8,0.443,13.667
0,2.071,12.915
0,4.837,11.708
0,8.309,11.596
0,12.834,11.442
0,17.701,11.107
0,22.790,10.865
0,28.530,10.580
0,33.567,10.410
8,34.728,10.263
12,35.269,10.245
2,35.269,10.245
8,35.591,10.230
13,35.591,10.230
10,35.591,10.230
10,35.983,9.994
0,36.726,10.056
0,38.421,10.715
0,39.482,11.333
0,40.224,11.363
0,43.106,11.381
0,46.913,11.504
0,48.318,10.667
0,50.453,9.298
0,53.825,8.906
0,57.802,8.639
0,58.594,8.265
0,63.716,8.276
0,66.913,8.303
0,71.274,8.356
0,78.833,8.411
0,86.266,8.353
16,90.892,8.293
0,95.789,8.189
0,99.944,8.175
0,103.800,8.146
0,108.752,8.204
0,113.571,8.196
0,118.366,8.207
0,123.352,8.282
0,124.227,8.292
0,129.163,8.370
0,135.856,8.459
0,140.301,8.289
0,141.190,8.475
0,147.349,8.476
0,154.152,8.508
0,161.615,8.397
0,167.451,8.280
0,170.408,8.002
0,176.733,7.721
0,183.977,7.634
0,186.832,7.886
0,190.681,8.048
0,193.663,7.933
0,195.284,7.630
0,196.635,7.670
0,199.414,7.907
0,201.849,7.836
0,202.737,7.503
0,203.922,7.389
16,205.073,7.043
0,206.816,6.866
0,208.710,6.598
17,209.932,6.590
0,211.279,6.637
0,212.492,6.412
0,212.568,8.056
0,213.277,8.728
13,215.090,9.233
0,218.551,9.525
9,222.328,9.628
0,224.047,10.697
0,226.070,12.032
9,227.749,12.989
8,227.749,12.989
18,228.197,13.654
2,228.197,13.244
8,228.618,13.476
9,228.618,13.476
9,229.109,13.706
8,229.109,13.706
3,229.109,14.106
22,229.395,14.102
8,229.583,14.113
14,229.583,14.113
0,233.336,14.169
0,234.909,14.137
0,236.323,14.157
14,236.520,14.173
8,236.520,14.173
0,236.520,14.213
22,236.820,14.213
0,237.094,14.229
8,237.094,11.929
9,237.094,11.929
0,239.090,10.821
0,240.978,9.821
0,242.752,9.760
0,243.281,9.692
9,243.496,9.552
8,243.496,9.552
8,243.919,9.555
10,243.919,9.555
10,245.094,7.465
0,245.595,7.525
0,247.843,7.461
0,250.757,7.520
0,253.725,7.522
0,256.930,7.518
10,259.888,7.550
10,261.029,9.523
0,261.325,9.529
0,261.904,9.716
0,264.674,9.835
0,274.409,13.787
14,275.745,13.811
0,275.909,13.821
0,278.097,13.872
0,279.881,13.859
14,279.945,13.846
0,282.190,13.777
0,289.298,10.744
0,289.974,10.580
0,293.377,10.521
0,296.528,9.345
0,297.314,8.999
0,299.265,7.937
0,300.587,7.669
0,302.465,7.764
0,303.514,7.668
0,303.987,7.397
16,304.186,7.227
0,305.193,6.957
0,306.690,6.902
0,309.909,7.005
4.000,202.000,13.974,13.654,-9999.000,-9999.000,147,8.018,-9999.000,-9999.000,0.000,0,20180928,8808010001,重信川水系,重信川
0,-40.329,7.674
28,-30.329,7.674
0,-30.329,7.924
7,-30.329,7.924
0,-30.219,7.924
0,-30.219,7.664
0,-29.869,7.664
0,-29.869,8.014
8,-29.709,8.014
8,-29.579,7.419
8,-28.074,7.424
8,-27.946,8.018
24,-27.946,8.018
0,-27.782,8.207
0,-26.827,8.361
0,-25.898,8.711
0,-24.852,8.945
0,-22.545,9.145
0,-19.789,9.530
0,-16.969,10.531
0,-14.528,11.543
0,-12.874,11.709
8,-10.875,11.821
8,-10.875,12.121
0,-9.861,12.252
0,-9.285,12.377
0,-8.933,12.657
0,-6.521,14.044
14,-6.236,14.090
0,-3.754,14.197
0,-0.553,14.179
14,-0.553,14.109
8,-0.450,14.076
1,0.000,13.974
2,0.000,13.874
8,0.460,13.671
0,2.322,12.675
0,4.594,11.650
0,8.204,11.583
0,11.108,11.502
0,13.494,11.439
0,15.220,11.322
0,17.577,11.144
0,22.039,10.927
0,25.538,10.732
0,30.998,10.425
0,34.596,10.250
12,35.270,10.235
13,35.591,10.226
10,35.591,10.226
10,35.990,9.983
0,41.090,9.939
0,46.505,9.694
0,48.125,9.401
0,54.300,8.812
0,61.598,8.628
0,69.984,8.662
0,78.466,8.564
0,86.930,8.547
0,95.391,8.551
0,103.774,8.542
0,112.256,8.542
0,120.642,8.506
0,130.187,8.507
0,138.747,8.437
0,147.057,8.250
0,153.447,8.062
0,160.859,7.923
0,168.371,7.726
16,173.225,7.262
0,176.881,6.888
0,180.558,6.726
0,183.628,6.592
0,186.282,6.584
0,190.219,6.896
0,193.347,7.258
0,195.553,7.392
0,199.170,7.542
16,201.324,7.221
0,203.175,6.900
0,204.651,7.209
0,205.686,8.289
0,209.929,8.204
0,211.327,7.785
0,213.215,8.522
13,216.080,9.432
0,217.196,9.520
9,222.077,9.452
0,222.277,9.541
0,227.742,12.986
18,228.197,13.654
2,228.197,13.244
0,228.607,13.563
9,229.101,13.705
8,229.101,13.705
8,229.101,14.105
22,229.320,14.109
14,229.580,14.109
0,230.824,14.162
0,232.886,14.179
0,233.910,14.172
0,235.839,14.130
14,236.327,14.164
0,236.519,14.164
0,236.544,14.208
22,236.842,14.224
8,237.127,14.224
0,237.179,11.852
8,237.499,11.465
9,237.499,11.465
9,240.720,9.738
0,242.379,9.665
0,242.948,9.654
0,243.412,9.533
10,243.686,9.535
10,244.888,7.472
0,245.595,7.525
0,247.843,7.461
0,250.757,7.520
0,253.725,7.522
0,256.930,7.518
10,259.888,7.550
10,261.029,9.523
0,261.325,9.529
0,261.904,9.716
0,264.674,9.835
0,274.409,13.787
14,275.745,13.811
0,275.909,13.821
0,278.097,13.872
0,279.881,13.859
14,279.945,13.846
0,282.190,13.777
0,289.298,10.744
0,289.974,10.580
0,293.377,10.521
0,296.528,9.345
0,297.314,8.999
0,299.265,7.937
0,300.587,7.669
0,302.465,7.764
0,303.514,7.668
0,303.987,7.397
16,304.186,7.227
0,305.193,6.957
0,306.690,6.902
0,309.909,7.005
4.000,202.000,13.974,13.654,-9999.000,-9999.000,160,8.018,-9999.000,-9999.000,0.000,0,20160225,8808010001,重信川水系,重信川
0,-40.329,7.674
28,-30.329,7.674
0,-30.329,7.924
7,-30.329,7.924
0,-30.219,7.924
0,-30.219,7.664
0,-29.869,7.664
0,-29.869,8.014
8,-29.709,8.014
8,-29.579,7.419
8,-28.074,7.424
8,-27.946,8.018
24,-27.946,8.018
0,-27.782,8.207
0,-26.827,8.361
0,-25.898,8.711
0,-24.852,8.945
0,-22.545,9.145
0,-19.789,9.530
0,-16.969,10.531
0,-14.528,11.543
0,-12.874,11.709
8,-10.875,11.821
8,-10.875,12.121
0,-9.861,12.252
0,-9.285,12.377
0,-7.933,13.224
0,-6.820,13.812
0,-6.257,14.003
14,-5.392,14.091
0,-4.978,14.125
0,-3.598,14.158
14,-1.094,14.135
0,-0.594,14.132
8,-0.405,14.049
1,0.000,13.974
2,0.000,13.874
8,0.434,13.662
0,1.998,12.798
0,4.314,11.692
0,9.083,11.568
0,11.552,11.470
0,14.961,11.326
0,19.947,11.005
0,24.842,10.779
0,26.094,10.676
0,28.414,10.542
0,30.497,10.464
0,32.391,10.308
0,34.599,10.238
0,35.273,10.224
13,35.608,10.221
10,35.608,10.221
10,35.978,9.978
0,36.601,9.924
0,40.219,9.946
0,42.782,9.840
0,45.953,9.611
0,50.168,9.332
0,51.072,9.145
0,52.987,8.934
0,56.254,8.530
0,60.323,8.553
0,63.090,8.495
0,63.532,8.354
0,65.734,8.254
0,67.720,8.103
0,72.418,7.910
0,75.809,7.815
0,75.903,7.485
0,76.530,7.283
0,79.269,7.269
0,86.463,7.258
0,92.660,7.426
0,93.586,7.718
0,98.817,7.801
0,105.933,7.921
0,108.016,8.132
0,114.761,8.217
0,117.624,8.045
0,125.508,7.618
16,132.202,7.313
0,139.172,7.048
0,147.459,7.165
0,152.935,7.190
0,158.204,6.907
0,160.039,7.034
0,160.026,7.287
0,160.184,7.928
0,163.570,7.958
0,169.174,7.754
0,175.192,8.646
0,175.653,8.829
0,179.777,8.889
0,187.566,8.689
0,196.134,8.336
0,200.308,8.285
0,205.129,8.149
0,212.019,8.021
0,213.021,8.256
0,213.783,8.896
13,216.609,9.474
0,222.277,9.541
8,227.742,12.986
18,228.197,13.654
2,228.197,13.244
8,228.607,13.563
8,229.101,13.705
8,229.101,14.105
22,229.320,14.109
14,229.580,14.109
0,230.824,14.162
0,232.886,14.179
0,233.910,14.172
0,235.839,14.130
14,236.327,14.164
0,236.519,14.164
0,236.544,14.208
22,236.842,14.224
8,237.127,14.224
0,237.179,11.852
8,237.499,11.465
9,237.499,11.465
9,240.720,9.738
0,242.379,9.665
0,242.948,9.654
0,243.412,9.533
10,243.686,9.535
10,244.888,7.472
0,245.595,7.525
0,247.843,7.461
0,250.757,7.520
0,253.725,7.522
0,256.930,7.518
10,259.888,7.550
10,261.029,9.523
0,261.325,9.529
0,261.904,9.716
0,264.674,9.835
0,274.409,13.787
14,275.745,13.811
0,275.909,13.821
0,278.097,13.872
0,279.881,13.859
14,279.945,13.846
0,282.190,13.777
0,289.298,10.744
0,289.974,10.580
0,293.377,10.521
0,296.528,9.345
0,297.314,8.999
0,299.265,7.937
0,300.587,7.669
0,302.465,7.764
0,303.514,7.668
0,303.987,7.397
16,304.186,7.227
0,305.193,6.957
0,306.690,6.902
0,309.909,7.005
4.000,202.000,13.974,13.654,-9999.000,-9999.000,134,8.018,-9999.000,-9999.000,0.000,0,20140530,8808010001,重信川水系,重信川
0,-40.329,7.674
28,-30.329,7.674
0,-30.329,7.924
7,-30.287,7.924
0,-30.219,7.924
0,-30.219,7.664
0,-29.869,7.664
0,-29.869,8.014
8,-29.709,8.014
8,-29.579,7.419
8,-28.074,7.424
8,-27.946,8.018
24,-27.946,8.018
0,-27.778,8.211
0,-26.983,8.329
0,-25.176,8.907
0,-21.322,9.277
0,-20.105,9.458
0,-15.750,10.995
0,-14.527,11.564
0,-12.978,11.689
8,-11.078,11.748
8,-11.078,12.108
0,-10.892,12.125
0,-9.548,12.259
0,-7.402,13.552
0,-6.023,14.041
14,-5.342,14.120
0,-3.478,14.161
14,-1.188,14.170
0,-0.758,14.137
0,-0.420,14.037
1,0.000,13.974
2,0.000,13.815
0,4.354,11.682
0,9.379,11.570
0,14.443,11.357
0,24.016,10.833
0,32.305,10.306
0,34.597,10.249
0,35.275,10.237
13,35.598,10.220
10,35.598,10.220
10,36.011,9.940
0,40.468,9.959
0,48.436,9.386
0,56.614,8.470
0,62.962,8.485
0,67.420,8.066
16,69.941,7.869
0,73.654,7.714
0,78.233,7.776
0,83.466,7.802
0,89.266,7.614
0,95.651,7.570
0,100.268,7.490
0,103.371,6.618
0,104.815,6.374
0,106.006,6.563
0,108.832,6.881
0,112.774,6.896
0,116.717,6.869
0,119.700,7.121
0,123.178,6.974
0,124.796,7.122
0,126.825,7.778
0,128.317,7.954
0,137.431,7.908
0,146.965,7.881
0,156.707,7.755
0,164.142,7.762
0,169.268,7.693
0,176.216,8.692
0,180.030,8.873
0,186.263,8.625
0,190.297,8.288
0,197.517,8.170
0,204.573,8.136
0,211.485,7.695
0,213.354,8.745
0,216.633,9.515
9,222.178,9.481
9,225.314,11.540
13,225.314,11.540
0,227.705,12.975
18,228.197,13.654
2,228.197,13.254
0,228.616,13.465
8,229.089,13.670
8,229.089,14.110
14,229.569,14.110
0,233.019,14.219
14,236.525,14.209
8,237.025,14.209
0,237.025,11.959
8,237.499,11.465
9,237.499,11.465
9,240.720,9.738
0,242.379,9.665
0,242.948,9.654
0,243.452,9.523
10,243.686,9.535
10,244.888,7.472
0,245.595,7.525
0,247.843,7.461
0,250.757,7.520
0,253.725,7.522
0,256.930,7.518
10,259.888,7.550
10,261.029,9.523
0,261.325,9.529
0,261.904,9.716
0,264.674,9.835
0,274.409,13.787
14,275.745,13.811
0,275.909,13.821
0,278.097,13.872
0,279.881,13.859
14,279.945,13.846
0,282.190,13.777
0,289.298,10.744
0,289.974,10.580
0,293.377,10.521
0,296.528,9.345
0,297.314,8.999
0,299.265,7.937
0,300.587,7.669
0,302.465,7.764
0,303.514,7.668
0,303.987,7.397
16,304.186,7.227
0,305.193,6.957
0,306.690,6.902
0,309.909,7.005
4.000,202.000,13.974,13.654,10.237,-9999.000,169,8.018,-9999.000,-9999.000,0.000,0,20130325,8808010001,重信川水系,重信川
0,-40.329,7.674
28,-30.329,7.674
0,-30.329,7.924
7,-30.287,7.924
0,-30.219,7.924
0,-30.219,7.664
0,-29.869,7.664
0,-29.869,8.014
8,-29.709,8.014
8,-29.579,7.419
8,-28.074,7.424
8,-27.946,8.018
24,-27.946,8.018
0,-27.778,8.211
0,-26.983,8.329
0,-25.176,8.907
0,-21.322,9.277
0,-20.105,9.458
0,-15.750,10.995
0,-14.527,11.564
0,-12.978,11.689
8,-11.078,11.748
8,-11.078,12.108
0,-10.892,12.125
0,-9.548,12.259
0,-7.402,13.552
0,-6.023,14.041
14,-5.342,14.120
0,-3.478,14.161
14,-1.188,14.170
0,-0.758,14.137
0,-0.420,14.037
1,0.000,13.974
2,0.000,13.815
0,4.447,11.640
0,8.379,11.562
0,13.646,11.387
0,19.105,11.014
0,24.093,10.808
0,27.989,10.540
0,32.248,10.338
0,34.599,10.241
0,35.275,10.237
0,35.360,10.225
13,35.582,10.215
10,35.582,10.215
10,36.662,9.508
0,38.085,9.405
0,39.147,9.525
0,39.853,9.365
0,40.843,9.224
0,41.355,8.938
0,44.274,8.765
0,47.721,8.940
0,51.205,9.153
0,52.211,9.057
0,53.452,8.535
0,54.180,8.307
0,61.529,8.455
0,69.493,8.568
0,76.376,8.494
0,81.662,8.609
0,88.410,8.315
0,91.094,7.684
16,93.619,7.147
0,94.448,7.020
0,94.979,6.746
0,99.234,6.831
0,104.186,6.729
0,105.395,7.007
0,106.703,6.968
0,107.773,7.043
0,108.548,7.051
0,112.118,6.829
0,114.526,6.574
0,116.674,6.441
0,120.712,6.524
0,122.917,6.930
0,124.191,7.144
0,125.076,7.604
0,128.382,8.084
0,131.449,8.193
0,136.917,8.004
0,141.310,8.227
0,145.597,8.161
0,146.819,7.456
0,152.684,7.563
0,156.246,7.418
0,159.132,7.541
0,159.671,7.677
0,160.595,8.249
0,161.028,8.326
0,161.356,8.624
0,161.969,8.955
0,163.832,8.922
0,165.690,9.122
0,167.359,8.921
0,170.788,8.960
0,173.683,8.792
0,177.388,8.634
0,182.856,8.788
16,185.726,8.619
0,189.589,8.247
0,193.848,8.106
0,198.304,8.012
0,202.375,7.967
0,206.214,7.964
0,209.895,7.926
0,211.597,7.727
0,212.255,7.935
0,212.907,8.280
0,213.497,8.786
0,214.628,9.094
0,215.932,9.375
0,218.754,9.571
0,221.417,9.428
9,222.121,9.436
9,225.314,11.540
13,225.314,11.540
0,227.705,12.975
18,228.197,13.654
2,228.197,13.254
0,228.616,13.465
8,229.089,13.670
8,229.089,14.110
14,229.569,14.110
0,233.019,14.219
14,236.525,14.209
8,237.025,14.209
0,237.025,11.959
8,237.499,11.465
9,237.499,11.465
9,240.720,9.738
0,242.379,9.665
0,242.948,9.654
0,243.452,9.523
10,243.686,9.535
10,244.888,7.472
0,245.595,7.525
0,247.843,7.461
0,250.757,7.520
0,253.725,7.522
0,256.930,7.518
10,259.888,7.550
10,261.029,9.523
0,261.325,9.529
0,261.904,9.716
0,264.674,9.835
0,274.409,13.787
14,275.745,13.811
0,275.909,13.821
0,278.097,13.872
0,279.881,13.859
14,279.945,13.846
0,282.190,13.777
0,289.298,10.744
0,289.974,10.580
0,293.377,10.521
0,296.528,9.345
0,297.314,8.999
0,299.265,7.937
0,300.587,7.669
0,302.465,7.764
0,303.514,7.668
0,303.987,7.397
16,304.186,7.227
0,305.193,6.957
0,306.690,6.902
0,309.909,7.005
4.000,202.000,13.974,13.654,10.237,-9999.000,164,8.018,-9999.000,-9999.000,0.000,0,20110228,8808010001,重信川水系,重信川
0,-40.329,7.674
28,-30.329,7.674
0,-30.329,7.924
7,-30.287,7.924
0,-30.219,7.924
0,-30.219,7.664
0,-29.869,7.664
0,-29.869,8.014
8,-29.709,8.014
8,-29.579,7.419
8,-28.074,7.424
8,-27.946,8.018
24,-27.946,8.018
0,-27.778,8.211
0,-26.983,8.329
0,-25.176,8.907
0,-21.322,9.277
0,-20.105,9.458
0,-15.750,10.995
0,-14.527,11.564
0,-12.978,11.689
8,-11.078,11.748
8,-11.078,12.108
0,-10.892,12.125
0,-9.548,12.259
0,-7.402,13.552
0,-6.023,14.041
14,-5.342,14.120
0,-3.478,14.161
14,-1.188,14.170
0,-0.758,14.137
0,-0.420,14.037
1,0.000,13.974
2,0.000,13.815
0,4.447,11.640
0,8.379,11.562
0,13.646,11.387
0,19.105,11.014
0,24.093,10.808
0,27.989,10.540
0,32.248,10.338
0,34.599,10.241
0,35.275,10.237
13,35.608,10.212
10,35.608,10.212
10,37.608,8.886
0,39.046,8.989
0,43.352,8.701
0,46.625,8.691
0,47.371,8.904
0,51.457,9.001
0,55.009,9.105
0,58.048,9.062
0,58.787,8.535
0,60.689,7.877
0,61.586,7.694
0,65.185,7.804
0,68.593,8.033
0,71.874,7.993
16,73.098,7.750
0,75.761,7.621
0,79.041,7.482
0,82.794,7.387
0,86.629,7.346
0,90.149,7.336
0,94.266,7.403
0,98.939,7.547
0,101.136,7.636
0,103.881,7.524
0,105.938,7.416
0,108.831,7.429
0,112.783,7.592
0,115.085,7.707
0,119.406,7.835
0,122.182,7.837
0,123.047,7.915
0,125.027,7.971
0,126.543,8.542
0,131.171,8.875
0,137.767,8.915
0,143.360,8.919
0,148.891,8.785
0,154.753,8.825
0,160.080,8.603
0,160.960,8.683
0,162.502,8.638
0,163.478,8.782
0,168.175,8.779
0,171.405,8.749
0,172.347,8.428
0,175.957,8.486
0,180.123,8.278
0,186.015,8.281
0,191.737,8.091
0,195.521,7.991
0,198.364,8.003
0,199.236,7.534
0,200.552,7.624
0,203.375,7.714
0,204.400,7.818
0,205.121,7.564
0,206.784,7.482
0,209.038,7.432
0,209.355,7.388
0,210.962,7.340
0,212.233,7.430
16,212.833,7.830
0,213.621,8.776
0,214.651,9.087
0,216.729,9.466
0,219.182,9.539
9,221.974,9.334
9,226.059,12.053
13,226.059,12.053
0,227.748,13.006
18,228.197,13.654
2,228.197,13.254
0,228.616,13.465
8,229.089,13.670
8,229.089,14.110
14,229.569,14.110
0,233.019,14.219
14,236.525,14.209
8,237.025,14.209
0,237.025,11.959
8,237.499,11.465
9,237.499,11.465
9,240.720,9.738
0,242.379,9.665
0,242.948,9.654
0,243.452,9.523
10,243.686,9.535
10,244.888,7.472
0,245.595,7.525
0,247.843,7.461
0,250.757,7.520
0,253.725,7.522
0,256.930,7.518
10,259.888,7.550
10,261.029,9.523
0,261.325,9.529
0,261.904,9.716
0,264.674,9.835
0,274.409,13.787
14,275.745,13.811
0,275.909,13.821
0,278.097,13.872
0,279.881,13.859
14,279.945,13.846
0,282.190,13.777
0,289.298,10.744
0,289.974,10.580
0,293.377,10.521
0,296.528,9.345
0,297.314,8.999
0,299.265,7.937
0,300.587,7.669
0,302.465,7.764
0,303.514,7.668
0,303.987,7.397
16,304.186,7.227
0,305.193,6.957
0,306.690,6.902
0,309.909,7.005
4.200,204.000,14.949,14.606,10.870,11.049,229,9.983,10.996,11.176,0.000,0,20201127,8808010001,重信川水系,重信川
0,-41.987,9.194
0,-29.473,9.374
0,-27.022,9.393
28,-21.022,9.393
8,-20.472,9.193
0,-19.612,9.193
0,-19.612,9.983
8,-19.482,9.983
24,-19.482,9.983
0,-18.535,10.348
0,-16.522,11.404
0,-14.454,12.249
0,-10.924,12.287
8,-10.556,12.345
0,-10.556,12.645
8,-10.356,12.645
0,-8.249,13.483
0,-5.634,14.660
14,-5.206,14.731
0,-4.847,14.724
0,-3.347,14.748
14,-1.729,14.740
0,-0.842,14.756
3,-0.407,14.732
8,-0.407,14.732
1,0.000,14.949
2,0.000,14.569
8,0.492,14.343
0,1.703,13.772
8,3.377,13.008
8,3.936,12.982
9,3.936,12.982
9,7.992,11.055
8,9.149,11.014
8,9.289,11.014
14,9.289,11.014
14,12.023,10.991
8,12.023,10.991
8,12.163,10.991
8,15.496,10.924
0,16.445,10.902
2,16.445,10.902
8,16.547,10.898
13,17.661,10.870
0,19.969,10.242
0,22.003,8.421
0,22.595,8.282
17,22.618,8.274
0,24.021,8.257
0,24.462,7.991
0,25.692,7.796
0,26.200,7.572
0,27.930,7.559
16,28.141,7.450
0,28.484,7.273
0,30.179,7.152
17,30.171,7.136
0,30.565,7.019
0,31.077,7.002
0,31.983,7.074
0,32.956,7.066
0,34.799,7.142
0,35.409,7.095
0,35.715,7.010
0,35.841,7.069
0,36.254,7.142
0,37.253,7.390
16,37.370,7.450
0,37.386,7.458
0,38.391,7.520
0,39.142,7.655
0,39.562,7.819
0,40.310,8.022
0,41.185,8.144
0,42.425,8.258
0,45.000,8.381
0,46.028,8.331
0,50.000,8.367
0,50.512,8.394
0,52.405,8.447
0,55.207,8.587
0,57.236,8.642
0,58.200,8.730
0,60.000,8.480
0,60.687,8.347
0,61.088,8.420
0,61.651,8.194
0,62.439,8.188
0,63.091,8.257
0,64.130,7.839
0,64.460,7.637
0,65.178,7.508
0,66.206,7.501
0,69.252,7.638
0,69.636,7.714
0,69.970,7.648
0,70.486,7.693
0,70.805,7.639
0,72.288,7.641
0,72.888,7.666
0,74.154,7.788
0,74.484,7.881
0,76.489,7.791
0,77.301,7.905
0,78.208,7.729
0,79.631,7.860
0,79.893,7.855
0,80.144,7.829
0,80.356,7.830
0,80.586,7.788
0,80.805,7.770
0,81.020,7.762
0,81.235,7.823
0,81.460,7.841
0,81.635,7.798
0,81.716,7.796
0,81.877,7.767
0,82.091,7.774
0,82.236,7.758
0,82.461,7.770
0,82.869,7.747
16,83.540,7.630
0,83.821,7.581
0,84.023,7.599
0,84.208,7.626
16,84.629,7.630
0,84.837,7.646
0,85.000,7.692
0,85.206,7.769
0,85.581,7.805
0,85.617,7.803
0,85.837,7.890
0,86.237,7.958
0,88.277,8.026
0,88.903,7.991
0,89.708,8.020
0,90.945,8.008
0,91.190,7.967
0,91.647,7.954
0,91.948,7.967
0,92.434,7.930
0,93.512,7.910
0,94.203,7.858
0,95.275,7.812
16,95.548,7.760
0,95.632,7.744
0,96.244,7.749
0,96.919,7.644
0,97.710,7.604
0,98.661,7.500
0,100.000,7.510
0,101.646,7.476
0,102.393,7.410
0,103.110,7.402
0,103.475,7.420
0,104.877,7.281
0,107.111,7.299
0,107.960,7.220
0,108.481,7.218
0,109.526,7.254
0,109.827,7.235
0,110.530,7.266
0,110.947,7.372
16,111.740,7.760
0,111.785,7.782
0,113.172,8.503
0,113.893,9.442
0,115.000,9.559
0,116.367,9.532
0,117.152,9.533
0,121.931,9.574
0,125.310,9.681
0,126.848,9.582
0,129.300,9.250
0,130.835,9.083
0,135.112,9.144
0,137.852,9.060
0,138.398,9.162
0,139.053,9.240
0,141.075,9.332
0,144.208,9.383
0,145.454,9.764
0,149.416,9.979
0,155.219,10.034
0,160.716,10.018
0,166.211,10.072
0,169.675,10.149
0,172.499,10.245
13,175.348,11.049
0,175.951,11.090
0,177.229,11.187
0,181.087,11.420
0,183.378,11.548
0,185.888,11.699
0,188.294,12.671
8,191.021,13.952
18,191.454,14.606
2,191.454,14.156
8,191.893,14.378
3,192.435,14.533
14,192.835,14.548
0,194.827,14.620
14,196.696,14.579
0,197.545,14.528
0,198.742,14.023
0,200.749,12.939
8,201.686,12.781
0,201.867,12.778
8,201.867,12.378
0,203.280,12.298
0,204.493,12.218
0,206.020,11.269
25,207.165,11.176
19,207.165,11.176
0,208.165,11.176
0,214.232,10.973
0,214.352,10.973
0,214.352,10.893
0,214.652,10.933
14,214.802,10.933
0,218.002,10.973
14,220.332,10.975
0,220.822,10.958
0,220.822,11.138
0,221.012,11.118
0,241.942,10.928
23,273.834,10.871
28,273.834,10.871
0,285.923,10.871
4.200,204.000,14.949,14.606,-9999.000,-9999.000,128,9.983,10.871,11.176,0.000,0,20190830,8808010001,重信川水系,重信川
0,-41.987,9.194
0,-29.473,9.374
0,-27.022,9.393
28,-21.022,9.393
8,-20.472,9.193
0,-19.612,9.193
0,-19.612,9.983
8,-19.482,9.983
24,-19.482,9.983
0,-18.535,10.348
0,-16.522,11.404
0,-14.454,12.249
0,-10.924,12.287
8,-10.556,12.345
0,-10.556,12.645
8,-10.356,12.645
0,-8.249,13.483
0,-5.634,14.660
14,-5.206,14.731
0,-4.847,14.724
0,-3.347,14.748
14,-1.729,14.740
0,-0.842,14.756
3,-0.407,14.732
8,-0.407,14.732
1,0.000,14.949
2,0.000,14.569
8,0.492,14.343
0,1.703,13.772
