0.000,0.000,45.049,46.710,-9999.000,-9999.000,53,43.730,43.004,43.180,0.000,0,20160331,8303030212,óòç™êÏêÖån,ìcêÏï˙êÖòH
0.800,200.000,46.240,46.220,42.650,40.840,66,43.830,43.892,44.130,0.000,0,20120629,8303030212,óòç™êÏêÖån,ìcêÏï˙êÖòH
0,-50.000,43.910
0,-44.000,43.910
0,-35.600,43.910
0,-28.000,43.970
0,-26.800,43.920
0,-19.900,43.820
0,-14.000,43.880
0,-13.600,44.030
0,-13.000,43.430
24,-13.000,43.830
0,-10.700,44.830
0,-9.700,45.040
0,-7.800,45.220
0,-5.300,46.370
3,-4.600,46.550
14,-4.000,46.610
14,-1.500,46.600
3,-0.600,46.420
1,0.000,46.240
0,0.700,45.870
0,1.700,45.310
0,4.900,43.630
24,5.900,43.480
0,10.400,43.230
0,11.300,42.900
0,12.500,42.560
12,15.100,42.650
0,15.800,42.300
0,17.100,41.290
0,19.000,40.660
0,19.900,40.530
0,21.800,39.760
0,26.200,39.620
0,30.800,39.860
0,34.500,40.140
0,38.400,40.180
0,42.500,40.280
0,44.300,40.420
12,45.470,40.840
0,48.100,41.290
0,50.000,41.340
0,52.500,41.980
0,54.700,42.390
10,57.100,43.300
13,62.100,43.410
0,64.440,44.710
0,65.640,45.400
18,67.240,46.220
0,68.340,46.440
14,68.940,46.590
14,71.540,46.620
0,72.340,46.500
0,75.640,44.960
0,77.140,44.430
25,79.240,44.130
0,79.240,43.690
0,79.740,43.690
0,79.740,43.180
0,80.240,43.690
0,80.240,44.130
0,80.840,44.050
23,84.440,44.000
23,93.840,44.000
14,98.840,43.810
14,108.840,43.780
14,117.240,43.780
0.800,800.000,47.507,47.414,-9999.000,-9999.000,73,44.800,44.700,45.060,0.000,0,20090331,8303030212,óòç™êÏêÖån,ìcêÏï˙êÖòH
0,-50.000,44.960
0,-40.000,44.970
0,-30.000,44.950
0,-27.100,44.950
0,-26.700,44.910
7,-14.200,44.760
0,-13.900,44.920
0,-13.600,44.920
5,-13.200,44.800
0,-13.200,44.500
0,-12.900,44.500
5,-12.900,44.800
0,-11.300,45.540
0,-10.300,45.850
0,-8.100,46.040
0,-4.600,47.510
14,-4.200,47.540
14,-1.300,47.510
2,0.000,47.140
1,0.000,47.507
0,3.600,45.420
0,5.200,44.530
0,10.300,44.180
0,12.350,43.510
0,16.200,43.600
0,17.000,42.660
17,18.000,41.950
0,19.750,41.800
0,20.900,40.990
16,21.500,40.940
17,21.600,40.610
0,24.900,40.640
0,28.100,40.600
0,31.700,40.720
0,33.300,40.940
16,36.500,41.150
0,41.400,41.190
0,44.500,41.120
0,45.200,41.630
0,46.400,41.710
0,47.000,42.020
0,49.300,42.290
0,51.700,42.830
10,53.500,42.910
0,57.150,44.210
0,61.900,44.320
10,64.500,45.480
18,67.250,47.414
2,67.250,47.160
14,69.200,47.530
14,71.700,47.540
0,77.200,45.300
0,79.100,45.060
0,79.250,45.060
0,79.250,44.660
5,79.800,44.590
0,79.800,44.090
0,80.300,44.090
5,80.300,44.590
8,80.400,44.640
0,80.400,45.040
0,80.550,45.040
8,80.550,44.990
7,81.100,44.900
23,84.500,44.900
23,95.300,45.150
0,98.100,44.730
23,105.600,44.680
23,113.200,44.620
20,116.000,44.660
0,117.300,44.660
0,127.300,44.670
0,133.000,44.670
0.800,200.000,46.668,46.577,42.776,41.946,79,43.890,43.875,44.200,0.000,0,20050331,8303030212,óòç™êÏêÖån,ìcêÏï˙êÖòH
0,-50.000,44.100
0,-40.000,44.090
0,-30.000,44.080
0,-27.800,44.080
0,-27.600,44.150
0,-27.300,44.150
0,-26.600,43.960
0,-20.000,43.980
0,-14.000,43.990
7,-13.500,43.930
0,-13.280,43.890
0,-13.240,43.890
0,-13.240,43.490
0,-12.840,43.490
0,-12.840,43.890
24,-12.800,43.890
0,-10.000,45.060
0,-8.100,45.160
3,-4.800,46.630
14,-4.200,46.700
14,-1.300,46.690
3,-0.900,46.600
2,0.000,46.320
1,0.000,46.668
10,2.500,44.960
24,5.300,43.470
0,10.200,43.350
10,12.100,42.640
0,13.400,42.490
0,16.000,42.620
12,16.000,42.776
0,16.900,42.640
0,18.100,42.180
17,18.800,40.980
0,19.900,40.900
16,20.500,40.720
17,21.600,39.840
0,26.600,39.860
0,31.300,39.960
0,36.200,40.310
0,40.700,40.370
0,44.800,40.200
16,46.300,40.720
0,47.300,41.120
0,51.280,41.790
12,51.280,41.946
0,53.900,41.970
0,57.200,43.370
25,62.200,43.460
0,64.900,44.960
2,67.280,46.320
18,67.280,46.573
0,68.400,46.560
14,69.200,46.680
14,71.700,46.700
0,72.800,46.450
0,77.400,44.430
0,79.200,44.200
25,79.380,44.200
0,79.380,43.800
0,79.750,43.740
0,79.850,43.740
0,79.850,43.240
0,80.350,43.240
0,80.350,43.740
0,80.450,43.740
0,80.580,43.770
0,80.580,44.200
0,80.760,44.200
0,80.760,44.060
20,80.900,44.060
23,81.300,44.020
23,84.900,44.100
23,95.300,44.320
0,98.100,43.900
0,105.600,43.850
0,113.200,43.790
20,116.000,43.830
0,117.280,43.830
0.985,185.000,48.805,48.812,-9999.000,-9999.000,55,-9999.000,-9999.000,-9999.000,0.000,1,20160331,8303030212,óòç™êÏêÖån,ìcêÏï˙êÖòH
0,-46.910,47.620
0,-40.910,47.680
0,-35.910,47.870
0,-30.910,47.820
0,-25.910,47.890
0,-20.910,47.950
0,-15.410,48.170
0,-10.410,48.180
0,-7.410,48.820
22,-6.410,48.860
14,-5.110,48.860
1,0.000,48.805
2,0.000,48.800
14,0.090,48.800
22,2.490,48.780
8,2.890,48.750
8,2.890,48.870
2,3.090,48.870
10,3.290,48.890
0,5.390,44.490
10,6.390,44.500
16,6.390,42.150
8,6.390,41.960
17,11.390,41.970
0,16.390,41.960
0,21.390,41.930
0,26.390,41.960
0,31.390,41.970
0,36.390,41.960
0,41.390,41.970
0,46.390,41.970
0,51.390,41.990
17,56.390,41.980
8,56.890,41.980
16,56.890,42.150
10,56.890,44.500
0,57.970,44.600
10,59.820,48.890
0,60.070,48.870
8,60.320,48.860
8,60.320,48.800
22,60.770,48.810
14,60.870,48.810
18,60.990,48.812
2,60.990,48.810
14,69.070,48.900
22,70.270,49.010
0,75.070,48.620
0,80.070,48.180
0,85.070,48.020
0,90.070,47.510
0,95.070,47.500
0,100.070,47.420
0,105.070,47.150
0,110.070,46.890
èMåÀëÂã¥,2.500,1
1.000,200.000,49.285,49.285,-9999.000,-9999.000,47,45.650,45.495,45.400,0.000,0,20160331,8303030212,óòç™êÏêÖån,ìcêÏï˙êÖòH
0,-50.000,45.550
0,-43.500,45.650
24,-36.000,45.450
0,-30.500,45.650
0,-28.200,46.350
0,-23.500,47.750
14,-20.500,48.050
14,-15.000,48.460
22,-13.600,48.610
0,-11.700,48.770
22,-10.100,48.970
14,-8.700,48.890
14,-2.100,48.900
22,-0.400,48.940
2,0.000,48.980
1,0.000,49.285
10,0.800,49.000
10,2.800,49.000
16,2.800,44.190
0,2.800,42.320
0,7.000,42.500
0,12.000,42.250
0,17.000,42.020
0,22.000,41.940
0,27.000,41.900
0,32.000,42.020
0,37.000,42.000
0,42.000,42.020
0,47.000,42.010
0,51.000,41.990
0,53.390,42.040
16,53.390,44.190
12,53.390,49.020
10,55.290,49.010
2,56.090,48.960
18,56.090,49.285
0,56.590,48.960
0,59.090,48.880
0,65.090,48.920
0,66.490,49.020
0,67.390,48.740
0,73.490,45.400
0,76.590,45.400
0,86.590,45.400
0,91.490,45.410
0,100.490,45.650
0,106.390,45.800
1.000,148.000,48.130,48.090,-9999.000,-9999.000,49,44.690,44.574,44.490,0.000,0,20120629,8303030212,óòç™êÏêÖån,ìcêÏï˙êÖòH
0,-50.000,44.790
0,-43.300,44.850
24,-35.900,44.690
0,-30.400,45.070
0,-28.000,45.640
0,-23.200,46.930
14,-20.500,47.270
14,-15.000,47.690
22,-13.600,47.820
0,-11.500,47.740
11,-10.100,48.100
14,-8.700,48.040
8,-2.100,48.050
22,-0.400,48.110
1,0.000,48.130
8,0.800,48.160
13,2.800,48.160
16,2.800,43.310
0,2.800,41.760
0,7.800,41.490
0,12.800,41.170
0,17.800,41.180
0,22.800,41.160
8,26.800,41.110
0,26.800,46.260
8,29.800,46.260
0,29.800,41.300
0,32.800,41.210
0,37.800,41.180
0,42.800,41.210
0,47.800,41.120
0,52.800,41.330
13,53.300,41.330
16,53.300,43.310
0,53.300,48.170
8,55.300,48.160
18,56.050,48.090
22,56.450,48.110
14,58.850,48.020
14,65.250,48.070
22,66.650,48.140
0,67.550,47.750
0,72.750,44.910
25,73.950,44.490
0,76.750,44.500
23,86.750,44.470
23,91.750,44.490
0,101.050,44.720
0,106.500,44.900
1.000,1000.000,49.395,49.378,-9999.000,-9999.000,51,45.560,45.436,45.430,0.000,0,20090331,8303030212,óòç™êÏêÖån,ìcêÏï˙êÖòH
23,-50.000,45.560
23,-40.000,45.560
0,-34.100,45.890
0,-28.200,46.490
0,-23.500,47.840
14,-21.000,48.150
14,-15.200,48.610
22,-13.500,48.790
0,-11.800,48.730
22,-10.150,49.030
14,-9.200,49.010
14,-2.400,49.020
22,-1.500,49.070
0,-0.800,49.390
2,0.000,49.080
1,0.000,49.395
0,0.800,49.090
12,2.730,49.080
0,2.730,44.640
16,2.730,44.350
0,2.730,42.410
0,5.000,42.460
0,10.000,42.460
0,15.000,42.200
0,20.000,42.070
0,25.000,42.260
0,30.000,42.210
0,35.000,42.250
0,40.000,42.160
0,45.000,42.150
0,50.000,42.300
0,53.270,42.220
16,53.270,44.350
0,53.270,45.580
12,53.270,49.080
0,55.200,49.080
18,56.050,49.378
2,56.050,49.040
22,56.500,49.060
14,58.850,48.990
14,65.300,49.020
22,66.550,49.120
0,71.900,46.280
0,73.800,45.430
7,75.400,45.430
23,75.550,45.430
23,86.000,45.430
0,93.200,45.400
0,102.200,45.470
0,106.050,45.760
0,116.000,45.810
1.000,200.000,48.556,48.541,-9999.000,-9999.000,55,44.770,44.678,44.570,0.000,0,20050331,8303030212,óòç™êÏêÖån,ìcêÏï˙êÖòH
23,-50.000,44.730
23,-40.200,44.730
24,-36.000,44.770
0,-30.100,45.180
0,-23.400,47.000
14,-20.200,47.400
14,-15.300,47.760
22,-13.800,47.920
0,-12.000,47.780
22,-10.200,48.200
14,-9.000,48.160
14,-2.500,48.190
22,-0.350,48.240
2,0.000,48.230
1,0.000,48.556
0,0.700,48.230
8,0.800,48.240
13,2.750,48.240
16,2.750,43.440
0,2.750,41.300
0,5.000,41.350
0,10.000,41.330
0,15.000,41.330
0,20.000,41.270
0,25.000,41.240
0,26.900,41.240
16,26.900,43.440
0,26.900,46.330
0,29.500,46.330
16,29.500,43.430
0,29.500,41.210
0,33.000,41.220
0,35.000,41.230
0,40.000,41.220
0,45.000,41.230
0,50.000,41.220
0,53.300,41.230
16,53.300,43.430
13,53.300,48.240
8,55.250,48.240
0,55.350,48.230
2,56.050,48.200
18,56.050,48.539
22,56.400,48.210
14,58.900,48.150
14,65.200,48.170
22,66.700,48.270
0,67.400,47.970
0,73.600,44.810
7,75.400,44.570
23,76.500,44.600
23,86.000,44.570
0,93.200,44.640
0,102.200,44.760
0,106.050,44.930
1.100,100.000,47.897,46.149,44.717,-9999.000,91,45.510,45.884,-9999.000,0.000,0,20160331,8303030212,óòç™êÏêÖån,ìcêÏï˙êÖòH
0,-50.000,44.330
0,-41.500,44.280
0,-33.000,44.380
0,-29.000,46.680
0,-27.000,46.680
0,-24.900,45.280
0,-23.500,44.930
0,-21.000,44.790
0,-20.090,44.780
0,-20.090,43.200
0,-18.300,43.200
0,-18.300,44.780
7,-15.800,44.950
0,-13.000,45.230
24,-9.600,45.510
3,-5.100,47.740
0,-4.300,47.880
0,-1.200,47.840
2,0.000,47.570
1,0.000,47.897
10,2.800,45.980
0,5.100,44.790
2,10.100,44.710
12,10.100,44.717
16,11.460,44.200
0,16.100,42.460
0,20.000,42.310
0,25.000,42.110
0,30.000,42.120
0,35.000,42.050
0,40.000,41.970
0,45.000,42.010
0,47.500,42.200
0,52.000,42.140
0,56.000,42.190
0,58.000,42.380
0,59.000,42.410
0,60.750,42.550
16,60.750,44.200
0,60.750,45.360
0,63.450,45.360
0,63.450,49.290
0,62.800,49.290
0,62.800,49.690
0,66.100,49.690
0,66.100,49.290
0,65.450,49.290
0,65.450,42.670
0,67.200,42.670
0,66.100,42.670
0,67.200,42.670
0,67.200,46.810
0,67.200,47.420
0,66.600,47.420
0,66.600,47.830
0,66.750,47.830
0,66.900,47.830
0,66.900,47.670
0,71.900,47.680
0,71.900,47.830
0,72.050,47.830
0,72.200,47.830
0,72.200,47.420
0,71.600,47.420
0,71.600,46.810
0,71.630,45.860
0,72.200,45.860
0,72.200,42.680
10,76.300,42.680
10,76.300,45.840
0,77.800,45.890
18,80.300,46.149
2,80.300,45.910
0,83.670,45.850
16,83.670,44.230
0,83.670,42.850
0,86.000,43.400
0,88.000,43.620
0,90.000,43.560
0,93.000,42.830
0,96.000,42.270
0,101.000,42.180
0,106.000,42.110
0,111.000,42.110
0,116.100,42.090
10,117.480,42.090
0,123.900,44.010
16,124.620,44.230
0,129.760,45.790
0,131.960,45.740
0,137.660,44.460
1.100,100.000,47.057,45.302,-9999.000,-9999.000,89,44.300,45.027,-9999.000,0.000,0,20120629,8303030212,óòç™êÏêÖån,ìcêÏï˙êÖòH
0,-50.000,43.520
0,-41.900,43.470
0,-33.200,43.500
0,-28.800,45.740
0,-27.200,45.820
0,-24.700,44.480
0,-23.300,44.090
0,-21.100,43.940
0,-20.900,43.940
0,-20.900,42.350
0,-18.300,42.350
0,-18.300,43.940
0,-18.100,43.940
0,-16.100,44.080
0,-13.800,44.220
0,-13.700,44.040
0,-13.300,44.050
0,-13.200,44.300
0,-12.000,44.540
24,-9.800,44.660
0,-5.400,46.850
0,-3.700,47.040
0,-0.800,46.930
1,0.000,46.660
10,2.800,45.260
24,5.100,43.950
0,10.100,43.870
16,11.400,43.340
0,13.900,42.440
0,15.900,41.700
0,16.900,41.690
0,21.900,41.560
0,26.900,41.500
0,31.900,41.390
0,36.900,41.200
0,41.900,41.160
0,46.900,41.330
0,51.900,41.350
0,56.900,41.390
13,61.900,41.340
16,61.900,43.350
0,61.900,44.370
0,64.400,44.370
0,64.400,48.400
0,63.750,48.500
0,63.750,48.900
0,67.250,48.900
0,67.250,48.500
0,66.600,48.400
0,66.600,45.950
0,68.630,45.950
0,68.630,46.590
0,67.930,46.590
0,67.930,46.990
19,68.080,46.990
0,68.230,46.990
0,68.230,46.830
0,73.230,46.830
0,73.230,46.980
19,73.380,46.980
0,73.530,46.980
0,73.530,46.570
0,72.830,46.570
0,72.830,45.950
0,73.330,45.950
0,73.330,41.830
0,77.430,41.830
0,77.430,45.010
0,78.930,45.010
18,80.430,45.060
0,83.800,45.000
16,83.800,43.340
0,83.800,42.050
0,86.400,42.500
0,89.400,42.700
0,94.400,41.600
0,99.400,41.350
0,104.400,41.260
0,109.400,41.260
0,114.400,41.180
0,119.400,41.400
10,119.900,41.500
0,122.400,42.390
16,125.900,43.350
10,130.400,44.900
0,130.900,45.080
0,131.750,45.110
0,133.100,45.030
0,138.800,43.750
1.100,1100.000,47.980,46.228,-9999.000,-9999.000,92,45.120,45.929,47.750,0.000,0,20090331,8303030212,óòç™êÏêÖån,ìcêÏï˙êÖòH
0,-50.000,44.930
8,-48.750,44.640
0,-48.700,44.640
8,-48.700,44.490
0,-41.200,44.390
0,-33.100,44.460
0,-28.900,46.820
0,-26.800,46.770
0,-24.000,45.130
8,-21.150,44.860
19,-21.050,44.860
0,-20.900,44.860
0,-20.900,43.260
0,-18.250,43.260
0,-18.250,44.860
8,-18.000,44.860
0,-18.000,45.170
0,-17.300,44.840
7,-16.000,44.990
0,-14.700,45.130
5,-13.700,45.120
0,-13.650,45.120
0,-13.650,44.720
0,-13.250,44.720
5,-13.200,45.120
0,-12.100,45.460
0,-9.700,45.620
0,-5.500,47.670
0,-4.200,47.980
0,-1.000,47.960
0,0.000,47.630
1,0.000,47.980
0,2.200,46.510
10,2.400,46.230
0,4.850,44.880
0,5.000,44.900
0,10.000,44.790
0,10.950,44.790
16,10.950,44.790
10,15.200,42.650
0,20.000,42.410
0,25.000,42.280
0,30.000,42.170
0,35.000,42.220
0,40.000,42.120
0,45.000,42.140
0,50.000,42.290
0,55.000,42.290
0,60.000,42.240
8,61.600,42.260
0,61.600,42.750
0,63.900,42.690
16,63.900,44.280
0,63.900,45.280
0,64.300,45.280
0,64.300,45.270
0,64.300,46.350
0,64.300,49.290
0,63.550,49.390
0,63.550,49.790
19,63.650,49.790
0,66.950,49.790
0,67.050,49.790
0,67.050,49.390
0,66.400,49.290
0,66.400,46.350
0,66.400,43.230
0,70.000,42.750
0,73.000,42.790
0,78.000,42.760
0,78.000,43.230
0,78.000,45.920
0,79.100,45.920
0,79.490,45.910
18,80.520,46.228
2,80.520,45.950
0,83.700,45.920
0,85.000,45.920
16,85.000,44.280
0,85.000,42.420
0,90.000,43.020
0,95.000,42.600
0,100.000,42.310
0,105.000,42.080
0,110.000,42.240
10,115.000,42.240
0,119.800,42.310
0,125.500,44.280
0,130.200,45.880
0,130.500,45.920
0,140.500,45.940
0,145.500,45.950
1.100,100.000,47.138,45.388,-9999.000,-9999.000,86,44.020,45.080,-9999.000,0.000,0,20050331,8303030212,óòç™êÏêÖån,ìcêÏï˙êÖòH
0,-50.000,44.090
0,-48.750,43.800
0,-48.700,43.800
0,-48.700,43.650
0,-41.200,43.550
0,-33.100,43.620
0,-28.900,45.980
0,-26.800,45.930
0,-24.000,44.290
8,-21.150,44.020
19,-21.050,44.020
0,-20.900,44.020
0,-20.900,42.420
0,-18.250,42.420
0,-18.250,44.020
8,-18.000,44.020
0,-17.300,44.000
7,-16.000,44.150
0,-14.700,44.300
0,-13.700,44.280
0,-13.650,44.280
0,-13.650,43.880
0,-13.250,43.880
0,-13.250,44.280
0,-13.200,44.280
0,-12.100,44.620
0,-9.700,44.780
0,-5.500,46.830
3,-4.200,47.140
3,-1.000,47.120
2,0.000,46.790
1,0.000,47.138
0,2.000,45.670
10,2.400,45.390
24,4.850,44.040
0,9.900,43.950
16,11.300,43.440
10,15.150,41.810
0,20.000,41.570
0,25.000,41.440
0,30.000,41.330
0,35.000,41.380
0,40.000,41.280
0,45.000,41.300
0,50.000,41.450
0,55.000,41.450
0,60.000,41.400
8,61.600,41.420
0,61.600,41.910
0,63.900,41.850
16,63.900,43.440
0,63.900,44.440
0,64.300,44.440
13,64.300,48.450
0,63.550,48.550
0,63.550,48.950
19,63.650,48.950
19,66.950,48.950
0,67.050,48.950
0,67.050,48.550
0,66.400,48.450
16,66.400,42.390
0,66.400,41.900
0,70.000,41.910
0,73.000,41.950
0,78.000,41.920
16,78.000,42.390
0,78.000,45.080
8,79.100,45.080
0,79.490,45.070
2,80.490,45.110
18,80.490,45.385
8,83.700,45.080
0,85.000,45.080
16,85.000,43.440
8,85.000,41.580
0,90.000,42.180
0,95.000,41.760
0,100.000,41.470
0,105.000,41.240
0,110.000,41.400
0,115.000,41.400
10,119.800,41.470
16,125.500,43.440
16,130.200,45.040
0,130.490,45.080
