0.000,0.000,10.330,9.618,1.778,1.833,80,3.994,0.000,4.929,0.000,0,20141226,8505090168,ñÿë]êÏêÖån,çYê£êÏ
0,-61.760,3.297
0,-61.480,3.277
0,-61.480,3.347
0,-61.330,3.347
0,-55.790,3.457
0,-54.860,3.347
0,-54.860,3.147
0,-54.710,3.147
0,-54.710,3.347
0,-52.800,3.347
0,-52.660,4.017
0,-50.530,4.117
0,-50.530,4.417
0,-49.930,4.417
28,-34.360,4.365
0,-33.850,4.529
24,-33.400,4.519
9,-33.400,4.519
9,-33.200,5.399
0,-31.800,5.839
0,-30.550,6.299
0,-27.900,7.589
0,-25.600,8.459
0,-24.100,8.719
0,-21.600,9.599
8,-20.730,9.579
0,-20.730,9.289
0,-20.460,9.289
8,-20.460,9.579
0,-17.800,9.699
0,-9.500,9.739
0,-5.700,11.319
14,-5.450,11.369
0,-3.700,11.359
14,-2.050,11.299
3,-1.740,11.259
8,-0.540,10.649
8,0.000,10.349
2,0.000,10.349
1,0.000,10.818
2,0.000,10.347
8,0.000,10.347
8,0.510,10.037
0,5.700,7.707
10,6.550,7.597
10,6.600,7.477
0,13.250,7.677
0,15.000,6.377
0,16.450,6.177
0,19.000,5.137
0,21.950,4.907
0,28.600,4.817
0,37.200,4.847
0,47.100,4.777
0,56.600,4.697
0,58.600,4.797
0,61.400,6.557
0,71.000,6.477
0,76.300,6.367
0,85.900,6.547
0,95.200,6.637
0,101.250,6.567
0,104.200,4.807
0,107.900,4.797
13,110.100,4.767
0,114.900,3.417
0,120.300,2.287
0,129.500,2.197
0,136.400,2.307
0,142.000,2.217
2,143.290,2.367
12,143.290,2.469
2,143.290,2.365
0,143.890,2.145
16,144.540,1.626
0,144.991,1.166
0,149.392,1.108
0,153.594,0.870
0,157.595,0.563
17,158.645,0.573
0,158.645,1.183
0,161.997,1.195
0,164.868,1.216
17,164.868,0.926
8,164.868,0.926
0,165.668,0.947
16,167.048,1.638
8,170.560,3.379
13,171.520,4.030
2,171.520,4.030
12,171.520,4.127
2,171.520,4.022
0,175.550,4.232
0,186.150,9.012
0,186.900,9.072
8,189.450,10.272
8,190.250,10.652
2,190.250,10.652
18,190.250,11.134
2,190.250,10.652
8,190.250,10.652
8,191.120,11.082
3,191.300,11.172
0,194.250,11.422
0,198.550,11.212
0,201.350,9.802
10,201.950,9.692
10,202.350,9.192
14,203.500,9.192
0,207.850,9.082
14,208.200,8.862
8,208.200,8.862
0,208.200,8.622
0,208.440,8.622
8,208.440,8.862
0,208.950,8.902
7,209.750,8.652
0,210.470,8.249
0,211.380,7.909
25,212.610,6.609
0,212.900,6.679
0,213.580,6.709
0,213.580,6.709
0,226.250,6.589
0,227.250,6.109
0,231.510,3.534
0,234.980,3.374
0,235.760,3.614
0,242.900,3.734
0,243.890,3.774
0,247.310,3.814
0,248.310,3.754
0,249.170,3.264
0,249.170,2.664
0,249.930,2.664
0,249.930,3.264
0,250.140,3.454
0,250.540,3.454
28,250.780,3.344
0,270.800,3.294
0,281.220,3.314
0,281.480,3.444
0,281.880,3.444
0,282.050,3.274
0,293.310,3.274
2.800,177.000,10.986,10.341,2.353,3.688,79,2.795,3.786,5.092,0.000,0,20141225,8505090168,ñÿë]êÏêÖån,çYê£êÏ
24,-35.100,2.795
9,-35.100,2.795
9,-34.880,3.165
0,-34.050,3.265
0,-32.840,3.525
0,-30.010,4.674
0,-28.700,4.896
0,-25.470,4.996
0,-15.800,8.342
0,-13.010,8.813
0,-10.650,9.003
0,-5.680,11.383
14,-5.400,11.413
0,-3.530,11.433
14,-1.950,11.403
3,-1.950,11.403
2,0.000,10.653
1,0.000,10.986
0,3.871,9.151
0,5.152,9.101
0,11.464,7.104
0,17.696,4.960
0,25.089,4.821
0,33.822,4.744
0,40.644,4.676
0,45.626,4.627
13,48.797,4.508
0,52.528,3.459
0,56.670,2.640
0,65.253,2.412
0,75.046,2.494
0,78.097,2.445
2,78.777,2.255
12,78.777,2.353
0,79.178,2.234
8,79.478,1.925
0,79.778,1.925
16,79.778,1.775
0,79.778,1.745
0,79.578,1.745
8,79.578,1.295
0,80.778,0.525
0,82.779,0.635
0,84.779,0.675
0,86.780,0.635
0,88.781,0.565
0,90.782,0.465
0,92.782,0.345
0,94.783,0.325
0,96.784,0.785
0,98.784,1.115
0,100.785,1.255
0,102.186,1.515
16,102.386,1.785
0,102.786,2.351
12,105.237,3.688
13,105.237,3.542
2,105.237,3.542
0,107.477,3.813
0,108.588,3.943
8,110.759,4.464
0,112.669,5.214
8,114.690,5.395
10,114.690,5.395
10,120.342,8.152
18,123.583,10.341
2,123.583,10.009
3,125.193,10.749
0,127.323,10.839
0,129.313,10.799
0,133.473,9.039
14,134.133,8.969
14,137.433,8.949
0,137.753,8.948
0,147.373,5.092
14,149.523,5.039
14,153.073,5.023
0,155.613,4.813
25,158.473,3.833
2.800,177.000,11.074,10.385,-9999.000,-9999.000,127,2.781,3.786,5.101,0.000,0,20091019,8505090168,ñÿë]êÏêÖån,çYê£êÏ
0,-100.000,4.279
0,-88.150,4.279
0,-86.510,4.189
0,-86.410,4.289
0,-86.410,4.289
0,-86.360,3.109
0,-86.360,3.109
0,-84.460,3.129
0,-82.360,3.119
0,-81.880,2.989
0,-81.450,2.719
0,-53.190,2.729
28,-52.800,3.009
0,-52.040,3.039
0,-52.040,2.799
0,-52.040,2.799
0,-51.800,2.729
0,-51.800,2.729
0,-51.800,2.219
0,-50.510,2.219
0,-50.510,2.819
0,-50.510,2.819
0,-50.270,2.819
0,-50.270,2.819
0,-50.270,3.029
0,-48.950,3.079
0,-48.050,2.749
0,-37.510,2.749
7,-37.150,2.941
0,-36.300,2.971
0,-35.900,2.771
24,-35.100,2.781
9,-35.100,2.781
9,-34.800,3.191
0,-33.400,3.401
0,-29.500,4.831
0,-25.200,5.061
0,-15.900,8.341
0,-13.000,8.811
0,-10.900,8.951
0,-5.750,11.401
14,-5.500,11.451
0,-3.600,11.461
14,-1.900,11.441
3,-1.600,11.361
8,-0.530,10.871
8,0.000,10.581
2,0.000,10.581
1,0.000,11.074
2,0.000,10.581
8,0.000,10.581
8,0.520,10.251
0,2.100,9.621
0,8.400,9.591
0,16.100,5.694
0,23.300,4.611
0,32.400,4.671
0,43.200,4.641
13,47.900,4.561
0,51.400,3.671
0,56.700,2.561
0,63.000,2.361
0,70.900,2.271
2,78.300,2.311
12,78.300,2.409
2,78.300,2.312
0,78.850,2.223
8,79.610,1.933
0,79.810,1.934
0,79.810,1.734
0,79.610,1.733
16,79.610,1.633
8,79.610,0.773
0,80.700,0.555
0,84.900,0.639
0,88.800,0.483
0,92.200,0.427
0,94.900,0.810
0,99.600,1.265
16,101.900,1.657
0,103.600,2.779
13,105.000,3.690
2,105.640,3.881
12,105.640,3.982
2,105.640,3.881
0,108.440,3.991
8,110.190,4.241
8,112.680,5.371
0,114.940,5.701
8,122.640,9.541
8,123.540,10.061
2,123.540,10.061
18,123.540,10.385
2,123.540,10.061
8,123.540,10.061
8,124.410,10.501
3,125.140,10.731
0,127.340,10.851
0,129.440,10.801
0,133.440,9.051
14,134.040,9.001
14,137.390,8.961
0,137.840,8.941
25,147.140,5.101
14,149.540,5.051
14,152.990,5.031
0,155.740,4.821
0,158.340,3.861
0,163.440,3.561
7,172.790,3.831
0,173.620,3.635
0,176.820,3.626
0,176.970,3.496
0,176.970,3.496
0,176.970,3.256
0,177.210,3.256
0,177.210,3.496
0,177.210,3.496
0,177.600,3.496
0,177.600,3.496
0,177.750,4.576
0,181.170,4.566
0,181.690,3.776
0,181.690,3.776
28,185.160,3.786
0,203.400,3.776
0,224.900,3.796
3.000,175.000,9.417,11.132,2.692,2.358,71,3.106,3.216,3.843,0.000,0,20141225,8505090168,ñÿë]êÏêÖån,çYê£êÏ
24,-40.340,3.106
0,-34.520,4.686
0,-31.580,4.876
0,-30.310,5.106
0,-27.310,5.182
0,-18.170,8.442
0,-15.970,8.644
0,-10.480,11.224
14,-10.170,11.274
0,-7.890,11.284
0,-6.430,11.264
14,-5.700,11.274
3,-5.700,11.274
0,-1.130,9.294
2,0.000,8.954
1,0.000,9.417
0,5.819,6.432
9,8.369,6.212
0,9.309,6.142
9,11.358,5.142
0,12.678,4.729
0,20.627,4.541
0,27.576,4.442
13,30.275,4.382
0,35.724,3.143
0,38.084,2.773
2,41.434,2.613
12,41.434,2.692
0,42.233,2.475
16,42.733,1.778
0,43.433,0.478
0,45.433,0.318
0,47.433,0.388
0,49.432,0.468
0,51.432,0.518
0,53.432,0.538
0,55.431,0.668
0,57.431,0.718
0,59.431,0.838
0,61.431,0.878
0,63.430,1.168
0,65.430,1.438
16,65.630,1.763
12,66.330,2.358
2,66.330,2.255
0,67.080,2.405
0,70.329,2.255
0,77.338,2.376
0,83.227,2.386
0,85.517,2.707
13,91.986,4.237
0,97.475,4.288
0,104.354,4.488
0,107.813,4.451
0,110.133,5.401
0,113.842,5.631
0,121.471,8.938
0,122.961,9.262
0,127.180,9.543
18,129.620,11.132
2,129.620,10.572
3,130.870,11.132
14,131.250,11.122
0,133.360,11.132
14,135.870,11.092
0,136.300,11.082
0,141.430,8.669
0,146.130,8.513
0,155.630,5.003
0,158.160,4.713
25,161.830,3.843
3.000,175.000,9.457,11.185,-9999.000,-9999.000,123,3.142,3.216,3.770,0.000,0,20091016,8505090168,ñÿë]êÏêÖån,çYê£êÏ
0,-100.630,3.525
0,-98.880,3.415
0,-98.710,3.045
0,-97.430,2.855
0,-97.430,2.255
0,-96.290,2.255
0,-96.290,2.855
0,-95.930,3.025
0,-95.630,3.025
0,-95.020,2.805
28,-80.070,2.765
0,-78.430,2.975
0,-72.430,3.015
0,-71.410,2.715
0,-71.410,2.115
0,-69.810,2.115
0,-69.810,2.715
0,-68.080,2.985
0,-65.840,3.235
0,-55.460,3.345
0,-45.330,3.275
20,-44.500,2.952
8,-43.070,2.842
0,-43.070,2.012
0,-41.550,2.012
8,-41.550,2.842
24,-40.100,3.142
0,-34.700,4.692
0,-31.700,4.892
0,-30.350,5.152
0,-29.000,5.172
0,-27.200,5.192
0,-18.200,8.432
0,-16.000,8.642
0,-10.600,11.252
14,-10.250,11.322
0,-8.200,11.342
14,-5.700,11.322
3,-5.400,11.212
8,-0.530,9.252
8,0.000,9.022
2,0.000,9.022
1,0.000,9.457
2,0.000,9.023
8,0.000,9.023
8,0.700,8.643
0,6.200,6.413
9,8.300,6.233
0,9.400,6.183
9,11.500,5.133
0,13.500,4.603
0,18.100,4.543
0,26.800,4.453
13,29.700,4.453
0,37.700,2.593
2,41.300,2.433
12,41.300,2.532
2,41.300,2.427
0,42.250,2.407
16,42.851,1.747
0,43.151,1.077
0,43.951,0.597
0,47.352,0.597
0,51.404,0.637
0,55.506,0.826
0,59.807,0.936
0,63.309,1.206
0,65.210,1.446
16,65.410,1.736
0,65.810,2.146
2,66.270,2.196
12,66.270,2.295
2,66.270,2.193
0,68.720,2.203
0,74.820,2.353
0,83.320,2.343
10,87.570,3.203
13,91.920,4.243
10,92.590,4.263
0,100.220,4.213
0,107.220,4.393
0,109.820,5.363
0,113.770,5.693
0,123.020,9.333
0,127.420,9.603
8,128.480,10.113
8,129.620,10.613
2,129.620,10.613
18,129.620,11.185
2,129.620,10.610
8,129.620,10.610
8,130.420,10.960
3,130.720,11.130
14,131.300,11.160
0,133.470,11.170
14,135.870,11.130
0,136.370,11.100
0,141.470,8.710
0,146.120,8.540
0,155.620,5.010
0,158.870,4.620
25,161.870,3.770
10,166.550,3.730
10,166.690,3.470
8,166.690,3.470
0,166.920,3.470
0,166.920,3.170
0,167.220,3.170
8,167.220,3.470
7,167.420,3.500
0,168.293,3.456
0,169.933,3.476
0,171.693,3.496
0,171.693,3.496
0,171.843,3.496
0,171.843,3.216
28,171.843,3.216
0,195.313,3.216
0,196.443,3.466
0,199.143,3.616
0,201.273,3.556
0,206.843,3.276
0,225.423,3.216
3.200,237.000,11.227,11.096,2.507,2.581,97,3.130,3.363,3.013,0.000,0,20141225,8505090168,ñÿë]êÏêÖån,çYê£êÏ
24,-40.480,3.130
10,-40.480,3.130
10,-39.710,4.490
0,-35.200,4.810
0,-28.170,7.250
14,-27.610,7.256
0,-25.100,7.294
14,-23.000,7.294
8,-23.000,7.294
0,-22.890,7.274
0,-22.660,7.254
8,-22.660,7.354
10,-22.460,7.354
10,-22.150,7.794
0,-20.500,7.934
0,-18.710,8.564
0,-14.400,8.874
0,-12.150,9.634
0,-10.240,9.994
0,-7.770,11.544
14,-7.550,11.594
0,-4.000,11.624
14,-2.140,11.594
3,-1.340,11.604
2,0.000,10.664
1,0.000,11.227
0,1.600,9.572
0,3.090,9.523
0,9.129,6.660
0,13.199,6.468
0,17.608,4.369
0,23.968,4.180
0,30.237,4.111
0,35.267,4.092
0,39.946,4.073
0,45.886,4.094
0,55.175,3.975
0,64.144,3.907
13,71.014,3.718
0,72.684,2.688
2,73.424,2.408
12,73.424,2.507
8,74.123,2.131
0,74.423,2.131
0,74.423,1.921
0,74.223,1.921
16,74.223,1.840
8,74.223,1.620
0,74.923,0.900
0,76.423,0.940
0,78.423,1.030
0,80.423,1.020
0,82.423,0.880
0,84.423,0.990
0,86.422,1.020
0,88.422,1.070
0,90.422,1.190
0,92.422,1.180
0,94.422,1.330
0,96.421,1.420
0,98.421,1.420
8,99.521,1.480
16,99.521,1.850
0,99.521,1.925
0,99.321,1.925
8,99.321,2.125
12,100.021,2.581
2,100.021,2.437
0,102.001,2.547
0,110.990,2.528
0,118.969,2.470
0,121.449,2.790
0,122.989,3.130
13,129.419,4.721
0,130.668,4.672
0,138.738,4.833
0,145.267,4.854
0,153.476,4.815
0,155.896,4.876
0,158.036,5.616
0,159.786,5.926
18,169.725,11.096
2,169.725,10.536
3,170.915,11.066
0,173.335,11.196
0,176.045,11.056
0,177.405,10.606
10,178.075,10.556
10,178.325,10.086
14,178.325,10.086
14,181.995,10.086
0,182.425,10.076
0,185.255,8.696
0,189.695,8.517
0,199.395,4.915
0,201.835,4.675
25,205.515,3.605
3.200,237.000,11.254,11.144,-9999.000,-9999.000,154,3.093,3.363,3.074,0.000,0,20091016,8505090168,ñÿë]êÏêÖån,çYê£êÏ
0,-95.740,4.157
0,-93.210,4.157
0,-83.210,4.117
0,-81.680,4.037
0,-81.480,4.127
0,-80.500,3.227
0,-80.160,3.317
0,-79.620,3.667
0,-79.420,3.667
0,-76.910,3.717
0,-74.300,3.657
28,-74.300,3.657
0,-74.300,3.657
0,-74.300,3.257
0,-74.000,3.257
0,-74.000,3.657
0,-74.000,3.657
0,-73.680,3.647
0,-73.680,3.647
0,-73.680,4.077
0,-60.740,4.027
0,-46.640,3.827
0,-46.300,3.857
0,-46.300,2.957
0,-46.300,2.957
0,-44.480,2.937
0,-44.480,2.847
0,-44.380,2.847
0,-44.380,2.847
0,-44.380,1.947
0,-43.040,1.947
0,-42.950,2.823
7,-41.890,3.043
24,-40.420,3.093
10,-40.420,3.093
10,-39.680,4.483
0,-35.100,4.833
0,-28.250,7.253
14,-27.540,7.303
14,-22.910,7.313
8,-22.910,7.313
0,-22.530,7.293
0,-22.530,7.383
8,-22.350,7.383
10,-22.350,7.383
10,-22.040,7.843
0,-20.400,7.913
0,-18.450,8.613
0,-14.300,8.873
0,-12.200,9.623
0,-10.400,9.873
0,-7.800,11.553
14,-7.500,11.623
0,-4.550,11.643
14,-1.950,11.613
3,-1.350,11.613
8,-0.810,11.283
8,0.000,10.703
2,0.000,10.703
1,0.000,11.254
2,0.000,10.703
8,0.000,10.703
8,0.800,10.113
0,1.950,9.553
0,3.150,9.543
0,9.150,6.663
0,13.150,6.463
0,17.700,4.263
0,27.400,4.153
0,37.400,4.073
0,46.500,4.053
0,56.300,3.993
0,65.900,3.843
2,71.480,3.583
12,71.480,3.688
2,71.480,3.589
13,72.230,3.430
0,73.530,2.280
8,74.110,2.151
0,74.310,2.151
0,74.310,1.951
0,74.110,1.951
16,74.110,1.761
8,74.110,0.881
0,77.680,0.973
0,81.880,0.906
0,86.480,0.979
0,91.080,1.152
0,95.880,1.295
8,99.370,1.538
16,99.370,1.778
0,99.370,1.938
0,99.170,1.937
8,99.170,2.137
2,99.930,2.498
12,99.930,2.596
2,99.930,2.494
0,104.720,2.494
0,114.370,2.664
0,115.470,2.534
0,120.820,2.634
13,129.420,4.804
0,137.720,4.844
0,146.820,4.804
0,155.620,4.844
0,158.120,5.694
0,160.770,6.274
8,168.670,10.074
8,169.720,10.584
2,169.720,10.584
18,169.720,11.144
2,169.720,10.584
8,169.720,10.584
8,170.500,10.944
3,170.970,11.104
0,173.620,11.234
0,176.120,11.074
0,177.270,10.634
10,178.040,10.604
10,178.290,10.114
14,178.290,10.114
14,181.920,10.144
0,182.320,10.124
0,185.320,8.694
0,189.720,8.524
0,199.220,4.944
0,201.820,4.694
0,205.320,3.664
9,206.720,3.404
9,207.070,3.074
25,207.070,3.074
0,207.320,3.024
0,208.350,2.813
0,208.350,3.423
0,209.070,3.443
0,209.280,3.453
0,209.480,3.453
0,211.600,4.673
0,212.110,4.633
0,228.770,4.323
0,229.510,4.423
0,229.810,4.423
0,229.810,4.293
0,232.510,4.273
0,240.560,3.433
0,241.190,3.453
0,246.310,3.413
0,246.310,2.813
0,249.770,2.823
0,249.770,3.423
0,251.870,3.563
0,253.940,3.563
28,255.720,3.363
0,266.120,3.343
3.400,209.000,10.341,10.848,3.964,2.615,67,3.520,4.377,5.320,0.000,0,20141225,8505090168,ñÿë]êÏêÖån,çYê£êÏ
24,-34.630,3.520
0,-31.040,4.880
0,-27.460,5.206
0,-18.200,8.742
0,-15.290,8.916
0,-10.240,11.076
14,-9.810,11.136
0,-6.090,11.196
14,-2.580,11.156
3,-2.240,11.126
2,0.000,10.016
1,0.000,10.341
10,1.750,9.235
0,2.740,9.215
0,8.399,6.426
0,8.988,6.426
0,11.768,6.281
0,15.537,4.360
0,16.147,4.360
10,19.207,4.120
8,19.207,4.120
0,19.657,4.120
0,19.657,4.020
13,21.666,3.960
2,21.666,3.960
12,21.666,3.964
16,25.866,1.926
0,27.465,1.266
0,27.965,1.266
8,27.965,0.776
0,29.665,0.696
0,31.665,0.776
0,33.664,0.876
0,35.664,0.956
0,37.664,1.136
0,39.663,1.226
0,41.663,1.316
0,43.663,1.526
16,45.862,1.903
12,47.032,2.615
2,47.032,2.517
0,55.421,2.568
0,63.989,2.429
0,72.648,2.440
13,79.406,3.981
0,83.246,3.921
0,88.395,3.852
0,95.244,3.823
0,101.673,3.874
0,107.682,3.914
0,108.521,4.154
0,112.441,6.095
0,114.620,6.368
18,122.959,10.848
2,122.959,10.318
3,124.829,11.048
0,126.879,11.148
0,129.219,11.118
0,133.579,9.228
0,137.669,9.048
0,138.709,8.788
10,139.299,8.723
10,139.579,8.230
14,139.579,8.230
14,143.819,8.060
0,144.049,8.030
25,151.899,5.320
3.400,209.000,10.413,10.894,-9999.000,-9999.000,125,3.390,4.377,5.301,0.000,0,20091016,8505090168,ñÿë]êÏêÖån,çYê£êÏ
0,-100.680,4.045
0,-97.360,4.245
0,-93.710,4.305
0,-92.480,4.315
0,-92.480,4.235
28,-88.660,4.235
0,-88.660,4.235
0,-88.470,4.385
0,-85.480,4.585
0,-74.570,5.246
0,-72.660,5.116
0,-70.090,4.976
0,-69.090,4.406
0,-67.160,3.046
0,-65.960,2.846
0,-65.960,2.840
0,-64.930,2.880
0,-64.930,1.990
0,-63.710,1.990
0,-63.710,2.890
0,-60.610,3.400
0,-49.380,3.360
0,-47.810,3.620
0,-38.700,3.590
0,-35.450,3.530
24,-34.950,3.390
0,-31.600,4.770
0,-27.700,5.140
0,-18.250,8.730
0,-15.400,8.920
0,-10.550,10.950
0,-4.800,11.150
3,-1.650,10.880
8,-0.870,10.560
8,0.000,10.090
2,0.000,10.090
1,0.000,10.413
2,0.000,10.090
8,0.000,10.090
8,0.870,9.640
0,6.800,6.800
0,11.350,6.320
0,15.650,4.430
0,19.350,4.370
8,20.320,4.030
8,21.710,3.990
13,21.710,3.990
2,21.710,3.990
12,21.710,3.994
2,21.710,3.989
8,21.710,3.989
16,26.255,1.801
0,27.374,1.262
0,27.833,1.262
8,27.833,0.852
0,28.702,0.842
0,30.100,0.723
0,33.696,0.905
0,38.291,1.177
0,42.187,1.269
0,43.785,1.340
16,44.833,1.810
0,45.782,2.541
2,47.890,2.692
12,47.890,2.791
2,47.890,2.690
0,53.080,2.500
16,60.080,2.390
0,61.580,1.780
0,63.780,1.680
0,65.880,1.900
16,66.980,2.400
0,70.780,2.490
0,73.780,2.720
13,79.980,4.080
0,82.380,4.020
0,90.680,4.010
0,99.380,3.940
0,107.880,3.960
0,112.580,6.140
0,114.480,6.330
2,122.980,10.280
18,122.980,10.894
2,122.980,10.281
3,124.910,11.081
0,128.180,11.181
0,129.330,11.131
0,133.630,9.261
0,136.680,9.131
0,138.680,8.801
10,139.380,8.721
10,139.630,8.241
14,139.630,8.241
14,143.900,8.081
0,144.230,8.021
25,152.080,5.301
14,152.900,5.301
7,154.030,5.321
14,156.180,5.351
0,157.280,5.376
0,160.940,5.316
0,160.940,5.316
0,160.940,4.976
0,161.530,4.976
0,161.530,5.316
0,161.680,5.316
0,161.780,5.526
0,161.780,5.526
0,162.580,5.606
0,164.680,5.626
0,176.710,5.676
0,179.210,5.706
0,188.750,5.767
0,196.210,5.627
0,196.930,4.677
0,201.420,4.727
0,204.250,4.587
0,206.690,4.267
0,206.690,3.967
0,207.540,3.967
0,207.540,4.267
28,209.420,4.377
0,214.910,4.287
0,221.360,4.247
0,227.290,4.227
3.600,250.000,11.027,10.868,2.877,2.324,96,3.709,3.462,6.790,0.000,0,20141225,8505090168,ñÿë]êÏêÖån,çYê£êÏ
24,-38.580,3.499
10,-38.580,3.499
10,-38.520,3.559
0,-36.990,3.709
0,-34.190,4.876
0,-29.670,5.063
0,-18.900,8.469
0,-15.000,8.837
10,-11.260,9.167
10,-11.010,9.507
0,-9.980,9.677
0,-6.470,11.297
14,-6.060,11.407
0,-4.210,11.457
14,-2.270,11.427
3,-2.270,11.427
2,0.000,10.497
1,0.000,11.027
10,2.720,9.251
10,8.240,6.712
0,10.329,6.472
8,11.709,6.303
0,11.859,6.304
0,11.859,6.204
0,12.989,6.154
8,17.099,4.275
0,17.939,4.085
0,24.569,3.936
0,27.999,3.836
0,28.308,3.496
0,29.218,3.556
0,29.478,3.866
0,35.278,3.927
13,39.158,3.907
0,42.068,3.268
0,45.048,2.758
0,52.667,2.589
0,59.887,2.710
2,61.997,2.780
12,61.997,2.877
0,63.497,2.832
0,63.797,2.192
16,64.297,2.021
0,64.997,1.751
0,66.996,1.521
0,68.996,1.291
0,70.996,1.461
0,72.996,1.161
0,74.996,1.131
0,76.996,1.061
0,78.996,0.971
0,80.996,0.871
0,82.996,0.761
8,85.295,0.631
16,85.295,2.017
0,85.295,2.035
0,85.095,2.035
0,85.095,2.235
0,85.395,2.235
8,85.395,0.985
0,86.395,1.575
0,86.595,2.075
12,86.795,2.324
2,86.795,2.212
0,88.105,2.432
0,88.635,2.692
10,93.815,3.053
10,95.205,3.423
13,99.505,4.373
0,106.254,4.364
0,113.694,4.425
0,116.994,6.165
0,119.504,6.436
0,127.503,9.778
10,129.813,9.818
10,130.053,10.208
0,130.393,10.228
18,130.903,10.868
2,130.903,10.388
3,132.993,11.148
0,135.283,11.178
0,137.523,11.148
0,141.353,9.708
10,142.293,9.648
10,142.533,9.218
14,142.533,9.218
0,147.063,9.038
0,152.313,8.758
14,152.513,8.628
8,152.513,8.628
0,152.563,8.628
0,152.563,8.388
0,152.803,8.388
0,152.803,8.628
8,152.853,8.628
7,152.953,8.628
3.600,250.000,11.057,10.910,-9999.000,-9999.000,171,3.675,3.462,6.791,0.000,0,20091016,8505090168,ñÿë]êÏêÖån,çYê£êÏ
0,-104.730,3.193
0,-87.510,3.163
0,-86.590,3.343
0,-84.420,3.333
0,-83.810,3.123
0,-64.780,3.143
0,-52.560,3.163
28,-47.710,3.153
0,-47.060,3.443
0,-46.800,3.385
8,-46.070,3.405
0,-46.070,2.215
0,-43.900,2.215
8,-43.900,3.405
22,-43.780,3.445
14,-43.650,3.515
14,-39.400,3.575
24,-37.600,3.675
0,-34.250,4.895
0,-29.950,5.085
0,-19.250,8.485
10,-11.340,9.185
10,-11.040,9.525
0,-10.200,9.655
0,-6.600,11.255
0,-4.300,11.365
3,-2.070,11.275
8,-0.550,10.785
8,0.000,10.525
2,0.000,10.525
1,0.000,11.057
2,0.000,10.525
8,0.000,10.525
8,0.550,10.265
10,2.370,9.425
10,7.410,7.135
8,7.410,7.135
8,8.280,6.565
8,11.750,6.325
0,11.950,6.325
0,11.950,6.225
0,13.000,6.175
8,16.950,4.405
0,18.600,3.975
0,27.600,3.875
0,28.200,3.695
0,29.000,3.695
0,29.650,3.885
13,39.100,3.915
0,45.150,2.645
0,52.550,2.585
0,61.000,2.625
2,63.170,2.595
12,63.170,2.693
2,63.170,2.592
0,63.370,2.562
16,63.820,1.922
0,64.370,1.673
0,68.872,1.555
0,73.674,1.347
0,78.376,1.150
0,82.378,1.012
0,83.978,0.853
8,85.059,1.053
16,85.059,1.943
0,85.059,2.273
0,85.309,2.273
16,85.309,1.943
8,85.309,1.463
0,86.229,1.674
16,86.279,1.944
0,86.379,2.144
2,88.210,2.635
12,88.210,2.736
2,88.210,2.636
10,88.600,2.546
10,90.610,2.556
10,92.410,2.776
10,97.810,4.026
13,99.410,4.376
0,101.910,4.396
0,110.310,4.416
0,113.110,4.406
0,117.510,6.216
0,119.210,6.416
0,127.510,9.766
10,129.810,9.786
10,130.110,10.226
8,130.410,10.276
8,130.910,10.426
2,130.910,10.426
18,130.910,10.910
2,130.910,10.426
8,130.910,10.426
8,131.420,10.626
3,132.810,11.136
0,135.210,11.186
0,137.660,11.176
0,141.310,9.736
10,142.210,9.676
10,142.610,9.226
14,142.610,9.226
0,147.110,9.096
0,152.310,8.796
14,152.510,8.656
8,152.510,8.656
0,152.510,8.416
0,152.750,8.416
8,152.750,8.656
20,153.450,8.656
0,153.800,8.231
0,156.330,7.041
25,157.170,6.791
0,157.170,6.791
0,157.170,6.691
0,157.270,6.691
0,157.270,6.791
0,157.270,6.791
0,158.760,6.861
0,158.760,6.861
0,168.600,6.806
0,168.600,6.806
0,168.890,6.786
0,168.890,6.576
0,170.680,6.526
0,170.680,6.526
0,170.870,6.416
0,170.920,5.876
0,170.920,5.876
0,172.240,5.896
0,172.240,5.696
0,174.680,5.132
0,175.120,5.222
0,175.540,5.182
0,175.540,5.242
0,175.670,5.242
0,175.670,4.732
0,176.030,4.722
0,176.830,4.212
0,177.570,4.062
0,177.970,3.842
0,180.370,4.212
0,180.830,4.292
0,181.230,4.362
0,181.280,4.052
0,181.280,4.052
0,183.580,4.032
0,183.580,4.032
0,186.300,4.002
0,188.390,3.982
0,188.390,3.982
0,190.170,4.082
0,199.670,3.932
0,199.710,4.022
0,200.050,4.022
0,200.200,3.892
0,200.200,3.892
0,204.230,3.812
0,204.230,3.812
0,204.710,3.822
0,204.710,3.822
0,204.710,3.032
0,205.670,3.032
0,205.670,3.812
0,205.810,3.822
0,209.030,3.892
0,212.320,3.882
0,212.820,3.672
28,213.160,3.462
0,222.370,3.462
0,231.240,3.472
3.800,169.000,10.771,10.399,3.119,3.190,83,3.926,3.447,6.783,0.000,0,20141225,8505090168,ñÿë]êÏêÖån,çYê£êÏ
24,-31.900,3.646
10,-31.900,3.646
10,-31.810,3.746
0,-30.710,3.926
0,-28.300,4.916
0,-27.370,5.028
0,-23.960,5.044
0,-14.520,8.543
0,-11.190,8.721
0,-5.870,11.271
14,-5.450,11.311
0,-3.650,11.311
14,-2.010,11.281
3,-1.800,11.231
2,0.000,10.321
1,0.000,10.771
0,5.691,7.622
0,6.711,7.402
